frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-17.331992,1.529038,11.646830
0,60,thigh_twist_r,8.832090,-11.720464,19.882360
1,0,pelvis,5.460938,-2.312500,-0.062500
1,1,stomach,3.347606,7.787592,3.837558
1,2,chest,2.908159,21.690579,14.863735
1,3,neck,6.393479,33.459982,41.310297
1,4,head,6.212583,37.865192,54.284773
1,5,hair,10.468889,48.971895,64.101047
1,7,zero_joint_hand_l,2.910134,21.689253,14.866270
1,8,clavicle_l,3.681094,31.129078,37.970261
1,9,arm_l,-10.657625,26.479070,48.641403
1,10,forearm_l,-9.645667,1.994702,64.061361
1,11,forearm_twist_l,-1.546601,-5.237600,69.002656
1,12,hand_l,7.065149,-12.914942,74.262954
1,13,weapon_l,14.930722,-15.634869,77.983509
1,14,f_big1_l,11.943873,-10.114333,76.518414
1,15,f_big2_l,15.824899,-9.716867,76.812981
1,16,f_big3_l,18.659356,-12.892677,76.483977
1,17,f_main1_l,14.281504,-18.384951,81.261190
1,18,f_main2_l,16.908934,-17.412942,77.151707
1,19,f_main3_l,13.959764,-14.695033,74.591150
1,20,f_pointer1_l,15.557747,-13.413819,82.621417
1,21,f_pointer2_l,19.018047,-14.257946,79.954800
1,22,f_pointer3_l,17.356384,-12.561258,77.479844
1,23,scapular_l,-6.010750,32.714127,50.557714
1,24,chest_l,-6.869878,11.039401,30.688294
1,25,zero_joint_hand_r,2.910110,21.690189,14.863476
1,26,clavicle_r,7.819140,30.443894,37.727170
1,27,arm_r,24.835126,27.246903,44.156026
1,28,forearm_r,25.292734,2.934333,59.871400
1,29,forearm_twist_r,18.218270,-0.831867,68.718525
1,30,hand_r,10.726228,-4.821772,78.106319
1,31,weapon_r,2.770824,-9.359337,81.016010
1,32,f_big1_r,4.542346,-3.901128,77.609190
1,33,f_big2_r,0.766017,-5.458579,76.952144
1,34,f_big3_r,-0.395094,-9.897425,77.922814
1,35,f_main1_r,3.511789,-10.011607,85.122170
1,36,f_main2_r,2.512971,-11.787662,80.857378
1,37,f_main3_r,4.881022,-9.391682,77.962018
1,38,f_pointer1_r,0.124918,-6.163047,83.772824
1,39,f_pointer2_r,-1.600190,-9.466651,81.113850
1,40,f_pointer3_r,0.231239,-8.124186,78.478659
1,41,scapular_r,20.710400,33.660372,46.591821
1,42,chest_r,10.480203,8.181765,29.660035
1,43,zero_joint_pelvis_l,5.461213,-2.311543,-0.059186
1,44,thigh_l,-2.912684,-2.249052,-3.891796
1,45,calf_l,-26.525772,5.015495,38.496614
1,46,foot_l,-32.281649,-32.866618,23.560718
1,47,toe_l,-44.746069,-42.661270,36.822270
1,48,back_l,2.813382,-3.636067,-13.418576
1,51,zero_joint_pelvis_r,5.462636,-2.312861,-0.061470
1,52,thigh_r,12.376270,-2.869440,5.997508
1,53,calf_r,17.905853,-32.079567,45.027254
1,54,foot_r,47.082338,-25.918149,16.707027
1,55,toe_r,58.230866,-43.303002,15.905197
1,56,back_r,18.649511,-4.276681,-3.186451
1,57,biceps_twist_l,-10.171616,14.726138,56.044033
1,58,biceps_twist_r,25.054850,15.569629,51.704322
1,59,thigh_twist_l,-11.691009,0.426438,11.846887
1,60,thigh_twist_r,14.450286,-13.710711,20.472298
2,0,pelvis,16.554688,-2.781250,1.343750
2,1,stomach,15.276048,7.419091,5.344576
2,2,chest,16.513695,20.858023,16.873933
2,3,neck,20.734969,34.139578,42.483854
2,4,head,19.773408,39.281391,55.149271
2,5,hair,25.053316,50.585474,64.214287
2,7,zero_joint_hand_l,16.515559,20.856733,16.876573
2,8,clavicle_l,17.873009,31.790193,39.284514
2,9,arm_l,2.778456,27.953943,49.210861
2,10,forearm_l,1.398746,4.119488,65.590685
2,11,forearm_twist_l,8.443134,-3.950181,70.841829
2,12,hand_l,15.935100,-12.517899,76.431033
2,13,weapon_l,24.164985,-15.370858,79.121271
2,14,f_big1_l,21.220461,-9.823643,77.671353
2,15,f_big2_l,25.112948,-9.617315,77.335066
2,16,f_big3_l,27.724645,-12.958988,76.844737
2,17,f_main1_l,23.922236,-17.822799,82.678895
2,18,f_main2_l,25.911818,-17.312656,78.149286
2,19,f_main3_l,22.714893,-14.641221,75.850540
2,20,f_pointer1_l,25.603913,-12.839356,83.405824
2,21,f_pointer2_l,28.564988,-14.072511,80.322249
2,22,f_pointer3_l,26.608932,-12.481772,77.996592
2,23,scapular_l,7.632485,33.957993,51.339409
2,24,chest_l,5.890507,12.080687,33.292836
2,25,zero_joint_hand_r,16.515614,20.857473,16.873721
2,26,clavicle_r,21.949634,30.785473,39.130869
2,27,arm_r,39.074673,26.544841,44.593911
2,28,forearm_r,37.064183,1.622381,59.192279
2,29,forearm_twist_r,29.190086,-0.934888,67.792448
2,30,hand_r,20.850120,-3.644276,76.918504
2,31,weapon_r,12.639891,-7.049907,80.570886
2,32,f_big1_r,14.884220,-1.735848,77.213372
2,33,f_big2_r,10.854772,-2.637657,76.952009
2,34,f_big3_r,9.101942,-6.891087,77.862846
2,35,f_main1_r,13.722867,-8.065550,84.525034
2,36,f_main2_r,11.972467,-9.394995,80.336230
2,37,f_main3_r,14.357945,-7.224107,77.282016
2,38,f_pointer1_r,10.878627,-3.657073,83.764324
2,39,f_pointer2_r,8.349618,-6.477223,81.193176
2,40,f_pointer3_r,10.066782,-5.277003,78.416236
2,41,scapular_r,35.223574,32.795677,47.783845
2,42,chest_r,22.984262,7.882589,32.638585
2,43,zero_joint_pelvis_l,16.554950,-2.780368,1.347085
2,44,thigh_l,8.343639,-1.881142,-2.724855
2,45,calf_l,-20.392364,4.739167,36.486655
2,46,foot_l,-31.305233,-32.833365,23.818597
2,47,toe_l,-44.444928,-42.236441,36.706432
2,48,back_l,14.195320,-3.669752,-12.107549
2,51,zero_joint_pelvis_r,16.556313,-2.781782,1.344823
2,52,thigh_r,23.200725,-4.065892,7.591596
2,53,calf_r,27.863473,-32.974955,46.957237
2,54,foot_r,50.161318,-24.442457,13.471894
2,55,toe_r,58.261751,-43.300530,15.905367
2,56,back_r,29.591017,-5.931511,-1.428527
2,57,biceps_twist_l,2.117251,16.512743,57.073960
2,58,biceps_twist_r,38.108979,14.574622,51.605693
2,59,thigh_twist_l,-2.338073,0.555917,11.831421
2,60,thigh_twist_r,24.952340,-14.797845,22.189927
3,0,pelvis,28.210938,-1.968750,2.593750
3,1,stomach,27.133409,8.108737,6.949398
3,2,chest,28.606569,21.326113,18.704971
3,3,neck,32.408807,36.384343,43.380457
3,4,head,30.359900,42.013817,55.704687
3,5,hair,35.605489,54.276602,63.446917
3,7,zero_joint_hand_l,28.608480,21.325076,18.707674
3,8,clavicle_l,29.630798,33.716468,40.361942
3,9,arm_l,14.404432,29.704025,50.013513
3,10,forearm_l,9.937785,6.436554,66.655547
3,11,forearm_twist_l,16.308853,-2.119398,71.996207
3,12,hand_l,23.085854,-11.204303,77.680511
3,13,weapon_l,31.285280,-14.206254,80.273317
3,14,f_big1_l,28.542961,-8.678026,78.435734
3,15,f_big2_l,32.420761,-8.700869,77.916831
3,16,f_big3_l,34.848621,-12.201404,77.634142
3,17,f_main1_l,31.102397,-16.307346,84.057507
3,18,f_main2_l,32.898894,-16.318532,79.419780
3,19,f_main3_l,29.725018,-13.712519,77.016389
3,20,f_pointer1_l,33.045587,-11.369442,84.238903
3,21,f_pointer2_l,35.798294,-13.030177,81.162926
3,22,f_pointer3_l,33.811252,-11.563909,78.782379
3,23,scapular_l,19.046089,35.882475,52.116114
3,24,chest_l,18.465200,13.175904,35.740268
3,25,zero_joint_hand_r,28.608200,21.323967,18.705841
3,26,clavicle_r,33.745325,32.875321,40.238389
3,27,arm_r,49.690399,26.688989,47.208226
3,28,forearm_r,44.570589,1.949252,61.350941
3,29,forearm_twist_r,36.099134,-0.195927,69.471909
3,30,hand_r,27.114094,-2.472122,78.101308
3,31,weapon_r,18.673962,-5.301814,81.722012
3,32,f_big1_r,21.298831,-0.145104,78.399136
3,33,f_big2_r,17.215834,-0.755975,78.127104
3,34,f_big3_r,15.162890,-4.878826,79.010993
3,35,f_main1_r,19.675977,-6.417828,85.671871
3,36,f_main2_r,17.842893,-7.595653,81.473069
3,37,f_main3_r,20.382679,-5.583410,78.434673
3,38,f_pointer1_r,17.154991,-1.813122,84.933443
3,39,f_pointer2_r,14.436200,-4.431471,82.342618
3,40,f_pointer3_r,16.239285,-3.340763,79.574981
3,41,scapular_r,46.195036,33.222082,50.238229
3,42,chest_r,35.718103,9.668329,35.207883
3,43,zero_joint_pelvis_l,28.211294,-1.967978,2.597104
3,44,thigh_l,19.907294,-0.866380,-1.229774
3,45,calf_l,-13.245608,4.211719,34.578422
3,46,foot_l,-28.177711,-32.636585,24.066507
3,47,toe_l,-42.438874,-41.029721,36.449569
3,48,back_l,25.498998,-2.404214,-10.813310
3,51,zero_joint_pelvis_r,28.212585,-1.969331,2.594762
3,52,thigh_r,35.002341,-3.511647,8.623012
3,53,calf_r,38.386693,-35.124573,45.990083
3,54,foot_r,55.122191,-23.729352,10.194306
3,55,toe_r,58.401541,-43.303923,15.960392
3,56,back_r,41.141011,-5.142820,-0.614681
3,57,biceps_twist_l,12.261359,18.534871,58.002493
3,58,biceps_twist_r,47.231289,14.806544,54.001168
3,59,thigh_twist_l,7.585855,0.998316,12.060389
3,60,thigh_twist_r,36.277853,-15.249527,22.477596
4,0,pelvis,39.085938,-1.031250,3.531250
4,1,stomach,37.500271,8.636003,8.602576
4,2,chest,37.849355,21.992412,20.287920
4,3,neck,41.955829,37.756663,44.468742
4,4,head,40.807747,42.985695,57.082812
4,5,hair,44.874760,55.538049,65.066048
4,7,zero_joint_hand_l,37.851305,21.991456,20.290624
4,8,clavicle_l,39.142594,34.998772,41.565994
4,9,arm_l,23.754529,30.650147,50.806755
4,10,forearm_l,15.237322,8.543488,67.451160
4,11,forearm_twist_l,20.943855,-0.252640,73.141599
4,12,hand_l,27.014928,-9.592925,79.197644
4,13,weapon_l,34.939493,-12.767229,82.349085
4,14,f_big1_l,32.407453,-7.151687,80.498984
4,15,f_big2_l,36.314825,-7.195129,80.304898
4,16,f_big3_l,38.732871,-10.707596,80.095631
4,17,f_main1_l,34.432794,-15.006809,86.026789
4,18,f_main2_l,36.611180,-14.867017,81.557880
4,19,f_main3_l,33.668332,-12.142787,78.996767
4,20,f_pointer1_l,36.388474,-10.100788,86.552957
4,21,f_pointer2_l,39.377210,-11.676156,83.657660
4,22,f_pointer3_l,37.606981,-10.103786,81.175881
4,23,scapular_l,27.960142,37.182800,52.749508
4,24,chest_l,27.958534,14.315189,37.686383
4,25,zero_joint_hand_r,37.851000,21.990283,20.288836
4,26,clavicle_r,43.256823,34.161533,41.410204
4,27,arm_r,57.496246,27.332865,50.986364
4,28,forearm_r,51.020617,2.374593,64.155813
4,29,forearm_twist_r,42.108384,0.853208,71.938805
4,30,hand_r,32.655207,-0.761701,80.209720
4,31,weapon_r,23.800221,-2.553968,83.507924
4,32,f_big1_r,27.132760,2.208697,80.227427
4,33,f_big2_r,23.021504,2.055074,79.789241
4,34,f_big3_r,20.481654,-1.794524,80.639806
4,35,f_main1_r,24.515503,-3.707425,87.508338
4,36,f_main2_r,22.735837,-4.746980,83.254801
4,37,f_main3_r,25.608752,-3.088063,80.300845
4,38,f_pointer1_r,22.568453,1.136451,86.595022
4,39,f_pointer2_r,19.679644,-1.206703,83.925873
4,40,f_pointer3_r,21.706197,-0.375928,81.223380
4,41,scapular_r,54.011960,34.185294,53.218626
4,42,chest_r,45.209960,10.823618,37.018249
4,43,zero_joint_pelvis_l,39.086503,-1.030644,3.534610
4,44,thigh_l,30.427630,-0.481188,0.446414
4,45,calf_l,-4.415598,3.710455,34.732104
4,46,foot_l,-19.613839,-33.017799,24.181539
4,47,toe_l,-34.616765,-40.375205,36.344865
4,48,back_l,35.312480,-0.941681,-9.623463
4,51,zero_joint_pelvis_r,39.087708,-1.031734,3.532091
4,52,thigh_r,46.465695,-2.285868,8.899752
4,53,calf_r,46.200555,-36.257244,44.297552
4,54,foot_r,60.868370,-24.481832,7.726245
4,55,toe_r,58.795011,-43.264212,16.098170
4,56,back_r,51.930528,-2.808613,-0.874771
4,57,biceps_twist_l,19.667086,20.038029,58.796895
4,58,biceps_twist_r,54.385924,15.345460,57.311854
4,59,thigh_twist_l,17.479067,1.054299,13.170423
4,60,thigh_twist_r,46.384109,-14.902047,22.021475
5,0,pelvis,49.617188,-0.250000,3.750000
5,1,stomach,47.793150,8.901589,9.633009
5,2,chest,46.938556,22.293035,21.252027
5,3,neck,49.668803,38.051585,45.630311
5,4,head,49.322048,43.147049,58.346114
5,5,hair,52.301528,56.044373,66.259139
5,7,zero_joint_hand_l,46.940389,22.292096,21.254821
5,8,clavicle_l,47.034381,35.265540,42.589768
5,9,arm_l,31.039747,30.914724,50.734509
5,10,forearm_l,19.320491,9.777896,66.677439
5,11,forearm_twist_l,24.485906,1.076971,72.996446
5,12,hand_l,29.981306,-8.161978,79.720800
5,13,weapon_l,37.539257,-11.379599,83.634445
5,14,f_big1_l,35.186605,-5.732046,81.652832
5,15,f_big2_l,39.092348,-5.755892,81.880242
5,16,f_big3_l,41.541234,-9.253068,81.850703
5,17,f_main1_l,36.654870,-13.709612,87.181322
5,18,f_main2_l,39.300968,-13.454669,82.977845
5,19,f_main3_l,36.633850,-10.681131,80.178729
5,20,f_pointer1_l,38.510800,-8.810034,88.030356
5,21,f_pointer2_l,41.803997,-10.304107,85.438123
5,22,f_pointer3_l,40.301367,-8.679491,82.817435
5,23,scapular_l,34.869174,37.684779,52.641793
5,24,chest_l,36.312797,14.452920,38.136943
5,25,zero_joint_hand_r,46.940185,22.290929,21.253015
5,26,clavicle_r,51.161531,34.480097,42.632417
5,27,arm_r,64.214945,27.418878,53.625247
5,28,forearm_r,56.383919,2.828194,66.749909
5,29,forearm_twist_r,46.667380,1.862597,73.617253
5,30,hand_r,36.372355,0.839549,80.907421
5,31,weapon_r,27.340634,-0.322618,84.030270
5,32,f_big1_r,31.072016,4.191263,80.820616
5,33,f_big2_r,26.969606,4.327284,80.301232
5,34,f_big3_r,24.148871,0.666261,81.097538
5,35,f_main1_r,27.902891,-1.523334,88.040924
5,36,f_main2_r,26.137404,-2.437253,83.748464
5,37,f_main3_r,29.177801,-0.985714,80.853553
5,38,f_pointer1_r,26.314439,3.444961,87.099855
5,39,f_pointer2_r,23.321017,1.310302,84.371741
5,40,f_pointer3_r,25.452901,1.994844,81.712143
5,41,scapular_r,60.834619,34.468974,55.342398
5,42,chest_r,53.618887,11.178551,38.300946
5,43,zero_joint_pelvis_l,49.617901,-0.249616,3.753365
5,44,thigh_l,40.787177,0.030436,1.154363
5,45,calf_l,5.707091,5.002159,35.092519
5,46,foot_l,-5.585382,-32.984869,24.104734
5,47,toe_l,-20.807173,-39.841438,36.288751
5,48,back_l,45.135872,0.609802,-9.152403
5,51,zero_joint_pelvis_r,49.619025,-0.250443,3.750711
5,52,thigh_r,57.334107,-1.477019,8.628450
5,53,calf_r,55.533139,-33.772488,45.518667
5,54,foot_r,71.546338,-24.856635,8.703580
5,55,toe_r,67.529833,-42.023768,19.488891
5,56,back_r,62.280464,-0.948393,-1.418095
5,57,biceps_twist_l,25.415116,20.768112,58.388028
5,58,biceps_twist_r,60.453605,15.608023,59.929201
5,59,thigh_twist_l,27.751370,1.854892,13.750494
5,60,thigh_twist_r,56.682508,-13.472395,22.304730
6,0,pelvis,59.804688,-0.031250,3.625000
6,1,stomach,58.056848,8.676510,10.167816
6,2,chest,56.241956,21.976171,21.781943
6,3,neck,55.957765,37.379904,46.535350
6,4,head,55.839534,42.635021,59.190207
6,5,hair,58.176078,55.889775,66.719238
6,7,zero_joint_hand_l,56.243501,21.975230,21.784903
6,8,clavicle_l,53.734188,34.583302,43.191419
6,9,arm_l,37.118419,30.417213,50.094655
6,10,forearm_l,22.903242,9.925270,64.801539
6,11,forearm_twist_l,27.669659,1.560486,71.859555
6,12,hand_l,32.733419,-7.309545,79.360046
6,13,weapon_l,39.879229,-10.485069,84.014073
6,14,f_big1_l,37.716059,-4.853531,81.783629
6,15,f_big2_l,41.580424,-4.863429,82.394939
6,16,f_big3_l,44.030185,-8.352599,82.624124
6,17,f_main1_l,38.654872,-12.800560,87.469130
6,18,f_main2_l,41.701639,-12.556320,83.545663
6,19,f_main3_l,39.315617,-9.804318,80.483888
6,20,f_pointer1_l,40.404589,-7.891149,88.472500
6,21,f_pointer2_l,43.941453,-9.386308,86.224798
6,22,f_pointer3_l,42.699840,-7.778790,83.460822
6,23,scapular_l,40.724597,37.298604,52.038220
6,24,chest_l,44.085833,13.597430,37.322212
6,25,zero_joint_hand_r,56.243522,21.974087,21.783070
6,26,clavicle_r,57.852222,33.896720,43.663137
6,27,arm_r,70.387668,26.703149,55.161392
6,28,forearm_r,60.609786,3.257204,69.052544
6,29,forearm_twist_r,50.026673,2.523085,74.526367
6,30,hand_r,38.797513,1.745477,80.346826
6,31,weapon_r,29.740187,0.854832,83.456632
6,32,f_big1_r,33.609452,5.266827,80.275286
6,33,f_big2_r,29.513924,5.538036,79.754589
6,34,f_big3_r,26.575982,1.965410,80.528246
6,35,f_main1_r,30.250939,-0.385393,87.461814
6,36,f_main2_r,28.459915,-1.217194,83.163240
6,37,f_main3_r,31.547554,0.152201,80.278326
6,38,f_pointer1_r,28.824480,4.638149,86.549014
6,39,f_pointer2_r,25.765698,2.616851,83.807091
6,40,f_pointer3_r,27.921619,3.247947,81.151098
6,41,scapular_r,67.023200,33.793233,56.739637
6,42,chest_r,61.354779,10.737856,39.285760
6,43,zero_joint_pelvis_l,59.805488,-0.031089,3.628363
6,44,thigh_l,50.906159,0.330730,1.286147
6,45,calf_l,15.935378,6.578373,35.126069
6,46,foot_l,11.197250,-32.687053,23.854774
6,47,toe_l,-3.100073,-40.639012,36.484841
6,48,back_l,54.971850,1.660284,-9.066566
6,51,zero_joint_pelvis_r,59.806547,-0.031721,3.625631
6,52,thigh_r,67.660208,-1.505625,8.204597
6,53,calf_r,66.892285,-29.268568,48.649105
6,54,foot_r,88.936844,-24.443520,14.268558
6,55,toe_r,88.057722,-40.671348,27.037680
6,56,back_r,72.330748,-0.238033,-1.907684
6,57,biceps_twist_l,30.295621,20.580159,57.154991
6,58,biceps_twist_r,65.691231,15.442129,61.833475
6,59,thigh_twist_l,37.912102,2.628057,13.848002
6,60,thigh_twist_r,67.395515,-11.816534,23.203575
7,0,pelvis,69.492188,-0.750000,3.906250
7,1,stomach,67.831830,7.764871,10.720109
7,2,chest,65.235106,20.946687,22.320086
7,3,neck,61.132572,36.035771,46.928534
7,4,head,60.804344,41.334086,59.561655
7,5,hair,62.887217,54.651851,67.053851
7,7,zero_joint_hand_l,65.236269,20.945747,22.323230
7,8,clavicle_l,59.463968,33.228902,43.282802
7,9,arm_l,42.702167,29.005256,49.786459
7,10,forearm_l,26.298569,9.138222,62.996546
7,11,forearm_twist_l,30.659770,1.134311,70.692961
7,12,hand_l,35.298226,-7.363129,78.881537
7,13,weapon_l,42.055373,-10.522499,84.123876
7,14,f_big1_l,40.080106,-4.897614,81.672113
7,15,f_big2_l,43.883752,-4.911000,82.588201
7,16,f_big3_l,46.295304,-8.400285,83.040068
7,17,f_main1_l,40.541531,-12.797443,87.480843
7,18,f_main2_l,43.890652,-12.593941,83.809602
7,19,f_main3_l,41.763152,-9.863034,80.545100
7,20,f_pointer1_l,42.221396,-7.881793,88.578841
7,21,f_pointer2_l,45.921124,-9.404051,86.631582
7,22,f_pointer3_l,44.907502,-7.817425,83.764445
7,23,scapular_l,46.183420,35.955237,51.713837
7,24,chest_l,51.252017,12.094988,35.943406
7,25,zero_joint_hand_r,65.237047,20.946323,22.320445
7,26,clavicle_r,63.492933,32.635425,44.315840
7,27,arm_r,75.589377,25.509741,56.315648
7,28,forearm_r,63.819895,3.385526,70.816745
7,29,forearm_twist_r,52.710999,2.526639,75.101448
7,30,hand_r,40.922398,1.617584,79.659841
7,31,weapon_r,31.817847,0.807902,82.597990
7,32,f_big1_r,35.766745,5.181807,79.468631
7,33,f_big2_r,31.684243,5.484358,78.868898
7,34,f_big3_r,28.701688,1.941597,79.608434
7,35,f_main1_r,32.230685,-0.397278,86.618877
7,36,f_main2_r,30.515689,-1.239989,82.295790
7,37,f_main3_r,33.668840,0.085533,79.461688
7,38,f_pointer1_r,30.863903,4.631907,85.648182
7,39,f_pointer2_r,27.840453,2.619351,82.861013
7,40,f_pointer3_r,30.051515,3.215859,80.242625
7,41,scapular_r,71.846852,32.400108,57.927197
7,42,chest_r,68.147473,9.620603,40.264231
7,43,zero_joint_pelvis_l,69.493047,-0.749929,3.909601
7,44,thigh_l,60.552860,-0.355391,1.734206
7,45,calf_l,25.926896,6.175821,35.873843
7,46,foot_l,21.956988,-32.925576,23.766563
7,47,toe_l,9.301442,-42.757720,36.817687
7,48,back_l,64.431904,1.278129,-8.646587
7,51,zero_joint_pelvis_r,69.494059,-0.750481,3.906835
7,52,thigh_r,77.431553,-2.323062,8.304847
7,53,calf_r,77.748187,-28.258546,49.950727
7,54,foot_r,105.350695,-24.191727,19.737680
7,55,toe_r,108.962613,-40.573814,31.810252
7,56,back_r,81.919768,-0.755985,-1.847944
7,57,biceps_twist_l,34.828876,19.468174,56.128535
7,58,biceps_twist_r,69.936376,14.883556,63.280671
7,59,thigh_twist_l,47.686720,2.047360,14.407510
7,60,thigh_twist_r,77.571139,-11.952332,23.751915
8,0,pelvis,78.304688,-2.218750,4.812500
8,1,stomach,76.481299,6.377956,11.480361
8,2,chest,73.108426,19.461760,22.991250
8,3,neck,65.524757,34.272261,46.933345
8,4,head,64.574970,39.283352,59.651934
8,5,hair,66.477566,52.404734,67.528716
8,7,zero_joint_hand_l,73.109157,19.460818,22.994503
8,8,clavicle_l,64.403302,31.470129,43.081404
8,9,arm_l,47.889673,26.888208,49.966227
8,10,forearm_l,29.650349,7.693744,61.678742
8,11,forearm_twist_l,33.571673,-0.078255,69.835748
8,12,hand_l,37.741946,-8.328987,78.513810
8,13,weapon_l,44.193376,-11.548329,84.150406
8,14,f_big1_l,42.378950,-5.896380,81.567782
8,15,f_big2_l,46.123093,-5.937102,82.695427
8,16,f_big3_l,48.478803,-9.443855,83.285504
8,17,f_main1_l,42.452335,-13.791586,87.399028
8,18,f_main2_l,46.003437,-13.618020,83.921158
8,19,f_main3_l,44.082733,-10.875844,80.539961
8,20,f_pointer1_l,44.105689,-8.886353,88.585013
8,21,f_pointer2_l,47.897200,-10.439219,86.850042
8,22,f_pointer3_l,47.058237,-8.848977,83.928989
8,23,scapular_l,51.310532,33.867103,51.897417
8,24,chest_l,57.596632,10.270944,34.583817
8,25,zero_joint_hand_r,73.110309,19.461427,22.991860
8,26,clavicle_r,68.269460,30.932452,44.635709
8,27,arm_r,79.825503,24.014216,57.272583
8,28,forearm_r,66.628114,2.709039,71.770922
8,29,forearm_twist_r,55.313976,1.627349,75.421150
8,30,hand_r,43.306799,0.482246,79.306105
8,31,weapon_r,34.114406,-0.346394,81.823799
8,32,f_big1_r,38.144178,4.003311,78.786054
8,33,f_big2_r,34.092834,4.261801,77.987418
8,34,f_big3_r,31.100597,0.715820,78.670239
8,35,f_main1_r,34.301383,-1.429446,85.897975
8,36,f_main2_r,32.797169,-2.387634,81.516580
8,37,f_main3_r,36.072910,-1.106724,78.803597
8,38,f_pointer1_r,32.957465,3.564346,84.738567
8,39,f_pointer2_r,30.081938,1.464354,81.860840
8,40,f_pointer3_r,32.410893,2.014718,79.336232
8,41,scapular_r,75.451892,30.519389,58.895948
8,42,chest_r,73.810530,8.030662,41.090735
8,43,zero_joint_pelvis_l,78.305550,-2.218601,4.815848
8,44,thigh_l,69.356648,-2.041790,2.647705
8,45,calf_l,36.061685,4.731696,38.041125
8,46,foot_l,27.566090,-32.933271,23.883415
8,47,toe_l,14.952501,-42.912979,36.862958
8,48,back_l,73.189653,-0.510954,-7.765789
8,51,zero_joint_pelvis_r,78.306569,-2.219182,4.813091
8,52,thigh_r,86.279351,-3.555222,9.225468
8,53,calf_r,86.740471,-29.631409,50.782040
8,54,foot_r,116.287028,-24.519117,22.637218
8,55,toe_r,123.298067,-41.700808,31.736698
8,56,back_r,90.723012,-2.074596,-0.959845
8,57,biceps_twist_l,39.130316,17.668772,55.592899
8,58,biceps_twist_r,73.486727,13.781392,64.236277
8,59,thigh_twist_l,56.984242,0.455055,15.785915
8,60,thigh_twist_r,86.469831,-13.242659,24.654028
9,0,pelvis,85.242188,-3.687500,6.250000
9,1,stomach,82.850179,5.080656,12.501897
9,2,chest,78.437415,18.136304,23.688510
9,3,neck,69.145342,32.474561,47.313892
9,4,head,67.067510,37.040708,60.065698
9,5,hair,68.304506,50.201779,68.008637
