frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,-11.235976,44.821268,16.287441
8,59,thigh_twist_l,-49.957446,-13.019632,-2.639496
8,60,thigh_twist_r,-12.142570,-15.457905,11.706411
9,0,pelvis,-33.625000,0.062500,-1.917969
9,1,stomach,-35.399582,10.792736,-0.073687
9,2,chest,-38.227443,28.321856,0.518405
9,3,neck,-48.350636,55.064510,6.213869
9,4,head,-53.341759,67.302882,9.831409
9,5,hair,-50.987135,82.518652,10.709076
9,7,zero_joint_hand_l,-38.227379,28.321707,0.518362
9,8,clavicle_l,-49.056058,50.348363,5.107594
9,9,arm_l,-64.074356,44.965210,-4.196551
9,10,forearm_l,-67.018226,16.622114,0.930435
9,11,forearm_twist_l,-62.189683,20.176884,11.252872
9,12,hand_l,-57.071430,23.942645,22.216404
9,13,weapon_l,-33.068095,17.783903,26.752629
9,14,f_big1_l,-52.232235,21.768870,25.125159
9,15,f_big2_l,-49.438731,19.524091,26.695068
9,16,f_big3_l,-47.041094,17.421029,29.527653
9,17,f_main1_l,-52.073410,29.923739,30.574508
9,18,f_main2_l,-50.695523,30.151048,35.343897
9,19,f_main3_l,-48.292906,32.270627,38.872388
9,20,f_pointer1_l,-47.967037,26.775870,29.390869
9,21,f_pointer2_l,-45.553996,28.795684,32.541967
9,22,f_pointer3_l,-43.816887,30.068750,35.211622
9,23,scapular_l,-63.509818,52.666188,-1.499619
9,24,chest_l,-56.426993,28.714258,11.845361
9,25,zero_joint_hand_r,-38.227379,28.321721,0.518371
9,26,clavicle_r,-45.603971,51.175497,7.358379
9,27,arm_r,-28.379279,54.020915,13.384016
9,28,forearm_r,-6.067634,36.182470,18.102471
9,29,forearm_twist_r,-15.760468,30.193058,21.663346
9,30,hand_r,-26.034362,23.843967,25.447106
9,31,weapon_r,-33.054485,17.805258,26.737384
9,32,f_big1_r,-32.305405,23.468239,25.669797
9,33,f_big2_r,-36.378940,24.596825,26.901937
9,34,f_big3_r,-40.736360,26.459343,28.018573
9,35,f_main1_r,-31.156871,15.238162,30.830430
9,36,f_main2_r,-32.661450,14.319736,26.388029
9,37,f_main3_r,-31.519376,17.842213,23.906513
9,38,f_pointer1_r,-35.420787,18.385786,31.078039
9,39,f_pointer2_r,-36.924407,15.447567,28.010412
9,40,f_pointer3_r,-35.945852,17.378939,25.213012
9,41,scapular_r,-33.235646,60.202838,12.112187
9,42,chest_r,-41.946287,32.184683,21.277180
9,43,zero_joint_pelvis_l,-33.624989,0.062487,-1.917970
9,44,thigh_l,-42.006860,-0.354282,-5.710987
9,45,calf_l,-79.116295,-31.071205,3.588982
9,46,foot_l,-92.807615,-68.676615,-5.879201
9,47,toe_l,-105.071407,-78.709208,7.391526
9,48,back_l,-36.365025,-3.762260,-14.777957
9,51,zero_joint_pelvis_r,-33.624987,0.062203,-1.917964
9,52,thigh_r,-26.711290,0.479580,4.151920
9,53,calf_r,-3.526849,-38.309613,23.257131
9,54,foot_r,21.588340,-66.517652,6.984472
9,55,toe_r,32.756017,-77.929427,20.107737
9,56,back_r,-20.518956,-2.898202,-4.560631
9,57,biceps_twist_l,-65.493928,31.353335,-1.729666
9,58,biceps_twist_r,-17.664258,45.452736,15.655239
9,59,thigh_twist_l,-55.536441,-12.162998,-2.669228
9,60,thigh_twist_r,-17.826770,-14.013557,10.691027
10,0,pelvis,-38.500000,1.125000,-2.222656
10,1,stomach,-40.330930,11.858449,-0.453690
10,2,chest,-43.174558,29.384821,0.144210
10,3,neck,-53.112129,56.175804,5.938589
10,4,head,-57.998945,68.443273,9.599720
10,5,hair,-55.910695,83.699422,10.450219
10,7,zero_joint_hand_l,-43.174496,29.384672,0.144167
10,8,clavicle_l,-53.851100,51.463255,4.838974
10,9,arm_l,-68.914429,46.072989,-4.387936
10,10,forearm_l,-71.923983,17.709995,0.588673
10,11,forearm_twist_l,-67.140144,20.412606,11.186536
10,12,hand_l,-62.070461,23.273652,22.442167
10,13,weapon_l,-37.943591,17.289280,26.691584
10,14,f_big1_l,-57.180285,21.135467,25.291431
10,15,f_big2_l,-54.351770,18.911207,26.827492
10,16,f_big3_l,-51.902258,16.824775,29.633741
10,17,f_main1_l,-57.010663,29.294396,30.734373
10,18,f_main2_l,-55.573876,29.534405,35.489809
10,19,f_main3_l,-53.144377,31.670899,38.984256
10,20,f_pointer1_l,-52.897419,26.174647,29.501176
10,21,f_pointer2_l,-50.459506,28.213096,32.620975
10,22,f_pointer3_l,-48.698312,29.499628,35.268300
10,23,scapular_l,-67.524926,53.872242,-3.253539
10,24,chest_l,-61.261573,29.864587,11.646698
10,25,zero_joint_hand_r,-43.174495,29.384686,0.144176
10,26,clavicle_r,-50.373424,52.273392,7.056301
10,27,arm_r,-33.163967,54.491761,13.381502
10,28,forearm_r,-11.323184,35.936463,17.500307
10,29,forearm_twist_r,-20.858179,29.845719,21.306960
10,30,hand_r,-30.965061,23.389474,25.350291
10,31,weapon_r,-37.944033,17.306894,26.672713
10,32,f_big1_r,-37.232730,22.978285,25.629786
10,33,f_big2_r,-41.309838,24.082470,26.900224
10,34,f_big3_r,-45.676852,25.915444,28.048493
10,35,f_main1_r,-35.992650,14.731319,30.739155
10,36,f_main2_r,-37.531340,13.830563,26.300238
10,37,f_main3_r,-36.428594,17.373304,23.822767
10,38,f_pointer1_r,-40.270877,17.854646,31.040075
10,39,f_pointer2_r,-41.784319,14.929464,27.970086
10,40,f_pointer3_r,-40.838503,16.879664,25.172007
10,41,scapular_r,-37.841832,60.840465,12.181286
10,42,chest_r,-46.673618,33.263715,20.938169
10,43,zero_joint_pelvis_l,-38.499989,1.124987,-2.222658
10,44,thigh_l,-46.865117,0.645392,-6.045100
10,45,calf_l,-83.093832,-30.429556,5.310813
10,46,foot_l,-92.820623,-68.800263,-5.840148
10,47,toe_l,-105.120158,-78.771279,7.443903
10,48,back_l,-41.172644,-2.794130,-15.068403
10,51,zero_joint_pelvis_r,-38.499986,1.124704,-2.222649
10,52,thigh_r,-31.611820,1.612617,3.870954
10,53,calf_r,-6.388782,-37.112159,20.342719
10,54,foot_r,19.857632,-66.038473,7.471835
10,55,toe_r,31.018585,-77.893462,20.202039
10,56,back_r,-25.370368,-1.791913,-4.796019
10,57,biceps_twist_l,-70.364800,32.451371,-1.993818
10,58,biceps_twist_r,-22.674913,45.579288,15.364270
10,59,thigh_twist_l,-60.079380,-11.299679,-2.244212
10,60,thigh_twist_r,-21.981218,-12.816182,9.421409
11,0,pelvis,-42.125000,1.937500,-2.332031
11,1,stomach,-43.812555,12.697149,-0.579720
11,2,chest,-46.404570,30.263247,-0.004338
11,3,neck,-56.054730,57.195457,5.618598
11,4,head,-60.811090,69.540389,9.190059
11,5,hair,-58.921586,84.824390,10.004498
11,7,zero_joint_hand_l,-46.404509,30.263097,-0.004380
11,8,clavicle_l,-56.844366,52.482665,4.555780
11,9,arm_l,-71.891159,47.093952,-4.698977
11,10,forearm_l,-75.182960,18.742490,0.163337
11,11,forearm_twist_l,-70.576097,20.619629,11.014930
11,12,hand_l,-65.695411,22.604421,22.539514
11,13,weapon_l,-41.584707,16.585853,26.726221
11,14,f_big1_l,-60.803725,20.439798,25.366132
11,15,f_big2_l,-57.975414,18.202831,26.878959
11,16,f_big3_l,-55.524482,16.089955,29.664104
11,17,f_main1_l,-60.633838,28.545652,30.887797
11,18,f_main2_l,-59.195517,28.740498,35.644834
11,19,f_main3_l,-56.763394,30.845942,39.161553
11,20,f_pointer1_l,-56.520382,25.438892,29.622924
11,21,f_pointer2_l,-54.083771,27.446019,32.758435
11,22,f_pointer3_l,-52.320721,28.708154,35.418768
11,23,scapular_l,-70.467853,54.866562,-3.619218
11,24,chest_l,-64.454157,31.010857,11.542566
11,25,zero_joint_hand_r,-46.404508,30.263111,-0.004371
11,26,clavicle_r,-53.352601,53.273813,6.757767
11,27,arm_r,-36.215350,54.682836,13.497501
11,28,forearm_r,-15.053701,35.323698,17.458795
11,29,forearm_twist_r,-24.543857,29.191332,21.310411
11,30,hand_r,-34.603733,22.691256,25.400469
11,31,weapon_r,-41.577941,16.601218,26.712260
11,32,f_big1_r,-40.870572,22.278363,25.695606
11,33,f_big2_r,-44.935297,23.373057,26.986132
11,34,f_big3_r,-49.289966,25.200744,28.169652
11,35,f_main1_r,-39.614990,14.005474,30.760268
11,36,f_main2_r,-41.167431,13.123181,26.326955
11,37,f_main3_r,-40.074050,16.675823,23.866599
11,38,f_pointer1_r,-43.893245,17.127628,31.088807
11,39,f_pointer2_r,-45.417825,14.211876,28.010034
11,40,f_pointer3_r,-44.482674,16.175468,25.220227
11,41,scapular_r,-40.615758,61.240824,12.312721
11,42,chest_r,-49.807118,34.330256,20.769687
11,43,zero_joint_pelvis_l,-42.124989,1.937487,-2.332032
11,44,thigh_l,-50.493626,1.564749,-6.158704
11,45,calf_l,-85.731063,-30.147302,6.482411
11,46,foot_l,-92.810691,-68.719825,-5.899228
11,47,toe_l,-105.071690,-78.741335,7.382449
11,48,back_l,-44.842741,-1.964102,-15.173651
11,51,zero_joint_pelvis_r,-42.124990,1.937203,-2.332024
11,52,thigh_r,-35.234363,2.341416,3.764924
11,53,calf_r,-10.434224,-35.582831,22.575387
11,54,foot_r,15.119006,-64.441663,8.241306
11,55,toe_r,25.373853,-77.748746,20.279802
11,56,back_r,-29.034281,-1.159302,-4.893421
11,57,biceps_twist_l,-73.476365,33.477723,-2.360333
11,58,biceps_twist_r,-26.052395,45.384301,15.404169
11,59,thigh_twist_l,-63.345848,-10.614117,-1.887355
11,60,thigh_twist_r,-25.765070,-11.830603,10.186235
12,0,pelvis,-44.875000,2.375000,-2.246094
12,1,stomach,-46.278001,13.173817,-0.483817
12,2,chest,-48.415400,30.802276,0.051336
12,3,neck,-57.685036,57.941532,5.306953
12,4,head,-62.296306,70.389567,8.706696
12,5,hair,-60.531729,85.690681,9.478971
12,7,zero_joint_hand_l,-48.415341,30.802124,0.051295
12,8,clavicle_l,-58.540762,53.227795,4.301004
12,9,arm_l,-73.515900,47.846470,-5.073499
12,10,forearm_l,-77.093993,19.528075,-0.220747
12,11,forearm_twist_l,-72.705267,20.721269,10.816432
12,12,hand_l,-68.057303,21.980115,22.537705
12,13,weapon_l,-44.064026,15.734882,26.853624
12,14,f_big1_l,-63.205755,19.740459,25.378034
12,15,f_big2_l,-60.404078,17.460854,26.881802
12,16,f_big3_l,-57.993357,15.287212,29.655257
12,17,f_main1_l,-63.047588,27.750130,31.036015
12,18,f_main2_l,-61.656406,27.856187,35.809849
12,19,f_main3_l,-59.250298,29.885939,39.383229
12,20,f_pointer1_l,-58.938850,24.641736,29.759871
12,21,f_pointer2_l,-56.521131,26.583487,32.956130
12,22,f_pointer3_l,-54.779337,27.789824,35.653573
12,23,scapular_l,-71.991144,55.555593,-4.146967
12,24,chest_l,-66.484426,31.959361,11.533885
12,25,zero_joint_hand_r,-48.415340,30.802138,0.051304
12,26,clavicle_r,-55.043960,53.995406,6.503329
12,27,arm_r,-38.035058,54.568642,13.677129
12,28,forearm_r,-17.511986,34.558443,17.761103
12,29,forearm_twist_r,-26.995842,28.377501,21.550080
12,30,hand_r,-37.049682,21.826289,25.572840
12,31,weapon_r,-44.054711,15.755042,26.840335
12,32,f_big1_r,-43.319117,21.438261,25.845757
12,33,f_big2_r,-47.364453,22.537003,27.139156
12,34,f_big3_r,-51.689243,24.377391,28.356468
12,35,f_main1_r,-42.110247,13.141188,30.870490
12,36,f_main2_r,-43.659585,12.275409,26.433682
12,37,f_main3_r,-42.546007,15.837283,23.995832
12,38,f_pointer1_r,-46.374593,16.278936,31.201280
12,39,f_pointer2_r,-47.905765,13.373645,28.111202
12,40,f_pointer3_r,-46.960165,15.346285,25.336315
12,41,scapular_r,-42.112843,61.334717,12.447676
12,42,chest_r,-51.816221,35.179910,20.762413
12,43,zero_joint_pelvis_l,-44.874989,2.374987,-2.246095
12,44,thigh_l,-53.252883,2.225655,-6.067749
12,45,calf_l,-87.560106,-30.147679,7.427090
12,46,foot_l,-92.890606,-68.679222,-5.921001
12,47,toe_l,-105.168554,-78.691146,7.352246
12,48,back_l,-47.702280,-1.442954,-15.089206
12,51,zero_joint_pelvis_r,-44.874998,2.374703,-2.246087
12,52,thigh_r,-37.972382,2.592446,3.846809
12,53,calf_r,-14.969559,-34.199741,26.745150
12,54,foot_r,7.805762,-63.143941,8.448056
12,55,toe_r,16.198692,-77.818300,20.338710
12,56,back_r,-31.871813,-1.062781,-4.818372
12,57,biceps_twist_l,-75.237892,34.245970,-2.740056
12,58,biceps_twist_r,-28.178765,44.957421,15.642254
12,59,thigh_twist_l,-65.764505,-10.193157,-1.487226
12,60,thigh_twist_r,-29.183036,-11.237736,11.797970
13,0,pelvis,-46.750000,2.312500,-1.980469
13,1,stomach,-47.794379,13.148864,-0.199749
13,2,chest,-49.339736,30.840701,0.277982
13,3,neck,-58.155478,58.218399,5.056185
13,4,head,-62.596483,70.780738,8.256302
13,5,hair,-60.856691,86.086165,8.998765
13,7,zero_joint_hand_l,-49.339679,30.840547,0.277945
13,8,clavicle_l,-59.088760,53.506572,4.112215
13,9,arm_l,-73.948188,48.135539,-5.450426
13,10,forearm_l,-77.880940,19.865964,-0.587500
13,11,forearm_twist_l,-73.742528,20.630477,10.583579
13,12,hand_l,-69.361326,21.434362,22.446773
13,13,weapon_l,-45.556785,14.857632,27.050838
13,14,f_big1_l,-64.582841,19.090499,25.326602
13,15,f_big2_l,-61.828880,16.754350,26.831722
13,16,f_big3_l,-59.488493,14.499950,29.600948
13,17,f_main1_l,-64.464621,26.973169,31.162174
13,18,f_main2_l,-63.163511,26.962228,35.958455
13,19,f_main3_l,-60.807999,28.891970,39.619868
13,20,f_pointer1_l,-60.358082,23.856917,29.894114
13,21,f_pointer2_l,-57.984437,25.707072,33.176579
13,22,f_pointer3_l,-56.283449,26.838834,35.931766
13,23,scapular_l,-72.265986,55.791354,-4.745191
13,24,chest_l,-67.478611,32.495093,11.588230
13,25,zero_joint_hand_r,-49.339678,30.840561,0.277953
13,26,clavicle_r,-55.596790,54.243196,6.332716
13,27,arm_r,-38.743014,54.162438,13.885095
13,28,forearm_r,-18.835530,33.604464,18.283415
13,29,forearm_twist_r,-28.378900,27.439449,21.946827
13,30,hand_r,-38.496525,20.905538,25.835574
13,31,weapon_r,-45.547268,14.876134,27.028595
13,32,f_big1_r,-44.765917,20.557892,26.058340
13,33,f_big2_r,-48.781828,21.667945,27.339336
13,34,f_big3_r,-53.065857,23.534115,28.588634
13,35,f_main1_r,-43.654905,12.234203,31.060925
13,36,f_main2_r,-45.184787,11.380020,26.624669
13,37,f_main3_r,-44.032531,14.946347,24.211421
13,38,f_pointer1_r,-47.892656,15.410644,31.363529
13,39,f_pointer2_r,-49.426266,12.509656,28.260624
13,40,f_pointer3_r,-48.455979,14.485551,25.504126
13,41,scapular_r,-42.533247,61.083994,12.541201
13,42,chest_r,-52.830587,35.585514,20.892993
13,43,zero_joint_pelvis_l,-46.749990,2.312486,-1.980470
13,44,thigh_l,-55.135407,2.444088,-5.786242
13,45,calf_l,-88.763006,-30.371490,8.336482
13,46,foot_l,-92.903455,-68.717376,-5.936406
13,47,toe_l,-105.198028,-78.722269,7.326750
13,48,back_l,-49.725138,-1.391041,-14.823683
13,51,zero_joint_pelvis_r,-46.750007,2.312203,-1.980462
13,52,thigh_r,-39.832573,2.293953,4.099477
13,53,calf_r,-18.852969,-33.702730,30.007466
13,54,foot_r,-0.744162,-63.227378,7.834693
13,55,toe_r,6.074720,-78.129430,20.428239
13,56,back_r,-33.871530,-1.546398,-4.582726
13,57,biceps_twist_l,-75.839808,34.558340,-3.112641
13,58,biceps_twist_r,-29.182350,44.288152,16.000744
13,59,thigh_twist_l,-67.401070,-10.134138,-0.980922
13,60,thigh_twist_r,-31.829858,-11.316258,13.180634
