frame,bone_id,bone_name,x,y,z
4,32,f_big1_r,45.507384,6.049775,22.043591
4,33,f_big2_r,43.617451,5.097212,25.594180
4,34,f_big3_r,43.199940,0.709413,27.196169
4,35,f_main1_r,50.884365,-1.393337,25.291827
4,36,f_main2_r,46.208628,-2.083254,25.247408
4,37,f_main3_r,44.616942,0.608700,22.087338
4,38,f_pointer1_r,49.720106,3.002585,28.017263
4,39,f_pointer2_r,46.023369,0.565321,29.165338
4,40,f_pointer3_r,44.298591,2.236435,26.648776
4,41,scapular_r,32.767327,40.050476,20.579794
4,42,chest_r,21.959375,12.980814,26.061063
4,43,zero_joint_pelvis_l,7.593744,-5.500005,-3.414067
4,44,thigh_l,-0.132926,-5.663533,1.594707
4,45,calf_l,16.034875,-37.510696,35.232325
4,46,foot_l,-20.485936,-51.103835,22.089931
4,47,toe_l,-28.789510,-69.799008,25.040675
4,48,back_l,-5.097793,-6.630580,-8.398335
4,51,zero_joint_pelvis_r,7.593716,-5.500304,-3.414125
4,52,thigh_r,16.417042,-5.930977,-6.018120
4,53,calf_r,46.113167,-35.488350,19.508939
4,54,foot_r,25.700035,-67.931265,4.608372
4,55,toe_r,34.745466,-78.573203,19.843038
4,56,back_r,12.028775,-6.907622,-16.287278
4,57,biceps_twist_l,-14.062039,33.864148,27.817511
4,58,biceps_twist_r,38.345248,25.816890,5.514675
4,59,thigh_twist_l,5.326929,-17.808096,14.045427
4,60,thigh_twist_r,27.168441,-17.410761,3.198322
5,0,pelvis,15.531250,0.062500,1.753906
5,1,stomach,18.307260,10.307216,4.758576
5,2,chest,21.399364,26.400658,11.618436
5,3,neck,30.134774,48.464709,28.558247
5,4,head,38.429830,57.890620,34.046405
5,5,hair,38.680684,72.539524,38.861061
5,7,zero_joint_hand_l,21.399359,26.400663,11.618432
5,8,clavicle_l,27.237308,44.620696,27.663802
5,9,arm_l,10.270460,46.706878,34.654414
5,10,forearm_l,-8.305254,26.815425,44.531477
5,11,forearm_twist_l,-1.414355,19.052263,50.442597
5,12,hand_l,5.914913,10.889682,56.769898
5,13,weapon_l,12.804857,6.197853,60.938446
5,14,f_big1_l,11.290611,12.387838,59.127631
5,15,f_big2_l,15.127828,11.756793,59.557583
5,16,f_big3_l,17.025279,7.934253,59.430207
5,17,f_main1_l,11.206549,3.983115,64.191982
5,18,f_main2_l,14.115113,4.068424,60.158498
5,19,f_main3_l,12.064957,7.374913,57.405436
5,20,f_pointer1_l,13.727682,8.477540,65.470940
5,21,f_pointer2_l,16.917801,6.645841,62.960987
5,22,f_pointer3_l,15.838308,8.626923,60.374734
5,23,scapular_l,16.598412,49.993774,38.299150
5,24,chest_l,21.084656,22.145918,32.626558
5,25,zero_joint_hand_r,21.399293,26.400549,11.618326
5,26,clavicle_r,31.061658,44.441616,25.923685
5,27,arm_r,42.599823,42.280349,11.665551
5,28,forearm_r,38.294982,22.927942,-9.435068
5,29,forearm_twist_r,45.611425,15.714011,-3.325844
5,30,hand_r,53.560577,8.240999,3.089974
5,31,weapon_r,59.107454,4.626204,9.612247
5,32,f_big1_r,55.622840,10.092738,8.719391
5,33,f_big2_r,56.515048,9.162205,12.650840
5,34,f_big3_r,57.780221,4.872326,14.061434
5,35,f_main1_r,62.783246,3.566487,7.705048
5,36,f_main2_r,59.247234,2.328632,10.593257
5,37,f_main3_r,55.689336,4.597813,9.193864
5,38,f_pointer1_r,62.997089,7.968307,10.651452
5,39,f_pointer2_r,61.195236,5.195156,13.811698
5,40,f_pointer3_r,58.073387,6.480568,12.973639
5,41,scapular_r,43.799462,48.118967,17.013460
5,42,chest_r,37.105937,21.399622,25.328649
5,43,zero_joint_pelvis_l,15.531246,0.062486,1.753902
5,44,thigh_l,9.821525,-0.176563,8.975947
5,45,calf_l,42.753937,-12.270684,43.273430
5,46,foot_l,12.503649,-37.395481,31.234733
5,47,toe_l,9.521859,-56.247676,39.163754
5,48,back_l,2.004193,-1.937039,1.150279
5,51,zero_joint_pelvis_r,15.531220,0.062191,1.753868
5,52,thigh_r,23.079059,-0.103470,-3.520602
5,53,calf_r,49.418726,-36.247621,16.652429
5,54,foot_r,24.941645,-67.368819,5.534463
5,55,toe_r,34.753011,-78.603098,19.841586
5,56,back_r,15.726495,-1.857678,-11.796111
5,57,biceps_twist_l,1.348156,37.153115,39.398029
5,58,biceps_twist_r,40.533478,32.985491,1.530482
5,59,thigh_twist_l,21.743658,-5.209718,21.815375
5,60,thigh_twist_r,32.464644,-13.951339,3.722888
6,0,pelvis,22.906250,3.625000,7.137695
6,1,stomach,24.691159,14.443702,8.345280
6,2,chest,25.843896,31.455072,13.335488
6,3,neck,35.646696,55.655395,26.309938
6,4,head,43.173381,65.641510,31.913702
6,5,hair,42.813886,79.788266,38.023806
6,7,zero_joint_hand_l,25.843917,31.455084,13.335483
6,8,clavicle_l,33.354015,51.332187,26.450527
6,9,arm_l,21.980221,48.975780,40.809458
6,10,forearm_l,8.740199,26.941836,54.132015
6,11,forearm_twist_l,19.153734,22.088796,57.402917
6,12,hand_l,30.212378,17.019513,60.922772
6,13,weapon_l,38.680857,15.297738,63.234354
6,14,f_big1_l,35.072526,20.628876,61.129582
6,15,f_big2_l,38.847768,21.322081,60.371734
6,16,f_big3_l,41.915436,18.356473,60.219867
6,17,f_main1_l,39.364491,14.195388,67.172230
6,18,f_main2_l,40.913701,14.114892,62.446822
6,19,f_main3_l,37.168131,15.818945,60.042187
6,20,f_pointer1_l,40.297733,19.412459,66.849437
6,21,f_pointer2_l,43.187806,18.050760,63.747001
6,22,f_pointer3_l,40.839083,18.875481,61.384370
6,23,scapular_l,28.303472,53.854755,41.393569
6,24,chest_l,33.333517,28.483431,33.186769
6,25,zero_joint_hand_r,25.843852,31.454952,13.335401
6,26,clavicle_r,36.341710,51.695708,23.513290
6,27,arm_r,45.470438,49.900809,7.559000
6,28,forearm_r,40.793824,28.175211,-10.999317
6,29,forearm_twist_r,52.056396,24.547971,-9.298920
6,30,hand_r,64.068025,20.929081,-7.619001
6,31,weapon_r,72.445377,22.387302,-3.868241
6,32,f_big1_r,66.803814,25.639265,-4.501959
6,33,f_big2_r,69.256565,26.896987,-1.416451
6,34,f_big3_r,72.698266,24.264927,0.378101
6,35,f_main1_r,75.347271,21.631727,-6.915241
6,36,f_main2_r,73.916385,20.931883,-2.461007
6,37,f_main3_r,69.485248,21.228629,-2.552461
6,38,f_pointer1_r,74.524976,26.762450,-5.858154
6,39,f_pointer2_r,75.314272,25.365979,-1.570168
6,40,f_pointer3_r,71.869963,25.208138,-1.124295
6,41,scapular_r,46.431176,56.443666,12.075397
6,42,chest_r,45.858653,30.003121,20.874764
6,43,zero_joint_pelvis_l,22.906248,3.624985,7.137694
6,44,thigh_l,19.433093,3.560181,15.666995
6,45,calf_l,59.833991,19.896667,38.206195
6,46,foot_l,38.529467,-12.948952,25.614603
6,47,toe_l,53.634253,-24.506403,33.703885
6,48,back_l,10.206612,-0.189505,10.528104
6,51,zero_joint_pelvis_r,22.906259,3.624688,7.137696
6,52,thigh_r,28.708531,3.779691,-0.012615
6,53,calf_r,53.768414,-37.039933,10.612331
6,54,foot_r,25.307362,-66.383632,6.119949
6,55,toe_r,34.761973,-78.599718,19.851055
6,56,back_r,19.809506,0.033572,-5.708695
6,57,biceps_twist_l,15.616939,38.386995,47.211598
6,58,biceps_twist_r,43.225114,39.466516,-1.355474
6,59,thigh_twist_l,34.589734,9.026686,24.160834
6,60,thigh_twist_r,37.509359,-11.726804,3.783999
7,0,pelvis,27.218750,15.750000,12.871094
7,1,stomach,27.352680,26.777763,13.113942
7,2,chest,27.036842,44.372119,15.554554
7,3,neck,35.754840,70.663127,24.657646
7,4,head,41.082890,82.035098,30.140875
7,5,hair,39.722311,96.722826,34.614443
7,7,zero_joint_hand_l,27.036836,44.372119,15.554559
7,8,clavicle_l,34.209562,66.103398,25.544987
7,9,arm_l,24.257484,62.891918,40.767907
7,10,forearm_l,24.596664,38.559720,56.455880
7,11,forearm_twist_l,36.233451,41.105410,57.348704
7,12,hand_l,48.549299,43.883153,58.341010
7,13,weapon_l,57.146245,46.298839,58.733103
7,14,f_big1_l,51.198856,49.256889,57.442250
7,15,f_big2_l,54.027272,51.448196,55.864178
7,16,f_big3_l,58.007236,50.128522,55.059997
7,17,f_main1_l,59.009026,46.035620,62.434120
7,18,f_main2_l,59.477772,46.141237,57.483853
7,19,f_main3_l,54.979520,45.765701,55.954140
7,20,f_pointer1_l,57.408224,51.067058,61.873404
7,21,f_pointer2_l,59.938212,50.788886,58.219141
7,22,f_pointer3_l,57.061633,50.245166,56.427953
7,23,scapular_l,29.577360,68.874733,40.579223
7,24,chest_l,39.018064,44.104012,33.313405
7,25,zero_joint_hand_r,27.036782,44.371970,15.554504
7,26,clavicle_r,36.399171,66.606609,21.992605
7,27,arm_r,43.932387,67.028035,5.135328
7,28,forearm_r,47.397558,44.681071,-12.944750
7,29,forearm_twist_r,57.199535,51.365764,-11.485349
7,30,hand_r,67.442076,58.637203,-10.064436
7,31,weapon_r,74.116502,63.361152,-5.647229
7,32,f_big1_r,67.842239,64.245208,-7.275802
7,33,f_big2_r,69.212584,66.545740,-4.126896
7,34,f_big3_r,73.067687,65.512001,-1.664573
7,35,f_main1_r,77.504524,63.501744,-8.251129
7,36,f_main2_r,75.789233,62.661524,-3.923402
7,37,f_main3_r,71.601551,61.294721,-4.524482
7,38,f_pointer1_r,74.767790,68.030874,-7.927272
7,39,f_pointer2_r,75.374110,67.352009,-3.440462
7,40,f_pointer3_r,72.185539,65.969333,-3.349865
7,41,scapular_r,43.327091,73.729895,9.483293
7,42,chest_r,48.191923,46.223901,18.412399
7,43,zero_joint_pelvis_l,27.218749,15.750000,12.871095
7,44,thigh_l,25.238189,15.884401,21.864165
7,45,calf_l,56.169674,53.532606,27.607408
7,46,foot_l,54.805626,12.987690,20.860944
7,47,toe_l,75.104582,12.443065,24.710817
7,48,back_l,16.052848,10.327485,18.640613
7,51,zero_joint_pelvis_r,27.218810,15.749709,12.871113
7,52,thigh_r,31.673826,16.181846,4.822297
7,53,calf_r,47.942752,-30.090363,5.977107
7,54,foot_r,25.951961,-64.821041,7.181582
7,55,toe_r,34.755558,-78.568846,19.856765
7,56,back_r,22.722866,10.635607,0.995993
7,57,biceps_twist_l,24.419804,51.204940,48.302625
7,58,biceps_twist_r,45.596684,56.295557,-3.549590
7,59,thigh_twist_l,37.203354,29.454496,23.970938
7,60,thigh_twist_r,37.115713,-1.195862,5.212482
8,0,pelvis,28.843750,30.625000,18.765625
8,1,stomach,28.309342,41.627618,19.353234
8,2,chest,28.962712,59.357305,20.274638
8,3,neck,37.816104,86.688133,25.247584
8,4,head,42.574178,99.226146,28.064424
8,5,hair,40.722617,114.508679,28.844953
8,7,zero_joint_hand_l,28.962689,59.357298,20.274627
8,8,clavicle_l,36.459253,82.256935,26.825452
8,9,arm_l,30.985073,82.129539,44.463815
8,10,forearm_l,41.701061,59.442507,58.911985
8,11,forearm_twist_l,48.675376,68.711272,56.058667
8,12,hand_l,56.016820,78.593346,53.087403
8,13,weapon_l,63.382928,83.254121,51.077264
8,14,f_big1_l,56.715391,84.383690,51.451792
8,15,f_big2_l,58.297193,87.112875,49.137315
8,16,f_big3_l,62.130742,86.845314,47.277028
8,17,f_main1_l,66.142013,83.808562,54.122497
8,18,f_main2_l,65.245284,83.617448,49.234206
8,19,f_main3_l,60.796693,81.922226,49.007006
8,20,f_pointer1_l,63.103767,88.160739,53.985754
8,21,f_pointer2_l,64.557907,88.263354,49.777809
8,22,f_pointer3_l,61.584980,86.819146,48.853328
8,23,scapular_l,34.238214,88.716734,41.259171
8,24,chest_l,42.446897,61.468681,36.805250
8,25,zero_joint_hand_r,28.962629,59.357143,20.274598
8,26,clavicle_r,38.324138,82.337640,23.056965
8,27,arm_r,43.873700,86.646468,5.976828
8,28,forearm_r,60.413475,71.312599,-12.177834
8,29,forearm_twist_r,62.719943,82.606793,-9.013173
8,30,hand_r,64.937930,94.628871,-5.795570
8,31,weapon_r,68.296241,100.308600,0.749490
8,32,f_big1_r,62.980959,99.919406,-3.044781
8,33,f_big2_r,62.563417,102.181223,0.389713
8,34,f_big3_r,65.431620,101.815620,4.082030
8,35,f_main1_r,72.246362,101.424369,-0.446485
8,36,f_main2_r,69.369364,99.848878,2.962052
8,37,f_main3_r,66.117291,97.645599,0.879819
8,38,f_pointer1_r,68.575959,105.188021,-1.132554
8,39,f_pointer2_r,67.705895,104.269393,3.267339
8,40,f_pointer3_r,65.117438,102.212191,2.192728
8,41,scapular_r,42.161163,92.413202,11.268004
8,42,chest_r,50.249518,61.808477,21.009623
8,43,zero_joint_pelvis_l,28.843744,30.624985,18.765621
8,44,thigh_l,27.873660,30.397870,27.921130
8,45,calf_l,62.334232,65.085002,31.970919
8,46,foot_l,57.541098,26.520607,18.514361
8,47,toe_l,77.747308,23.688429,21.808831
8,48,back_l,18.761259,24.334317,25.545537
8,51,zero_joint_pelvis_r,28.843839,30.624699,18.765626
8,52,thigh_r,32.337690,31.555685,10.295466
8,53,calf_r,47.611498,-15.048552,8.922585
8,54,foot_r,34.233195,-53.795354,12.234977
8,55,toe_r,44.669219,-71.434591,14.901899
8,56,back_r,23.375140,25.532312,7.292427
8,57,biceps_twist_l,36.134151,71.226321,51.407011
8,58,biceps_twist_r,51.817237,79.282156,-2.743889
8,59,thigh_twist_l,41.092719,42.861863,29.208419
8,60,thigh_twist_r,37.412390,14.052484,9.842051
9,0,pelvis,28.156250,49.312500,20.625000
9,1,stomach,26.679968,60.188922,21.726146
9,2,chest,24.475783,77.798049,22.549485
9,3,neck,30.851185,105.953024,26.640758
9,4,head,35.238681,118.892424,27.688346
9,5,hair,33.637267,134.069930,25.471813
9,7,zero_joint_hand_l,24.475781,77.798049,22.549486
9,8,clavicle_l,29.920382,101.464365,28.360420
