frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-48.021453,-1.758799,1.114594
2,23,scapular_l,-31.238944,53.571191,24.715052
2,24,chest_l,-25.880051,27.682565,33.598623
2,25,zero_joint_hand_r,-13.921861,24.483402,16.095114
2,26,clavicle_r,-12.241795,47.493726,25.643774
2,27,arm_r,6.137751,45.727349,26.052319
2,28,forearm_r,31.062249,31.013295,25.311059
2,29,forearm_twist_r,41.767541,27.552293,29.301310
2,30,hand_r,53.130243,23.877571,33.539454
2,31,weapon_r,54.314658,22.988114,2.716156
2,32,f_big1_r,58.039385,27.774751,33.437648
2,33,f_big2_r,62.106318,28.534991,33.418559
2,34,f_big3_r,66.604249,29.845526,33.328181
2,35,f_main1_r,63.479699,20.231295,36.301667
2,36,f_main2_r,67.839242,20.945170,37.993466
2,37,f_main3_r,68.084922,24.448445,40.713432
2,38,f_pointer1_r,65.204628,24.438387,33.576560
2,39,f_pointer2_r,69.766794,24.480897,33.957021
2,40,f_pointer3_r,71.970623,26.032709,36.156020
2,41,scapular_r,2.658516,52.599156,28.272216
2,42,chest_r,-8.560240,26.722201,36.732985
2,43,zero_joint_pelvis_l,-11.640353,-3.374481,9.509781
2,44,thigh_l,-20.599234,-3.879578,7.435716
2,45,calf_l,-56.174405,-36.186817,17.324014
2,46,foot_l,-37.587151,-70.428697,4.160687
2,47,toe_l,-55.117377,-79.877323,9.690638
2,48,back_l,-16.804235,-6.403512,-2.805861
2,51,zero_joint_pelvis_r,-11.640291,-3.374997,9.509683
2,52,thigh_r,-3.661674,-3.092688,14.101137
2,53,calf_r,21.452229,-39.569546,35.216524
2,54,foot_r,39.132624,-72.043263,17.212997
2,55,toe_r,40.009026,-80.844326,35.892904
2,56,back_r,0.742534,-5.588108,4.098257
2,57,biceps_twist_l,-40.462692,38.949262,12.130682
2,58,biceps_twist_r,18.116413,38.657255,25.696541
2,59,thigh_twist_l,-33.468796,-16.334426,10.837477
2,60,thigh_twist_r,5.789188,-16.864225,21.365923
3,0,pelvis,-15.617188,-3.187500,9.885696
3,1,stomach,-17.281100,7.370324,12.615573
3,2,chest,-17.153662,24.749335,16.223408
3,3,neck,-15.970978,52.114646,26.214800
3,4,head,-20.122454,61.658793,35.128281
3,5,hair,-26.508132,75.688283,35.608630
3,7,zero_joint_hand_l,-17.153834,24.748212,16.222898
3,8,clavicle_l,-18.467397,48.062637,25.066489
3,9,arm_l,-36.043997,49.404821,19.556823
3,10,forearm_l,-47.595659,35.161531,-2.847891
3,11,forearm_twist_l,-51.389549,24.394818,-6.339053
3,12,hand_l,-55.413607,12.965654,-10.048175
3,13,weapon_l,51.111398,13.179590,11.823716
3,14,f_big1_l,-55.139545,9.437700,-5.131902
3,15,f_big2_l,-53.780997,6.279325,-3.264704
3,16,f_big3_l,-52.710370,2.588222,-5.124302
3,17,f_main1_l,-59.472434,2.275691,-10.255965
3,18,f_main2_l,-54.658437,1.218801,-9.589261
3,19,f_main3_l,-52.092199,5.234922,-9.565899
3,20,f_pointer1_l,-59.601818,2.990424,-4.996295
3,21,f_pointer2_l,-55.877059,0.559858,-5.220778
3,22,f_pointer3_l,-54.107800,3.492167,-5.029545
3,23,scapular_l,-32.307179,55.710197,22.787333
3,24,chest_l,-30.722699,28.945854,32.283614
3,25,zero_joint_hand_r,-17.154438,24.747808,16.224832
3,26,clavicle_r,-14.490977,47.446556,26.282036
3,27,arm_r,3.245607,43.213899,29.213406
3,28,forearm_r,25.621234,24.890256,27.850001
3,29,forearm_twist_r,35.429265,18.491587,30.125309
3,30,hand_r,45.852536,11.689381,32.546031
3,31,weapon_r,51.119725,13.219357,11.884764
3,32,f_big1_r,51.434967,14.349570,33.574578
3,33,f_big2_r,55.565364,14.245968,33.697362
3,34,f_big3_r,60.237349,14.588971,33.917655
3,35,f_main1_r,55.149246,5.362607,33.731665
3,36,f_main2_r,59.487704,4.612408,35.450812
3,37,f_main3_r,60.309096,6.938986,39.139876
3,38,f_pointer1_r,57.788823,9.781891,32.455359
3,39,f_pointer2_r,62.249980,8.786264,32.713667
3,40,f_pointer3_r,64.625789,9.081347,35.237362
3,41,scapular_r,0.363497,50.364752,31.380437
3,42,chest_r,-14.046798,26.359156,37.377303
3,43,zero_joint_pelvis_l,-15.616928,-3.186985,9.885976
3,44,thigh_l,-24.355285,-3.494696,6.993770
3,45,calf_l,-57.961918,-37.767981,17.145867
3,46,foot_l,-37.682208,-71.031890,3.973497
3,47,toe_l,-55.134990,-80.248050,10.107704
3,48,back_l,-19.693476,-6.212365,-2.831908
3,51,zero_joint_pelvis_r,-15.616870,-3.187504,9.885888
3,52,thigh_r,-8.092824,-3.053514,15.195337
3,53,calf_r,16.483270,-40.170784,35.821845
3,54,foot_r,37.178393,-70.938473,18.036266
3,55,toe_r,39.865515,-81.295832,35.718749
3,56,back_r,-2.845985,-5.755114,5.663610
3,57,biceps_twist_l,-41.595021,42.560322,8.789274
3,58,biceps_twist_r,13.999489,34.408980,28.558753
3,59,thigh_twist_l,-36.459375,-16.648587,10.489094
3,60,thigh_twist_r,1.225424,-17.026335,22.284114
4,0,pelvis,-20.734375,-3.062500,10.416992
4,1,stomach,-22.306234,7.584082,12.839395
4,2,chest,-21.265321,24.894508,16.624681
4,3,neck,-18.427899,51.844876,27.381707
4,4,head,-22.780710,61.527449,36.046373
4,5,hair,-29.008630,75.618922,36.737482
4,7,zero_joint_hand_l,-21.265547,24.893416,16.624126
4,8,clavicle_l,-21.179535,48.095391,25.852230
4,9,arm_l,-37.408712,51.858022,17.880332
4,10,forearm_l,-47.567911,40.470781,-6.724645
4,11,forearm_twist_l,-52.722534,30.900931,-11.640463
4,12,hand_l,-58.197543,20.728825,-16.867988
4,13,weapon_l,46.753277,3.059463,21.844356
4,14,f_big1_l,-59.411935,16.874489,-12.354197
4,15,f_big2_l,-58.971099,13.394440,-10.621473
4,16,f_big3_l,-58.242344,9.707950,-12.648119
4,17,f_main1_l,-63.939289,11.030138,-18.807159
4,18,f_main2_l,-59.575044,9.045858,-17.483495
4,19,f_main3_l,-56.401907,12.495557,-16.641508
4,20,f_pointer1_l,-64.871617,11.385720,-13.592177
4,21,f_pointer2_l,-61.641976,8.322503,-13.458066
4,22,f_pointer3_l,-59.454154,10.852274,-12.688405
4,23,scapular_l,-33.366068,57.580888,21.761623
4,24,chest_l,-36.104231,30.287085,31.129391
4,25,zero_joint_hand_r,-21.266410,24.893053,16.625967
4,26,clavicle_r,-17.456962,47.045952,27.498485
4,27,arm_r,-0.970415,40.462647,32.592459
4,28,forearm_r,19.578079,20.130364,30.967308
4,29,forearm_twist_r,28.643302,12.744104,33.330010
4,30,hand_r,38.276889,4.892302,35.843509
4,31,weapon_r,46.775090,3.105021,21.885135
4,32,f_big1_r,44.044457,7.011588,37.083693
4,33,f_big2_r,48.138922,6.505403,37.395810
4,34,f_big3_r,52.807805,6.393221,37.823098
4,35,f_main1_r,46.841930,-2.291537,37.544167
4,36,f_main2_r,51.009020,-3.431076,39.471403
4,37,f_main3_r,51.894821,-1.123163,43.161988
4,38,f_pointer1_r,49.958632,1.822013,36.322993
4,39,f_pointer2_r,54.283944,0.398889,36.798711
4,40,f_pointer3_r,56.565917,0.508546,39.424496
4,41,scapular_r,-3.261346,47.820096,34.785768
4,42,chest_r,-20.492742,25.883086,38.029289
4,43,zero_joint_pelvis_l,-20.734134,-3.061993,10.417300
4,44,thigh_l,-29.025954,-3.055316,6.409298
4,45,calf_l,-60.791911,-39.202108,15.972890
4,46,foot_l,-38.250643,-71.402834,3.878672
4,47,toe_l,-55.654694,-80.222722,10.695877
4,48,back_l,-23.237958,-6.069955,-2.705153
4,51,zero_joint_pelvis_r,-20.734086,-3.062514,10.417224
4,52,thigh_r,-13.967496,-3.166448,16.663978
4,53,calf_r,7.526764,-40.795049,39.668631
4,54,foot_r,32.232166,-68.118047,21.383049
4,55,toe_r,39.374796,-80.400427,36.392770
4,56,back_r,-7.637633,-6.184900,7.917346
4,57,biceps_twist_l,-42.287668,46.389053,6.062128
4,58,biceps_twist_r,8.905451,30.692313,31.812089
4,59,thigh_twist_l,-40.413040,-16.884169,9.702963
4,60,thigh_twist_r,-5.676745,-17.286957,24.676150
5,0,pelvis,-25.773438,-2.937500,10.601562
5,1,stomach,-27.199520,7.790388,12.738662
5,2,chest,-25.566692,24.979750,16.852349
5,3,neck,-21.979563,51.430411,28.581883
5,4,head,-26.628055,61.181649,37.012810
5,5,hair,-32.596076,75.377780,37.841543
5,7,zero_joint_hand_l,-25.566934,24.978690,16.851743
5,8,clavicle_l,-24.809395,47.933371,26.649993
5,9,arm_l,-39.352862,53.673796,16.819946
5,10,forearm_l,-47.702009,45.705101,-9.733304
5,11,forearm_twist_l,-53.558167,37.750146,-16.422216
5,12,hand_l,-59.778590,29.294005,-23.533792
5,13,weapon_l,41.313156,-5.507328,31.155549
5,14,f_big1_l,-62.361084,25.439298,-19.644868
5,15,f_big2_l,-62.818782,21.828906,-18.208556
5,16,f_big3_l,-62.420085,18.216740,-20.449511
5,17,f_main1_l,-66.715282,20.994404,-27.223779
5,18,f_main2_l,-63.036622,18.146455,-25.465162
5,19,f_main3_l,-59.493764,20.879188,-23.834675
5,20,f_pointer1_l,-68.409633,21.164239,-22.196644
5,21,f_pointer2_l,-65.826491,17.550463,-21.880613
5,22,f_pointer3_l,-63.389624,19.568641,-20.556258
5,23,scapular_l,-35.275006,58.807380,21.416105
5,24,chest_l,-41.532070,31.240290,29.719831
5,25,zero_joint_hand_r,-25.568028,24.978361,16.853464
5,26,clavicle_r,-21.390120,46.569426,28.679092
5,27,arm_r,-6.061023,38.746342,35.380799
5,28,forearm_r,11.588609,15.798406,35.788401
5,29,forearm_twist_r,20.624182,8.086382,36.884106
5,30,hand_r,30.214862,-0.101249,38.050312
5,31,weapon_r,41.358012,-5.445326,31.165764
5,32,f_big1_r,36.019910,1.326420,39.950946
5,33,f_big2_r,40.006784,0.401140,40.529457
5,34,f_big3_r,44.592066,-0.200936,41.308122
5,35,f_main1_r,37.937180,-8.210739,39.673752
5,36,f_main2_r,41.799197,-9.922797,41.793696
5,37,f_main3_r,42.557525,-8.072491,45.755785
5,38,f_pointer1_r,41.492990,-4.315751,39.128958
5,39,f_pointer2_r,45.617632,-6.187829,39.794217
5,40,f_pointer3_r,47.661314,-6.548222,42.588435
5,41,scapular_r,-8.105986,46.191452,37.532471
5,42,chest_r,-27.192285,25.517421,38.225223
5,43,zero_joint_pelvis_l,-25.773220,-2.937001,10.601900
5,44,thigh_l,-33.395390,-2.606059,5.443274
5,45,calf_l,-63.611651,-40.436927,13.376236
5,46,foot_l,-38.694215,-71.590866,3.385285
5,47,toe_l,-56.047755,-80.042385,10.773940
5,48,back_l,-26.499827,-5.958261,-2.734508
5,51,zero_joint_pelvis_r,-25.773185,-2.937525,10.601834
5,52,thigh_r,-19.984537,-3.277439,17.756935
5,53,calf_r,-5.635673,-41.301412,45.241777
5,54,foot_r,22.482684,-64.397693,26.079695
5,55,toe_r,33.533225,-77.855825,37.212077
5,56,back_r,-12.606216,-6.653624,10.021076
5,57,biceps_twist_l,-43.364600,49.844527,4.058920
5,58,biceps_twist_r,2.421883,27.718956,35.576214
5,59,thigh_twist_l,-44.167311,-17.038863,8.165707
5,60,thigh_twist_r,-14.230002,-17.553390,27.524369
6,0,pelvis,-30.526855,-2.937500,10.645020
6,1,stomach,-31.784748,7.857681,12.534532
6,2,chest,-29.787577,24.934324,16.946140
6,3,neck,-26.007462,51.015858,29.418158
6,4,head,-31.018750,60.819782,37.575714
6,5,hair,-36.774111,75.097507,38.501244
6,7,zero_joint_hand_l,-29.787811,24.933285,16.945495
6,8,clavicle_l,-28.803680,47.707777,27.136223
6,9,arm_l,-41.640436,54.808753,15.916217
6,10,forearm_l,-47.993942,50.026940,-11.923515
6,11,forearm_twist_l,-53.748835,43.849642,-20.352017
6,12,hand_l,-59.861530,37.282596,-29.312115
6,13,weapon_l,34.949366,-10.365447,38.134626
6,14,f_big1_l,-63.496864,33.457995,-26.335828
6,15,f_big2_l,-64.625639,29.822428,-25.432539
6,16,f_big3_l,-64.326509,26.436148,-28.015603
6,17,f_main1_l,-67.104166,30.466023,-34.957288
6,18,f_main2_l,-64.138922,26.961176,-33.044318
6,19,f_main3_l,-60.587243,28.985264,-30.594013
6,20,f_pointer1_l,-69.547555,30.363170,-30.244502
6,21,f_pointer2_l,-67.519442,26.406025,-30.000314
6,22,f_pointer3_l,-65.092384,27.913887,-28.099150
6,23,scapular_l,-37.689427,59.507721,21.055874
6,24,chest_l,-46.677034,31.981496,28.114996
6,25,zero_joint_hand_r,-29.789103,24.933004,16.947082
6,26,clavicle_r,-25.707622,46.128181,29.500187
6,27,arm_r,-11.500989,37.336799,37.372794
6,28,forearm_r,5.452656,13.929311,39.089431
6,29,forearm_twist_r,14.088677,5.712694,39.729950
6,30,hand_r,23.243847,-2.999277,40.411918
6,31,weapon_r,34.980077,-10.276725,38.139099
6,32,f_big1_r,28.992151,-1.956990,42.693529
6,33,f_big2_r,32.891070,-3.108933,43.440148
6,34,f_big3_r,37.390793,-3.978280,44.435316
6,35,f_main1_r,30.458370,-11.551945,42.044448
6,36,f_main2_r,34.107763,-13.555275,44.282546
6,37,f_main3_r,34.728532,-11.933536,48.371083
6,38,f_pointer1_r,34.228172,-7.824831,41.887832
6,39,f_pointer2_r,38.213988,-9.932719,42.681551
6,40,f_pointer3_r,40.076614,-10.527500,45.560967
6,41,scapular_r,-13.311004,44.846039,39.495107
6,42,chest_r,-33.692451,25.354272,38.024731
6,43,zero_joint_pelvis_l,-30.526666,-2.937008,10.645383
6,44,thigh_l,-37.339812,-2.336814,4.477787
6,45,calf_l,-66.082440,-41.655979,10.393320
6,46,foot_l,-39.076029,-71.726409,2.798022
6,47,toe_l,-56.406864,-79.952887,10.487814
6,48,back_l,-29.524036,-6.038863,-2.654579
6,51,zero_joint_pelvis_r,-30.526645,-2.937533,10.645323
6,52,thigh_r,-25.804747,-3.454391,18.535571
6,53,calf_r,-21.250237,-41.327268,49.390563
6,54,foot_r,8.637502,-60.958236,29.077666
6,55,toe_r,16.350241,-77.939124,37.984339
6,56,back_r,-17.573544,-7.196497,11.907924
6,57,biceps_twist_l,-44.693070,52.510942,2.537031
6,58,biceps_twist_r,-3.357305,26.094652,38.196410
6,59,thigh_twist_l,-47.529047,-17.299259,6.491706
6,60,thigh_twist_r,-23.626851,-17.721932,29.646159
7,0,pelvis,-35.171875,-3.062500,10.471680
7,1,stomach,-36.287735,7.764522,12.265817
7,2,chest,-34.130978,24.694016,17.144687
7,3,neck,-30.589574,50.352451,30.530877
7,4,head,-35.978613,60.210782,38.376080
7,5,hair,-41.284922,74.673065,39.096976
7,7,zero_joint_hand_l,-34.131186,24.693000,17.143997
7,8,clavicle_l,-33.264365,47.215847,27.889552
7,9,arm_l,-44.319693,55.433739,15.587490
7,10,forearm_l,-48.093821,53.426644,-13.048344
7,11,forearm_twist_l,-53.078963,48.954048,-22.930052
7,12,hand_l,-58.366700,44.204708,-33.421002
7,13,weapon_l,27.752190,-11.863523,42.239376
7,14,f_big1_l,-62.775025,40.524497,-31.490282
7,15,f_big2_l,-64.371249,36.964220,-31.200612
7,16,f_big3_l,-63.984164,33.847652,-34.092975
7,17,f_main1_l,-65.224024,38.850562,-40.844128
7,18,f_main2_l,-62.946342,34.860143,-38.940235
7,19,f_main3_l,-59.657158,36.214818,-35.768252
7,20,f_pointer1_l,-68.388080,38.540156,-36.591587
7,21,f_pointer2_l,-66.808424,34.381251,-36.518871
7,22,f_pointer3_l,-64.585115,35.407077,-34.114031
7,23,scapular_l,-40.578736,59.744039,21.202982
7,24,chest_l,-51.804208,32.304754,26.599494
7,25,zero_joint_hand_r,-34.132652,24.692750,17.145430
7,26,clavicle_r,-30.512562,45.455503,30.534886
7,27,arm_r,-17.435963,36.031537,39.550769
7,28,forearm_r,-0.587267,12.553537,41.336377
7,29,forearm_twist_r,7.929432,4.240072,42.261612
7,30,hand_r,16.957828,-4.574747,43.245326
7,31,weapon_r,27.774577,-11.785929,42.240266
7,32,f_big1_r,22.491874,-3.751060,46.072680
7,33,f_big2_r,26.295757,-5.010022,47.104070
7,34,f_big3_r,30.672537,-6.007717,48.447729
7,35,f_main1_r,23.876827,-13.326853,45.086713
7,36,f_main2_r,27.286885,-15.503185,47.538755
7,37,f_main3_r,27.564473,-14.090738,51.736941
7,38,f_pointer1_r,27.696626,-9.668026,45.445643
7,39,f_pointer2_r,31.566013,-11.884023,46.483485
7,40,f_pointer3_r,33.156398,-12.649306,49.483350
7,41,scapular_r,-19.172415,43.570659,41.628437
7,42,chest_r,-40.263020,24.919572,37.689238
7,43,zero_joint_pelvis_l,-35.171715,-3.062015,10.472066
7,44,thigh_l,-41.172495,-2.217630,3.536933
7,45,calf_l,-68.022141,-43.020756,8.155415
7,46,foot_l,-39.313527,-71.889814,2.353809
7,47,toe_l,-56.601093,-80.038473,10.221792
7,48,back_l,-32.685348,-6.164670,-2.631646
7,51,zero_joint_pelvis_r,-35.171703,-3.062540,10.472006
7,52,thigh_r,-31.449692,-3.757082,18.867464
7,53,calf_r,-38.434338,-40.151835,51.019690
7,54,foot_r,-8.358181,-59.721004,30.926457
7,55,toe_r,-6.107751,-78.046686,40.214657
7,56,back_r,-22.612192,-7.759369,13.249454
7,57,biceps_twist_l,-46.132715,54.469328,1.825804
7,58,biceps_twist_r,-9.342599,24.755587,40.407631
7,59,thigh_twist_l,-50.638961,-17.717985,5.100664
7,60,thigh_twist_r,-33.552586,-17.572990,30.548606
8,0,pelvis,-39.703125,-3.375000,10.379150
8,1,stomach,-40.697831,7.472116,12.122456
8,2,chest,-38.536428,24.238635,17.533086
8,3,neck,-35.535450,49.427937,31.905982
8,4,head,-41.291438,59.331605,39.426725
8,5,hair,-46.027252,74.001189,39.884561
8,7,zero_joint_hand_l,-38.536598,24.237644,17.532351
8,8,clavicle_l,-38.024794,46.455681,28.916280
8,9,arm_l,-47.249169,55.614015,15.796427
8,10,forearm_l,-48.055235,55.876759,-13.144283
8,11,forearm_twist_l,-51.866562,52.892720,-24.056350
8,12,hand_l,-55.908299,49.723236,-35.640613
8,13,weapon_l,20.050376,-12.237221,44.455611
8,14,f_big1_l,-60.879963,46.381461,-34.742610
8,15,f_big2_l,-62.817190,42.994237,-35.027700
8,16,f_big3_l,-62.259535,40.090840,-38.102535
8,17,f_main1_l,-61.951228,45.702433,-44.468594
8,18,f_main2_l,-60.374663,41.361586,-42.622636
8,19,f_main3_l,-57.521497,42.117465,-38.880519
8,20,f_pointer1_l,-65.764771,45.392591,-40.787209
8,21,f_pointer2_l,-64.597816,41.095591,-40.863849
8,22,f_pointer3_l,-62.702131,41.695522,-38.068900
8,23,scapular_l,-43.819126,59.565602,21.861139
8,24,chest_l,-56.831388,32.280033,25.297757
8,25,zero_joint_hand_r,-38.538214,24.237415,17.533616
8,26,clavicle_r,-35.628871,44.532765,31.785247
8,27,arm_r,-23.728997,34.683149,41.908132
8,28,forearm_r,-6.548262,11.450923,43.743738
8,29,forearm_twist_r,2.039109,3.247772,44.876357
8,30,hand_r,11.153840,-5.461317,46.081318
8,31,weapon_r,20.099081,-12.192833,44.484039
8,32,f_big1_r,16.418709,-4.762907,49.413249
8,33,f_big2_r,20.122907,-6.060764,50.709571
8,34,f_big3_r,24.376337,-7.113348,52.381105
8,35,f_main1_r,17.940050,-14.277323,48.102477
8,36,f_main2_r,21.135241,-16.558803,50.734223
8,37,f_main3_r,21.039615,-15.346052,55.002352
8,38,f_pointer1_r,21.692085,-10.632370,48.964071
8,39,f_pointer2_r,25.470300,-12.887532,50.228686
8,40,f_pointer3_r,26.799531,-13.790634,53.316035
8,41,scapular_r,-25.451608,42.252218,43.886558
8,42,chest_r,-46.782343,24.213133,37.325399
8,43,zero_joint_pelvis_l,-39.702995,-3.374522,10.379556
8,44,thigh_l,-44.849431,-2.317743,2.815442
8,45,calf_l,-69.678305,-44.462938,6.615237
8,46,foot_l,-39.575735,-72.075965,1.859015
8,47,toe_l,-56.721687,-80.288701,9.966606
8,48,back_l,-35.835607,-6.488935,-2.382085
8,51,zero_joint_pelvis_r,-39.702993,-3.375047,10.379494
8,52,thigh_r,-36.981142,-4.220459,19.137135
8,53,calf_r,-55.718574,-37.627808,49.796336
8,54,foot_r,-27.276127,-61.640472,32.312493
8,55,toe_r,-31.674543,-78.702506,43.115578
