frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-1.843090,64.925215,50.955469
0,40,f_pointer3_r,-4.063980,65.897241,52.300350
0,41,scapular_r,-1.650192,51.643414,28.578283
0,42,chest_r,-6.615610,24.144186,29.656781
0,43,zero_joint_pelvis_l,0.000001,-0.000007,-0.000003
0,44,thigh_l,-8.597775,0.202914,-3.294468
0,45,calf_l,-51.400172,-22.472584,4.509734
0,46,foot_l,-65.934095,-56.123155,-14.136172
0,47,toe_l,-82.525724,-65.191984,-5.791121
0,48,back_l,-3.689029,-3.043426,-12.824679
0,51,zero_joint_pelvis_r,0.000028,-0.000288,-0.000064
0,52,thigh_r,7.266262,-0.237988,5.653718
0,53,calf_r,18.024206,-32.807255,40.734174
0,54,foot_r,14.313975,-55.770372,6.819648
0,55,toe_r,20.345147,-65.967231,23.755254
0,56,back_r,12.738545,-3.500257,-3.560493
0,57,biceps_twist_l,-38.316491,27.829273,6.711741
0,58,biceps_twist_r,15.395086,43.301217,31.945044
0,59,thigh_twist_l,-24.354636,-8.606715,-0.873121
0,60,thigh_twist_r,11.281990,-12.779700,18.236664
1,0,pelvis,-0.046875,0.125000,-0.054688
1,1,stomach,-1.097550,10.830780,2.388839
1,2,chest,-5.145414,27.061052,8.373027
1,3,neck,-18.170687,49.216482,22.141329
1,4,head,-26.064866,53.633251,32.434517
1,5,hair,-26.342105,68.740771,35.480712
1,7,zero_joint_hand_l,-5.145413,27.061027,8.373037
1,8,clavicle_l,-18.330629,44.904879,19.829124
1,9,arm_l,-32.429795,40.609994,8.699785
1,10,forearm_l,-44.511477,14.713759,4.041307
1,11,forearm_twist_l,-38.320801,13.378539,14.151213
1,12,hand_l,-31.759154,11.969618,24.890781
1,13,weapon_l,-26.772725,13.056894,32.664578
1,14,f_big1_l,-33.827816,12.769009,31.083020
1,15,f_big2_l,-34.153658,11.945034,33.930636
1,16,f_big3_l,-33.461948,11.646912,37.110581
1,17,f_main1_l,-23.124378,8.947424,32.911668
1,18,f_main2_l,-20.829153,10.256374,36.105814
1,19,f_main3_l,-18.404292,9.677270,38.737513
1,20,f_pointer1_l,-26.335588,8.817649,36.341827
1,21,f_pointer2_l,-25.037782,8.139071,38.318497
1,22,f_pointer3_l,-23.278200,6.750467,39.819736
1,23,scapular_l,-33.585903,45.249809,15.128231
1,24,chest_l,-21.584444,21.325918,20.879439
1,25,zero_joint_hand_r,-5.145373,27.060957,8.372993
1,26,clavicle_r,-14.769990,45.700027,21.916941
1,27,arm_r,3.369649,46.409182,25.314782
1,28,forearm_r,28.838492,41.227074,38.072809
1,29,forearm_twist_r,21.389381,49.425604,42.501388
1,30,hand_r,13.487642,58.136767,47.197843
1,31,weapon_r,5.318383,59.781946,51.059790
1,32,f_big1_r,6.892757,58.890328,46.011047
1,33,f_big2_r,4.499184,58.591481,45.896844
1,34,f_big3_r,1.557888,57.101157,48.296786
1,35,f_main1_r,3.712699,63.691652,53.260564
1,36,f_main2_r,0.358483,61.714540,56.258135
1,37,f_main3_r,-2.410567,60.846818,56.533847
1,38,f_pointer1_r,0.986408,63.639800,48.038258
1,39,f_pointer2_r,-2.017839,65.012872,50.927066
1,40,f_pointer3_r,-4.258452,65.940729,52.270429
1,41,scapular_r,-1.518138,52.118254,28.092341
1,42,chest_r,-6.651093,24.673363,29.613742
1,43,zero_joint_pelvis_l,-0.046874,0.124993,-0.054691
1,44,thigh_l,-8.659090,0.341070,-3.310375
1,45,calf_l,-51.328038,-22.549647,4.595627
1,46,foot_l,-65.958404,-56.109336,-14.138442
1,47,toe_l,-82.525649,-65.218812,-5.789218
1,48,back_l,-3.798012,-2.910409,-12.863240
1,51,zero_joint_pelvis_r,-0.046848,0.124711,-0.054751
1,52,thigh_r,7.244411,-0.124703,5.566214
1,53,calf_r,18.203624,-32.670194,40.606413
1,54,foot_r,14.306752,-55.789016,6.818840
1,55,toe_r,20.337130,-65.975640,23.760887
1,56,back_r,12.670418,-3.392994,-3.673195
1,57,biceps_twist_l,-38.230036,28.179282,6.463455
1,58,biceps_twist_r,15.603488,43.921188,31.440701
1,59,thigh_twist_l,-24.367984,-8.544459,-0.854937
1,60,thigh_twist_r,11.331961,-12.657950,18.134459
2,0,pelvis,-0.125000,0.500000,-0.195312
2,1,stomach,-1.100971,11.208538,2.267036
2,2,chest,-5.001380,27.513374,8.145521
2,3,neck,-17.733308,50.466499,20.839573
2,4,head,-25.482060,56.396561,30.460739
2,5,hair,-25.594353,71.644352,32.715862
2,7,zero_joint_hand_l,-5.001378,27.513350,8.145532
2,8,clavicle_l,-17.951691,46.058836,18.721413
2,9,arm_l,-32.192254,41.615842,7.832846
2,10,forearm_l,-44.196521,15.612094,3.591842
2,11,forearm_twist_l,-38.502502,13.839529,13.924006
2,12,hand_l,-32.468122,11.966586,24.899294
2,13,weapon_l,-27.513470,12.977529,32.703738
2,14,f_big1_l,-34.561047,12.859126,31.070620
2,15,f_big2_l,-34.870502,11.990260,33.906689
2,16,f_big3_l,-34.124837,11.628402,37.067770
2,17,f_main1_l,-23.994800,8.712575,32.992998
2,18,f_main2_l,-21.660718,10.114102,36.118979
2,19,f_main3_l,-19.250274,9.571146,38.771545
2,20,f_pointer1_l,-27.188498,8.817983,36.421268
2,21,f_pointer2_l,-25.920879,8.362799,38.479894
2,22,f_pointer3_l,-24.214291,7.201727,40.217001
2,23,scapular_l,-33.172010,46.708070,13.940078
2,24,chest_l,-21.596107,22.603527,20.802133
2,25,zero_joint_hand_r,-5.001339,27.513276,8.145490
2,26,clavicle_r,-14.388619,46.890001,20.790971
2,27,arm_r,3.743298,47.528520,24.243594
2,28,forearm_r,29.603961,43.656415,36.674055
2,29,forearm_twist_r,21.639415,50.929328,41.771919
2,30,hand_r,13.189778,58.658588,47.179385
2,31,weapon_r,4.963809,60.221746,50.954133
2,32,f_big1_r,6.614740,59.450577,45.910340
2,33,f_big2_r,4.226090,59.149370,45.722803
2,34,f_big3_r,1.224735,57.606526,48.012673
2,35,f_main1_r,3.342036,64.072095,53.219368
2,36,f_main2_r,-0.026726,61.965047,56.110209
2,37,f_main3_r,-2.784934,61.029533,56.308398
2,38,f_pointer1_r,0.670654,64.166145,47.966486
2,39,f_pointer2_r,-2.421468,65.383376,50.832349
2,40,f_pointer3_r,-4.714433,66.191933,52.168488
2,41,scapular_r,-1.092990,53.390015,26.784037
2,42,chest_r,-6.650330,26.093456,29.474950
2,43,zero_joint_pelvis_l,-0.124999,0.499993,-0.195316
2,44,thigh_l,-8.775899,0.753683,-3.343968
2,45,calf_l,-51.218841,-22.546106,4.583540
2,46,foot_l,-65.973652,-56.057951,-14.138571
2,47,toe_l,-82.518872,-65.203492,-5.785099
2,48,back_l,-4.046995,-2.512036,-12.958124
2,51,zero_joint_pelvis_r,-0.124976,0.499711,-0.195375
2,52,thigh_r,7.234250,0.216466,5.334663
2,53,calf_r,18.359826,-32.305819,40.343969
2,54,foot_r,14.312022,-55.777309,6.818306
2,55,toe_r,20.345317,-65.955146,23.764595
2,56,back_r,12.535488,-3.066495,-3.979656
2,57,biceps_twist_l,-37.955279,29.133491,5.796912
2,58,biceps_twist_r,16.165214,45.669937,30.212300
2,59,thigh_twist_l,-24.400098,-8.278780,-0.884266
2,60,thigh_twist_r,11.380317,-12.308668,17.891824
3,0,pelvis,-0.218750,1.000000,-0.382812
3,1,stomach,-1.082803,11.711901,2.106576
3,2,chest,-4.752255,28.124827,7.830947
3,3,neck,-17.033846,52.103358,18.979018
3,4,head,-24.391206,59.971265,27.449020
3,5,hair,-24.256818,75.341446,28.603480
3,7,zero_joint_hand_l,-4.752254,28.124805,7.830958
3,8,clavicle_l,-17.339625,47.577248,17.139851
3,9,arm_l,-31.795171,42.929446,6.626534
3,10,forearm_l,-43.788303,16.840060,2.912751
3,11,forearm_twist_l,-38.881772,14.483962,13.528410
3,12,hand_l,-33.683377,11.991929,24.804272
3,13,weapon_l,-28.834759,12.891118,32.688798
3,14,f_big1_l,-35.849420,13.029449,30.927509
3,15,f_big2_l,-36.167345,12.119096,33.749594
3,16,f_big3_l,-35.367786,11.668369,36.885983
3,17,f_main1_l,-25.517969,8.403039,33.072449
3,18,f_main2_l,-23.139877,9.916253,36.111994
3,19,f_main3_l,-20.770111,9.412805,38.808640
3,20,f_pointer1_l,-28.707375,8.854745,36.460392
3,21,f_pointer2_l,-27.451046,8.704131,38.570117
3,22,f_pointer3_l,-25.789379,7.886340,40.531788
3,23,scapular_l,-32.497616,48.612115,12.230241
3,24,chest_l,-21.516535,24.384431,20.662536
3,25,zero_joint_hand_r,-4.752214,28.124725,7.830920
3,26,clavicle_r,-13.769493,48.458383,19.176305
3,27,arm_r,4.347625,49.051688,22.713643
3,28,forearm_r,30.375250,47.193048,35.259225
3,29,forearm_twist_r,21.830215,53.200591,41.021974
3,30,hand_r,12.752150,59.595159,47.143471
3,31,weapon_r,4.440027,61.032228,50.781409
3,32,f_big1_r,6.208377,60.439115,45.752202
3,33,f_big2_r,3.831738,60.134777,45.451358
3,34,f_big3_r,0.742338,58.526683,47.573070
3,35,f_main1_r,2.783417,64.799318,53.135941
3,36,f_main2_r,-0.601304,62.512255,55.866905
3,37,f_main3_r,-3.335422,61.479897,55.949838
3,38,f_pointer1_r,0.207473,65.094198,47.840312
3,39,f_pointer2_r,-3.009003,66.085144,50.656045
3,40,f_pointer3_r,-5.370994,66.715980,51.967445
3,41,scapular_r,-0.426512,55.104935,24.897232
3,42,chest_r,-6.541028,28.083448,29.196297
3,43,zero_joint_pelvis_l,-0.218749,0.999993,-0.382816
3,44,thigh_l,-8.925032,1.309861,-3.369629
3,45,calf_l,-51.071010,-22.546841,4.485508
3,46,foot_l,-65.982249,-56.040362,-14.145238
3,47,toe_l,-82.507341,-65.223093,-5.792725
3,48,back_l,-4.392230,-1.977308,-13.080591
3,51,zero_joint_pelvis_r,-0.218730,0.999710,-0.382874
3,52,thigh_r,7.240272,0.665872,5.008936
3,53,calf_r,18.502591,-31.838119,39.991498
3,54,foot_r,14.320120,-55.790559,6.824449
3,55,toe_r,20.357845,-65.960498,23.773901
3,56,back_r,12.347222,-2.644191,-4.406204
3,57,biceps_twist_l,-37.552783,30.405952,4.843680
3,58,biceps_twist_r,16.849571,48.160400,28.737824
3,59,thigh_twist_l,-24.436167,-7.923529,-0.940569
3,60,thigh_twist_r,11.433466,-11.853048,17.556641
4,0,pelvis,-0.312500,1.562500,-0.593750
4,1,stomach,-1.035417,12.277295,1.927964
4,2,chest,-4.402039,28.817400,7.469463
4,3,neck,-16.123118,53.821349,16.823913
4,4,head,-22.803004,63.567423,23.764288
4,5,hair,-22.370880,78.975302,23.702238
4,7,zero_joint_hand_l,-4.402039,28.817380,7.469476
4,8,clavicle_l,-16.534761,49.184702,15.309382
4,9,arm_l,-31.256755,44.305156,5.282038
4,10,forearm_l,-43.380388,18.211756,2.051641
4,11,forearm_twist_l,-39.518143,15.249009,12.943045
4,12,hand_l,-35.428390,12.113419,24.511130
4,13,weapon_l,-30.806784,12.881888,32.543666
4,14,f_big1_l,-37.741254,13.341245,30.545524
4,15,f_big2_l,-38.113119,12.437250,33.363065
4,16,f_big3_l,-37.291241,11.917787,36.483011
4,17,f_main1_l,-27.759323,8.140606,33.086524
4,18,f_main2_l,-25.350518,9.751259,36.050895
4,19,f_main3_l,-23.066398,9.274815,38.825232
4,20,f_pointer1_l,-30.966726,9.002073,36.370301
4,21,f_pointer2_l,-29.690912,9.156874,38.467996
4,22,f_pointer3_l,-28.046742,8.705833,40.558771
4,23,scapular_l,-31.610271,50.588575,10.239972
4,24,chest_l,-21.296088,26.410313,20.449384
4,25,zero_joint_hand_r,-4.401998,28.817293,7.469441
4,26,clavicle_r,-12.950661,50.120889,17.296132
4,27,arm_r,5.144327,50.749662,20.939040
4,28,forearm_r,30.830684,51.116346,34.294191
4,29,forearm_twist_r,21.824528,55.903628,40.481964
4,30,hand_r,12.255350,61.001714,47.055766
4,31,weapon_r,3.836284,62.285478,50.521220
4,32,f_big1_r,5.751001,61.899342,45.520662
4,33,f_big2_r,3.397385,61.591125,45.076719
4,34,f_big3_r,0.205438,59.920131,46.987582
4,35,f_main1_r,2.129665,65.941563,52.975031
4,36,f_main2_r,-1.261822,63.451469,55.513222
4,37,f_main3_r,-3.956840,62.301480,55.460627
4,38,f_pointer1_r,-0.325756,66.468233,47.638272
4,39,f_pointer2_r,-3.681017,67.189873,50.372774
4,40,f_pointer3_r,-6.114798,67.603947,51.638466
4,41,scapular_r,0.423063,56.981551,22.677781
4,42,chest_r,-6.261898,30.339657,28.774466
4,43,zero_joint_pelvis_l,-0.312499,1.562493,-0.593753
4,44,thigh_l,-9.083648,1.943338,-3.375540
4,45,calf_l,-50.883248,-22.564421,4.324601
4,46,foot_l,-66.011962,-56.049017,-14.146173
4,47,toe_l,-82.515000,-65.269564,-5.791716
4,48,back_l,-4.804835,-1.365215,-13.193880
4,51,zero_joint_pelvis_r,-0.312486,1.562209,-0.593809
4,52,thigh_r,7.267860,1.163674,4.621486
4,53,calf_r,18.625759,-31.335908,39.577232
4,54,foot_r,14.305412,-55.838174,6.832169
4,55,toe_r,20.345880,-65.996825,23.787412
4,56,back_r,12.134404,-2.172924,-4.911154
4,57,biceps_twist_l,-37.076914,31.779690,3.731224
4,58,biceps_twist_r,17.482191,50.927360,27.352255
4,59,thigh_twist_l,-24.462076,-7.525023,-1.008002
4,60,thigh_twist_r,11.492373,-11.354196,17.159730
5,0,pelvis,-0.328125,2.187500,-0.796875
5,1,stomach,-0.891030,12.903516,1.760196
5,2,chest,-3.895552,29.576881,7.107083
5,3,neck,-15.031188,55.439383,14.671175
5,4,head,-20.857555,66.649066,19.978915
5,5,hair,-20.112099,81.998607,18.783427
5,7,zero_joint_hand_l,-3.895553,29.576863,7.107096
5,8,clavicle_l,-15.550712,50.719076,13.483538
5,9,arm_l,-30.574005,45.614210,4.031779
5,10,forearm_l,-43.034511,19.653021,1.025802
5,11,forearm_twist_l,-40.432124,16.157124,12.130925
5,12,hand_l,-37.679838,12.456043,23.925225
5,13,weapon_l,-33.456466,13.093864,32.184553
5,14,f_big1_l,-40.238587,13.909784,29.811827
5,15,f_big2_l,-40.728223,13.072900,32.632087
5,16,f_big3_l,-39.949174,12.525984,35.758323
5,17,f_main1_l,-30.741028,8.096674,32.959207
5,18,f_main2_l,-28.340322,9.762990,35.899272
5,19,f_main3_l,-26.215760,9.286660,38.797633
5,20,f_pointer1_l,-34.008148,9.397029,36.040652
5,21,f_pointer2_l,-32.712858,9.782163,38.096348
5,22,f_pointer3_l,-31.091976,9.606365,40.245745
5,23,scapular_l,-30.550600,52.407695,8.278471
5,24,chest_l,-20.842955,28.476541,20.193568
5,25,zero_joint_hand_r,-3.895512,29.576769,7.107066
5,26,clavicle_r,-11.946010,51.708147,15.406362
5,27,arm_r,6.117607,52.512284,19.168523
5,28,forearm_r,30.979583,54.907688,33.811871
5,29,forearm_twist_r,21.677410,58.848239,40.156877
5,30,hand_r,11.792822,63.046611,46.898027
5,31,weapon_r,3.258951,64.152374,50.161676
5,32,f_big1_r,5.333298,63.987006,45.207156
5,33,f_big2_r,3.017518,63.673747,44.598402
5,34,f_big3_r,-0.282824,61.957008,46.269496
5,35,f_main1_r,1.483855,67.686524,52.708957
5,36,f_main2_r,-1.901598,64.997046,55.043601
5,37,f_main3_r,-4.540411,63.720494,54.849744
5,38,f_pointer1_r,-0.839170,68.446455,47.339137
5,39,f_pointer2_r,-4.329790,68.885234,49.961938
5,40,f_pointer3_r,-6.825078,69.064645,51.161135
5,41,scapular_r,1.412269,58.876489,20.417556
5,42,chest_r,-5.722294,32.627114,28.250367
5,43,zero_joint_pelvis_l,-0.328124,2.187493,-0.796878
5,44,thigh_l,-9.166442,2.648913,-3.343967
5,45,calf_l,-50.597207,-22.551456,4.110028
5,46,foot_l,-66.020520,-56.016665,-14.151047
5,47,toe_l,-82.501003,-65.274876,-5.793721
5,48,back_l,-5.178731,-0.678490,-13.277804
5,51,zero_joint_pelvis_r,-0.328116,2.187208,-0.796932
5,52,thigh_r,7.384753,1.714151,4.213564
5,53,calf_r,18.801515,-30.800440,39.136162
5,54,foot_r,14.317715,-55.845511,6.826634
5,55,toe_r,20.363166,-65.994436,23.785925
5,56,back_r,11.966907,-1.647104,-5.449479
5,57,biceps_twist_l,-36.555784,33.152171,2.588708
5,58,biceps_twist_r,18.059372,53.664448,26.200633
5,59,thigh_twist_l,-24.402952,-7.069010,-1.071991
5,60,thigh_twist_r,11.626409,-10.809784,16.739957
6,0,pelvis,-0.281250,2.812500,-0.953125
6,1,stomach,-0.674065,13.527851,1.638287
6,2,chest,-3.268532,30.329111,6.796177
6,3,neck,-13.883246,56.810423,12.809073
6,4,head,-18.881828,68.955292,16.719568
6,5,hair,-17.838345,84.191706,14.632426
6,7,zero_joint_hand_l,-3.268533,30.329096,6.796190
6,8,clavicle_l,-14.496584,52.037576,11.911625
6,9,arm_l,-29.841594,46.744471,3.102061
6,10,forearm_l,-42.839155,21.080903,-0.173319
6,11,forearm_twist_l,-41.699536,17.196672,11.048601
6,12,hand_l,-40.500155,13.083825,22.966008
6,13,weapon_l,-36.909438,13.619989,31.525695
6,14,f_big1_l,-43.419518,14.794849,28.610683
6,15,f_big2_l,-44.122944,14.056527,31.413191
6,16,f_big3_l,-43.499109,13.493401,34.571214
6,17,f_main1_l,-34.588523,8.399892,32.596502
6,18,f_main2_l,-32.279318,10.067581,35.608206
6,19,f_main3_l,-30.433193,9.560018,38.686412
6,20,f_pointer1_l,-37.960333,10.121851,35.358765
6,21,f_pointer2_l,-36.717422,10.632514,37.419442
6,22,f_pointer3_l,-35.214072,10.573213,39.658787
6,23,scapular_l,-29.458267,53.912238,6.660484
6,24,chest_l,-20.180411,30.347805,19.974541
6,25,zero_joint_hand_r,-3.268491,30.328996,6.796165
6,26,clavicle_r,-10.866076,53.072413,13.760387
6,27,arm_r,7.151306,54.247669,17.644642
6,28,forearm_r,30.923842,58.404519,33.640598
6,29,forearm_twist_r,21.458885,61.979956,39.961065
6,30,hand_r,11.400759,65.790251,46.675993
6,31,weapon_r,2.754557,66.700468,49.719629
6,32,f_big1_r,4.987233,66.747991,44.827140
6,33,f_big2_r,2.727164,66.424746,44.040281
6,34,f_big3_r,-0.680948,64.689696,45.456749
6,35,f_main1_r,0.893220,70.107342,52.344280
6,36,f_main2_r,-2.473230,67.242631,54.490347
6,37,f_main3_r,-5.038770,65.836094,54.169624
6,38,f_pointer1_r,-1.299934,71.077092,46.950333
6,39,f_pointer2_r,-4.908185,71.246691,49.441880
6,40,f_pointer3_r,-7.445649,71.193686,50.562230
6,41,scapular_r,2.406091,60.654942,18.399425
6,42,chest_r,-4.951515,34.689823,27.720589
6,43,zero_joint_pelvis_l,-0.281250,2.812493,-0.953128
6,44,thigh_l,-9.183343,3.359260,-3.248826
6,45,calf_l,-50.246788,-22.531187,3.865040
6,46,foot_l,-66.046303,-55.955004,-14.148550
6,47,toe_l,-82.506295,-65.248211,-5.789681
6,48,back_l,-5.508004,0.016472,-13.297319
6,51,zero_joint_pelvis_r,-0.281247,2.812208,-0.953179
6,52,thigh_r,7.565291,2.258892,3.836693
6,53,calf_r,18.997631,-30.283756,38.728047
6,54,foot_r,14.310440,-55.819880,6.834440
6,55,toe_r,20.358378,-65.960079,23.798063
6,56,back_r,11.842143,-1.123694,-5.957960
6,57,biceps_twist_l,-36.081081,34.425257,1.529694
6,58,biceps_twist_r,18.569705,56.245850,25.326519
6,59,thigh_twist_l,-24.277996,-6.606542,-1.107477
6,60,thigh_twist_r,11.807535,-10.275940,16.351983
7,0,pelvis,-0.140625,3.312500,-1.078125
7,1,stomach,-0.355949,14.024832,1.546387
7,2,chest,-2.506132,30.944804,6.517169
7,3,neck,-12.692430,57.852850,11.237693
7,4,head,-16.984981,70.552585,14.077828
7,5,hair,-15.664207,85.671876,11.339800
7,7,zero_joint_hand_l,-2.506133,30.944791,6.517181
7,8,clavicle_l,-13.381247,53.049999,10.589844
7,9,arm_l,-29.047537,47.600607,2.467884
7,10,forearm_l,-42.654598,22.357037,-1.518780
7,11,forearm_twist_l,-43.221437,18.268409,9.674043
7,12,hand_l,-43.833589,13.939145,21.559385
7,13,weapon_l,-41.165153,14.435175,30.451583
7,14,f_big1_l,-47.233330,15.942473,26.825206
7,15,f_big2_l,-48.289063,15.276005,29.533569
7,16,f_big3_l,-47.997736,14.642396,32.726225
7,17,f_main1_l,-39.305354,9.045658,31.878599
7,18,f_main2_l,-37.230326,10.666936,35.080113
7,19,f_main3_l,-35.833004,10.104155,38.377372
7,20,f_pointer1_l,-42.832307,11.152555,34.160727
7,21,f_pointer2_l,-41.796358,11.700960,36.323607
7,22,f_pointer3_l,-40.610434,11.594801,38.744431
7,23,scapular_l,-28.343405,55.031169,5.379319
7,24,chest_l,-19.317368,31.886900,19.790301
7,25,zero_joint_hand_r,-2.506091,30.944685,6.517159
7,26,clavicle_r,-9.722510,54.124086,12.358849
7,27,arm_r,8.218566,55.901007,16.365727
7,28,forearm_r,30.792774,61.714299,33.538211
7,29,forearm_twist_r,21.269714,65.318000,39.754490
7,30,hand_r,11.149552,69.158151,46.358282
7,31,weapon_r,2.403340,69.858439,49.168196
7,32,f_big1_r,4.781552,70.097622,44.349598
7,33,f_big2_r,2.597395,69.755503,43.378023
7,34,f_big3_r,-0.916808,68.038355,44.532922
7,35,f_main1_r,0.429026,73.154011,51.843394
7,36,f_main2_r,-2.915921,70.158576,53.839356
7,37,f_main3_r,-5.398285,68.626559,53.423886
7,38,f_pointer1_r,-1.629248,74.280485,46.424709
7,39,f_pointer2_r,-5.332398,74.223025,48.778307
7,40,f_pointer3_r,-7.890675,73.962399,49.819466
7,41,scapular_r,3.335771,62.243354,16.653745
7,42,chest_r,-3.970116,36.393117,27.201745
7,43,zero_joint_pelvis_l,-0.140625,3.312493,-1.078128
7,44,thigh_l,-9.100614,3.948338,-3.110548
7,45,calf_l,-49.803920,-22.615043,3.579490
7,46,foot_l,-66.069079,-55.966740,-14.151120
7,47,toe_l,-82.507839,-65.295952,-5.790576
7,48,back_l,-5.753176,0.595252,-13.269585
7,51,zero_joint_pelvis_r,-0.140628,3.312207,-1.078176
7,52,thigh_r,7.837359,2.673517,3.478230
7,53,calf_r,19.242450,-29.906084,38.344007
7,54,foot_r,14.307682,-55.870257,6.835669
7,55,toe_r,20.360145,-66.000825,23.803432
7,56,back_r,11.793086,-0.725384,-6.444747
7,57,biceps_twist_l,-35.579515,35.482966,0.554095
7,58,biceps_twist_r,19.061318,58.694736,24.612763
7,59,thigh_twist_l,-24.055799,-6.258288,-1.131063
7,60,thigh_twist_r,12.063737,-9.875550,15.984620
8,0,pelvis,0.078125,3.812500,-1.156250
8,1,stomach,0.044048,14.518890,1.500915
8,2,chest,-1.643440,31.543757,6.288786
8,3,neck,-11.490462,58.741282,9.951807
8,4,head,-15.220430,71.762441,12.028438
8,5,hair,-13.643750,86.768088,8.838003
8,7,zero_joint_hand_l,-1.643441,31.543746,6.288798
8,8,clavicle_l,-12.237569,53.923147,9.517074
8,9,arm_l,-28.213103,48.346796,2.115630
8,10,forearm_l,-42.368226,23.549099,-2.679172
8,11,forearm_twist_l,-44.859290,19.473572,8.252532
8,12,hand_l,-47.514007,15.158837,19.859174
8,13,weapon_l,-46.057753,15.694190,29.026257
8,14,f_big1_l,-51.458252,17.499450,24.577742
8,15,f_big2_l,-52.993719,16.837882,27.047296
8,16,f_big3_l,-53.236514,16.078522,30.216493
8,17,f_main1_l,-44.763539,10.193291,30.825309
8,18,f_main2_l,-43.095450,11.735075,34.292933
8,19,f_main3_l,-42.329956,11.108911,37.780495
8,20,f_pointer1_l,-48.432247,12.650534,32.466261
8,21,f_pointer2_l,-47.778253,13.186702,34.776414
8,22,f_pointer3_l,-47.129136,12.921422,37.381475
8,23,scapular_l,-27.231717,55.956831,4.419971
8,24,chest_l,-18.306549,33.240251,19.673252
8,25,zero_joint_hand_r,-1.643398,31.543634,6.288779
8,26,clavicle_r,-8.549527,55.030798,11.202557
8,27,arm_r,9.272238,57.588015,15.318387
8,28,forearm_r,30.621218,65.049886,33.396689
8,29,forearm_twist_r,21.141209,68.938974,39.505853
8,30,hand_r,11.066665,73.082151,45.995241
8,31,weapon_r,2.227881,73.605689,48.573487
8,32,f_big1_r,4.742284,73.991371,43.830728
8,33,f_big2_r,2.653766,73.626932,42.674518
8,34,f_big3_r,-0.971130,71.982828,43.562807
8,35,f_main1_r,0.138425,76.815168,51.269069
8,36,f_main2_r,-3.209193,73.759209,53.166364
8,37,f_main3_r,-5.616026,72.124817,52.701977
8,38,f_pointer1_r,-1.768653,78.037718,45.818241
8,39,f_pointer2_r,-5.546554,77.830521,48.040980
8,40,f_pointer3_r,-8.110795,77.415011,49.015015
8,41,scapular_r,4.194403,63.784981,15.189702
8,42,chest_r,-2.836462,37.886885,26.734332
8,43,zero_joint_pelvis_l,0.078125,3.812493,-1.156253
8,44,thigh_l,-8.932184,4.539159,-2.917708
8,45,calf_l,-49.280360,-22.681474,3.262157
8,46,foot_l,-66.089605,-55.930510,-14.150958
8,47,toe_l,-82.505918,-65.297646,-5.788712
8,48,back_l,-5.922587,1.183332,-13.181007
8,51,zero_joint_pelvis_r,0.078116,3.812206,-1.156297
8,52,thigh_r,8.182429,3.084844,3.157414
8,53,calf_r,19.521793,-29.540150,38.002176
8,54,foot_r,14.302738,-55.868026,6.843388
8,55,toe_r,20.357554,-65.987274,23.817065
8,56,back_r,11.806640,-0.323242,-6.888272
8,57,biceps_twist_l,-35.008099,36.443143,-0.186029
8,58,biceps_twist_r,19.526431,61.173504,24.000530
8,59,thigh_twist_l,-23.749466,-5.901700,-1.132273
