frame,bone_id,bone_name,x,y,z
1,3,neck,-2.968210,57.821349,4.363444
1,4,head,-4.974545,71.153109,6.815876
1,5,hair,-0.954664,86.026174,7.499052
1,7,zero_joint_hand_l,0.933289,29.021476,2.032844
1,8,clavicle_l,-4.645438,53.320783,3.417182
1,9,arm_l,-17.112779,48.330861,-9.261967
1,10,forearm_l,-28.471773,23.284573,-18.314047
1,11,forearm_twist_l,-37.336146,19.880723,-11.092262
1,12,hand_l,-46.765488,16.271782,-3.421697
1,13,weapon_l,-54.112627,14.632372,2.016705
1,14,f_big1_l,-50.202312,19.639287,0.247617
1,15,f_big2_l,-52.029614,20.193392,3.660246
1,16,f_big3_l,-53.655251,17.104491,6.111997
1,17,f_main1_l,-57.173483,12.776852,-0.276513
1,18,f_main2_l,-54.480911,12.830256,3.895499
1,19,f_main3_l,-50.370977,14.800534,2.515458
1,20,f_pointer1_l,-57.830946,17.949704,0.692350
1,21,f_pointer2_l,-57.157910,16.595032,4.876719
1,22,f_pointer3_l,-53.904407,17.623998,4.548332
1,23,scapular_l,-15.363326,56.062675,-8.107931
1,24,chest_l,-18.130474,34.798501,9.962524
1,25,zero_joint_hand_r,0.933316,29.021329,2.032818
1,26,clavicle_r,-1.490499,53.523621,6.187057
1,27,arm_r,13.699406,52.124150,16.598734
1,28,forearm_r,28.717419,29.055382,25.575077
1,29,forearm_twist_r,18.197583,24.204026,28.456277
1,30,hand_r,7.029533,19.061890,31.523778
1,31,weapon_r,-1.560222,15.570338,30.782659
1,32,f_big1_r,1.432891,21.304015,29.805549
1,33,f_big2_r,-2.128908,20.772139,27.768699
1,34,f_big3_r,-4.039100,16.567255,26.976855
1,35,f_main1_r,-2.506079,13.753078,34.510338
1,36,f_main2_r,-2.353698,13.438222,29.796729
1,37,f_main3_r,1.056930,16.006121,28.584192
1,38,f_pointer1_r,-4.855642,18.419555,33.630119
1,39,f_pointer2_r,-6.080185,16.365758,29.730557
1,40,f_pointer3_r,-3.400520,17.965131,28.198105
1,41,scapular_r,11.309099,59.257964,13.836094
1,42,chest_r,-4.894604,35.649696,21.572035
1,43,zero_joint_pelvis_l,1.050788,0.374992,-0.304688
1,44,thigh_l,-7.294624,1.598557,-4.002447
1,45,calf_l,-42.095457,-30.249614,9.478094
1,46,foot_l,-48.750111,-68.315111,-7.082065
1,47,toe_l,-60.354158,-78.823611,6.411758
1,48,back_l,-2.612925,-3.123165,-13.026946
1,51,zero_joint_pelvis_r,1.050743,0.374677,-0.304672
1,52,thigh_r,7.993835,-0.489768,5.684099
1,53,calf_r,25.401970,-38.395768,31.514719
1,54,foot_r,27.026374,-68.387127,3.741797
1,55,toe_r,33.901545,-79.004379,20.087185
1,56,back_r,13.226378,-5.285886,-2.993108
1,57,biceps_twist_l,-22.571261,36.294225,-13.612312
1,58,biceps_twist_r,20.915624,41.037823,20.913905
1,59,thigh_twist_l,-20.030353,-10.624258,0.549941
1,60,thigh_twist_r,14.456175,-14.921610,14.754949
2,0,pelvis,2.199219,0.875000,-0.765625
2,1,stomach,2.810616,11.794044,0.679765
2,2,chest,1.351371,29.463115,1.816410
2,3,neck,-1.080873,58.449193,3.811004
2,4,head,-2.212296,71.904705,6.144395
2,5,hair,2.565440,86.552797,6.808362
2,7,zero_joint_hand_l,1.351361,29.463130,1.816408
2,8,clavicle_l,-2.960760,54.036946,2.830344
2,9,arm_l,-15.195905,49.472574,-10.229612
2,10,forearm_l,-28.093809,25.009790,-18.802809
2,11,forearm_twist_l,-36.915974,22.038650,-11.342299
2,12,hand_l,-46.300071,18.890002,-3.417701
2,13,weapon_l,-53.180321,17.207213,2.588462
2,14,f_big1_l,-49.477654,22.244754,0.489258
2,15,f_big2_l,-51.038692,22.802134,4.031092
2,16,f_big3_l,-52.432314,19.712532,6.620941
2,17,f_main1_l,-56.397227,15.302067,0.555031
2,18,f_main2_l,-53.387500,15.413226,4.503153
2,19,f_main3_l,-49.420795,17.418796,2.794056
2,20,f_pointer1_l,-57.028411,20.475192,1.539625
2,21,f_pointer2_l,-56.014864,19.156481,5.666463
2,22,f_pointer3_l,-52.808946,20.218606,5.078352
2,23,scapular_l,-13.064601,57.119455,-9.154258
2,24,chest_l,-17.660162,36.318734,8.974870
2,25,zero_joint_hand_r,1.351380,29.462965,1.816386
2,26,clavicle_r,0.093581,54.094153,5.717336
2,27,arm_r,14.703004,52.425940,16.892155
2,28,forearm_r,27.878098,28.283742,25.939511
2,29,forearm_twist_r,17.457323,23.049511,28.491809
2,30,hand_r,6.394063,17.500723,31.210573
2,31,weapon_r,-2.162338,13.911570,30.450676
2,32,f_big1_r,0.789986,19.663155,29.416126
2,33,f_big2_r,-2.749674,19.067528,27.358428
2,34,f_big3_r,-4.612187,14.833302,26.610578
2,35,f_main1_r,-3.113273,12.140241,34.194989
2,36,f_main2_r,-2.921957,11.759498,29.487665
2,37,f_main3_r,0.474639,14.344428,28.257749
2,38,f_pointer1_r,-5.507935,16.768006,33.233109
2,39,f_pointer2_r,-6.680452,14.647835,29.353129
2,40,f_pointer3_r,-4.004158,16.252017,27.819811
2,41,scapular_r,12.767055,59.549290,13.769958
2,42,chest_r,-4.845902,36.558925,21.075720
2,43,zero_joint_pelvis_l,2.199223,0.874992,-0.765625
2,44,thigh_l,-6.138582,2.143581,-4.465373
2,45,calf_l,-41.444983,-29.370844,8.474024
2,46,foot_l,-49.149969,-67.900722,-7.860472
2,47,toe_l,-60.274467,-78.743161,5.772312
2,48,back_l,-1.518504,-2.724024,-13.444006
2,51,zero_joint_pelvis_r,2.199175,0.874685,-0.765606
2,52,thigh_r,9.141726,0.004535,5.222966
2,53,calf_r,25.599979,-38.016148,31.503804
2,54,foot_r,27.195991,-67.983294,3.973385
2,55,toe_r,34.015188,-79.015127,20.065710
2,56,back_r,14.312360,-4.939313,-3.408318
2,57,biceps_twist_l,-21.393942,37.716328,-14.349823
2,58,biceps_twist_r,21.033332,40.823702,21.241428
2,59,thigh_twist_l,-19.060534,-9.956128,-0.113243
2,60,thigh_twist_r,15.254239,-14.472470,14.462756
3,0,pelvis,3.300781,1.437500,-1.359375
3,1,stomach,4.028059,12.364349,-0.031403
3,2,chest,1.805430,29.923589,1.501718
3,3,neck,1.022806,59.024385,3.119767
3,4,head,0.918995,72.552984,5.297348
3,5,hair,6.486807,86.920828,5.928821
3,7,zero_joint_hand_l,1.805412,29.923589,1.501713
3,8,clavicle_l,-1.066997,54.720912,2.082164
3,9,arm_l,-13.117544,50.794314,-11.351410
3,10,forearm_l,-27.627323,27.106408,-19.514307
3,11,forearm_twist_l,-36.364600,24.623185,-11.780545
3,12,hand_l,-45.658025,21.993563,-3.565203
3,13,weapon_l,-51.922013,20.293682,3.077920
3,14,f_big1_l,-48.497719,25.352532,0.590418
3,15,f_big2_l,-49.726661,25.929594,4.257679
3,16,f_big3_l,-50.831789,22.851849,6.996530
3,17,f_main1_l,-55.291614,18.329033,1.372042
3,18,f_main2_l,-51.926640,18.518077,5.018916
3,19,f_main3_l,-48.163553,20.551753,2.925731
3,20,f_pointer1_l,-55.900895,23.506125,2.365372
3,21,f_pointer2_l,-54.488116,22.243952,6.391293
3,22,f_pointer3_l,-51.363473,23.338009,5.494111
3,23,scapular_l,-10.481547,58.288596,-10.321790
3,24,chest_l,-17.097129,37.983339,7.618513
3,25,zero_joint_hand_r,1.805426,29.923423,1.501689
3,26,clavicle_r,1.835338,54.629574,5.121093
3,27,arm_r,15.674070,52.744620,17.205430
3,28,forearm_r,26.321316,27.500779,26.568555
3,29,forearm_twist_r,16.025826,21.867999,28.754562
3,30,hand_r,5.095025,15.896084,31.084857
3,31,weapon_r,-3.454386,12.271639,30.316801
3,32,f_big1_r,-0.492024,18.006046,29.168652
3,33,f_big2_r,-4.006250,17.352187,27.085200
3,34,f_big3_r,-5.855642,13.093676,26.423126
3,35,f_main1_r,-4.439627,10.597611,34.092767
3,36,f_main2_r,-4.194878,10.094977,29.395442
3,37,f_main3_r,-0.789458,12.651259,28.130552
3,38,f_pointer1_r,-6.829056,15.195347,32.984945
3,39,f_pointer2_r,-7.953609,12.973084,29.143480
3,40,f_pointer3_r,-5.260083,14.542970,27.600443
3,41,scapular_r,14.288820,59.809445,13.682630
3,42,chest_r,-4.920024,37.600189,20.356833
3,43,zero_joint_pelvis_l,3.300786,1.437492,-1.359377
3,44,thigh_l,-5.021302,2.755013,-5.077364
3,45,calf_l,-40.801900,-28.446420,7.306022
3,46,foot_l,-49.545449,-67.419879,-8.670462
3,47,toe_l,-60.137992,-78.640959,5.079124
3,48,back_l,-0.449343,-2.258162,-14.000359
3,51,zero_joint_pelvis_r,3.300735,1.437186,-1.359355
3,52,thigh_r,10.230853,0.557630,4.642229
3,53,calf_r,25.664344,-37.533492,31.437802
3,54,foot_r,27.391543,-67.526888,4.213123
3,55,toe_r,34.143519,-78.979843,20.037355
3,56,back_r,15.352363,-4.533908,-3.932299
3,57,biceps_twist_l,-20.090222,39.410439,-15.274454
3,58,biceps_twist_r,20.789267,40.612959,21.706398
3,59,thigh_twist_l,-18.116375,-9.229523,-0.928848
3,60,thigh_twist_r,15.968139,-13.948356,14.075157
4,0,pelvis,4.191406,2.062500,-2.054688
4,1,stomach,5.019295,12.995026,-0.836921
4,2,chest,2.221682,30.433032,1.088363
4,3,neck,3.224331,59.545780,2.325120
4,4,head,4.264949,73.064244,4.311034
4,5,hair,10.634150,87.097024,4.901470
4,7,zero_joint_hand_l,2.221651,30.433041,1.088356
4,8,clavicle_l,0.927706,55.369078,1.209562
4,9,arm_l,-10.952536,52.246076,-12.581792
4,10,forearm_l,-27.061479,29.522821,-20.483633
4,11,forearm_twist_l,-35.680176,27.549675,-12.474748
4,12,hand_l,-44.847035,25.462676,-3.966654
4,13,weapon_l,-50.379982,23.783975,3.301441
4,14,f_big1_l,-47.290160,28.850456,0.415794
4,15,f_big2_l,-48.146037,29.464144,4.181822
4,16,f_big3_l,-48.928060,26.412215,7.057459
4,17,f_main1_l,-53.881279,21.759909,1.973307
4,18,f_main2_l,-50.162014,22.036313,5.257806
4,19,f_main3_l,-46.654327,24.084278,2.764364
4,20,f_pointer1_l,-54.450324,26.943084,2.958746
4,21,f_pointer2_l,-52.619150,25.751971,6.834971
4,22,f_pointer3_l,-49.616000,26.868122,5.609988
4,23,scapular_l,-7.731218,59.509269,-11.561579
4,24,chest_l,-16.457255,39.774920,5.936932
4,25,zero_joint_hand_r,2.221659,30.432867,1.088332
4,26,clavicle_r,3.628034,55.139162,4.422405
4,27,arm_r,16.508306,53.077533,17.496923
4,28,forearm_r,24.002018,26.907990,27.360127
4,29,forearm_twist_r,13.857289,20.879916,29.163107
4,30,hand_r,3.085796,14.488522,31.087031
4,31,weapon_r,-5.484575,10.894214,30.314852
4,32,f_big1_r,-2.456799,16.568768,29.015531
4,33,f_big2_r,-5.944178,15.867266,26.902670
4,34,f_big3_r,-7.814058,11.600995,26.358625
4,35,f_main1_r,-6.530399,9.359952,34.129643
4,36,f_main2_r,-6.223062,8.692401,29.456600
4,37,f_main3_r,-2.783219,11.178260,28.145345
4,38,f_pointer1_r,-8.869985,13.932844,32.829327
4,39,f_pointer2_r,-9.953050,11.587767,29.049445
4,40,f_pointer3_r,-7.225676,13.085849,27.494530
4,41,scapular_r,15.763439,60.034520,13.586879
4,42,chest_r,-5.126984,38.810188,19.404960
4,43,zero_joint_pelvis_l,4.191409,2.062492,-2.054688
4,44,thigh_l,-4.104334,3.421317,-5.816426
4,45,calf_l,-40.231988,-27.562602,6.096523
4,46,foot_l,-49.862945,-66.980880,-9.381991
4,47,toe_l,-59.945269,-78.571474,4.444454
4,48,back_l,0.450720,-1.727688,-14.670453
4,51,zero_joint_pelvis_r,4.191355,2.062187,-2.054666
4,52,thigh_r,11.091318,1.178306,3.980931
4,53,calf_r,25.495546,-36.968435,31.265970
4,54,foot_r,27.542904,-67.094982,4.390353
4,55,toe_r,34.246474,-78.880478,19.989389
4,56,back_r,16.193902,-4.050724,-4.521836
4,57,biceps_twist_l,-18.689399,41.331905,-16.377265
4,58,biceps_twist_r,20.105568,40.508127,22.235443
4,59,thigh_twist_l,-17.323374,-8.484694,-1.838473
4,60,thigh_twist_r,16.453973,-13.350537,13.597318
5,0,pelvis,4.707031,2.687500,-2.828125
5,1,stomach,5.595882,13.624321,-1.694827
5,2,chest,2.522917,30.971322,0.597747
5,3,neck,5.377012,59.974072,1.481776
5,4,head,7.618770,73.376920,3.246378
5,5,hair,14.772166,87.028513,3.791512
5,7,zero_joint_hand_l,2.522871,30.971303,0.597734
5,8,clavicle_l,2.886734,55.936426,0.273457
5,9,arm_l,-8.800411,53.705988,-13.852070
5,10,forearm_l,-26.393170,32.096299,-21.713345
5,11,forearm_twist_l,-34.866623,30.636337,-13.443727
5,12,hand_l,-43.867397,29.097254,-4.669001
5,13,weapon_l,-48.612991,27.484372,3.150756
5,14,f_big1_l,-45.889646,32.533160,-0.113035
5,15,f_big2_l,-46.364928,33.200324,3.710721
5,16,f_big3_l,-46.817199,30.185713,6.700028
5,17,f_main1_l,-52.209736,25.407338,2.215844
5,18,f_main2_l,-48.179310,25.772745,5.100180
5,19,f_main3_l,-44.966134,27.812870,2.231612
5,20,f_pointer1_l,-52.732794,30.600361,3.174554
5,21,f_pointer2_l,-50.502151,29.489167,6.865261
5,22,f_pointer3_l,-47.651555,30.613348,5.323960
5,23,scapular_l,-4.974022,60.665487,-12.805712
5,24,chest_l,-15.773790,41.605316,4.037338
5,25,zero_joint_hand_r,2.522877,30.971143,0.597709
5,26,clavicle_r,5.345989,55.590637,3.664545
5,27,arm_r,17.105235,53.373420,17.732197
5,28,forearm_r,21.043446,26.613358,28.060461
5,29,forearm_twist_r,11.080037,20.192756,29.478306
5,30,hand_r,0.500118,13.384965,30.993486
5,31,weapon_r,-8.117807,9.865253,30.215530
5,32,f_big1_r,-4.981672,15.455628,28.757142
5,33,f_big2_r,-8.443885,14.719680,26.614812
5,34,f_big3_r,-10.359850,10.459630,26.197006
5,35,f_main1_r,-9.228059,8.489950,34.065151
5,36,f_main2_r,-8.859274,7.644698,29.425436
5,37,f_main3_r,-5.369619,10.035068,28.069028
5,38,f_pointer1_r,-11.488697,13.042773,32.559158
5,39,f_pointer2_r,-12.541885,10.573594,28.850536
5,40,f_pointer3_r,-9.771159,11.979675,27.286376
5,41,scapular_r,17.063710,60.183024,13.504523
5,42,chest_r,-5.454211,40.154109,18.253306
5,43,zero_joint_pelvis_l,4.707033,2.687492,-2.828125
5,44,thigh_l,-3.549025,4.067889,-6.668497
5,45,calf_l,-39.912736,-26.773949,4.889638
5,46,foot_l,-50.118724,-66.551100,-9.999335
5,47,toe_l,-59.780312,-78.475017,3.844062
5,48,back_l,1.044044,-1.184315,-15.441902
5,51,zero_joint_pelvis_r,4.706972,2.687196,-2.828097
5,52,thigh_r,11.552007,1.809741,3.270653
5,53,calf_r,25.100604,-36.352475,30.969203
5,54,foot_r,27.702971,-66.732093,4.518772
5,55,toe_r,34.340893,-78.773841,19.949261
5,56,back_r,16.689215,-3.523048,-5.146390
5,57,biceps_twist_l,-17.254713,43.320821,-17.630194
5,58,biceps_twist_r,18.994306,40.520526,22.693884
5,59,thigh_twist_l,-16.849281,-7.788888,-2.816192
5,60,thigh_twist_r,16.606985,-12.726116,13.041849
6,0,pelvis,4.667969,3.312500,-3.664062
6,1,stomach,5.557991,14.253852,-2.576331
6,2,chest,2.618168,31.578660,0.036310
6,3,neck,7.325342,60.346376,0.626175
6,4,head,10.760518,73.524212,2.149278
6,5,hair,18.662851,86.758233,2.647329
6,7,zero_joint_hand_l,2.618105,31.578640,0.036289
6,8,clavicle_l,4.659162,56.454609,-0.681454
6,9,arm_l,-6.771933,55.129032,-15.126787
6,10,forearm_l,-25.634964,34.731610,-23.276306
6,11,forearm_twist_l,-33.946520,33.773922,-14.772287
6,12,hand_l,-42.774764,32.768559,-5.748437
6,13,weapon_l,-46.760390,31.249464,2.502401
6,14,f_big1_l,-44.391482,36.263145,-1.075160
6,15,f_big2_l,-44.513670,36.987952,2.767639
6,16,f_big3_l,-44.663443,34.018183,5.831366
6,17,f_main1_l,-50.412976,29.136489,1.937898
6,18,f_main2_l,-46.134612,29.571295,4.428638
6,19,f_main3_l,-43.217523,31.585373,1.242821
6,20,f_pointer1_l,-50.883155,34.341658,2.862912
6,21,f_pointer2_l,-48.310711,33.302279,6.346311
6,22,f_pointer3_l,-45.624300,34.419365,4.529555
6,23,scapular_l,-2.382188,61.736591,-14.013379
6,24,chest_l,-15.121721,43.451629,2.039185
6,25,zero_joint_hand_r,2.618110,31.578478,0.036262
6,26,clavicle_r,6.857141,56.021617,2.875004
6,27,arm_r,17.369060,53.643268,17.872930
6,28,forearm_r,17.725101,26.711674,28.495826
6,29,forearm_twist_r,8.040063,19.848682,29.762051
6,30,hand_r,-2.245257,12.571666,31.116197
6,31,weapon_r,-10.915349,9.147756,30.397466
6,32,f_big1_r,-7.692889,14.658552,28.809419
6,33,f_big2_r,-11.157829,13.915411,26.673987
6,34,f_big3_r,-13.130119,9.672416,26.356872
6,35,f_main1_r,-12.056068,7.885968,34.278450
6,36,f_main2_r,-11.687759,6.916468,29.663059
6,37,f_main3_r,-8.163816,9.220725,28.247561
6,38,f_pointer1_r,-14.242604,12.431329,32.647229
6,39,f_pointer2_r,-15.317240,9.883594,28.998375
6,40,f_pointer3_r,-12.522651,11.212064,27.409030
6,41,scapular_r,18.057742,60.284869,13.438687
6,42,chest_r,-5.897628,41.634214,16.949135
6,43,zero_joint_pelvis_l,4.667970,3.312500,-3.664061
6,44,thigh_l,-3.532369,4.684651,-7.624880
6,45,calf_l,-40.019542,-26.071233,3.772077
6,46,foot_l,-50.338531,-66.192986,-10.514249
6,47,toe_l,-59.736211,-78.340169,3.316704
6,48,back_l,1.172807,-0.620658,-16.306445
6,51,zero_joint_pelvis_r,4.667911,3.312196,-3.664037
6,52,thigh_r,11.427084,2.457005,2.532849
6,53,calf_r,24.437012,-35.686546,30.513917
6,54,foot_r,27.858984,-66.430220,4.629255
6,55,toe_r,34.394672,-78.658452,19.956382
6,56,back_r,16.671324,-2.927800,-5.784481
6,57,biceps_twist_l,-15.836688,45.326423,-19.043443
6,58,biceps_twist_r,17.537201,40.700941,22.978718
6,59,thigh_twist_l,-16.870825,-7.145873,-3.824207
6,60,thigh_twist_r,16.294317,-12.071664,12.409491
7,0,pelvis,3.917969,3.875000,-4.562500
7,1,stomach,4.723784,14.821284,-3.458867
7,2,chest,2.446342,32.206215,-0.596202
7,3,neck,8.939918,60.627473,-0.205709
7,4,head,13.491610,73.489645,1.067972
7,5,hair,22.087401,86.285846,1.519483
7,7,zero_joint_hand_l,2.446259,32.206180,-0.596233
7,8,clavicle_l,6.116251,56.883988,-1.612035
7,9,arm_l,-4.956230,56.373414,-16.384788
7,10,forearm_l,-24.776786,37.224313,-25.258396
7,11,forearm_twist_l,-32.921073,36.753159,-16.554025
7,12,hand_l,-41.570998,36.264784,-7.317207
7,13,weapon_l,-44.905741,34.849756,1.236171
7,14,f_big1_l,-42.829124,39.819129,-2.579150
7,15,f_big2_l,-42.656350,40.594281,1.251864
7,16,f_big3_l,-42.564241,37.664759,4.356363
7,17,f_main1_l,-48.593656,32.726863,0.986886
7,18,f_main2_l,-44.133573,33.197508,3.136819
7,19,f_main3_l,-41.473829,35.171788,-0.290036
7,20,f_pointer1_l,-48.995095,37.946741,1.872180
7,21,f_pointer2_l,-46.160356,36.954869,5.160385
7,22,f_pointer3_l,-43.622230,38.050584,3.126666
7,23,scapular_l,-0.098063,62.624478,-15.163760
7,24,chest_l,-14.587055,45.209835,0.076139
7,25,zero_joint_hand_r,2.446263,32.206016,-0.596260
7,26,clavicle_r,8.057253,56.389319,2.083206
7,27,arm_r,17.246168,53.802101,17.893485
7,28,forearm_r,14.320217,27.096373,28.688222
7,29,forearm_twist_r,5.035383,19.753401,30.229834
7,30,hand_r,-4.825800,11.967298,31.876088
7,31,weapon_r,-13.566476,8.644846,31.358587
7,32,f_big1_r,-10.298531,14.120690,29.693168
7,33,f_big2_r,-13.819880,13.419884,27.637168
7,34,f_big3_r,-15.850822,9.201425,27.366285
7,35,f_main1_r,-14.618824,7.402811,35.262790
7,36,f_main2_r,-14.371807,6.426415,30.640772
7,37,f_main3_r,-10.855628,8.683500,29.132972
7,38,f_pointer1_r,-16.785978,11.974508,33.680022
7,39,f_pointer2_r,-17.974561,9.439776,30.057544
7,40,f_pointer3_r,-15.200845,10.733643,28.404370
7,41,scapular_r,18.650571,60.282534,13.390048
7,42,chest_r,-6.440505,43.133268,15.568560
7,43,zero_joint_pelvis_l,3.917968,3.874977,-4.562500
7,44,thigh_l,-4.204704,5.200811,-8.695394
7,45,calf_l,-40.727076,-25.500746,2.735250
7,46,foot_l,-50.589617,-65.940001,-11.005548
7,47,toe_l,-59.925204,-78.164024,2.799733
7,48,back_l,0.711750,-0.079162,-17.274726
7,51,zero_joint_pelvis_r,3.917910,3.874688,-4.562476
7,52,thigh_r,10.549795,3.058021,1.775530
7,53,calf_r,23.440123,-35.049912,29.860290
7,54,foot_r,28.050096,-66.230588,4.693324
7,55,toe_r,34.391574,-78.624607,19.968784
7,56,back_r,15.997960,-2.298390,-6.428281
7,57,biceps_twist_l,-14.481165,47.170722,-20.649433
7,58,biceps_twist_r,15.836586,40.968635,23.081585
7,59,thigh_twist_l,-17.536603,-6.606511,-4.874566
7,60,thigh_twist_r,15.384191,-11.442362,11.681015
8,0,pelvis,2.308594,4.437500,-5.500000
8,1,stomach,2.919522,15.386541,-4.302607
8,2,chest,1.972958,32.869740,-1.292755
8,3,neck,10.121220,60.862390,-0.969876
8,4,head,15.656049,73.355090,0.066342
8,5,hair,24.873913,85.712015,0.480615
8,7,zero_joint_hand_l,1.972863,32.869704,-1.292795
8,8,clavicle_l,7.155870,57.267407,-2.468998
8,9,arm_l,-3.428090,57.380307,-17.603785
8,10,forearm_l,-23.786590,39.463262,-27.742544
8,11,forearm_twist_l,-31.769164,39.450142,-18.877115
8,12,hand_l,-40.246659,39.448408,-9.469108
8,13,weapon_l,-43.106119,38.123648,-0.738704
8,14,f_big1_l,-41.219517,43.048338,-4.698418
8,15,f_big2_l,-40.830350,43.852836,-0.889388
8,16,f_big3_l,-40.584033,40.947576,2.229471
8,17,f_main1_l,-46.820108,36.021778,-0.760459
8,18,f_main2_l,-42.245364,36.480772,1.136141
8,19,f_main3_l,-39.767174,38.410651,-2.448480
8,20,f_pointer1_l,-47.140829,41.251003,0.102313
8,21,f_pointer2_l,-44.134492,40.267471,3.237030
8,22,f_pointer3_l,-41.706258,41.330487,1.057038
8,23,scapular_l,1.765655,63.323222,-16.234638
8,24,chest_l,-14.266455,46.862361,-1.706336
8,25,zero_joint_hand_r,1.972868,32.869545,-1.292824
8,26,clavicle_r,8.869221,56.724422,1.330553
8,27,arm_r,16.717502,53.826728,17.795747
8,28,forearm_r,11.085200,27.625844,28.753589
8,29,forearm_twist_r,2.171746,19.959218,30.821709
8,30,hand_r,-7.295493,11.829898,33.026712
8,31,weapon_r,-16.103639,8.629258,32.862996
8,32,f_big1_r,-12.838347,14.104966,31.168255
8,33,f_big2_r,-16.465477,13.499145,29.272186
8,34,f_big3_r,-18.565276,9.314540,29.001223
8,35,f_main1_r,-16.972540,7.306789,36.782594
8,36,f_main2_r,-16.969190,6.438970,32.132401
8,37,f_main3_r,-13.503355,8.684918,30.496830
8,38,f_pointer1_r,-19.151461,11.944151,35.418587
8,39,f_pointer2_r,-20.550839,9.514132,31.799653
8,40,f_pointer3_r,-17.843881,10.813050,30.043020
8,41,scapular_r,18.782108,60.183987,13.371577
8,42,chest_r,-7.071001,44.581682,14.222174
8,43,zero_joint_pelvis_l,2.308590,4.437485,-5.499999
8,44,thigh_l,-5.706680,5.673075,-9.864081
8,45,calf_l,-42.186248,-24.975610,1.841820
8,46,foot_l,-50.875304,-65.672581,-11.471774
8,47,toe_l,-60.409522,-77.821726,2.263679
8,48,back_l,-0.460544,0.524304,-18.327106
8,51,zero_joint_pelvis_r,2.308536,4.437195,-5.499979
8,52,thigh_r,8.760936,3.673848,1.027118
8,53,calf_r,22.132191,-34.359919,28.987286
8,54,foot_r,28.315018,-66.040733,4.752352
8,55,toe_r,34.338007,-78.624857,20.001258
8,56,back_r,14.528487,-1.546175,-7.045234
8,57,biceps_twist_l,-13.211520,48.769685,-22.476445
8,58,biceps_twist_r,14.006955,41.236247,23.062044
8,59,thigh_twist_l,-19.025856,-6.133604,-5.924194
