frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,1.383408,28.609179,2.055006
1,26,clavicle_r,-3.281173,52.699613,6.679675
1,27,arm_r,12.691134,52.138837,15.935249
1,28,forearm_r,29.977347,30.914433,25.368965
1,29,forearm_twist_r,19.328506,26.743938,28.791403
1,30,hand_r,8.041057,22.325499,32.431679
1,31,weapon_r,-0.670263,19.145064,31.736087
1,32,f_big1_r,2.518199,24.768202,30.728101
1,33,f_big2_r,-1.068271,24.363849,28.705352
1,34,f_big3_r,-3.133256,20.224646,27.932571
1,35,f_main1_r,-1.675857,17.369606,35.470872
1,36,f_main2_r,-1.581191,17.022903,30.750155
1,37,f_main3_r,1.894822,19.449259,29.422867
1,38,f_pointer1_r,-3.865962,22.119930,34.589745
1,39,f_pointer2_r,-5.178753,20.103374,30.694853
1,40,f_pointer3_r,-2.445784,21.598916,29.147337
1,41,scapular_r,9.527384,59.160640,13.729194
1,42,chest_r,-4.214957,34.408720,21.922179
1,43,zero_joint_pelvis_l,0.000000,0.000000,-0.003906
1,44,thigh_l,-8.346868,1.176154,-3.713784
1,45,calf_l,-42.451020,-31.191774,10.298819
1,46,foot_l,-47.153725,-68.582687,-6.165378
1,47,toe_l,-59.601563,-78.663896,6.895490
1,48,back_l,-3.551764,-3.271709,-12.817830
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.003899
1,52,thigh_r,6.929409,-0.888660,5.996977
1,53,calf_r,25.854152,-38.470981,31.226964
1,54,foot_r,27.569885,-68.607028,3.295968
1,55,toe_r,34.785868,-78.654425,19.853296
1,56,back_r,12.274355,-5.410408,-2.758086
1,57,biceps_twist_l,-23.705302,34.674499,-12.719598
1,58,biceps_twist_r,20.998962,41.939596,20.469190
1,59,thigh_twist_l,-20.836777,-11.229511,1.021520
1,60,thigh_twist_r,13.979605,-15.187611,14.837509
2,0,pelvis,0.000000,0.000000,-0.003906
2,1,stomach,0.320259,10.877325,1.804329
2,2,chest,1.383362,28.609341,2.055033
2,3,neck,-5.257794,56.847423,4.986356
2,4,head,-8.756566,69.837416,7.592947
2,5,hair,-6.357712,85.056758,8.264780
2,7,zero_joint_hand_l,1.383362,28.609341,2.055033
2,8,clavicle_l,-6.518371,52.212393,4.043355
2,9,arm_l,-19.729815,47.064175,-7.790847
2,10,forearm_l,-28.006474,21.284921,-18.048061
2,11,forearm_twist_l,-36.828470,17.134230,-11.159804
2,12,hand_l,-46.190350,12.740869,-3.863619
2,13,weapon_l,-0.679793,19.130434,31.731658
2,14,f_big1_l,-49.105369,12.906660,1.604869
2,15,f_big2_l,-50.977047,14.720404,4.741470
2,16,f_big3_l,-52.727918,16.628774,8.492919
2,17,f_main1_l,-57.242946,10.116388,-3.068613
2,18,f_main2_l,-60.757691,7.535066,-0.987297
2,19,f_main3_l,-64.662237,5.996073,0.831909
2,20,f_pointer1_l,-57.011313,12.890324,1.453197
2,21,f_pointer2_l,-61.119803,11.160631,2.368672
2,22,f_pointer3_l,-64.045756,9.534941,3.315248
2,23,scapular_l,-18.393869,54.828815,-6.320071
2,24,chest_l,-17.795412,32.364284,10.872964
2,25,zero_joint_hand_r,1.383408,28.609179,2.055006
2,26,clavicle_r,-3.281173,52.699613,6.679675
2,27,arm_r,12.691134,52.138837,15.935249
2,28,forearm_r,29.977347,30.914433,25.368965
2,29,forearm_twist_r,19.328506,26.743938,28.791403
2,30,hand_r,8.041057,22.325499,32.431679
2,31,weapon_r,-0.645156,19.147396,31.734874
2,32,f_big1_r,2.518199,24.768202,30.728101
2,33,f_big2_r,-1.068271,24.363849,28.705352
2,34,f_big3_r,-3.133256,20.224646,27.932571
2,35,f_main1_r,-1.675857,17.369606,35.470872
2,36,f_main2_r,-1.581191,17.022903,30.750155
2,37,f_main3_r,1.894822,19.449259,29.422867
2,38,f_pointer1_r,-3.865962,22.119930,34.589745
2,39,f_pointer2_r,-5.178753,20.103374,30.694853
2,40,f_pointer3_r,-2.445784,21.598916,29.147337
2,41,scapular_r,9.527384,59.160640,13.729194
2,42,chest_r,-4.214957,34.408720,21.922179
2,43,zero_joint_pelvis_l,0.000000,0.000000,-0.003906
2,44,thigh_l,-8.346868,1.176154,-3.713784
2,45,calf_l,-42.451020,-31.191774,10.298819
2,46,foot_l,-47.153725,-68.582687,-6.165378
2,47,toe_l,-59.601563,-78.663896,6.895490
2,48,back_l,-3.551764,-3.271709,-12.817830
2,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.003899
2,52,thigh_r,6.929409,-0.888660,5.996977
2,53,calf_r,25.854152,-38.470981,31.226964
2,54,foot_r,27.569885,-68.607028,3.295968
2,55,toe_r,34.785868,-78.654425,19.853296
2,56,back_r,12.274355,-5.410408,-2.758086
2,57,biceps_twist_l,-23.705302,34.674499,-12.719598
2,58,biceps_twist_r,20.998962,41.939596,20.469190
2,59,thigh_twist_l,-20.836777,-11.229511,1.021520
2,60,thigh_twist_r,13.979605,-15.187611,14.837509
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.320267,10.877322,1.808249
3,2,chest,1.372801,28.609860,2.066544
3,3,neck,-5.281007,56.845914,4.988698
3,4,head,-8.776053,69.836679,7.596439
3,5,hair,-6.378519,85.056155,8.269954
3,7,zero_joint_hand_l,1.372801,28.609860,2.066544
3,8,clavicle_l,-6.539607,52.209937,4.047719
3,9,arm_l,-19.753169,47.065643,-7.785824
3,10,forearm_l,-28.043778,21.285901,-18.030538
3,11,forearm_twist_l,-36.865835,17.124108,-11.149061
3,12,hand_l,-46.227772,12.718960,-3.860060
3,13,weapon_l,-0.644941,19.126965,31.744148
3,14,f_big1_l,-49.145251,12.878781,1.607294
3,15,f_big2_l,-51.019558,14.688928,4.744403
3,16,f_big3_l,-52.773356,16.593386,8.496472
3,17,f_main1_l,-57.278878,10.086215,-3.071691
3,18,f_main2_l,-60.792728,7.500959,-0.993749
3,19,f_main3_l,-64.696995,5.957968,0.822666
3,20,f_pointer1_l,-57.051116,12.857052,1.452215
3,21,f_pointer2_l,-61.158787,11.123835,2.364697
3,22,f_pointer3_l,-64.084021,9.495431,3.308828
3,23,scapular_l,-18.416520,54.829814,-6.313211
3,24,chest_l,-17.805830,32.359090,10.887219
3,25,zero_joint_hand_r,1.372847,28.609698,2.066517
3,26,clavicle_r,-3.302067,52.699670,6.683155
3,27,arm_r,12.669275,52.138022,15.940341
3,28,forearm_r,30.005274,30.943904,25.350759
3,29,forearm_twist_r,19.366229,26.756721,28.783270
3,30,hand_r,8.089167,22.320591,32.434208
3,31,weapon_r,-0.628634,19.136881,31.741471
3,32,f_big1_r,2.566324,24.763104,30.730310
3,33,f_big2_r,-1.020054,24.358590,28.707431
3,34,f_big3_r,-3.084921,20.219310,27.934742
3,35,f_main1_r,-1.627760,17.364619,35.473228
3,36,f_main2_r,-1.532917,17.017745,30.752527
3,37,f_main3_r,1.943138,19.444090,29.425330
3,38,f_pointer1_r,-3.817933,22.114859,34.591815
3,39,f_pointer2_r,-5.130536,20.098122,30.696953
3,40,f_pointer3_r,-2.397542,21.593676,29.149492
3,41,scapular_r,9.505721,59.160121,13.734660
3,42,chest_r,-4.223946,34.414062,21.932724
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346883,1.175673,-3.709957
3,45,calf_l,-42.439974,-31.202887,10.304995
3,46,foot_l,-47.134462,-68.591362,-6.167083
3,47,toe_l,-59.579519,-78.675751,6.893981
3,48,back_l,-3.551764,-3.271709,-12.813924
3,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
3,52,thigh_r,6.929395,-0.889142,6.000804
3,53,calf_r,25.862872,-38.472691,31.222405
3,54,foot_r,27.578177,-68.611130,3.293963
3,55,toe_r,34.792643,-78.660108,19.850993
3,56,back_r,12.274355,-5.410408,-2.754179
3,57,biceps_twist_l,-23.735391,34.675748,-12.708583
3,58,biceps_twist_r,21.001009,41.953319,20.463081
3,59,thigh_twist_l,-20.832705,-11.233817,1.026105
3,60,thigh_twist_r,13.982758,-15.188481,14.838179
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.320252,10.877324,1.808244
4,2,chest,1.373653,28.609828,2.065261
4,3,neck,-5.280242,56.845858,4.987452
4,4,head,-8.775327,69.836616,7.595174
4,5,hair,-6.377855,85.056104,8.268629
4,7,zero_joint_hand_l,1.373653,28.609828,2.065261
4,8,clavicle_l,-6.538841,52.209875,4.046460
4,9,arm_l,-19.751872,47.065691,-7.787723
4,10,forearm_l,-28.042839,21.285958,-18.032171
4,11,forearm_twist_l,-36.865468,17.124700,-11.151103
4,12,hand_l,-46.228018,12.720137,-3.862538
4,13,weapon_l,-0.647100,19.127503,31.744232
4,14,f_big1_l,-49.145822,12.880230,1.604635
4,15,f_big2_l,-51.020228,14.690574,4.741570
4,16,f_big3_l,-52.774205,16.595166,8.493489
4,17,f_main1_l,-57.279270,10.087827,-3.074758
4,18,f_main2_l,-60.793353,7.502773,-0.996959
4,19,f_main3_l,-64.697772,5.959956,0.819276
4,20,f_pointer1_l,-57.051678,12.858791,1.449079
4,21,f_pointer2_l,-61.159475,11.125758,2.361344
4,22,f_pointer3_l,-64.086453,9.496562,3.305900
4,23,scapular_l,-18.415029,54.829885,-6.315266
4,24,chest_l,-17.804906,32.358993,10.886119
4,25,zero_joint_hand_r,1.373699,28.609666,2.065235
4,26,clavicle_r,-3.301277,52.699628,6.681862
4,27,arm_r,12.669552,52.137809,15.939924
4,28,forearm_r,30.004299,30.943501,25.352220
4,29,forearm_twist_r,19.364920,26.756855,28.784355
4,30,hand_r,8.087516,22.321282,32.434912
4,31,weapon_r,-0.631023,19.137550,31.739978
4,32,f_big1_r,2.564852,24.763917,30.730610
4,33,f_big2_r,-1.021430,24.359441,28.707551
4,34,f_big3_r,-3.086504,20.220262,27.934896
4,35,f_main1_r,-1.629751,17.365796,35.473639
4,36,f_main2_r,-1.534644,17.018685,30.752961
4,37,f_main3_r,1.941545,19.444850,29.425781
4,38,f_pointer1_r,-3.819706,22.116075,34.591895
4,39,f_pointer2_r,-5.132165,20.099197,30.697057
4,40,f_pointer3_r,-2.399019,21.594559,29.149680
4,41,scapular_r,9.506124,59.159897,13.734175
4,42,chest_r,-4.222922,34.414052,21.931484
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346890,1.175432,-3.709997
4,45,calf_l,-42.439967,-31.203144,10.304953
4,46,foot_l,-47.134472,-68.591623,-6.167110
4,47,toe_l,-59.579528,-78.676012,6.893954
4,48,back_l,-3.551764,-3.271709,-12.813924
4,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
4,52,thigh_r,6.929388,-0.889383,6.000764
4,53,calf_r,25.862861,-38.472931,31.222369
4,54,foot_r,27.578172,-68.611379,3.293938
4,55,toe_r,34.792637,-78.660357,19.850968
4,56,back_r,12.274355,-5.410408,-2.754179
4,57,biceps_twist_l,-23.734266,34.675807,-12.710371
4,58,biceps_twist_r,21.000686,41.953019,20.463574
4,59,thigh_twist_l,-20.832707,-11.234061,1.026069
4,60,thigh_twist_r,13.982726,-15.188731,14.838144
5,0,pelvis,-0.312500,-0.062500,0.007812
5,1,stomach,-0.166475,10.819042,1.813140
5,2,chest,0.756159,28.559164,2.046053
5,3,neck,-5.931240,56.782443,5.014569
5,4,head,-9.837971,69.653012,7.634026
5,5,hair,-7.578143,84.892731,8.325666
5,7,zero_joint_hand_l,0.756159,28.559164,2.046053
5,8,clavicle_l,-7.180179,52.149674,4.045371
5,9,arm_l,-20.539686,46.924397,-7.587117
5,10,forearm_l,-28.773864,21.221247,-18.067091
5,11,forearm_twist_l,-37.646529,17.208656,-11.162101
5,12,hand_l,-47.062028,12.961767,-3.848209
5,13,weapon_l,-1.323524,19.216271,31.828923
5,14,f_big1_l,-49.975644,13.187376,1.618886
5,15,f_big2_l,-51.825663,15.037690,4.746965
5,16,f_big3_l,-53.553845,16.983934,8.489466
5,17,f_main1_l,-58.145727,10.474959,-3.043705
5,18,f_main2_l,-61.691808,7.945773,-0.951563
5,19,f_main3_l,-65.614983,6.462372,0.873734
5,20,f_pointer1_l,-57.881183,13.266133,1.465675
5,21,f_pointer2_l,-62.010457,11.590445,2.388059
5,22,f_pointer3_l,-64.956023,10.004562,3.341313
5,23,scapular_l,-19.246914,54.695643,-6.112662
5,24,chest_l,-18.500173,32.270645,10.712051
5,25,zero_joint_hand_r,0.756205,28.559002,2.046027
5,26,clavicle_r,-3.966017,52.630447,6.710899
5,27,arm_r,11.985091,52.269430,16.012865
5,28,forearm_r,29.354788,30.983810,25.150667
5,29,forearm_twist_r,18.727334,26.850004,28.682351
5,30,hand_r,7.462706,22.470412,32.438417
5,31,weapon_r,-1.297462,19.230953,31.832188
5,32,f_big1_r,1.937038,24.950138,30.798634
5,33,f_big2_r,-1.672487,24.572355,28.812080
5,34,f_big3_r,-3.769840,20.447527,28.049695
5,35,f_main1_r,-2.251338,17.563479,35.564971
5,36,f_main2_r,-2.207573,17.229058,30.842622
5,37,f_main3_r,1.268829,19.638508,29.485885
5,38,f_pointer1_r,-4.422358,22.328963,34.719180
5,39,f_pointer2_r,-5.787253,20.330726,30.832766
5,40,f_pointer3_r,-3.061669,21.814406,29.260996
5,41,scapular_r,8.731120,59.251895,13.812993
5,42,chest_r,-5.016269,34.288072,21.883799
5,43,zero_joint_pelvis_l,-0.312500,-0.062500,0.007812
5,44,thigh_l,-8.663784,0.983010,-3.731436
5,45,calf_l,-43.999387,-29.881569,10.617843
5,46,foot_l,-49.255450,-67.227241,-5.781553
5,47,toe_l,-59.723335,-78.884051,7.698355
5,48,back_l,-3.767727,-3.392652,-12.817446
5,51,zero_joint_pelvis_r,-0.312540,-0.062796,0.007820
5,52,thigh_r,6.608367,-0.842534,6.033593
5,53,calf_r,25.465701,-38.474203,31.240484
5,54,foot_r,27.553391,-68.571320,3.292842
5,55,toe_r,34.765970,-78.620148,19.850784
5,56,back_r,12.053557,-5.283849,-2.700683
5,57,biceps_twist_l,-24.494792,34.571300,-12.622916
5,58,biceps_twist_r,20.333036,42.040757,20.404584
5,59,thigh_twist_l,-21.622225,-10.878678,1.136892
5,60,thigh_twist_r,13.638777,-15.157346,14.864206
6,0,pelvis,-1.312500,-0.500000,0.019531
6,1,stomach,-1.232691,10.380523,1.835112
6,2,chest,-0.636755,28.135351,2.003535
6,3,neck,-8.202579,56.124555,5.077570
6,4,head,-12.592491,68.833951,7.718700
6,5,hair,-10.898166,84.146862,8.410248
6,7,zero_joint_hand_l,-0.636755,28.135351,2.003535
6,8,clavicle_l,-9.307317,51.457788,4.096426
6,9,arm_l,-22.783190,46.353952,-7.455475
6,10,forearm_l,-30.649870,20.666678,-18.251898
6,11,forearm_twist_l,-39.564007,16.909016,-11.257466
6,12,hand_l,-49.023396,12.932469,-3.848839
6,13,weapon_l,-2.870753,19.202713,32.002504
6,14,f_big1_l,-51.915747,13.292803,1.622326
6,15,f_big2_l,-53.725941,15.222687,4.725528
6,16,f_big3_l,-55.410835,17.256389,8.441167
6,17,f_main1_l,-60.143013,10.637793,-2.972260
6,18,f_main2_l,-63.722640,8.199999,-0.829374
6,19,f_main3_l,-67.663349,6.809500,1.030953
6,20,f_pointer1_l,-59.819445,13.496438,1.490766
6,21,f_pointer2_l,-63.972169,11.902527,2.451989
6,22,f_pointer3_l,-66.939813,10.379839,3.439202
6,23,scapular_l,-21.450153,54.111020,-5.942776
6,24,chest_l,-19.979690,31.211300,10.725366
6,25,zero_joint_hand_r,-0.636704,28.135191,2.003508
6,26,clavicle_r,-6.103539,52.031242,6.756122
6,27,arm_r,9.894147,52.049926,15.984796
6,28,forearm_r,27.761095,30.978200,24.647241
6,29,forearm_twist_r,17.206125,26.880027,28.428975
6,30,hand_r,6.018611,22.538255,32.450077
6,31,weapon_r,-2.856445,19.212604,31.998525
6,32,f_big1_r,0.462637,25.019033,30.917817
6,33,f_big2_r,-3.189655,24.637382,29.011803
6,34,f_big3_r,-5.309435,20.512265,28.315882
6,35,f_main1_r,-3.633155,17.663398,35.810906
6,36,f_main2_r,-3.692184,17.305231,31.090465
6,37,f_main3_r,-0.242226,19.702019,29.646594
6,38,f_pointer1_r,-5.814478,22.428234,34.988290
6,39,f_pointer2_r,-7.266388,20.412844,31.142478
6,40,f_pointer3_r,-4.573143,21.884031,29.504610
6,41,scapular_r,6.471474,58.952571,13.789184
6,42,chest_r,-6.539392,33.617569,21.872648
6,43,zero_joint_pelvis_l,-1.312500,-0.500000,0.019531
6,44,thigh_l,-9.688735,0.491938,-3.677617
6,45,calf_l,-46.540891,-28.611851,10.535651
6,46,foot_l,-52.707415,-65.874329,-5.735408
6,47,toe_l,-61.377283,-78.732664,7.927034
6,48,back_l,-4.809912,-3.841487,-12.791336
6,51,zero_joint_pelvis_r,-1.312538,-0.500296,0.019538
6,52,thigh_r,5.644777,-1.237757,6.008381
6,53,calf_r,24.749175,-38.667811,31.329163
6,54,foot_r,27.563274,-68.626790,3.296930
6,55,toe_r,34.778088,-78.674566,19.854537
6,56,back_r,11.075493,-5.632755,-2.757204
6,57,biceps_twist_l,-26.561665,34.008489,-12.643327
6,58,biceps_twist_r,18.481049,41.924047,20.148066
6,59,thigh_twist_l,-23.220503,-10.729419,1.148756
6,60,thigh_twist_r,12.777745,-15.475803,14.880756
7,0,pelvis,-3.187500,-1.375000,0.019531
7,1,stomach,-3.378843,9.494751,1.890459
7,2,chest,-3.481738,27.260057,1.917758
7,3,neck,-11.837927,55.015976,5.059411
7,4,head,-16.525830,67.628220,7.653732
7,5,hair,-15.407216,82.994020,8.343021
7,7,zero_joint_hand_l,-3.481738,27.260057,1.917758
7,8,clavicle_l,-12.809005,50.322988,4.062102
7,9,arm_l,-26.531638,45.453086,-7.298714
7,10,forearm_l,-33.755894,19.865042,-18.759322
7,11,forearm_twist_l,-42.528243,16.237047,-11.521402
7,12,hand_l,-51.837380,12.397985,-3.854441
7,13,weapon_l,-5.417982,18.967656,31.950741
7,14,f_big1_l,-54.591492,12.823298,1.682992
7,15,f_big2_l,-56.308192,14.791451,4.815152
7,16,f_big3_l,-57.883716,16.866702,8.555720
7,17,f_main1_l,-62.951712,10.208500,-2.689281
7,18,f_main2_l,-66.498818,7.818068,-0.441525
7,19,f_main3_l,-70.404700,6.476048,1.524830
7,20,f_pointer1_l,-62.493969,13.096159,1.743218
7,21,f_pointer2_l,-66.635599,11.546147,2.817455
7,22,f_pointer3_l,-69.592929,10.056148,3.888794
7,23,scapular_l,-25.074028,53.184426,-5.769229
7,24,chest_l,-22.920785,29.764378,10.608714
7,25,zero_joint_hand_r,-3.481682,27.259899,1.917730
7,26,clavicle_r,-9.627902,50.978244,6.730107
7,27,arm_r,6.330182,51.504983,16.012176
7,28,forearm_r,24.781605,30.697928,24.067912
7,29,forearm_twist_r,14.305091,26.674759,28.137395
7,30,hand_r,3.201069,22.412561,32.463488
7,31,weapon_r,-5.392641,18.988654,31.956270
7,32,f_big1_r,-2.379927,24.908539,31.051572
7,33,f_big2_r,-6.079871,24.530793,29.238976
7,34,f_big3_r,-8.234613,20.410886,28.624306
7,35,f_main1_r,-6.386397,17.605664,36.095322
7,36,f_main2_r,-6.563650,17.215491,31.380380
7,37,f_main3_r,-3.139744,19.586303,29.835165
7,38,f_pointer1_r,-8.566064,22.374823,35.293641
7,39,f_pointer2_r,-10.121537,20.339910,31.498942
7,40,f_pointer3_r,-7.463045,21.787349,29.784909
7,41,scapular_r,2.695637,58.295499,13.807385
7,42,chest_r,-9.575606,32.513850,21.790853
7,43,zero_joint_pelvis_l,-3.187500,-1.375000,0.019531
7,44,thigh_l,-11.583131,-0.572214,-3.679534
7,45,calf_l,-49.876729,-27.904604,10.236992
7,46,foot_l,-57.647394,-64.958522,-5.821948
7,47,toe_l,-67.719459,-78.171352,6.471967
7,48,back_l,-6.591867,-4.736779,-12.811076
7,51,zero_joint_pelvis_r,-3.187530,-1.375297,0.019537
7,52,thigh_r,3.781678,-1.970563,6.010373
7,53,calf_r,23.639519,-38.913478,31.466533
7,54,foot_r,27.578664,-68.615298,3.296502
7,55,toe_r,34.792950,-78.661812,19.855106
7,56,back_r,9.325944,-6.184773,-2.772891
7,57,biceps_twist_l,-30.001367,33.155341,-12.805763
7,58,biceps_twist_r,15.197982,41.506315,19.883855
7,59,thigh_twist_l,-25.663628,-11.144840,1.040704
7,60,thigh_twist_r,11.210297,-16.025028,14.932696
8,0,pelvis,-6.500000,-2.500000,0.035156
8,1,stomach,-6.812319,8.359791,1.947188
8,2,chest,-7.489440,26.111972,1.809276
8,3,neck,-16.730793,53.574488,5.048800
8,4,head,-21.901164,65.984890,7.699236
8,5,hair,-21.304117,81.381564,8.347470
8,7,zero_joint_hand_l,-7.489440,26.111972,1.809276
8,8,clavicle_l,-17.550510,48.856820,4.032263
8,9,arm_l,-31.620661,44.196153,-6.986074
8,10,forearm_l,-38.342913,18.896155,-19.355588
8,11,forearm_twist_l,-46.845251,15.216329,-11.827437
8,12,hand_l,-55.868377,11.322378,-3.852410
8,13,weapon_l,-8.951766,18.539385,31.757514
8,14,f_big1_l,-58.410800,11.699511,1.788782
8,15,f_big2_l,-60.003363,13.640662,5.002313
8,16,f_big3_l,-61.431685,15.682668,8.819499
8,17,f_main1_l,-66.936304,9.145141,-2.290212
8,18,f_main2_l,-70.402115,6.740423,0.066484
8,19,f_main3_l,-74.234426,5.387531,2.165665
8,20,f_pointer1_l,-66.304693,11.988479,2.149568
8,21,f_pointer2_l,-70.406719,10.436802,3.364190
8,22,f_pointer3_l,-73.325280,8.942712,4.531821
8,23,scapular_l,-29.993312,51.905032,-5.515447
8,24,chest_l,-27.007286,27.960469,10.487848
8,25,zero_joint_hand_r,-7.489379,26.111815,1.809248
8,26,clavicle_r,-14.394642,49.602885,6.706381
8,27,arm_r,1.381048,50.557982,16.262014
8,28,forearm_r,20.611452,30.125324,23.402147
8,29,forearm_twist_r,10.207180,26.269758,27.805517
8,30,hand_r,-0.819896,22.185335,32.485452
8,31,weapon_r,-8.955095,18.557883,31.764305
8,32,f_big1_r,-6.408396,24.736021,31.207327
8,33,f_big2_r,-10.162550,24.386458,29.503826
8,34,f_big3_r,-12.383096,20.287624,28.990897
8,35,f_main1_r,-10.357356,17.531075,36.433958
8,36,f_main2_r,-10.673009,17.098302,31.729981
8,37,f_main3_r,-7.266119,19.412137,30.065399
8,38,f_pointer1_r,-12.501576,22.318766,35.647281
8,39,f_pointer2_r,-14.188376,20.267103,31.918275
8,40,f_pointer3_r,-11.562455,21.665492,30.115605
8,41,scapular_r,-2.432267,57.247915,14.051775
8,42,chest_r,-13.767978,31.090938,21.695636
8,43,zero_joint_pelvis_l,-6.500000,-2.500000,0.035156
8,44,thigh_l,-14.879089,-1.767004,-3.716513
8,45,calf_l,-54.253161,-28.206587,8.843736
8,46,foot_l,-64.728451,-65.207692,-5.732004
8,47,toe_l,-76.722210,-78.287483,4.862076
8,48,back_l,-9.782329,-5.844354,-12.831753
8,51,zero_joint_pelvis_r,-6.500027,-2.500297,0.035160
8,52,thigh_r,0.432275,-3.050545,6.073362
8,53,calf_r,21.824044,-39.171448,31.466303
8,54,foot_r,27.565458,-68.577650,3.295803
8,55,toe_r,34.780044,-78.625643,19.853379
8,56,back_r,6.079585,-7.174315,-2.689296
8,57,biceps_twist_l,-34.849145,32.036875,-12.929978
