frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,-11.330312,16.639380,36.052569
2,36,f_main2_r,-10.865383,15.458220,31.495585
2,37,f_main3_r,-7.354544,17.735366,30.005582
2,38,f_pointer1_r,-13.548584,21.071657,34.171816
2,39,f_pointer2_r,-14.510842,18.343388,30.623505
2,40,f_pointer3_r,-11.703660,19.640596,29.030544
2,41,scapular_r,8.707205,57.681224,14.494824
2,42,chest_r,-5.016088,32.801482,21.847060
2,43,zero_joint_pelvis_l,-0.093237,-1.123347,-0.238855
2,44,thigh_l,-8.347331,-0.328319,-4.245128
2,45,calf_l,-43.101005,-31.449354,10.946720
2,46,foot_l,-47.106225,-68.637950,-6.148081
2,47,toe_l,-59.581281,-78.705017,6.897717
2,48,back_l,-3.039962,-4.552326,-13.147208
2,51,zero_joint_pelvis_r,-0.091993,-1.125468,-0.240960
2,52,thigh_r,6.653448,-1.700151,6.003084
2,53,calf_r,24.028703,-38.542954,33.349698
2,54,foot_r,26.474830,-66.501213,3.289461
2,55,toe_r,33.646991,-78.228243,18.723274
2,56,back_r,12.493040,-5.971956,-2.548500
2,57,biceps_twist_l,-25.760824,34.815437,-12.259506
2,58,biceps_twist_r,16.311244,38.547672,21.920707
2,59,thigh_twist_l,-21.077911,-12.280002,0.935677
2,60,thigh_twist_r,13.156759,-15.727346,15.630986
3,0,pelvis,0.085938,-2.500000,-0.312500
3,1,stomach,-0.539974,8.366440,1.481151
3,2,chest,-0.859359,26.113075,1.614148
3,3,neck,-6.552090,54.334639,6.220999
3,4,head,-8.558246,67.615821,8.934147
3,5,hair,-4.462415,82.483401,9.050172
3,7,zero_joint_hand_l,-0.861055,26.114673,1.616206
3,8,clavicle_l,-7.982657,49.794115,5.088619
3,9,arm_l,-21.406876,46.627228,-7.193723
3,10,forearm_l,-33.932940,20.834233,-11.206524
3,11,forearm_twist_l,-39.637360,17.800188,-1.168691
3,12,hand_l,-45.702209,14.587909,9.483789
3,13,weapon_l,-50.694731,13.163322,17.220750
3,14,f_big1_l,-46.259958,17.440552,14.794774
3,15,f_big2_l,-46.431491,17.382000,18.703030
3,16,f_big3_l,-47.972931,14.168751,21.054056
3,17,f_main1_l,-54.788618,12.805892,16.182739
3,18,f_main2_l,-50.904651,11.027370,18.722194
3,19,f_main3_l,-47.172978,12.320887,16.054452
3,20,f_pointer1_l,-53.312637,17.484784,18.205341
3,21,f_pointer2_l,-51.648501,14.855187,21.390891
3,22,f_pointer3_l,-48.591289,15.163033,19.866441
3,23,scapular_l,-19.719272,54.102849,-4.833884
3,24,chest_l,-19.582938,29.929121,11.287067
3,25,zero_joint_hand_r,-0.857579,26.113047,1.615434
3,26,clavicle_r,-4.645014,50.050044,7.627916
3,27,arm_r,9.689393,49.488244,19.259937
3,28,forearm_r,9.079611,21.987060,28.293013
3,29,forearm_twist_r,-2.620386,24.258779,28.966283
3,30,hand_r,-15.023819,26.668753,29.692641
3,31,weapon_r,-24.052950,24.852726,27.717386
3,32,f_big1_r,-19.046625,28.433881,25.216430
3,33,f_big2_r,-22.071514,27.441288,22.573924
3,34,f_big3_r,-25.081508,23.920716,23.308261
3,35,f_main1_r,-26.199001,25.685359,31.227516
3,36,f_main2_r,-25.215823,22.712021,27.682093
3,37,f_main3_r,-20.968603,23.458837,26.616784
3,38,f_pointer1_r,-26.597199,29.337553,27.405621
3,39,f_pointer2_r,-27.602945,25.665967,24.862428
3,40,f_pointer3_r,-24.282243,25.633813,23.826836
3,41,scapular_r,7.909465,56.230585,15.317253
3,42,chest_r,-5.598383,31.008562,21.916744
3,43,zero_joint_pelvis_l,0.086282,-2.498332,-0.309117
3,44,thigh_l,-8.035500,-1.944272,-4.615162
3,45,calf_l,-43.525848,-31.705877,11.565413
3,46,foot_l,-47.096513,-68.649801,-6.145105
3,47,toe_l,-59.575415,-78.714962,6.898485
3,48,back_l,-2.281376,-5.994294,-13.318310
3,51,zero_joint_pelvis_r,0.087680,-2.500429,-0.311197
3,52,thigh_r,6.613879,-2.882717,6.175860
3,53,calf_r,22.368903,-39.004936,35.400737
3,54,foot_r,26.897280,-64.979978,3.840373
3,55,toe_r,33.656100,-77.858076,18.525013
3,56,back_r,12.888214,-6.965142,-2.157524
3,57,biceps_twist_l,-27.423009,34.238775,-9.121457
3,58,biceps_twist_r,9.395863,36.279785,23.599780
3,59,thigh_twist_l,-21.068273,-13.414450,0.943801
3,60,thigh_twist_r,12.567245,-16.647430,16.512294
4,0,pelvis,0.675781,-4.437500,-0.132812
4,1,stomach,-0.134648,6.416180,1.664214
4,2,chest,-0.800295,24.151185,1.962978
4,3,neck,-6.946949,52.233963,6.827459
4,4,head,-8.688718,65.425071,10.104123
4,5,hair,-5.613945,80.480146,11.417411
4,7,zero_joint_hand_l,-0.801892,24.152603,1.964839
4,8,clavicle_l,-8.297771,47.690745,5.607185
4,9,arm_l,-22.439879,46.460775,-6.207327
4,10,forearm_l,-38.749953,22.768570,-2.899096
4,11,forearm_twist_l,-39.982495,22.933312,8.965607
4,12,hand_l,-41.302034,23.117803,21.575100
4,13,weapon_l,-43.717553,22.501342,30.552065
4,14,f_big1_l,-39.022708,25.237402,26.766449
4,15,f_big2_l,-37.949231,24.714235,30.490159
4,16,f_big3_l,-39.748926,21.958293,33.209390
4,17,f_main1_l,-47.740548,23.742366,30.987562
4,18,f_main2_l,-44.222712,20.391171,32.013574
4,19,f_main3_l,-41.339260,20.642888,28.227050
4,20,f_pointer1_l,-44.053192,27.286244,32.403600
4,21,f_pointer2_l,-42.578433,23.834387,34.799768
4,22,f_pointer3_l,-40.287964,23.254459,32.313263
4,23,scapular_l,-20.008322,53.601638,-3.498782
4,24,chest_l,-19.763747,27.602086,11.335859
4,25,zero_joint_hand_r,-0.798698,24.151169,1.964179
4,26,clavicle_r,-5.011577,47.955742,8.214648
4,27,arm_r,8.159990,48.400644,21.153219
4,28,forearm_r,-7.204097,25.830037,30.786288
4,29,forearm_twist_r,-16.985844,32.081574,28.004270
4,30,hand_r,-27.358115,38.712635,25.067306
4,31,weapon_r,-35.772994,39.942870,21.033212
4,32,f_big1_r,-29.372705,40.566397,19.424267
4,33,f_big2_r,-32.005780,40.099831,16.272289
4,34,f_big3_r,-36.306353,38.302774,16.754771
4,35,f_main1_r,-37.955100,42.433810,23.631525
4,36,f_main2_r,-37.725354,38.467221,21.064272
4,37,f_main3_r,-33.456248,37.254408,21.089258
4,38,f_pointer1_r,-36.067281,44.783674,19.273000
4,39,f_pointer2_r,-38.077014,41.212913,17.230809
4,40,f_pointer3_r,-34.963742,39.662472,17.165846
4,41,scapular_r,6.971714,54.691235,16.337073
4,42,chest_r,-5.984785,28.723269,22.238821
4,43,zero_joint_pelvis_l,0.675955,-4.435993,-0.129720
4,44,thigh_l,-7.268621,-3.950675,-4.762551
4,45,calf_l,-43.678678,-32.054226,12.314539
4,46,foot_l,-47.089137,-68.649291,-6.136360
4,47,toe_l,-59.578005,-78.709872,6.901224
4,48,back_l,-1.121138,-7.913803,-13.234756
4,51,zero_joint_pelvis_r,0.677324,-4.437909,-0.131567
4,52,thigh_r,6.936093,-4.774752,6.616297
4,53,calf_r,20.887891,-40.235268,37.519825
4,54,foot_r,29.566250,-64.251568,5.283680
4,55,toe_r,35.368464,-77.733621,19.834771
4,56,back_r,13.593755,-8.767619,-1.459368
4,57,biceps_twist_l,-30.275181,35.082439,-4.618205
4,58,biceps_twist_r,0.784127,37.566856,25.778395
4,59,thigh_twist_l,-20.653050,-14.808665,1.129158
4,60,thigh_twist_r,12.294470,-18.286795,17.591917
5,0,pelvis,1.785156,-6.875000,0.382812
5,1,stomach,1.133574,3.986132,2.199326
5,2,chest,0.551540,21.713031,2.892898
5,3,neck,-6.876617,49.532959,7.471217
5,4,head,-9.067596,62.385372,11.689123
5,5,hair,-9.023538,77.310136,15.541759
5,7,zero_joint_hand_l,0.550219,21.714058,2.894233
5,8,clavicle_l,-7.988372,44.949552,6.166451
5,9,arm_l,-23.097744,46.498092,-4.340862
5,10,forearm_l,-48.062015,35.833665,5.725844
5,11,forearm_twist_l,-43.106406,39.637240,15.889123
5,12,hand_l,-37.848708,43.686905,26.675009
5,13,weapon_l,-37.789614,44.507661,35.945840
5,14,f_big1_l,-33.803634,45.542649,30.773260
5,15,f_big2_l,-31.909132,45.065970,34.160838
5,16,f_big3_l,-33.496826,43.139430,37.619538
5,17,f_main1_l,-41.126648,46.817685,37.158094
5,18,f_main2_l,-38.364755,42.741150,37.800111
5,19,f_main3_l,-36.654746,41.885859,33.438620
5,20,f_pointer1_l,-36.460501,49.341894,37.080781
5,21,f_pointer2_l,-35.252974,45.838674,39.543787
5,22,f_pointer3_l,-33.937217,44.455388,36.696475
5,23,scapular_l,-19.458084,53.027623,-1.457879
5,24,chest_l,-19.027487,24.434997,11.183643
5,25,zero_joint_hand_r,0.552690,21.713065,2.893870
5,26,clavicle_r,-4.865792,45.321928,8.955066
5,27,arm_r,6.792889,47.715661,23.077386
5,28,forearm_r,-18.774475,39.977483,34.244926
5,29,forearm_twist_r,-25.019901,47.918231,27.900112
5,30,hand_r,-31.650278,56.354662,21.173802
5,31,weapon_r,-35.331044,60.939905,13.859214
5,32,f_big1_r,-29.444774,58.735903,15.811604
5,33,f_big2_r,-29.911932,59.355202,11.751559
5,34,f_big3_r,-34.091987,59.584438,9.646400
5,35,f_main1_r,-37.487009,64.205384,15.488141
5,36,f_main2_r,-37.415226,60.456868,12.609958
5,37,f_main3_r,-34.657443,57.535264,14.495606
5,38,f_pointer1_r,-32.837670,65.401999,13.246731
5,39,f_pointer2_r,-34.590390,62.982419,9.782952
5,40,f_pointer3_r,-32.784547,60.249401,10.947641
5,41,scapular_r,5.951605,53.396374,17.496272
5,42,chest_r,-5.935386,26.000782,22.866971
5,43,zero_joint_pelvis_l,1.785219,-6.873870,0.385155
5,44,thigh_l,-5.961762,-6.200960,-4.549069
5,45,calf_l,-43.424050,-32.499406,13.117217
5,46,foot_l,-47.086783,-68.653436,-6.137293
5,47,toe_l,-59.589427,-78.707639,6.892005
5,48,back_l,0.424039,-10.262533,-12.807653
5,51,zero_joint_pelvis_r,1.786277,-6.875404,0.383785
5,52,thigh_r,7.771372,-7.371582,7.366053
5,53,calf_r,20.397476,-42.622083,39.069564
5,54,foot_r,35.122383,-64.866093,7.770254
5,55,toe_r,39.342481,-78.015452,23.152350
5,56,back_r,14.655814,-11.475046,-0.472991
5,57,biceps_twist_l,-35.081529,41.378701,0.491040
5,58,biceps_twist_r,-5.480306,44.002285,28.438925
5,59,thigh_twist_l,-19.772220,-16.406509,1.569610
5,60,thigh_twist_r,12.728359,-20.774646,18.659321
6,0,pelvis,3.136719,-9.437500,1.050781
6,1,stomach,2.853112,1.434522,2.896634
6,2,chest,2.714956,19.144237,4.083925
6,3,neck,-5.528210,46.729565,8.686839
6,4,head,-9.448982,58.918204,13.569487
6,5,hair,-12.675574,72.821673,19.389796
6,7,zero_joint_hand_l,2.714137,19.144805,4.084659
6,8,clavicle_l,-6.471010,42.148864,7.240885
6,9,arm_l,-21.957674,46.977863,-1.587406
6,10,forearm_l,-47.321619,54.278860,10.314241
6,11,forearm_twist_l,-40.398972,59.811464,18.300776
6,12,hand_l,-33.047206,65.693152,26.770474
6,13,weapon_l,-30.297058,67.802089,35.397419
6,14,f_big1_l,-27.766200,67.178485,29.329057
6,15,f_big2_l,-25.126354,66.786123,32.187258
6,16,f_big3_l,-26.012721,65.773167,36.234890
6,17,f_main1_l,-32.710324,70.939026,36.909818
6,18,f_main2_l,-30.635635,66.485299,37.656251
6,19,f_main3_l,-30.369606,64.656264,33.263155
6,20,f_pointer1_l,-27.877679,72.334239,35.218737
6,21,f_pointer2_l,-26.670976,69.038015,37.959289
6,22,f_pointer3_l,-26.453537,67.005137,35.207562
6,23,scapular_l,-17.051965,52.574561,1.399934
6,24,chest_l,-17.371801,21.339488,11.245700
6,25,zero_joint_hand_r,2.715587,19.144261,4.084525
6,26,clavicle_r,-3.523661,42.531649,10.214643
6,27,arm_r,5.930734,47.367065,25.325166
6,28,forearm_r,-20.431885,54.402523,35.010109
6,29,forearm_twist_r,-24.449364,62.571290,27.287736
6,30,hand_r,-28.710416,71.250112,19.096404
6,31,weapon_r,-25.876878,75.779444,11.430429
6,32,f_big1_r,-23.195677,72.543048,16.412436
6,33,f_big2_r,-20.907699,72.857485,12.979607
6,34,f_big3_r,-22.710913,73.820399,8.763173
6,35,f_main1_r,-27.763707,79.628503,11.550542
6,36,f_main2_r,-26.830283,75.700578,9.092782
6,37,f_main3_r,-26.600202,72.425155,12.084464
6,38,f_pointer1_r,-22.601665,79.522720,12.744099
6,39,f_pointer2_r,-22.369110,77.236421,8.784470
6,40,f_pointer3_r,-22.369509,74.290278,10.634007
6,41,scapular_r,5.055717,52.520437,19.258058
6,42,chest_r,-5.010755,22.945943,23.715951
6,43,zero_joint_pelvis_l,3.136740,-9.436848,1.052141
6,44,thigh_l,-4.431987,-8.447312,-4.100804
6,45,calf_l,-42.928460,-32.978558,13.881645
6,46,foot_l,-47.084981,-68.662922,-6.133727
6,47,toe_l,-59.582212,-78.718359,6.899811
6,48,back_l,2.030548,-12.725465,-12.189739
6,51,zero_joint_pelvis_r,3.137110,-9.437928,1.051587
6,52,thigh_r,8.891833,-10.189475,8.202859
6,53,calf_r,21.226773,-45.685975,39.746109
6,54,foot_r,41.840210,-66.196447,10.665662
6,55,toe_r,44.254705,-78.341363,27.235430
6,56,back_r,15.838583,-14.530495,0.547510
6,57,biceps_twist_l,-34.140304,50.484245,4.128591
6,58,biceps_twist_r,-6.723551,50.745527,29.975074
6,59,thigh_twist_l,-18.649197,-18.002027,2.136069
6,60,thigh_twist_r,13.821078,-23.634021,19.458900
7,0,pelvis,4.378906,-11.625000,1.660156
7,1,stomach,4.468099,-0.754344,3.533482
7,2,chest,4.931755,16.916713,5.140191
7,3,neck,-2.680287,44.498047,10.744990
7,4,head,-9.606898,55.360217,15.415212
7,5,hair,-14.712261,68.569279,21.502022
7,7,zero_joint_hand_l,4.931471,16.916898,5.140440
7,8,clavicle_l,-3.704592,40.013877,9.073055
7,9,arm_l,-18.551211,48.025454,1.557253
7,10,forearm_l,-40.339318,61.989162,14.575768
7,11,forearm_twist_l,-32.978950,69.676456,19.982655
7,12,hand_l,-25.163492,77.842194,25.711163
7,13,weapon_l,-19.700144,80.385007,32.778479
7,14,f_big1_l,-19.182461,78.123768,26.605459
7,15,f_big2_l,-16.021060,77.437405,28.805844
7,16,f_big3_l,-15.957296,77.366735,33.074281
7,17,f_main1_l,-20.770565,84.287132,34.064375
7,18,f_main2_l,-19.691948,79.597545,35.305992
7,19,f_main3_l,-21.104959,77.107627,31.495609
7,20,f_pointer1_l,-16.414158,83.948598,31.053072
7,21,f_pointer2_l,-15.311409,80.913416,34.119582
7,22,f_pointer3_l,-16.360817,78.499793,31.919940
7,23,scapular_l,-12.695590,52.475132,4.754672
7,24,chest_l,-15.278577,19.377071,11.862228
7,25,zero_joint_hand_r,4.931966,16.916698,5.140399
7,26,clavicle_r,-0.832456,40.182095,12.138201
7,27,arm_r,5.665437,47.254430,27.913313
7,28,forearm_r,-18.887808,59.535771,37.110610
7,29,forearm_twist_r,-20.295590,67.606788,28.428400
7,30,hand_r,-21.784699,76.181306,19.217718
7,31,weapon_r,-16.899796,79.971956,12.246763
7,32,f_big1_r,-15.720583,76.701018,17.702695
7,33,f_big2_r,-12.765303,76.592697,14.809146
7,34,f_big3_r,-13.546872,77.571878,10.289850
7,35,f_main1_r,-18.302862,84.053019,11.861052
7,36,f_main2_r,-17.383125,79.933961,9.724502
7,37,f_main3_r,-18.168301,76.790808,12.763509
7,38,f_pointer1_r,-13.539890,83.397352,14.094060
7,39,f_pointer2_r,-12.795773,80.925485,10.313047
7,40,f_pointer3_r,-13.533440,78.085022,12.180712
7,41,scapular_r,4.160491,52.007237,21.646168
7,42,chest_r,-3.226010,20.082810,24.713443
7,43,zero_joint_pelvis_l,4.378914,-11.624781,1.660622
7,44,thigh_l,-3.054874,-10.340095,-3.622252
7,45,calf_l,-42.418365,-33.366947,14.472182
7,46,foot_l,-47.106146,-68.636587,-6.151661
7,47,toe_l,-59.585582,-78.701783,6.891392
7,48,back_l,3.392673,-14.837625,-11.614193
7,51,zero_joint_pelvis_r,4.377696,-11.625571,1.661745
7,52,thigh_r,9.972175,-12.608583,8.911445
7,53,calf_r,22.790266,-48.408619,39.914395
7,54,foot_r,47.440560,-67.428310,13.046570
7,55,toe_r,48.392522,-78.487625,30.501406
7,56,back_r,16.887052,-17.188373,1.366793
7,57,biceps_twist_l,-29.010963,54.728137,7.806366
7,58,biceps_twist_r,-6.126540,53.154295,32.331986
7,59,thigh_twist_l,-17.612578,-19.338815,2.656005
7,60,thigh_twist_r,15.128182,-26.106966,19.974555
8,0,pelvis,5.238281,-12.812500,2.160156
8,1,stomach,5.481681,-1.938835,4.002068
8,2,chest,6.245310,15.711312,5.720183
8,3,neck,-0.792936,43.293296,12.027655
8,4,head,-9.385550,53.012095,16.442128
8,5,hair,-15.444594,65.921515,22.292613
8,7,zero_joint_hand_l,6.243916,15.710657,5.721457
8,8,clavicle_l,-1.902336,38.882676,10.217638
8,9,arm_l,-16.094121,48.531469,3.392041
8,10,forearm_l,-35.402554,64.882374,17.499515
8,11,forearm_twist_l,-27.280080,72.836469,21.141179
8,12,hand_l,-18.656965,81.284291,24.995091
8,13,weapon_l,-12.022269,83.877179,30.952415
8,14,f_big1_l,-12.626156,80.810665,25.150641
8,15,f_big2_l,-9.313440,79.955751,27.048599
8,16,f_big3_l,-8.691094,80.410032,31.248013
8,17,f_main1_l,-12.406505,88.020545,31.789838
8,18,f_main2_l,-11.778544,83.416441,33.551984
8,19,f_main3_l,-13.991954,80.700448,30.320952
8,20,f_pointer1_l,-8.569462,86.684280,28.377887
8,21,f_pointer2_l,-7.463945,83.928613,31.696922
8,22,f_pointer3_l,-9.095917,81.436120,29.997096
8,23,scapular_l,-9.865138,52.281022,6.775621
8,24,chest_l,-13.983547,18.452927,12.279704
8,25,zero_joint_hand_r,6.243916,15.710657,5.721457
8,26,clavicle_r,0.934505,38.896576,13.316956
8,27,arm_r,5.389252,47.167378,29.218019
8,28,forearm_r,-18.333726,60.605170,38.961196
8,29,forearm_twist_r,-17.222196,67.998696,29.655058
8,30,hand_r,-16.036538,75.853516,19.782243
8,31,weapon_r,-10.661602,79.309696,13.029115
8,32,f_big1_r,-9.900578,75.984122,18.489252
8,33,f_big2_r,-6.855262,75.689448,15.704067
8,34,f_big3_r,-7.407785,76.722133,11.162926
8,35,f_main1_r,-11.791818,83.493704,12.583807
8,36,f_main2_r,-11.061425,79.326527,10.467546
8,37,f_main3_r,-12.156545,76.236807,13.465183
8,38,f_pointer1_r,-7.164963,82.530634,14.985231
8,39,f_pointer2_r,-6.444263,80.020435,11.224993
8,40,f_pointer3_r,-7.430055,77.231107,13.054860
8,41,scapular_r,3.410056,51.516517,22.791855
8,42,chest_r,-2.074707,18.509442,25.282854
8,43,zero_joint_pelvis_l,5.238282,-12.812507,2.160153
8,44,thigh_l,-2.026258,-11.407745,-3.323779
8,45,calf_l,-41.887345,-33.610186,14.711583
8,46,foot_l,-47.099588,-68.663898,-6.153110
8,47,toe_l,-59.577819,-78.728754,6.891357
8,48,back_l,4.546837,-16.053423,-11.126461
8,51,zero_joint_pelvis_r,5.238275,-12.812800,2.160103
8,52,thigh_r,10.617615,-13.874317,9.560015
8,53,calf_r,23.767636,-49.980783,40.064587
8,54,foot_r,49.888442,-68.118321,13.987800
8,55,toe_r,50.168088,-78.572938,31.818854
8,56,back_r,17.644289,-18.609635,2.217182
8,57,biceps_twist_l,-25.363352,56.380329,10.164082
