frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,-0.023438,0.000023,-0.007811
2,44,thigh_l,-0.312496,-1.578711,-9.076581
2,45,calf_l,0.341017,-47.569727,-26.240370
2,46,foot_l,6.517487,-86.393123,-38.317655
2,47,toe_l,-10.527742,-96.939855,-43.356734
2,48,back_l,9.853164,-5.978405,-7.371700
2,51,zero_joint_pelvis_r,-0.023472,-0.000268,-0.007762
2,52,thigh_r,-2.407098,1.839537,8.695744
2,53,calf_r,3.566657,-46.478345,2.379667
2,54,foot_r,8.571202,-86.954095,-2.905575
2,55,toe_r,-7.315405,-96.954778,5.741262
2,56,back_r,7.680788,-2.456411,11.043369
2,57,biceps_twist_l,9.840037,44.370047,-34.003417
2,58,biceps_twist_r,7.931840,38.597209,24.436652
2,59,thigh_twist_l,-0.069781,-18.660673,-15.451542
2,60,thigh_twist_r,-0.188341,-16.106664,6.349809
3,0,pelvis,-0.039062,0.000000,-0.007812
3,1,stomach,-1.244311,10.744392,-2.197307
3,2,chest,-0.523564,28.204480,-5.397822
3,3,neck,5.186343,56.810370,-5.711351
3,4,head,6.407059,70.047943,-2.386872
3,5,hair,13.623699,82.968369,1.950975
3,7,zero_joint_hand_l,-0.523564,28.204481,-5.397822
3,8,clavicle_l,3.342031,52.758434,-7.753551
3,9,arm_l,7.356148,55.205370,-25.646269
3,10,forearm_l,12.484361,32.699788,-43.020630
3,11,forearm_twist_l,7.267769,28.316831,-52.822710
3,12,hand_l,1.731512,23.664411,-63.228538
3,13,weapon_l,-5.398224,-99.524905,-64.037316
3,14,f_big1_l,-3.182378,27.433927,-63.534215
3,15,f_big2_l,-7.089804,28.512653,-63.943665
3,16,f_big3_l,-10.762114,25.819184,-64.011307
3,17,f_main1_l,-6.088949,21.399110,-71.168391
3,18,f_main2_l,-10.118664,20.520510,-68.658357
3,19,f_main3_l,-9.334015,21.351016,-64.229127
3,20,f_pointer1_l,-7.289826,26.548014,-70.676795
3,21,f_pointer2_l,-11.490567,24.948780,-69.965562
3,22,f_pointer3_l,-10.484039,25.355440,-66.658715
3,23,scapular_l,6.353138,61.680449,-20.753006
3,24,chest_l,-15.739442,40.208844,-14.565876
3,25,zero_joint_hand_r,-0.523586,28.204297,-5.397820
3,26,clavicle_r,3.275362,52.817335,-3.551254
3,27,arm_r,7.425474,47.204663,13.513795
3,28,forearm_r,8.456782,29.221111,36.300835
3,29,forearm_twist_r,-0.222843,22.800027,31.207930
3,30,hand_r,-9.437339,15.984170,25.802972
3,31,weapon_r,-5.464205,-99.512138,-64.030516
3,32,f_big1_r,-7.699952,15.441033,19.876255
3,33,f_big2_r,-4.267426,15.648303,17.684017
3,34,f_big3_r,-0.129972,16.477188,15.969489
3,35,f_main1_r,-17.091095,13.787950,17.661948
3,36,f_main2_r,-17.396076,10.301008,14.330769
3,37,f_main3_r,-17.186929,7.010791,11.159933
3,38,f_pointer1_r,-13.409001,15.817799,14.420377
3,39,f_pointer2_r,-15.731077,13.925498,10.994480
3,40,f_pointer3_r,-17.037214,11.991176,8.415241
3,41,scapular_r,8.404690,54.863154,11.439570
3,42,chest_r,-15.962916,40.444117,3.057640
3,43,zero_joint_pelvis_l,-0.039063,0.000017,-0.007811
3,44,thigh_l,-0.328142,-1.578656,-9.076550
3,45,calf_l,0.337497,-47.571318,-26.235461
3,46,foot_l,6.507572,-86.395045,-38.314950
3,47,toe_l,-10.538674,-96.940937,-43.352349
3,48,back_l,9.840535,-5.967939,-7.376175
3,51,zero_joint_pelvis_r,-0.039096,-0.000274,-0.007762
3,52,thigh_r,-2.421886,1.838039,8.696191
3,53,calf_r,3.559270,-46.479114,2.381543
3,54,foot_r,8.558900,-86.955730,-2.901718
3,55,toe_r,-7.328685,-96.955702,5.744143
3,56,back_r,7.667305,-2.459036,11.041293
3,57,biceps_twist_l,9.825827,44.366299,-34.013848
3,58,biceps_twist_r,7.919305,38.589624,24.428847
3,59,thigh_twist_l,-0.080921,-18.661228,-15.449700
3,60,thigh_twist_r,-0.200383,-16.107891,6.350786
4,0,pelvis,-0.046875,0.062500,-0.015625
4,1,stomach,-1.259781,10.807422,-2.198282
4,2,chest,-0.535839,28.268719,-5.391469
4,3,neck,5.175180,56.858485,-5.701985
4,4,head,6.401724,70.092932,-2.367220
4,5,hair,13.618288,83.007689,1.987603
4,7,zero_joint_hand_l,-0.535839,28.268720,-5.391469
4,8,clavicle_l,3.333855,52.822237,-7.745011
4,9,arm_l,7.339409,55.258548,-25.641098
4,10,forearm_l,12.483237,32.761916,-43.022432
4,11,forearm_twist_l,7.278029,28.377323,-52.829831
4,12,hand_l,1.753851,23.723175,-63.241304
4,13,weapon_l,-5.414009,-99.464015,-64.036747
4,14,f_big1_l,-3.157432,27.494824,-63.549124
4,15,f_big2_l,-7.064467,28.574890,-63.958779
4,16,f_big3_l,-10.737704,25.882684,-64.026382
4,17,f_main1_l,-6.066475,21.459391,-71.181722
4,18,f_main2_l,-10.096726,20.582337,-68.672007
4,19,f_main3_l,-9.312305,21.413424,-64.242845
4,20,f_pointer1_l,-7.265455,26.608885,-70.691140
4,21,f_pointer2_l,-11.463156,25.012397,-69.980768
4,22,f_pointer3_l,-10.456864,25.419133,-66.673858
4,23,scapular_l,6.339106,61.736528,-20.751119
4,24,chest_l,-15.747751,40.275729,-14.562639
4,25,zero_joint_hand_r,-0.535861,28.268551,-5.391467
4,26,clavicle_r,3.266166,52.880950,-3.542727
4,27,arm_r,7.417153,47.257478,13.535437
4,28,forearm_r,8.442851,29.264082,36.295031
4,29,forearm_twist_r,-0.238426,22.839981,31.208749
4,30,hand_r,-9.454658,16.020889,25.810836
4,31,weapon_r,-5.431320,-99.498531,-64.037606
4,32,f_big1_r,-7.716228,15.486067,19.883669
4,33,f_big2_r,-4.283345,15.696613,17.692302
4,34,f_big3_r,-0.145658,16.528144,15.979620
4,35,f_main1_r,-17.106877,13.835372,17.665488
4,36,f_main2_r,-17.411034,10.353013,14.329444
4,37,f_main3_r,-17.201115,7.067190,11.154104
4,38,f_pointer1_r,-13.424380,15.869962,14.427350
4,39,f_pointer2_r,-15.745735,13.982215,10.998453
4,40,f_pointer3_r,-17.051288,12.051362,8.416321
4,41,scapular_r,8.391802,54.921757,11.450042
4,42,chest_r,-15.975503,40.510158,3.060835
4,43,zero_joint_pelvis_l,-0.046875,0.062502,-0.015623
4,44,thigh_l,-0.334887,-1.516158,-9.084361
4,45,calf_l,0.351082,-47.511824,-26.234417
4,46,foot_l,6.517922,-86.336337,-38.313034
4,47,toe_l,-10.527008,-96.883769,-43.351660
4,48,back_l,9.837213,-5.893677,-7.387494
4,51,zero_joint_pelvis_r,-0.046908,0.062212,-0.015574
4,52,thigh_r,-2.430965,1.899078,8.688409
4,53,calf_r,3.564504,-46.417122,2.380046
4,54,foot_r,8.568259,-86.893841,-2.898517
4,55,toe_r,-7.318811,-96.894377,5.747637
4,56,back_r,7.660896,-2.398134,11.032150
4,57,biceps_twist_l,9.816604,44.423785,-34.012033
4,58,biceps_twist_r,7.908566,38.633110,24.443228
4,59,thigh_twist_l,-0.080118,-18.599844,-15.454228
4,60,thigh_twist_r,-0.204145,-16.046498,6.345337
5,0,pelvis,-0.054688,0.062500,-0.023438
5,1,stomach,-1.274758,10.808153,-2.198487
5,2,chest,-0.545281,28.271021,-5.381807
5,3,neck,5.176663,56.858648,-5.688241
5,4,head,6.412317,70.089488,-2.342548
5,5,hair,13.630674,82.996901,2.031037
5,7,zero_joint_hand_l,-0.545283,28.271012,-5.381808
5,8,clavicle_l,3.334120,52.823295,-7.733972
5,9,arm_l,7.325740,55.243268,-25.619240
5,10,forearm_l,12.487127,32.745177,-43.019449
5,11,forearm_twist_l,7.291221,28.359919,-52.831481
5,12,hand_l,1.776917,23.705064,-63.247872
5,13,weapon_l,-5.405342,-99.481309,-64.039883
5,14,f_big1_l,-3.136243,27.480892,-63.556678
5,15,f_big2_l,-7.043142,28.561410,-63.966433
5,16,f_big3_l,-10.716694,25.869634,-64.034033
5,17,f_main1_l,-6.043798,21.442887,-71.188189
5,18,f_main2_l,-10.074199,20.566360,-68.678531
5,19,f_main3_l,-9.289763,21.397468,-64.249376
5,20,f_pointer1_l,-7.241915,26.591614,-70.697957
5,21,f_pointer2_l,-11.439817,24.995633,-69.987638
5,22,f_pointer3_l,-10.433542,25.402346,-66.680720
5,23,scapular_l,6.333058,61.727168,-20.748670
5,24,chest_l,-15.751263,40.284832,-14.553897
5,25,zero_joint_hand_r,-0.545303,28.270857,-5.381806
5,26,clavicle_r,3.266787,52.881385,-3.531676
5,27,arm_r,7.418531,47.249660,13.543584
5,28,forearm_r,8.436403,29.238709,36.289640
5,29,forearm_twist_r,-0.248115,22.814506,31.209024
5,30,hand_r,-9.467777,15.995309,25.817104
5,31,weapon_r,-5.431478,-99.497404,-64.029039
5,32,f_big1_r,-7.729574,15.467660,19.889227
5,33,f_big2_r,-4.296751,15.680668,17.698004
5,34,f_big3_r,-0.159066,16.514056,15.986220
5,35,f_main1_r,-17.120398,13.820277,17.669327
5,36,f_main2_r,-17.424879,10.342031,14.329024
5,37,f_main3_r,-17.215256,7.060107,11.149635
5,38,f_pointer1_r,-13.437879,15.858614,14.433570
5,39,f_pointer2_r,-15.759458,13.975229,11.002427
5,40,f_pointer3_r,-17.065226,12.047642,8.417963
5,41,scapular_r,8.393600,54.914812,11.461693
5,42,chest_r,-15.981550,40.517386,3.069569
5,43,zero_joint_pelvis_l,-0.054688,0.062499,-0.023436
5,44,thigh_l,-0.343626,-1.515963,-9.092280
5,45,calf_l,0.356949,-47.515183,-26.232212
5,46,foot_l,6.508186,-86.342771,-38.308896
5,47,toe_l,-10.539053,-96.887149,-43.346105
5,48,back_l,9.832700,-5.882144,-7.400193
5,51,zero_joint_pelvis_r,-0.054720,0.062209,-0.023387
5,52,thigh_r,-2.438981,1.897043,8.681036
5,53,calf_r,3.562710,-46.418826,2.376058
5,54,foot_r,8.563815,-86.896169,-2.900243
5,55,toe_r,-7.323719,-96.895336,5.746641
5,56,back_r,7.655478,-2.400895,11.022052
5,57,biceps_twist_l,9.810045,44.413662,-33.994740
5,58,biceps_twist_r,7.906193,38.616864,24.444876
5,59,thigh_twist_l,-0.083432,-18.600968,-15.458390
5,60,thigh_twist_r,-0.209852,-16.048412,6.339227
6,0,pelvis,-0.070312,0.062500,-0.023438
6,1,stomach,-1.300119,10.808541,-2.191075
6,2,chest,-0.567682,28.272803,-5.366060
6,3,neck,5.165608,56.858149,-5.673178
6,4,head,6.408171,70.086129,-2.318749
6,5,hair,13.625133,82.989031,2.070422
6,7,zero_joint_hand_l,-0.567686,28.272781,-5.366061
6,8,clavicle_l,3.321812,52.823396,-7.718965
6,9,arm_l,7.303546,55.228005,-25.608509
6,10,forearm_l,12.478229,32.739747,-43.017478
6,11,forearm_twist_l,7.291066,28.353602,-52.833739
6,12,hand_l,1.786054,23.697806,-63.254623
6,13,weapon_l,-5.394379,-99.477205,-64.044411
6,14,f_big1_l,-3.125383,27.470719,-63.564977
6,15,f_big2_l,-7.032089,28.551815,-63.975045
6,16,f_big3_l,-10.706091,25.860644,-64.042301
6,17,f_main1_l,-6.034496,21.434630,-71.194994
6,18,f_main2_l,-10.065122,20.559215,-68.685309
6,19,f_main3_l,-9.280702,21.390968,-64.256272
6,20,f_pointer1_l,-7.232035,26.584565,-70.705527
6,21,f_pointer2_l,-11.430234,24.989432,-69.995054
6,22,f_pointer3_l,-10.423998,25.396541,-66.688173
6,23,scapular_l,6.314953,61.716067,-20.742653
6,24,chest_l,-15.767390,40.292091,-14.541359
6,25,zero_joint_hand_r,-0.567704,28.272637,-5.366058
6,26,clavicle_r,3.253805,52.881761,-3.516684
6,27,arm_r,7.405930,47.244529,13.556667
6,28,forearm_r,8.413701,29.218660,36.291353
6,29,forearm_twist_r,-0.272517,22.792927,31.215580
6,30,hand_r,-9.493979,15.972117,25.828780
6,31,weapon_r,-5.423511,-99.488239,-64.021670
6,32,f_big1_r,-7.756053,15.452328,19.900128
6,33,f_big2_r,-4.323387,15.668626,17.708981
6,34,f_big3_r,-0.185922,16.504813,15.998030
6,35,f_main1_r,-17.146776,13.806464,17.678671
6,36,f_main2_r,-17.450964,10.332473,14.333916
6,37,f_main3_r,-17.241075,7.054664,11.150302
6,38,f_pointer1_r,-13.464738,15.849476,14.445316
6,39,f_pointer2_r,-15.786255,13.970178,11.011891
6,40,f_pointer3_r,-17.091908,12.045731,8.425030
6,41,scapular_r,8.381563,54.910261,11.477030
6,42,chest_r,-16.000516,40.525743,3.082056
6,43,zero_joint_pelvis_l,-0.070313,0.062500,-0.023436
6,44,thigh_l,-0.358101,-1.515788,-9.092309
6,45,calf_l,0.370087,-47.518510,-26.221688
6,46,foot_l,6.517678,-86.346552,-38.298771
6,47,toe_l,-10.527571,-96.894134,-43.336003
6,48,back_l,9.822445,-5.868158,-7.404248
6,51,zero_joint_pelvis_r,-0.070345,0.062210,-0.023387
6,52,thigh_r,-2.455019,1.894849,8.681318
6,53,calf_r,3.565347,-46.450550,2.377098
6,54,foot_r,8.567785,-86.928348,-2.894434
6,55,toe_r,-7.319231,-96.928658,5.752083
6,56,back_r,7.642011,-2.401602,11.020387
6,57,biceps_twist_l,9.794255,44.403137,-33.988231
6,58,biceps_twist_r,7.888749,38.604584,24.452509
6,59,thigh_twist_l,-0.087651,-18.602096,-15.454492
6,60,thigh_twist_r,-0.220376,-16.050150,6.341277
7,0,pelvis,-0.078125,0.062500,-0.039062
7,1,stomach,-1.316459,10.809080,-2.199161
7,2,chest,-0.579185,28.275186,-5.362863
7,3,neck,5.168828,56.857589,-5.668629
7,4,head,6.419966,70.082295,-2.304489
7,5,hair,13.636841,82.978904,2.103278
7,7,zero_joint_hand_l,-0.579188,28.275170,-5.362864
7,8,clavicle_l,3.324215,52.823614,-7.716674
7,9,arm_l,7.294463,55.211957,-25.610949
7,10,forearm_l,12.478655,32.732500,-43.028452
7,11,forearm_twist_l,7.297770,28.346087,-52.847908
7,12,hand_l,1.799425,23.690012,-63.272187
7,13,weapon_l,-5.409706,-99.483531,-64.028685
7,14,f_big1_l,-3.112535,27.463344,-63.582407
7,15,f_big2_l,-7.018981,28.545253,-63.992810
7,16,f_big3_l,-10.693612,25.854924,-64.059357
7,17,f_main1_l,-6.021590,21.426509,-71.212007
7,18,f_main2_l,-10.052452,20.552741,-68.702128
7,19,f_main3_l,-9.267871,21.385494,-64.273308
7,20,f_pointer1_l,-7.218284,26.576696,-70.723644
7,21,f_pointer2_l,-11.416855,24.982717,-70.012781
7,22,f_pointer3_l,-10.410553,25.390494,-66.706002
7,23,scapular_l,6.311701,61.704396,-20.749770
7,24,chest_l,-15.771477,40.302469,-14.539974
7,25,zero_joint_hand_r,-0.579208,28.275020,-5.362861
7,26,clavicle_r,3.255667,52.881922,-3.514401
7,27,arm_r,7.408036,47.237466,13.556503
7,28,forearm_r,8.403697,29.196318,36.279600
7,29,forearm_twist_r,-0.284663,22.768994,31.209509
7,30,hand_r,-9.508380,15.946468,25.828748
7,31,weapon_r,-5.415773,-99.499850,-64.003313
7,32,f_big1_r,-7.770638,15.433157,19.899477
7,33,f_big2_r,-4.338054,15.651909,17.708446
7,34,f_big3_r,-0.200654,16.490012,15.998274
7,35,f_main1_r,-17.161405,13.789554,17.676535
7,36,f_main2_r,-17.465641,10.319201,14.328010
7,37,f_main3_r,-17.255801,7.044865,11.140822
7,38,f_pointer1_r,-13.479506,15.836144,14.445285
7,39,f_pointer2_r,-15.801111,13.960556,11.009891
7,40,f_pointer3_r,-17.106807,12.038883,8.420991
7,41,scapular_r,8.385071,54.903735,11.479653
7,42,chest_r,-16.006871,40.535874,3.083414
7,43,zero_joint_pelvis_l,-0.078125,0.062500,-0.039061
7,44,thigh_l,-0.366816,-1.515697,-9.108031
7,45,calf_l,0.378857,-47.550937,-26.238888
7,46,foot_l,6.510596,-86.380619,-38.318757
7,47,toe_l,-10.535770,-96.925756,-43.357330
7,48,back_l,9.818487,-5.855470,-7.424888
7,51,zero_joint_pelvis_r,-0.078157,0.062209,-0.039012
7,52,thigh_r,-2.463121,1.892834,8.666122
7,53,calf_r,3.565806,-46.452045,2.366095
7,54,foot_r,8.567536,-86.930315,-2.902492
7,55,toe_r,-7.320195,-96.929798,5.743666
7,56,back_r,7.637107,-2.403339,11.002343
7,57,biceps_twist_l,9.789745,44.391318,-33.994771
7,58,biceps_twist_r,7.885049,38.590192,24.446786
7,59,thigh_twist_l,-0.090048,-18.603205,-15.466718
7,60,thigh_twist_r,-0.225300,-16.051973,6.327639
8,0,pelvis,-0.093750,0.062500,-0.046875
8,1,stomach,-1.341903,10.809696,-2.198241
8,2,chest,-0.598779,28.277749,-5.349798
8,3,neck,5.170074,56.855961,-5.654858
8,4,head,6.431271,70.077333,-2.281382
8,5,hair,13.647238,82.968515,2.143712
8,7,zero_joint_hand_l,-0.598779,28.277748,-5.349798
8,8,clavicle_l,3.322961,52.823285,-7.705163
8,9,arm_l,7.284145,55.193684,-25.603832
8,10,forearm_l,12.478172,32.723033,-43.029768
8,11,forearm_twist_l,7.303989,28.336599,-52.852747
8,12,hand_l,1.812739,23.680494,-63.280752
8,13,weapon_l,-5.424908,-99.491520,-64.013637
8,14,f_big1_l,-3.099384,27.458590,-63.591600
8,15,f_big2_l,-7.005448,28.541546,-64.002883
8,16,f_big3_l,-10.677701,25.854586,-64.069559
8,17,f_main1_l,-6.008113,21.418151,-71.220886
8,18,f_main2_l,-10.039473,20.545779,-68.711321
8,19,f_main3_l,-9.255245,21.379261,-64.282575
8,20,f_pointer1_l,-7.203400,26.567790,-70.733870
8,21,f_pointer2_l,-11.402434,24.974939,-70.023210
8,22,f_pointer3_l,-10.396439,25.383130,-66.716389
8,23,scapular_l,6.307705,61.690940,-20.747822
8,24,chest_l,-15.780574,40.315972,-14.529948
8,25,zero_joint_hand_r,-0.598801,28.277583,-5.349796
8,26,clavicle_r,3.254615,52.881495,-3.502889
8,27,arm_r,7.405428,47.231304,13.566496
8,28,forearm_r,8.379549,29.177379,36.280376
8,29,forearm_twist_r,-0.310250,22.749030,31.214052
8,30,hand_r,-9.535501,15.925424,25.837290
8,31,weapon_r,-5.426709,-99.499875,-63.985926
8,32,f_big1_r,-7.797651,15.418924,19.907465
8,33,f_big2_r,-4.364987,15.639981,17.716791
8,34,f_big3_r,-0.227477,16.479756,16.007708
8,35,f_main1_r,-17.188494,13.778674,17.682366
8,36,f_main2_r,-17.492930,10.312262,14.329780
8,37,f_main3_r,-17.283266,7.041641,11.138767
8,38,f_pointer1_r,-13.506352,15.828756,14.453608
8,39,f_pointer2_r,-15.828009,13.957352,11.015968
8,40,f_pointer3_r,-17.133808,12.038834,8.424782
8,41,scapular_r,8.385486,54.897694,11.491419
8,42,chest_r,-16.019134,40.549781,3.093391
8,43,zero_joint_pelvis_l,-0.093750,0.062500,-0.046873
8,44,thigh_l,-0.381228,-1.514652,-9.116027
8,45,calf_l,0.391671,-47.552768,-26.237947
8,46,foot_l,6.511597,-86.383933,-38.319037
8,47,toe_l,-10.534160,-96.930447,-43.356790
8,48,back_l,9.808261,-5.840499,-7.437443
8,51,zero_joint_pelvis_r,-0.093782,0.062209,-0.046825
