frame,bone_id,bone_name,x,y,z
0,54,foot_r,54.575811,-64.781342,18.672532
0,55,toe_r,59.441928,-74.799734,36.062011
0,56,back_r,11.329307,-4.067934,-6.516866
0,57,biceps_twist_l,-31.066222,40.763300,2.117653
0,58,biceps_twist_r,23.441051,38.921502,29.829765
0,59,thigh_twist_l,-20.903884,-10.649709,6.607861
0,60,thigh_twist_r,16.443927,-13.781043,13.728011
1,0,pelvis,-0.484375,-0.625000,-0.093750
1,1,stomach,-0.191179,10.115358,2.405692
1,2,chest,-0.697963,26.844204,8.364411
1,3,neck,-7.431546,49.783783,25.053374
1,4,head,-12.090357,59.862148,33.084419
1,5,hair,-13.380002,74.417017,38.016642
1,7,zero_joint_hand_l,-0.697981,26.844191,8.364395
1,8,clavicle_l,-8.710369,46.051700,22.133545
1,9,arm_l,-23.648301,49.362469,11.789864
1,10,forearm_l,-38.665173,31.556756,-5.407042
1,11,forearm_twist_l,-43.933765,35.312757,4.624824
1,12,hand_l,-49.527769,39.311332,15.268835
1,13,weapon_l,-16.327082,73.831171,18.524119
1,14,f_big1_l,-45.933851,43.172601,18.241195
1,15,f_big2_l,-42.829791,43.270608,20.611153
1,16,f_big3_l,-42.911051,44.368977,24.723991
1,17,f_main1_l,-53.757811,45.928715,24.655019
1,18,f_main2_l,-50.096802,43.681626,27.945100
1,19,f_main3_l,-47.712932,40.148935,25.846540
1,20,f_pointer1_l,-49.249902,48.436602,22.978779
1,21,f_pointer2_l,-47.206878,46.458323,26.380358
1,22,f_pointer3_l,-45.334670,43.586653,26.395087
1,23,scapular_l,-22.048054,53.888661,18.208742
1,24,chest_l,-18.706086,24.576051,19.753026
1,25,zero_joint_hand_r,-0.697930,26.844057,8.364307
1,26,clavicle_r,-5.188839,45.485972,24.357912
1,27,arm_r,12.533434,44.323876,29.366745
1,28,forearm_r,38.590407,31.888765,27.202125
1,29,forearm_twist_r,34.535457,27.765406,37.618468
1,30,hand_r,30.225799,23.384384,48.709365
1,31,weapon_r,-16.354862,73.828994,18.537556
1,32,f_big1_r,24.167205,23.720612,49.963222
1,33,f_big2_r,20.210368,24.578457,50.417984
1,34,f_big3_r,16.943521,22.421179,52.745867
1,35,f_main1_r,26.072286,19.363008,58.502126
1,36,f_main2_r,24.973505,16.281758,54.945848
1,37,f_main3_r,22.830145,16.234093,50.772742
1,38,f_pointer1_r,21.995513,22.596554,57.472873
1,39,f_pointer2_r,19.300232,19.187126,58.822272
1,40,f_pointer3_r,17.922711,16.188964,57.720669
1,41,scapular_r,7.674611,49.660916,32.829168
1,42,chest_r,-3.916978,22.165785,29.022261
1,43,zero_joint_pelvis_l,-0.484368,-0.625001,-0.093748
1,44,thigh_l,-9.580351,0.213433,-1.266952
1,45,calf_l,-42.214417,-28.838342,21.052120
1,46,foot_l,-45.309657,-65.899230,3.497185
1,47,toe_l,-56.352857,-75.878135,17.817475
1,48,back_l,-7.304743,-3.322103,-11.655818
1,51,zero_joint_pelvis_r,-0.484382,-0.625327,-0.093756
1,52,thigh_r,7.876315,-1.417312,3.686224
1,53,calf_r,28.866227,-35.601139,31.935445
1,54,foot_r,54.573116,-64.827182,18.659155
1,55,toe_r,59.440109,-74.846390,36.047917
1,56,back_r,10.772327,-5.012550,-6.528593
1,57,biceps_twist_l,-30.856269,40.814944,3.534468
1,58,biceps_twist_r,25.042070,38.355373,28.328692
1,59,thigh_twist_l,-21.599224,-11.004731,6.572014
1,60,thigh_twist_r,15.993412,-14.306863,13.672320
2,0,pelvis,-1.062500,-2.000000,-0.375000
2,1,stomach,-0.948677,8.787364,1.928977
2,2,chest,-0.346374,25.626080,7.560344
2,3,neck,-5.192286,48.856471,24.500030
2,4,head,-9.223275,58.543554,33.314064
2,5,hair,-10.623079,73.141373,38.086744
2,7,zero_joint_hand_l,-0.346392,25.626088,7.560327
2,8,clavicle_l,-6.789713,45.128174,21.760580
2,9,arm_l,-22.519451,48.652203,12.778688
2,10,forearm_l,-38.797047,31.687748,-4.118962
2,11,forearm_twist_l,-43.375407,35.246368,6.315537
2,12,hand_l,-48.236709,39.035568,17.387401
2,13,weapon_l,-14.355728,72.658082,18.853046
2,14,f_big1_l,-44.300330,42.682150,20.194199
2,15,f_big2_l,-40.949296,42.614010,22.204848
2,16,f_big3_l,-40.562662,43.431197,26.369502
2,17,f_main1_l,-51.335497,45.005444,27.611957
2,18,f_main2_l,-47.351324,42.534077,30.313017
2,19,f_main3_l,-45.245646,39.146087,27.726241
2,20,f_pointer1_l,-47.021725,47.614361,25.615510
2,21,f_pointer2_l,-44.626238,45.402175,28.631381
2,22,f_pointer3_l,-42.789253,42.531740,28.242344
2,23,scapular_l,-20.149930,53.343656,18.815605
2,24,chest_l,-17.305639,23.783641,20.542339
2,25,zero_joint_hand_r,-0.346345,25.625973,7.560236
2,26,clavicle_r,-3.088516,44.500633,23.651717
2,27,arm_r,14.503911,43.211421,29.070413
2,28,forearm_r,39.250569,30.512565,21.031421
2,29,forearm_twist_r,39.693242,27.587975,32.572467
2,30,hand_r,40.170995,24.483497,44.856948
2,31,weapon_r,-14.401169,72.637344,18.854274
2,32,f_big1_r,34.531770,25.546753,47.190707
2,33,f_big2_r,30.869894,26.888706,48.369306
2,34,f_big3_r,27.809459,25.078093,51.209205
2,35,f_main1_r,37.312714,20.625340,55.174247
2,36,f_main2_r,35.199271,17.864886,51.824016
2,37,f_main3_r,32.359641,18.268886,48.101463
2,38,f_pointer1_r,33.589128,24.401008,54.957515
2,39,f_pointer2_r,30.739319,21.312024,56.713061
2,40,f_pointer3_r,28.798435,18.564961,55.826108
2,41,scapular_r,9.656564,48.713206,32.281822
2,42,chest_r,-1.785690,21.224276,28.481291
2,43,zero_joint_pelvis_l,-1.062498,-2.000015,-0.375003
2,44,thigh_l,-10.163638,-1.324189,-1.611454
2,45,calf_l,-44.380206,-28.534693,20.658342
2,46,foot_l,-45.312889,-65.902119,3.509838
2,47,toe_l,-56.357771,-75.878320,17.830715
2,48,back_l,-7.778238,-5.014242,-11.914367
2,51,zero_joint_pelvis_r,-1.062501,-2.000334,-0.375005
2,52,thigh_r,7.280730,-2.592849,3.460885
2,53,calf_r,28.151158,-36.395982,32.251548
2,54,foot_r,54.573133,-64.835409,18.674220
2,55,toe_r,59.439609,-74.853692,36.063661
2,56,back_r,10.293923,-6.326762,-6.660696
2,57,biceps_twist_l,-30.337056,40.503968,4.662340
2,58,biceps_twist_r,26.390489,37.112993,25.210073
2,59,thigh_twist_l,-22.754815,-11.885945,6.241027
2,60,thigh_twist_r,15.375307,-15.346890,13.665357
3,0,pelvis,-1.781250,-3.812500,-0.875000
3,1,stomach,-1.632659,7.041529,1.088785
3,2,chest,-0.286081,24.001298,6.204484
3,3,neck,-3.614020,47.977245,22.457660
3,4,head,-7.223022,57.385223,31.744247
3,5,hair,-9.225384,72.045080,36.093197
3,7,zero_joint_hand_l,-0.286088,24.001293,6.204477
3,8,clavicle_l,-5.443560,44.120221,20.065066
3,9,arm_l,-22.101200,47.195603,12.705733
3,10,forearm_l,-39.371137,31.950764,-4.833584
3,11,forearm_twist_l,-43.307109,34.620698,6.107032
3,12,hand_l,-47.491742,37.470691,17.732043
3,13,weapon_l,-13.809361,71.368311,18.961031
3,14,f_big1_l,-43.307287,40.866515,20.485807
3,15,f_big2_l,-39.768994,40.644205,22.126706
3,16,f_big3_l,-38.960896,41.036594,26.288613
3,17,f_main1_l,-49.553748,42.317890,28.778887
3,18,f_main2_l,-45.299470,39.642191,30.794092
3,19,f_main3_l,-43.456365,36.570750,27.673857
3,20,f_pointer1_l,-45.478717,45.181269,26.635323
3,21,f_pointer2_l,-42.776857,42.708722,29.148105
3,22,f_pointer3_l,-40.977519,39.922504,28.281358
3,23,scapular_l,-19.004914,52.289118,18.059767
3,24,chest_l,-15.855435,22.716361,20.865444
3,25,zero_joint_hand_r,-0.286055,24.001153,6.204389
3,26,clavicle_r,-1.572017,43.606519,21.614146
3,27,arm_r,15.876290,42.208790,27.455443
3,28,forearm_r,38.139600,25.532692,19.421996
3,29,forearm_twist_r,41.712260,26.523575,30.736282
3,30,hand_r,45.526289,27.587458,42.790079
3,31,weapon_r,-13.869589,71.369747,18.970960
3,32,f_big1_r,40.641207,29.777453,45.902093
3,33,f_big2_r,37.525077,31.826228,47.542677
3,34,f_big3_r,34.718197,30.741827,50.961841
3,35,f_main1_r,43.826251,24.790178,53.689148
3,36,f_main2_r,40.562397,22.024227,51.459829
3,37,f_main3_r,37.008484,22.197247,48.389996
3,38,f_pointer1_r,40.842604,29.177060,53.776101
3,39,f_pointer2_r,37.700160,26.811150,56.064577
3,40,f_pointer3_r,35.116278,24.546781,55.520280
3,41,scapular_r,11.115993,48.015491,30.230231
3,42,chest_r,0.381187,20.572148,27.341945
3,43,zero_joint_pelvis_l,-1.781245,-3.812515,-0.875005
3,44,thigh_l,-10.841553,-3.112581,-2.322449
3,45,calf_l,-46.890730,-28.084670,19.677107
3,46,foot_l,-45.298714,-65.865090,3.510135
3,47,toe_l,-56.343004,-75.842093,17.830910
3,48,back_l,-8.269235,-7.148769,-12.451449
3,51,zero_joint_pelvis_r,-1.781261,-3.812812,-0.874990
3,52,thigh_r,6.474908,-4.341875,3.153706
3,53,calf_r,27.471219,-37.332867,32.782715
3,54,foot_r,54.569962,-64.844110,18.638625
3,55,toe_r,59.435173,-74.864863,36.026997
3,56,back_r,9.670726,-8.420317,-6.779356
3,57,biceps_twist_l,-30.390769,39.877480,4.285835
3,58,biceps_twist_r,26.570271,34.200243,23.597240
3,59,thigh_twist_l,-24.086094,-12.866360,5.463939
3,60,thigh_twist_r,14.622507,-16.783316,13.669269
4,0,pelvis,-2.859375,-5.125000,-0.750000
4,1,stomach,-2.771916,5.802938,0.753662
4,2,chest,-0.816435,22.900500,5.165792
4,3,neck,-3.128809,48.005019,19.780583
4,4,head,-6.732236,57.431358,29.050700
4,5,hair,-9.719628,72.204195,32.280575
4,7,zero_joint_hand_l,-0.816450,22.900487,5.165797
4,8,clavicle_l,-5.113635,44.028984,17.729201
4,9,arm_l,-22.020850,47.118602,10.969388
4,10,forearm_l,-38.366685,32.404525,-7.861254
4,11,forearm_twist_l,-42.793488,34.583968,2.991607
4,12,hand_l,-47.500006,36.912787,14.524245
4,13,weapon_l,-13.571513,70.553537,17.735661
4,14,f_big1_l,-43.140879,39.968184,17.402968
4,15,f_big2_l,-39.512841,39.558003,18.797902
4,16,f_big3_l,-38.460691,39.465581,22.926597
4,17,f_main1_l,-48.884525,40.439114,26.153935
4,18,f_main2_l,-44.543242,37.554063,27.590783
4,19,f_main3_l,-42.902193,34.861439,24.027411
4,20,f_pointer1_l,-44.924086,43.537465,24.128369
4,21,f_pointer2_l,-42.098428,40.793934,26.173271
4,22,f_pointer3_l,-40.368846,38.126810,24.884759
4,23,scapular_l,-18.178856,52.810729,15.103018
4,24,chest_l,-15.886549,22.967791,20.398156
4,25,zero_joint_hand_r,-0.816419,22.900375,5.165721
4,26,clavicle_r,-1.198356,43.544219,19.179853
4,27,arm_r,15.907615,42.887057,26.111563
4,28,forearm_r,34.909712,21.063966,27.089548
4,29,forearm_twist_r,39.696842,28.269673,35.281377
4,30,hand_r,44.798866,35.942866,43.991485
4,31,weapon_r,-13.575494,70.579251,17.767483
4,32,f_big1_r,40.761806,39.859825,46.597583
4,33,f_big2_r,38.293211,42.885530,47.759656
4,34,f_big3_r,35.637393,43.318232,51.434514
4,35,f_main1_r,43.529756,36.335692,55.301546
4,36,f_main2_r,39.365235,33.892956,55.326018
4,37,f_main3_r,35.056358,33.367219,53.525706
4,38,f_pointer1_r,41.532497,41.164118,54.356597
4,39,f_pointer2_r,37.915215,40.339770,56.985246
4,40,f_pointer3_r,34.794903,38.833075,56.679310
4,41,scapular_r,10.991919,48.929577,27.970798
4,42,chest_r,0.541339,20.944565,26.460521
4,43,zero_joint_pelvis_l,-2.859368,-5.125009,-0.749994
4,44,thigh_l,-11.828762,-4.468612,-2.733775
4,45,calf_l,-49.681829,-27.688659,18.125364
4,46,foot_l,-45.314608,-65.881810,3.514538
4,47,toe_l,-56.358242,-75.858428,17.836088
4,48,back_l,-8.710181,-8.939726,-12.528435
4,51,zero_joint_pelvis_r,-2.859391,-5.125312,-0.749970
4,52,thigh_r,5.156465,-5.498632,3.753490
4,53,calf_r,26.819484,-38.185728,33.239017
4,54,foot_r,54.563907,-64.813860,18.663175
4,55,toe_r,59.432202,-74.834013,36.051029
4,56,back_r,8.886437,-10.004863,-5.809008
4,57,biceps_twist_l,-29.866803,40.055289,1.929632
4,58,biceps_twist_r,25.030201,32.412084,26.580527
4,59,thigh_twist_l,-25.743611,-13.612562,4.688136
4,60,thigh_twist_r,13.557646,-17.815718,14.215777
5,0,pelvis,-3.937500,-5.812500,-0.281250
5,1,stomach,-4.002502,5.151904,0.929570
5,2,chest,-1.872420,22.443460,4.324764
5,3,neck,-3.928951,48.861704,16.487576
5,4,head,-8.110787,58.625970,25.144770
5,5,hair,-12.197113,73.468123,26.064915
5,7,zero_joint_hand_l,-1.872429,22.443431,4.324772
5,8,clavicle_l,-5.962456,44.780154,14.709250
5,9,arm_l,-22.480972,48.336980,7.292684
5,10,forearm_l,-35.604394,32.791948,-13.308559
5,11,forearm_twist_l,-41.388332,34.472046,-3.001897
5,12,hand_l,-47.522482,36.265301,7.922257
5,13,weapon_l,-14.217249,70.233954,13.934669
5,14,f_big1_l,-43.222271,39.141960,11.067666
5,15,f_big2_l,-39.588621,38.682681,12.426762
5,16,f_big3_l,-38.534881,38.244273,16.532747
5,17,f_main1_l,-48.976570,38.722218,19.823208
5,18,f_main2_l,-44.572379,35.803328,21.007476
5,19,f_main3_l,-42.879358,33.472910,17.225064
5,20,f_pointer1_l,-45.076487,42.064482,18.079895
5,21,f_pointer2_l,-42.194168,39.204638,19.880210
5,22,f_pointer3_l,-40.411683,36.697190,18.363399
5,23,scapular_l,-18.404626,54.094104,11.081770
5,24,chest_l,-17.603475,24.398521,18.736969
5,25,zero_joint_hand_r,-1.872401,22.443304,4.324705
5,26,clavicle_r,-2.138027,44.304400,16.387401
5,27,arm_r,14.000567,45.410430,25.299035
5,28,forearm_r,30.837056,28.201428,41.382142
5,29,forearm_twist_r,36.852269,38.214934,43.725608
5,30,hand_r,43.261541,48.869557,46.210514
5,31,weapon_r,-14.235474,70.261192,13.957425
5,32,f_big1_r,40.154870,54.123472,47.252656
5,33,f_big2_r,38.308762,57.759814,47.250417
5,34,f_big3_r,36.119080,59.985362,50.555913
5,35,f_main1_r,43.151668,53.625392,56.548537
5,36,f_main2_r,38.866466,53.014722,58.696244
5,37,f_main3_r,34.167755,53.090153,58.722752
5,38,f_pointer1_r,41.851223,58.032858,53.894302
5,39,f_pointer2_r,38.176212,59.012097,56.393301
5,40,f_pointer3_r,34.815224,58.122151,56.284532
5,41,scapular_r,8.770930,51.463580,25.583805
5,42,chest_r,-1.562377,22.411717,25.749926
5,43,zero_joint_pelvis_l,-3.937494,-5.812516,-0.281240
5,44,thigh_l,-12.645889,-5.231325,-3.196758
5,45,calf_l,-51.613691,-27.448593,16.678660
5,46,foot_l,-45.301617,-65.892978,3.508521
5,47,toe_l,-56.347334,-75.869182,17.828752
5,48,back_l,-8.537774,-9.954916,-12.495727
5,51,zero_joint_pelvis_r,-3.937519,-5.812819,-0.281210
5,52,thigh_r,3.568459,-6.046121,5.036715
5,53,calf_r,26.197635,-38.924824,33.568104
5,54,foot_r,54.434777,-64.855061,18.683472
5,55,toe_r,59.300936,-74.874927,36.072089
5,56,back_r,8.267564,-10.797228,-3.963594
5,57,biceps_twist_l,-28.783555,40.870580,-2.602471
5,58,biceps_twist_r,22.079157,37.154458,33.014265
5,59,thigh_twist_l,-26.945873,-14.010381,3.887627
5,60,thigh_twist_r,12.327542,-18.415513,15.137532
6,0,pelvis,-5.062500,-5.687500,0.500000
6,1,stomach,-5.427214,5.275104,1.673359
6,2,chest,-3.565379,22.763941,4.068491
6,3,neck,-6.021723,50.258440,13.454960
6,4,head,-11.184627,60.526076,20.903561
6,5,hair,-16.576064,74.917938,19.720332
6,7,zero_joint_hand_l,-3.565387,22.763942,4.068486
6,8,clavicle_l,-7.986220,46.081715,11.828925
6,9,arm_l,-23.121128,51.174910,2.581668
6,10,forearm_l,-31.881522,33.263175,-18.411394
6,11,forearm_twist_l,-39.550596,35.358490,-9.516877
6,12,hand_l,-47.693874,37.594354,-0.079375
6,13,weapon_l,-15.953433,72.447721,8.929833
6,14,f_big1_l,-43.645856,40.438915,3.403854
6,15,f_big2_l,-40.057959,40.034035,4.895342
6,16,f_big3_l,-39.162692,39.403837,9.013968
6,17,f_main1_l,-49.740302,39.323012,11.854449
6,18,f_main2_l,-45.284742,36.504243,13.070812
6,19,f_main3_l,-43.343417,34.450089,9.242934
6,20,f_pointer1_l,-45.901636,42.897519,10.477866
6,21,f_pointer2_l,-42.993309,40.048695,12.243870
6,22,f_pointer3_l,-41.053776,37.696018,10.672760
6,23,scapular_l,-19.015953,56.512272,6.908469
6,24,chest_l,-20.768318,26.485741,16.289149
6,25,zero_joint_hand_r,-3.565354,22.763777,4.068432
6,26,clavicle_r,-4.399192,45.666744,13.980631
6,27,arm_r,10.164533,48.586240,24.956477
6,28,forearm_r,27.060296,41.403547,47.344544
6,29,forearm_twist_r,34.257799,50.907524,47.383465
6,30,hand_r,41.915930,61.003475,47.418777
6,31,weapon_r,-15.973514,72.493396,8.958452
6,32,f_big1_r,39.866256,66.846437,47.609683
6,33,f_big2_r,38.518539,70.638661,47.001290
6,34,f_big3_r,37.693838,74.014989,49.945004
6,35,f_main1_r,45.479637,68.171972,55.517328
6,36,f_main2_r,42.254490,69.660679,58.793104
6,37,f_main3_r,38.063228,71.252167,60.188810
6,38,f_pointer1_r,43.923276,71.923298,52.100173
6,39,f_pointer2_r,41.179807,74.218496,54.907220
6,40,f_pointer3_r,37.813026,73.948209,55.738965
6,41,scapular_r,4.892154,54.447701,23.531926
6,42,chest_r,-5.715120,24.749434,25.295134
6,43,zero_joint_pelvis_l,-5.062493,-5.687533,0.499991
6,44,thigh_l,-13.482063,-5.260172,-3.207366
6,45,calf_l,-53.147339,-27.306047,15.441338
6,46,foot_l,-45.321609,-65.875513,3.507358
6,47,toe_l,-56.366308,-75.851877,17.828263
6,48,back_l,-8.448592,-9.916390,-12.063741
6,51,zero_joint_pelvis_r,-5.062518,-5.687834,0.500028
6,52,thigh_r,1.926914,-5.786073,6.484408
6,53,calf_r,25.557844,-39.280915,33.443703
6,54,foot_r,54.087932,-64.989191,18.733697
6,55,toe_r,59.443613,-75.186835,35.852239
6,56,back_r,7.512827,-10.458485,-2.035234
6,57,biceps_twist_l,-27.325759,42.576668,-7.495924
6,58,biceps_twist_r,18.319598,44.894335,35.621886
6,59,thigh_twist_l,-28.009017,-13.975686,3.440139
6,60,thigh_twist_r,11.050763,-18.362013,15.989723
7,0,pelvis,-6.171875,-5.250000,1.296875
7,1,stomach,-7.077937,5.664825,2.613737
7,2,chest,-5.911829,23.335721,4.026912
7,3,neck,-9.163462,51.530232,10.635425
7,4,head,-15.137906,62.354468,16.544533
7,5,hair,-21.201201,76.183225,13.408265
7,7,zero_joint_hand_l,-5.911842,23.335733,4.026921
7,8,clavicle_l,-10.967289,47.244883,9.153489
7,9,arm_l,-24.514560,51.303289,-2.700566
7,10,forearm_l,-31.286916,31.547587,-22.753767
7,11,forearm_twist_l,-39.720653,33.966605,-14.670557
7,12,hand_l,-48.665320,36.499627,-6.070813
7,13,weapon_l,-19.445947,73.336540,3.040138
7,14,f_big1_l,-45.054286,39.651146,-2.394849
7,15,f_big2_l,-41.561627,39.482093,-0.657856
7,16,f_big3_l,-40.911756,38.984992,3.520271
7,17,f_main1_l,-51.615131,38.344911,5.660105
7,18,f_main2_l,-47.095914,35.806218,7.237508
7,19,f_main3_l,-44.780778,33.788893,3.597879
7,20,f_pointer1_l,-47.932329,42.116391,4.457788
7,21,f_pointer2_l,-44.981610,39.466537,6.483909
7,22,f_pointer3_l,-42.802103,37.194467,5.102984
7,23,scapular_l,-21.073678,57.067477,1.663934
7,24,chest_l,-24.417916,28.116606,13.705083
7,25,zero_joint_hand_r,-5.911804,23.335581,4.026881
7,26,clavicle_r,-7.671496,47.015037,11.752280
7,27,arm_r,4.806236,51.234776,24.675818
7,28,forearm_r,24.213826,49.904145,46.120125
7,29,forearm_twist_r,32.039209,58.864655,46.488775
7,30,hand_r,40.698078,68.153400,46.414492
7,31,weapon_r,-19.517271,73.335054,3.051279
7,32,f_big1_r,41.175061,74.372644,46.103960
7,33,f_big2_r,41.275536,78.424392,45.275274
7,34,f_big3_r,43.185755,81.865924,47.520092
7,35,f_main1_r,49.775898,73.477827,50.876032
7,36,f_main2_r,47.928334,76.344845,54.641697
7,37,f_main3_r,44.498312,78.752733,56.229655
7,38,f_pointer1_r,48.343027,77.485246,47.602113
7,39,f_pointer2_r,49.085216,80.835805,50.573260
7,40,f_pointer3_r,47.791133,82.760456,53.124187
7,41,scapular_r,0.095019,56.911332,21.570943
7,42,chest_r,-10.588486,27.164034,24.580985
7,43,zero_joint_pelvis_l,-6.171857,-5.250011,1.296882
7,44,thigh_l,-14.270852,-5.081724,-3.084242
7,45,calf_l,-54.288218,-27.320129,14.556412
7,46,foot_l,-45.315012,-65.902496,3.504347
7,47,toe_l,-56.363221,-75.879466,17.822122
7,48,back_l,-8.351345,-9.362817,-11.574726
7,51,zero_joint_pelvis_r,-6.171870,-5.250331,1.296905
7,52,thigh_r,0.309812,-5.190729,7.839151
7,53,calf_r,25.109042,-39.234778,33.001223
7,54,foot_r,53.721170,-65.130060,18.786933
7,55,toe_r,59.633598,-75.518835,35.609433
7,56,back_r,6.748266,-9.477605,-0.264784
7,57,biceps_twist_l,-27.759745,41.865762,-12.306189
7,58,biceps_twist_r,14.181940,50.344779,34.932046
7,59,thigh_twist_l,-29.019117,-13.907479,3.177788
7,60,thigh_twist_r,9.672108,-18.132072,16.717741
8,0,pelvis,-7.281250,-4.375000,1.843750
8,1,stomach,-8.984235,6.403345,3.461033
8,2,chest,-8.967232,24.138502,4.186575
8,3,neck,-13.298603,52.632478,8.593327
8,4,head,-19.750456,63.914394,12.912303
8,5,hair,-25.733167,77.349079,8.270037
8,7,zero_joint_hand_l,-8.967225,24.138489,4.186566
8,8,clavicle_l,-14.863523,48.217748,7.172841
8,9,arm_l,-25.993407,51.774833,-7.109688
8,10,forearm_l,-30.757755,29.864136,-25.426507
8,11,forearm_twist_l,-39.433160,32.649186,-17.749837
8,12,hand_l,-48.628923,35.491460,-9.495182
8,13,weapon_l,-22.882700,74.186609,0.610792
8,14,f_big1_l,-45.519118,38.903919,-5.650728
8,15,f_big2_l,-42.188300,38.928465,-3.651023
8,16,f_big3_l,-41.843806,38.559515,0.583597
8,17,f_main1_l,-52.577203,37.507102,1.942373
8,18,f_main2_l,-48.082439,35.189901,3.930995
8,19,f_main3_l,-45.390559,33.173364,0.532385
8,20,f_pointer1_l,-49.040250,41.423141,0.888972
8,21,f_pointer2_l,-46.130438,38.939181,3.209019
8,22,f_pointer3_l,-43.736566,36.716481,2.062045
8,23,scapular_l,-23.117296,57.745243,-2.615823
8,24,chest_l,-28.554503,29.165125,11.272374
8,25,zero_joint_hand_r,-8.967179,24.138327,4.186546
8,26,clavicle_r,-11.901681,48.205880,10.155490
8,27,arm_r,-2.384744,53.241913,25.160856
8,28,forearm_r,18.329880,53.205395,45.389214
8,29,forearm_twist_r,26.221709,62.116260,45.108352
8,30,hand_r,35.210450,71.082998,44.360140
8,31,weapon_r,-22.938134,74.200182,0.645634
8,32,f_big1_r,37.248366,75.695773,40.477309
8,33,f_big2_r,38.381889,78.331444,37.757032
8,34,f_big3_r,41.767672,80.939761,37.544546
8,35,f_main1_r,46.472484,73.269040,43.394904
8,36,f_main2_r,44.964470,78.161118,45.667209
8,37,f_main3_r,41.372876,80.176351,45.835744
8,38,f_pointer1_r,45.050870,75.715859,38.646922
8,39,f_pointer2_r,48.895710,78.089055,38.390365
8,40,f_pointer3_r,51.497330,80.241927,38.517026
8,41,scapular_r,-5.984566,58.739037,20.589732
8,42,chest_r,-16.132696,29.114516,23.768072
8,43,zero_joint_pelvis_l,-7.281241,-4.375000,1.843757
8,44,thigh_l,-15.084838,-4.558398,-3.043644
8,45,calf_l,-55.049742,-27.354916,13.993201
8,46,foot_l,-45.303573,-65.905696,3.499626
8,47,toe_l,-56.349981,-75.882489,17.818914
8,48,back_l,-8.372939,-8.136895,-11.277679
8,51,zero_joint_pelvis_r,-7.281234,-4.375305,1.843769
8,52,thigh_r,-1.238072,-4.147913,8.789646
8,53,calf_r,24.947863,-38.586358,31.928774
8,54,foot_r,53.399071,-65.240785,18.839240
8,55,toe_r,59.735131,-75.667282,35.500084
8,56,back_r,5.966277,-7.709550,0.975096
8,57,biceps_twist_l,-28.281127,41.408783,-15.824426
8,58,biceps_twist_r,7.611268,52.971200,34.839451
8,59,thigh_twist_l,-29.981814,-13.647068,2.945934
8,60,thigh_twist_r,8.313815,-17.553209,16.989644
