frame,bone_id,bone_name,x,y,z
1,2,chest,-1.210990,20.494318,-0.000924
1,3,neck,-4.965794,49.315128,2.311925
1,4,head,-7.647940,62.513405,4.839221
1,5,hair,-6.391346,77.859043,5.564271
1,7,zero_joint_hand_l,-1.210905,20.488981,-0.003383
1,8,clavicle_l,-6.544363,44.861223,1.019868
1,9,arm_l,-17.198363,39.744167,-13.171776
1,10,forearm_l,-40.828152,26.592607,-23.513585
1,11,forearm_twist_l,-51.195529,31.536661,-20.290028
1,12,hand_l,-62.212738,36.803008,-16.875170
1,13,weapon_l,-69.623326,41.050152,-13.614162
1,14,f_big1_l,-63.431467,42.331886,-14.726897
1,15,f_big2_l,-65.061445,44.675410,-12.051375
1,16,f_big3_l,-68.589970,43.788526,-9.824699
1,17,f_main1_l,-72.948804,40.694900,-16.420033
1,18,f_main2_l,-71.479772,40.309782,-11.684042
1,19,f_main3_l,-66.859496,39.202625,-12.061741
1,20,f_pointer1_l,-70.476324,45.388950,-16.265556
1,21,f_pointer2_l,-71.438566,45.029158,-11.932369
1,22,f_pointer3_l,-68.225600,43.932343,-11.443359
1,23,scapular_l,-15.839903,47.495204,-11.701051
1,24,chest_l,-21.176293,26.486356,4.951615
1,25,zero_joint_hand_r,-1.210971,20.491865,-0.002183
1,26,clavicle_r,-3.860022,44.953600,4.251383
1,27,arm_r,8.333765,44.941974,18.122437
1,28,forearm_r,-0.628624,20.860033,31.464819
1,29,forearm_twist_r,-11.433407,25.648028,33.148770
1,30,hand_r,-22.886617,30.725591,34.944054
1,31,weapon_r,-31.787362,34.560168,34.536308
1,32,f_big1_r,-25.497672,36.068455,32.952506
1,33,f_big2_r,-28.572272,37.985706,30.963399
1,34,f_big3_r,-32.909465,36.234124,30.625487
1,35,f_main1_r,-33.212194,33.792634,38.434913
1,36,f_main2_r,-33.690694,33.072639,33.788074
1,37,f_main3_r,-29.579346,32.438619,32.230426
1,38,f_pointer1_r,-31.753906,38.692253,37.033324
1,39,f_pointer2_r,-34.333317,37.743238,33.371910
1,40,f_pointer3_r,-31.405850,36.899447,31.689017
1,41,scapular_r,5.407524,51.842052,15.291440
1,42,chest_r,-9.919693,26.861275,18.510678
1,43,zero_joint_pelvis_l,0.249138,-8.185424,0.332425
1,44,thigh_l,-6.110414,-8.301232,-6.327716
1,45,calf_l,-48.281216,-26.184575,11.248926
1,46,foot_l,-47.871005,-62.180533,-8.635450
1,47,toe_l,-63.842386,-70.890693,1.173413
1,48,back_l,2.129633,-12.882407,-12.384809
1,51,zero_joint_pelvis_r,0.249180,-8.185711,0.332619
1,52,thigh_r,4.406464,-7.767744,8.539801
1,53,calf_r,20.136342,-43.223987,38.582350
1,54,foot_r,27.936228,-62.471775,3.086575
1,55,toe_r,34.828940,-72.583641,19.742097
1,56,back_r,13.021821,-12.333290,3.010862
1,57,biceps_twist_l,-28.548417,33.427979,-18.138248
1,58,biceps_twist_r,4.026227,33.369584,24.535396
1,59,thigh_twist_l,-21.712876,-15.446312,-0.176955
1,60,thigh_twist_r,10.431211,-21.275117,19.196890
2,0,pelvis,-4.125000,-21.687500,0.816406
2,1,stomach,-7.045118,-11.098304,-0.198643
2,2,chest,-8.159973,6.615801,-0.024634
2,3,neck,-8.584658,35.748556,1.065847
2,4,head,-12.474444,48.752857,2.945569
2,5,hair,-8.966305,63.737707,3.806115
2,7,zero_joint_hand_l,-8.162427,6.622830,-0.020507
2,8,clavicle_l,-10.414808,31.471324,-0.478536
2,9,arm_l,-19.265492,33.745544,-16.528086
2,10,forearm_l,-41.153385,45.001568,-31.776217
2,11,forearm_twist_l,-48.996883,52.615650,-26.979421
2,12,hand_l,-57.303082,60.700058,-21.897086
2,13,weapon_l,-61.206075,68.238839,-18.739346
2,14,f_big1_l,-55.095962,66.106925,-20.297134
2,15,f_big2_l,-54.908144,69.120337,-17.808878
2,16,f_big3_l,-58.106173,70.462017,-15.318714
2,17,f_main1_l,-64.093239,69.883821,-21.312541
2,18,f_main2_l,-62.594738,69.046827,-16.644575
2,19,f_main3_l,-59.384356,65.559000,-17.138452
2,20,f_pointer1_l,-59.467146,72.441326,-21.791010
2,21,f_pointer2_l,-60.022063,72.938513,-17.400481
2,22,f_pointer3_l,-57.890380,70.287221,-16.962461
2,23,scapular_l,-16.622662,40.083968,-12.413845
2,24,chest_l,-27.797569,15.210159,0.490415
2,25,zero_joint_hand_r,-8.162248,6.622404,-0.020799
2,26,clavicle_r,-8.481221,31.358735,3.251522
2,27,arm_r,-2.333433,36.209334,19.977882
2,28,forearm_r,-27.329273,31.776747,33.900656
2,29,forearm_twist_r,-33.732981,41.837414,34.205694
2,30,hand_r,-40.535924,52.532070,34.550513
2,31,weapon_r,-43.840556,60.567876,33.122422
2,32,f_big1_r,-37.961914,57.870577,32.490912
2,33,f_big2_r,-38.245147,61.275698,30.164864
2,34,f_big3_r,-42.324149,63.308789,29.059533
2,35,f_main1_r,-45.482498,62.514350,36.574341
2,36,f_main2_r,-45.652891,62.030890,31.871722
2,37,f_main3_r,-43.221519,58.433461,30.934507
2,38,f_pointer1_r,-40.676387,64.571172,35.700012
2,39,f_pointer2_r,-42.528971,65.573405,31.635113
2,40,f_pointer3_r,-41.006921,62.708386,30.379880
2,41,scapular_r,-5.152314,41.747198,14.922860
2,42,chest_r,-19.685288,14.743894,16.132896
2,43,zero_joint_pelvis_l,-4.119525,-21.699680,0.816949
2,44,thigh_l,-7.942816,-23.208978,-7.425420
2,45,calf_l,-55.306321,-24.329436,5.324945
2,46,foot_l,-48.815965,-62.347219,-8.950527
2,47,toe_l,-66.929651,-72.084235,-6.888826
2,48,back_l,2.371723,-26.603902,-10.184366
2,51,zero_joint_pelvis_r,-4.119561,-21.699844,0.817083
2,52,thigh_r,-2.908275,-20.168345,9.818199
2,53,calf_r,15.357810,-53.492009,40.850641
2,54,foot_r,33.964235,-58.759665,4.555760
2,55,toe_r,34.542064,-72.686448,19.816053
2,56,back_r,7.585733,-23.454464,7.671031
2,57,biceps_twist_l,-29.778753,39.152274,-23.850817
2,58,biceps_twist_r,-14.345667,34.080468,26.669317
2,59,thigh_twist_l,-25.577309,-24.213436,-2.915813
2,60,thigh_twist_r,4.265291,-32.732682,20.882941
3,0,pelvis,-10.750000,-30.843750,0.488281
3,1,stomach,-13.274472,-20.117522,-0.025092
3,2,chest,-17.163884,-2.804886,-0.480979
3,3,neck,-20.214064,26.150932,1.050000
3,4,head,-24.568448,39.073909,2.395967
3,5,hair,-23.311535,54.417429,2.725269
3,7,zero_joint_hand_l,-17.163786,-2.805986,-0.481875
3,8,clavicle_l,-21.245795,21.822599,-0.992549
3,9,arm_l,-27.390377,32.029475,-15.104903
3,10,forearm_l,-52.785186,42.460572,-24.301607
3,11,forearm_twist_l,-54.191548,53.941373,-21.255682
3,12,hand_l,-55.692232,66.073415,-18.069813
3,13,weapon_l,-56.144101,75.554343,-17.639908
3,14,f_big1_l,-51.608272,70.533265,-17.705789
3,15,f_big2_l,-50.334496,73.878290,-16.126025
3,16,f_big3_l,-52.825409,76.966942,-14.560547
3,17,f_main1_l,-58.432803,76.799220,-20.939623
3,18,f_main2_l,-57.485847,76.936069,-16.058995
3,19,f_main3_l,-55.857110,72.556104,-15.141745
3,20,f_pointer1_l,-53.166516,77.243501,-21.448831
3,21,f_pointer2_l,-53.593257,79.213323,-17.477740
3,22,f_pointer3_l,-52.658073,76.237378,-16.046704
3,23,scapular_l,-22.600934,35.237973,-9.544332
3,24,chest_l,-36.912957,4.294837,-4.804577
3,25,zero_joint_hand_r,-17.163960,-2.806957,-0.481745
3,26,clavicle_r,-20.306794,21.703773,3.100920
3,27,arm_r,-21.005817,32.084668,18.360118
3,28,forearm_r,-45.050429,39.055218,32.904929
3,29,forearm_twist_r,-46.331766,50.936954,32.116398
3,30,hand_r,-47.711876,63.455103,31.350946
3,31,weapon_r,-47.818701,72.531222,28.598833
3,32,f_big1_r,-43.485654,67.482385,29.059630
3,33,f_big2_r,-42.536468,70.481613,26.378353
3,34,f_big3_r,-45.703250,73.456163,24.612847
3,35,f_main1_r,-49.521943,74.624823,31.761418
3,36,f_main2_r,-49.466566,73.594463,27.144850
3,37,f_main3_r,-48.182175,69.351373,26.865652
3,38,f_pointer1_r,-44.263398,75.055469,31.232106
3,39,f_pointer2_r,-45.401212,76.009453,26.901375
3,40,f_pointer3_r,-44.731891,72.682438,26.128619
3,41,scapular_r,-19.428236,35.417293,11.248838
3,42,chest_r,-32.998620,3.787328,12.375976
3,43,zero_joint_pelvis_l,-10.752757,-30.843376,0.485630
3,44,thigh_l,-15.175823,-31.951210,-7.516238
3,45,calf_l,-63.305149,-24.660807,-1.388686
3,46,foot_l,-49.368281,-62.671014,-8.617344
3,47,toe_l,-67.321027,-72.732223,-10.524347
3,48,back_l,-5.221642,-35.677140,-11.059072
3,51,zero_joint_pelvis_r,-10.749929,-30.843841,0.484258
3,52,thigh_r,-8.866335,-29.656102,9.428549
3,53,calf_r,10.181909,-63.501330,39.408440
3,54,foot_r,38.311916,-54.627706,10.751379
3,55,toe_r,34.892989,-72.459567,20.625657
3,56,back_r,1.305578,-33.301932,6.472680
3,57,biceps_twist_l,-39.594193,37.043515,-19.523884
3,58,biceps_twist_r,-32.560400,35.436031,25.350191
3,59,thigh_twist_l,-33.155472,-29.855523,-5.357267
3,60,thigh_twist_r,-1.247855,-42.199854,20.242146
4,0,pelvis,-18.187500,-30.125000,0.371094
4,1,stomach,-21.435003,-19.600416,0.983733
4,2,chest,-28.471498,-3.355470,-0.301646
4,3,neck,-39.703655,23.549809,-0.124107
4,4,head,-44.908199,36.196961,0.734897
4,5,hair,-45.641792,51.592199,0.529665
4,7,zero_joint_hand_l,-28.474645,-3.351065,-0.301897
4,8,clavicle_l,-39.196735,19.107292,-2.139633
4,9,arm_l,-48.736021,23.677870,-17.279203
4,10,forearm_l,-75.989173,29.847272,-24.861261
4,11,forearm_twist_l,-75.615350,41.369502,-23.475617
4,12,hand_l,-74.808202,54.210603,-21.717067
4,13,weapon_l,-74.097377,63.486052,-20.710773
4,14,f_big1_l,-70.227754,58.082512,-20.861040
4,15,f_big2_l,-68.635960,61.133623,-18.999787
4,16,f_big3_l,-70.807161,64.414822,-17.342029
4,17,f_main1_l,-76.035315,65.355144,-23.971580
4,18,f_main2_l,-75.345038,65.067887,-19.054570
4,19,f_main3_l,-74.325215,60.467709,-18.364252
4,20,f_pointer1_l,-70.736762,65.154979,-24.206397
4,21,f_pointer2_l,-71.130093,66.911988,-20.137576
4,22,f_pointer3_l,-70.650936,63.758294,-18.871359
4,23,scapular_l,-42.608979,28.206454,-14.808631
4,24,chest_l,-48.676606,-2.103445,-7.334778
4,25,zero_joint_hand_r,-28.474352,-3.351745,-0.301894
4,26,clavicle_r,-38.815266,19.254683,2.043674
4,27,arm_r,-45.369569,24.149363,18.601994
4,28,forearm_r,-69.913647,31.917189,31.850862
4,29,forearm_twist_r,-68.898140,43.207921,31.754821
4,30,hand_r,-67.151476,56.335634,30.869781
4,31,weapon_r,-66.896058,65.105507,27.561692
4,32,f_big1_r,-62.739229,60.063072,28.426760
4,33,f_big2_r,-61.631105,62.855636,25.587883
4,34,f_big3_r,-64.653818,65.824317,23.577012
4,35,f_main1_r,-68.563383,67.558150,30.556469
4,36,f_main2_r,-68.457504,66.242891,26.013751
4,37,f_main3_r,-67.322338,61.948388,26.021859
4,38,f_pointer1_r,-63.285315,67.770841,30.114870
4,39,f_pointer2_r,-64.305478,68.494243,25.710793
4,40,f_pointer3_r,-63.742557,65.104418,25.157283
4,41,scapular_r,-40.838311,29.218674,14.366339
4,42,chest_r,-47.074687,-1.554059,10.202349
4,43,zero_joint_pelvis_l,-18.188782,-30.125099,0.370932
4,44,thigh_l,-23.480011,-30.998908,-7.115505
4,45,calf_l,-72.449950,-28.962179,-4.896118
4,46,foot_l,-49.295187,-62.745035,-8.616495
4,47,toe_l,-67.303385,-72.746461,-10.302326
4,48,back_l,-13.820032,-33.735987,-12.087056
4,51,zero_joint_pelvis_r,-18.188966,-30.125604,0.371095
4,52,thigh_r,-15.303277,-29.420632,9.088492
4,53,calf_r,2.716165,-67.429928,34.341650
4,54,foot_r,37.506026,-52.533008,18.247771
4,55,toe_r,35.222130,-72.236415,24.055121
4,56,back_r,-5.354710,-32.105256,4.696198
4,57,biceps_twist_l,-61.832907,26.644092,-20.922586
4,58,biceps_twist_r,-57.163960,27.884269,24.969407
4,59,thigh_twist_l,-41.694015,-30.868510,-6.371283
4,60,thigh_twist_r,-8.031157,-43.353483,18.294124
5,0,pelvis,-32.500000,-18.187500,0.191406
5,1,stomach,-38.091433,-8.681984,0.455078
5,2,chest,-47.803610,6.114593,-0.885677
5,3,neck,-62.711809,31.170709,-1.039122
5,4,head,-72.340985,40.917763,-0.816496
5,5,hair,-78.059768,55.213597,-1.342987
5,7,zero_joint_hand_l,-47.818813,6.138500,-0.885977
5,8,clavicle_l,-61.556363,26.842789,-3.020538
5,9,arm_l,-66.295219,26.264430,-20.861599
5,10,forearm_l,-86.910377,7.999609,-29.788806
5,11,forearm_twist_l,-93.853004,17.053947,-26.305074
5,12,hand_l,-101.221352,26.673049,-22.622833
5,13,weapon_l,-106.387025,34.504490,-22.406647
5,14,f_big1_l,-100.003589,32.584046,-22.126810
5,15,f_big2_l,-100.693238,36.093515,-20.540821
5,16,f_big3_l,-104.490419,37.467048,-19.154011
5,17,f_main1_l,-108.884868,34.542832,-25.805536
5,18,f_main2_l,-108.394615,35.087135,-20.886249
5,19,f_main3_l,-104.814133,32.135775,-19.814853
5,20,f_pointer1_l,-104.560379,37.609924,-26.056259
5,21,f_pointer2_l,-106.135893,39.043044,-22.145275
5,22,f_pointer3_l,-103.892542,36.941295,-20.619262
5,23,scapular_l,-66.588778,33.158386,-16.794778
5,24,chest_l,-67.862344,4.477354,-8.239884
5,25,zero_joint_hand_r,-47.818673,6.137802,-0.885975
5,26,clavicle_r,-61.258996,27.044380,1.167546
5,27,arm_r,-63.025712,28.449872,19.497795
5,28,forearm_r,-79.991767,9.719712,33.626401
5,29,forearm_twist_r,-86.718562,19.301034,31.291360
5,30,hand_r,-93.861500,29.472868,28.823833
5,31,weapon_r,-98.528348,37.448988,26.972839
5,32,f_big1_r,-92.328027,35.126047,26.583275
5,33,f_big2_r,-93.232228,38.336803,24.142161
5,34,f_big3_r,-97.613881,39.527536,22.968816
5,35,f_main1_r,-100.606412,38.401442,30.504085
5,36,f_main2_r,-100.653563,37.737217,25.824657
5,37,f_main3_r,-97.585832,34.634946,25.011218
5,38,f_pointer1_r,-96.275067,41.308909,29.561691
5,39,f_pointer2_r,-98.257609,41.807382,25.465230
5,40,f_pointer3_r,-96.214876,39.238028,24.307718
5,41,scapular_r,-65.303311,34.466495,14.724039
5,42,chest_r,-66.637068,5.313583,9.320751
5,43,zero_joint_pelvis_l,-32.499959,-18.187534,0.191286
5,44,thigh_l,-35.215979,-19.184459,-8.552183
5,45,calf_l,-81.088466,-36.499364,-6.809237
5,46,foot_l,-49.404130,-62.654010,-8.626637
5,47,toe_l,-67.380952,-72.713329,-10.302853
5,48,back_l,-24.210880,-19.306706,-10.636219
5,51,zero_joint_pelvis_r,-32.499970,-18.188419,0.191345
5,52,thigh_r,-32.332943,-17.987483,9.397254
5,53,calf_r,-8.672482,-56.614561,28.245607
5,54,foot_r,32.012768,-52.299047,24.079982
5,55,toe_r,34.782850,-72.692668,25.545945
5,56,back_r,-21.224838,-18.071659,7.943532
5,57,biceps_twist_l,-76.197613,17.492560,-25.148869
5,58,biceps_twist_r,-71.180614,19.450352,26.288034
5,59,thigh_twist_l,-52.029609,-26.203696,-7.958040
5,60,thigh_twist_r,-22.993972,-32.043214,16.292246
6,0,pelvis,-49.625000,6.000000,1.273438
6,1,stomach,-56.178466,14.869728,1.535153
6,2,chest,-67.325227,28.659787,0.730994
6,3,neck,-91.497054,44.943619,-0.073096
6,4,head,-104.412522,49.428912,-0.994216
6,5,hair,-117.535246,57.507730,-1.595074
6,7,zero_joint_hand_l,-67.325368,28.659871,0.730859
6,8,clavicle_l,-88.582330,41.484758,-1.945488
6,9,arm_l,-91.450582,35.405704,-19.147609
6,10,forearm_l,-92.966301,6.941815,-24.226300
6,11,forearm_twist_l,-104.878133,7.679265,-23.964778
6,12,hand_l,-117.507007,8.468523,-23.701435
6,13,weapon_l,-126.778347,9.556602,-23.388636
6,14,f_big1_l,-121.228266,13.077505,-22.446469
6,15,f_big2_l,-124.364728,14.536134,-20.618259
6,16,f_big3_l,-127.879941,12.334083,-19.623574
6,17,f_main1_l,-128.434751,8.287407,-27.069078
6,18,f_main2_l,-128.579552,8.173210,-22.098968
6,19,f_main3_l,-124.019088,8.792327,-20.860312
6,20,f_pointer1_l,-127.970898,13.534734,-26.420309
6,21,f_pointer2_l,-130.120674,12.609111,-22.631701
6,22,f_pointer3_l,-127.081341,12.691125,-21.039717
6,23,scapular_l,-95.058168,42.059951,-16.528846
6,24,chest_l,-84.687553,18.457056,-6.636432
6,25,zero_joint_hand_r,-67.325096,28.659955,0.730442
6,26,clavicle_r,-88.453526,41.881521,2.236577
6,27,arm_r,-88.029621,41.117875,20.684663
6,28,forearm_r,-83.071917,14.214327,30.166421
6,29,forearm_twist_r,-94.795842,11.966682,30.206950
6,30,hand_r,-107.240875,9.580513,30.269324
6,31,weapon_r,-116.294510,11.015915,28.527364
6,32,f_big1_r,-110.563979,13.929994,27.208428
6,33,f_big2_r,-113.684618,14.868530,24.659189
6,34,f_big3_r,-117.530694,12.222554,24.211998
6,35,f_main1_r,-118.304416,10.884695,32.252674
6,36,f_main2_r,-118.062466,9.438042,27.759444
6,37,f_main3_r,-113.746468,9.463128,26.709223
6,38,f_pointer1_r,-117.659635,15.737500,30.218817
6,39,f_pointer2_r,-119.540265,13.769137,26.537959
6,40,f_pointer3_r,-116.321435,13.326927,25.289857
6,41,scapular_r,-93.279002,45.869077,16.927115
6,42,chest_r,-84.141216,20.101203,10.904326
6,43,zero_joint_pelvis_l,-49.625522,6.000354,1.273436
6,44,thigh_l,-51.910958,4.956381,-7.586160
6,45,calf_l,-79.974155,-35.285914,-7.965142
6,46,foot_l,-49.266238,-62.632378,-8.643611
6,47,toe_l,-67.233309,-72.712455,-10.299551
6,48,back_l,-40.888133,6.013480,-9.257305
6,51,zero_joint_pelvis_r,-49.625251,6.000174,1.273455
6,52,thigh_r,-49.806787,5.976958,10.481913
6,53,calf_r,-17.115537,-29.612086,18.957234
6,54,foot_r,17.416149,-51.393248,23.897806
6,55,toe_r,30.849554,-67.043619,25.478288
6,56,back_r,-38.708509,7.070102,9.445913
6,57,biceps_twist_l,-92.179876,21.734461,-21.586677
6,58,biceps_twist_r,-85.649403,28.188606,25.242043
6,59,thigh_twist_l,-61.815635,-10.346519,-7.784901
6,60,thigh_twist_r,-37.222984,-6.803527,13.741967
7,0,pelvis,-68.750000,37.000000,1.234375
7,1,stomach,-74.426511,46.384820,2.413716
7,2,chest,-89.238820,56.116791,1.440593
7,3,neck,-118.386265,55.621660,0.922728
7,4,head,-132.035539,54.527361,0.397876
7,5,hair,-147.492274,55.900479,-0.257699
7,7,zero_joint_hand_l,-89.485021,55.209526,1.432662
7,8,clavicle_l,-114.037966,54.626330,-1.085943
7,9,arm_l,-112.969041,48.044586,-18.308973
7,10,forearm_l,-91.261121,29.184531,-21.677655
7,11,forearm_twist_l,-88.474139,17.596337,-22.348801
7,12,hand_l,-85.519853,5.311161,-23.075002
7,13,weapon_l,-87.164191,-3.813579,-22.498931
7,14,f_big1_l,-90.312957,1.936647,-21.555895
7,15,f_big2_l,-91.904864,-1.050703,-19.594030
7,16,f_big3_l,-89.900752,-4.683124,-18.585333
7,17,f_main1_l,-86.184592,-5.682791,-26.154563
7,18,f_main2_l,-85.893047,-5.715026,-21.189691
7,19,f_main3_l,-86.163826,-1.098641,-20.052201
7,20,f_pointer1_l,-91.362007,-4.854182,-25.330610
7,21,f_pointer2_l,-90.437869,-6.968842,-21.521930
7,22,f_pointer3_l,-90.259901,-3.895019,-20.010235
7,23,scapular_l,-119.711818,51.481787,-15.677529
7,24,chest_l,-98.496773,38.134991,-7.854324
7,25,zero_joint_hand_r,-89.482799,55.208099,1.432719
7,26,clavicle_r,-114.102573,54.676142,3.116616
7,27,arm_r,-113.594775,48.593215,20.547475
7,28,forearm_r,-91.708762,30.300911,25.515122
7,29,forearm_twist_r,-87.139800,19.355532,26.934206
7,30,hand_r,-82.298740,7.752236,28.452821
7,31,weapon_r,-84.980941,-1.105182,27.325108
7,32,f_big1_r,-87.515802,4.864810,26.509855
7,33,f_big2_r,-89.288521,1.851065,24.305230
7,34,f_big3_r,-87.184593,-2.233929,23.367265
7,35,f_main1_r,-84.165848,-3.131227,30.922769
7,36,f_main2_r,-83.742631,-3.033733,26.216195
7,37,f_main3_r,-83.593668,1.263750,25.102248
7,38,f_pointer1_r,-89.266721,-2.012136,30.002136
7,39,f_pointer2_r,-88.356965,-4.077407,26.018804
7,40,f_pointer3_r,-87.902617,-0.917530,24.632113
7,41,scapular_r,-120.101812,52.327334,17.735581
7,42,chest_r,-98.774522,37.791300,9.766691
7,43,zero_joint_pelvis_l,-69.041551,36.783902,1.192702
7,44,thigh_l,-69.702534,37.932915,-7.880067
7,45,calf_l,-75.077986,-10.803924,-6.161385
7,46,foot_l,-63.104707,-50.129419,-7.349539
7,47,toe_l,-69.877259,-69.654291,-7.628160
7,48,back_l,-58.775964,37.574219,-7.825007
7,51,zero_joint_pelvis_r,-69.040974,36.782483,1.192499
7,52,thigh_r,-70.376432,35.260235,10.129192
7,53,calf_r,-47.848491,-7.810404,16.803083
7,54,foot_r,-16.315782,-34.003510,20.100821
7,55,toe_r,-5.121034,-51.374046,20.429176
7,56,back_r,-59.521636,34.734687,10.804209
7,57,biceps_twist_l,-102.543376,38.985182,-19.926536
7,58,biceps_twist_r,-103.084754,39.805203,22.933708
7,59,thigh_twist_l,-71.098129,19.777986,-7.429958
7,60,thigh_twist_r,-61.462282,19.567291,12.696343
8,0,pelvis,-81.000000,63.437500,2.191406
8,1,stomach,-90.015921,69.792444,2.319211
8,2,chest,-107.615206,71.830522,1.235647
8,3,neck,-131.834072,55.596898,1.181990
8,4,head,-139.380894,44.174767,1.778692
8,5,hair,-150.165531,33.184171,1.677057
8,7,zero_joint_hand_l,-107.645338,71.926000,1.228214
8,8,clavicle_l,-127.600158,56.998673,-0.829497
8,9,arm_l,-121.901450,49.556956,-16.743023
8,10,forearm_l,-98.456881,66.076236,-20.711526
8,11,forearm_twist_l,-86.581729,64.911485,-21.069387
8,12,hand_l,-73.992709,63.669388,-21.462454
8,13,weapon_l,-65.972579,59.011010,-20.966480
8,14,f_big1_l,-72.431956,57.975038,-20.119378
8,15,f_big2_l,-70.164937,55.409985,-18.225051
8,16,f_big3_l,-66.081251,56.044564,-17.168602
8,17,f_main1_l,-63.838765,59.456425,-24.614880
8,18,f_main2_l,-63.743735,59.557430,-19.643286
8,19,f_main3_l,-68.190920,60.814005,-18.493618
8,20,f_pointer1_l,-66.367323,54.836746,-23.955220
8,21,f_pointer2_l,-64.090568,54.872769,-20.128087
8,22,f_pointer3_l,-66.936609,56.021979,-18.596862
8,23,scapular_l,-129.698292,49.826982,-14.947942
8,24,chest_l,-104.996256,52.032705,-6.316328
8,25,zero_joint_hand_r,-107.645387,71.925718,1.227894
8,26,clavicle_r,-127.775784,57.247134,3.362364
8,27,arm_r,-125.005874,51.893261,20.819694
8,28,forearm_r,-101.780526,68.234065,26.462812
8,29,forearm_twist_r,-89.986317,67.899288,28.276231
8,30,hand_r,-77.468620,67.539448,30.213822
8,31,weapon_r,-69.781596,62.334013,29.351407
8,32,f_big1_r,-76.268542,61.559837,28.752951
8,33,f_big2_r,-73.949439,58.801668,26.728146
8,34,f_big3_r,-69.449383,59.531833,25.628226
8,35,f_main1_r,-67.552060,62.793459,32.892244
8,36,f_main2_r,-67.621367,62.821179,28.166264
8,37,f_main3_r,-71.707686,64.122081,27.023284
8,38,f_pointer1_r,-70.126881,58.184346,32.419273
8,39,f_pointer2_r,-67.970716,58.105742,28.381364
8,40,f_pointer3_r,-70.889644,59.342449,26.944497
8,41,scapular_r,-132.326649,51.559848,17.580823
8,42,chest_r,-105.731722,53.076198,11.263550
8,43,zero_joint_pelvis_l,-80.981183,63.478118,2.191595
8,44,thigh_l,-82.011196,62.722147,-6.935262
8,45,calf_l,-92.162952,15.535433,-15.737809
8,46,foot_l,-68.525802,-15.294710,-2.245106
8,47,toe_l,-67.944837,-35.944372,-2.892908
