frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-46.512419,42.561967,-9.294929
2,58,biceps_twist_r,13.987826,50.797216,8.065100
2,59,thigh_twist_l,-23.583597,-10.583439,-1.230406
2,60,thigh_twist_r,9.123373,-11.881126,12.746929
3,0,pelvis,-3.885742,1.625000,-4.617188
3,1,stomach,-7.407183,11.949331,-2.975203
3,2,chest,-12.153000,28.929684,-1.063890
3,3,neck,-28.611551,51.301889,7.806705
3,4,head,-37.597444,60.872208,11.763038
3,5,hair,-39.107937,75.907097,14.846015
3,7,zero_joint_hand_l,-12.153529,28.928626,-1.062278
3,8,clavicle_l,-28.102582,46.674871,6.297677
3,9,arm_l,-41.629524,51.181694,-5.392140
3,10,forearm_l,-60.790630,56.517312,-26.453282
3,11,forearm_twist_l,-68.809128,51.878250,-18.936617
3,12,hand_l,-77.322256,46.965421,-10.951048
3,13,weapon_l,-80.406683,46.305075,-10.097968
3,14,f_big1_l,-76.926468,42.816995,-6.555394
3,15,f_big2_l,-77.835309,39.581283,-4.556332
3,16,f_big3_l,-80.524014,36.507529,-3.310736
3,17,f_main1_l,-85.999712,45.241943,-3.703734
3,18,f_main2_l,-87.680225,40.692237,-4.804669
3,19,f_main3_l,-85.981618,37.145594,-7.490623
3,20,f_pointer1_l,-82.132647,43.169396,-0.711841
3,21,f_pointer2_l,-85.024712,39.850478,-0.039118
3,22,f_pointer3_l,-85.389230,36.772717,-1.508745
3,23,scapular_l,-39.746989,56.048018,0.661004
3,24,chest_l,-28.710070,23.399966,11.381923
3,25,zero_joint_hand_r,-12.151279,28.930327,-1.062920
3,26,clavicle_r,-24.823178,48.254964,8.395407
3,27,arm_r,-7.750245,53.999554,12.399462
3,28,forearm_r,21.161299,55.529295,12.656334
3,29,forearm_twist_r,25.187569,55.735910,23.884154
3,30,hand_r,29.463584,55.969916,35.802186
3,31,weapon_r,30.529442,55.930396,39.955740
3,32,f_big1_r,29.163951,60.560267,40.062149
3,33,f_big2_r,28.476305,64.006308,42.246240
3,34,f_big3_r,27.317988,68.091385,44.237224
3,35,f_main1_r,33.415715,54.410353,46.297566
3,36,f_main2_r,32.649709,53.895575,50.933159
3,37,f_main3_r,32.091249,53.862978,55.335846
3,38,f_pointer1_r,33.663056,59.700439,46.521665
3,39,f_pointer2_r,34.521583,59.927440,51.012912
3,40,f_pointer3_r,36.097181,60.276914,54.094456
3,41,scapular_r,-14.021322,58.839492,13.543983
3,42,chest_r,-14.950898,30.035917,20.164909
3,43,zero_joint_pelvis_l,-3.884219,1.625269,-4.615766
3,44,thigh_l,-11.350200,0.237304,-9.826482
3,45,calf_l,-47.007643,-29.370081,6.269431
3,46,foot_l,-47.133064,-68.574308,-6.151459
3,47,toe_l,-59.577172,-78.650467,6.916857
3,48,back_l,-3.816770,-2.054741,-17.805487
3,51,zero_joint_pelvis_r,-3.884098,1.624988,-4.615687
3,52,thigh_r,1.756439,2.733712,2.579755
3,53,calf_r,14.539935,-37.196041,28.061630
3,54,foot_r,37.036278,-61.047224,3.236215
3,55,toe_r,43.161545,-76.192787,15.889216
3,56,back_r,9.756033,0.530648,-4.958606
3,57,biceps_twist_l,-50.828729,53.742163,-15.501661
3,58,biceps_twist_r,6.135949,54.735728,12.523871
3,59,thigh_twist_l,-24.361581,-11.211180,-4.224045
3,60,thigh_twist_r,6.855738,-12.291090,11.555984
4,0,pelvis,-4.302246,-2.437500,-5.687500
4,1,stomach,-9.330946,7.254967,-4.120098
4,2,chest,-16.091731,23.383608,-1.176117
4,3,neck,-34.970851,43.089306,9.087958
4,4,head,-45.003859,50.174044,15.164211
4,5,hair,-46.707099,64.318655,21.068717
4,7,zero_joint_hand_l,-16.092766,23.382138,-1.175244
4,8,clavicle_l,-33.897264,39.211367,6.302189
4,9,arm_l,-41.927345,50.417085,-5.964341
4,10,forearm_l,-57.038293,65.479666,-25.536294
4,11,forearm_twist_l,-68.503949,67.238554,-22.716901
4,12,hand_l,-80.656177,69.114610,-19.719482
4,13,weapon_l,-89.407313,71.347742,-17.781103
4,14,f_big1_l,-85.277462,66.309718,-16.994033
4,15,f_big2_l,-88.858106,65.033449,-16.068053
4,16,f_big3_l,-92.811469,63.837345,-15.002529
4,17,f_main1_l,-89.530409,75.039401,-15.625392
4,18,f_main2_l,-94.244560,75.417560,-17.152132
4,19,f_main3_l,-98.354961,74.333116,-19.307168
4,20,f_pointer1_l,-90.183372,70.656082,-12.702903
4,21,f_pointer2_l,-94.383951,71.742056,-11.699115
4,22,f_pointer3_l,-97.729414,71.831630,-10.947352
4,23,scapular_l,-42.775683,51.737736,1.894287
4,24,chest_l,-35.823167,15.781815,2.378246
4,25,zero_joint_hand_r,-16.090458,23.383713,-1.174477
4,26,clavicle_r,-31.554688,39.626655,9.767480
4,27,arm_r,-17.105281,43.365542,20.645444
4,28,forearm_r,9.164563,47.527224,32.084812
4,29,forearm_twist_r,17.227356,43.731293,40.027495
4,30,hand_r,25.771790,39.716981,48.457126
4,31,weapon_r,28.839221,34.237533,55.912191
4,32,f_big1_r,23.957893,37.832155,54.155316
4,33,f_big2_r,22.109938,36.517958,57.611316
4,34,f_big3_r,19.883984,34.546955,61.238138
4,35,f_main1_r,32.698672,33.636091,55.033490
4,36,f_main2_r,32.978495,29.247419,56.776673
4,37,f_main3_r,32.270685,25.205730,58.478161
4,38,f_pointer1_r,29.661743,35.317925,59.039099
4,39,f_pointer2_r,31.004418,31.914676,61.784871
4,40,f_pointer3_r,31.865926,29.363019,63.986554
4,41,scapular_r,-24.031839,47.276752,21.603952
4,42,chest_r,-26.028267,17.588081,16.914024
4,43,zero_joint_pelvis_l,-4.301083,-2.437192,-5.685783
4,44,thigh_l,-10.356672,-4.139837,-12.412574
4,45,calf_l,-49.975708,-28.592650,3.063888
4,46,foot_l,-47.125662,-68.568739,-6.158645
4,47,toe_l,-59.565901,-78.660591,6.901245
4,48,back_l,-1.174903,-4.870981,-18.787207
4,51,zero_joint_pelvis_r,-4.300938,-2.437477,-5.685702
4,52,thigh_r,-0.378653,-1.388770,2.580809
4,53,calf_r,13.126274,-41.272483,27.760868
4,54,foot_r,38.424755,-62.572380,3.315688
4,55,toe_r,44.986108,-76.289609,17.308246
4,56,back_r,9.158070,-2.020865,-3.261290
4,57,biceps_twist_l,-49.185921,57.651332,-15.364476
4,58,biceps_twist_r,-4.481442,45.365479,26.144541
4,59,thigh_twist_l,-24.849966,-13.746901,-6.938124
4,60,thigh_twist_r,5.028875,-16.361110,11.463787
5,0,pelvis,-4.778564,-10.750000,-6.507812
5,1,stomach,-10.530850,-1.555710,-4.491699
5,2,chest,-18.335347,13.621589,0.387052
5,3,neck,-37.649488,31.871952,12.386015
5,4,head,-47.774753,36.828419,20.176270
5,5,hair,-48.996894,49.968437,28.141170
5,7,zero_joint_hand_l,-18.336519,13.620031,0.387498
5,8,clavicle_l,-36.388005,28.564140,9.006899
5,9,arm_l,-42.825821,42.146029,-1.725378
5,10,forearm_l,-53.372411,63.016062,-18.798592
5,11,forearm_twist_l,-64.356081,67.635019,-19.525346
5,12,hand_l,-75.998223,72.540520,-20.285154
5,13,weapon_l,-86.546440,77.311095,-21.073562
5,14,f_big1_l,-81.675431,70.685184,-19.287193
5,15,f_big2_l,-85.526879,70.120367,-19.680440
5,16,f_big3_l,-89.746437,69.977822,-20.315648
5,17,f_main1_l,-84.508292,80.074522,-19.015164
5,18,f_main2_l,-88.207582,80.923779,-22.229196
5,19,f_main3_l,-91.051257,79.877167,-25.908015
5,20,f_pointer1_l,-86.838999,75.948426,-16.622428
5,21,f_pointer2_l,-90.855369,77.704607,-17.407538
5,22,f_pointer3_l,-94.076513,78.128143,-18.507601
5,23,scapular_l,-44.407484,42.080702,6.141623
5,24,chest_l,-38.549780,6.481300,0.310895
5,25,zero_joint_hand_r,-18.334268,13.621301,0.388800
5,26,clavicle_r,-34.442279,28.185451,12.713495
5,27,arm_r,-22.986041,28.102993,27.219353
5,28,forearm_r,2.246489,28.856504,41.398038
5,29,forearm_twist_r,8.438053,22.448357,49.330104
5,30,hand_r,15.006951,15.654256,57.760306
5,31,weapon_r,18.487131,5.580600,63.600129
5,32,f_big1_r,12.333043,11.965263,62.072009
5,33,f_big2_r,10.345956,8.995106,64.149410
5,34,f_big3_r,9.179800,4.616461,65.358161
5,35,f_main1_r,20.916348,7.440725,62.824653
5,36,f_main2_r,19.595956,2.997316,61.881195
5,37,f_main3_r,16.437382,0.340963,60.249064
5,38,f_pointer1_r,17.225077,7.723391,66.618204
5,39,f_pointer2_r,17.398536,3.153034,66.822269
5,40,f_pointer3_r,16.110189,0.124073,65.703103
5,41,scapular_r,-29.884177,32.184863,27.493501
5,42,chest_r,-30.367999,4.925975,15.839297
5,43,zero_joint_pelvis_l,-4.777589,-10.749814,-6.505964
5,44,thigh_l,-10.074393,-12.066670,-13.924093
5,45,calf_l,-53.682895,-28.643877,1.262206
5,46,foot_l,-47.127128,-68.560145,-6.152580
5,47,toe_l,-59.568268,-78.650955,6.907255
5,48,back_l,-0.315752,-11.635422,-19.420338
5,51,zero_joint_pelvis_r,-4.777433,-10.750096,-6.505901
5,52,thigh_r,-1.700030,-10.356710,2.165555
5,53,calf_r,11.904775,-47.711149,30.917669
5,54,foot_r,38.766833,-63.380277,4.007190
5,55,toe_r,46.565508,-76.481482,17.940624
5,56,back_r,8.360108,-9.862635,-2.752134
5,57,biceps_twist_l,-47.894606,52.175323,-9.930366
5,58,biceps_twist_r,-10.867665,28.464642,34.030959
5,59,thigh_twist_l,-26.111535,-18.805535,-8.472614
5,60,thigh_twist_r,3.782240,-24.385255,12.407389
6,0,pelvis,-5.090454,-20.781250,-6.890625
6,1,stomach,-10.894963,-11.772326,-4.276160
6,2,chest,-18.594775,2.549651,2.802131
6,3,neck,-38.110193,19.168876,16.695897
6,4,head,-47.426223,23.190654,25.893641
6,5,hair,-47.766570,35.546359,35.116163
6,7,zero_joint_hand_l,-18.595933,2.548055,2.802380
6,8,clavicle_l,-36.802832,16.286584,12.963007
6,9,arm_l,-43.232094,31.316004,4.401523
6,10,forearm_l,-45.366620,55.986135,-10.602207
6,11,forearm_twist_l,-56.189542,60.263345,-13.226576
6,12,hand_l,-67.679246,64.809579,-16.000921
6,13,weapon_l,-75.524514,68.552894,-19.149293
6,14,f_big1_l,-73.468998,63.039949,-16.229259
6,15,f_big2_l,-76.996319,62.511769,-17.832728
6,16,f_big3_l,-79.951548,63.682826,-20.682965
6,17,f_main1_l,-76.098034,72.420283,-17.413906
6,18,f_main2_l,-77.724154,71.183213,-21.944090
6,19,f_main3_l,-76.675890,67.365198,-24.597264
6,20,f_pointer1_l,-79.009722,68.510694,-15.311859
6,21,f_pointer2_l,-81.656239,69.271582,-18.806718
6,22,f_pointer3_l,-81.667017,67.556650,-21.779525
6,23,scapular_l,-45.077635,29.931104,12.068564
6,24,chest_l,-38.768112,-4.633983,1.714988
6,25,zero_joint_hand_r,-18.593705,2.549174,2.803843
6,26,clavicle_r,-34.887291,15.483500,16.612919
6,27,arm_r,-26.154476,11.162172,32.302368
6,28,forearm_r,-1.713439,6.325932,47.051264
6,29,forearm_twist_r,-1.798449,-2.992812,54.511674
6,30,hand_r,-1.889710,-12.864457,62.431460
6,31,weapon_r,-2.553191,-21.721815,66.427030
6,32,f_big1_r,-6.134834,-16.746779,64.940010
6,33,f_big2_r,-8.436825,-20.167136,65.286734
6,34,f_big3_r,-8.062539,-24.728573,64.263652
6,35,f_main1_r,1.279050,-22.689656,67.082784
6,36,f_main2_r,-0.979084,-25.257255,63.813887
6,37,f_main3_r,-3.804677,-23.514507,60.862579
6,38,f_pointer1_r,-3.344461,-22.457416,69.664747
6,39,f_pointer2_r,-4.176563,-26.334086,67.375872
6,40,f_pointer3_r,-5.856416,-25.832938,64.371292
6,41,scapular_r,-32.454266,16.118109,32.382282
6,42,chest_r,-30.694605,-7.958154,17.022277
6,43,zero_joint_pelvis_l,-5.089504,-20.781200,-6.888753
6,44,thigh_l,-10.267861,-21.540429,-14.466817
6,45,calf_l,-56.429190,-29.015656,0.378439
6,46,foot_l,-47.122110,-68.536841,-6.157607
6,47,toe_l,-59.562534,-78.632257,6.899350
6,48,back_l,-0.430068,-20.691400,-19.759947
6,51,zero_joint_pelvis_r,-5.089349,-20.781486,-6.888708
6,52,thigh_r,-2.146690,-21.039930,1.834438
6,53,calf_r,11.608139,-54.392071,35.084525
6,54,foot_r,38.418070,-63.310761,5.202253
6,55,toe_r,47.833570,-76.677490,17.822888
6,56,back_r,7.979639,-20.171807,-2.880156
6,57,biceps_twist_l,-44.258012,43.164896,-2.805075
6,58,biceps_twist_r,-14.416284,8.839350,39.387786
6,59,thigh_twist_l,-27.350405,-24.932322,-9.081470
6,60,thigh_twist_r,3.439292,-33.599818,13.807976
7,0,pelvis,-4.961304,-29.468750,-6.593750
7,1,stomach,-10.436953,-20.338102,-3.706362
7,2,chest,-17.684477,-6.826298,5.236082
7,3,neck,-37.328679,7.878812,21.011486
7,4,head,-45.865890,11.524273,31.091283
7,5,hair,-45.382126,23.425034,40.887819
7,7,zero_joint_hand_l,-17.685631,-6.827934,5.236149
7,8,clavicle_l,-35.993548,5.459087,16.955028
7,9,arm_l,-41.590134,21.640119,10.072423
7,10,forearm_l,-38.531780,48.078358,-1.327115
7,11,forearm_twist_l,-48.501953,52.366838,-6.297881
7,12,hand_l,-59.076187,56.917242,-11.557169
7,13,weapon_l,-65.446800,60.208779,-16.805125
7,14,f_big1_l,-64.701829,55.011919,-12.750234
7,15,f_big2_l,-67.588478,54.244423,-15.277200
7,16,f_big3_l,-68.278558,56.283423,-18.964288
7,17,f_main1_l,-66.932972,64.075139,-15.779119
7,18,f_main2_l,-66.173375,60.734240,-19.384313
7,19,f_main3_l,-63.314158,57.508401,-17.351024
7,20,f_pointer1_l,-70.261201,60.437641,-13.808849
7,21,f_pointer2_l,-70.481836,59.254539,-18.096442
7,22,f_pointer3_l,-68.215491,56.765831,-17.436660
7,23,scapular_l,-44.276566,19.124177,17.173903
7,24,chest_l,-37.785574,-14.005891,3.337098
7,25,zero_joint_hand_r,-17.683401,-6.826975,5.237728
7,26,clavicle_r,-34.064651,4.249198,20.483620
7,27,arm_r,-28.156984,-4.111887,35.855232
7,28,forearm_r,-11.944076,-23.647854,49.775399
7,29,forearm_twist_r,-17.169288,-32.502546,55.841329
7,30,hand_r,-22.705658,-41.884921,62.283409
7,31,weapon_r,-25.697439,-50.629469,64.349208
7,32,f_big1_r,-28.048985,-45.163022,62.582129
7,33,f_big2_r,-30.228611,-48.486036,61.431044
7,34,f_big3_r,-28.231011,-52.547145,60.217009
7,35,f_main1_r,-22.786882,-52.480881,66.274576
7,36,f_main2_r,-24.024160,-52.867383,61.729223
7,37,f_main3_r,-24.565943,-48.691914,60.301624
7,38,f_pointer1_r,-27.958203,-51.664227,67.103941
7,39,f_pointer2_r,-28.328756,-54.106635,63.249428
7,40,f_pointer3_r,-28.616729,-51.079377,61.564268
7,41,scapular_r,-33.689344,1.669696,36.245139
7,42,chest_r,-29.658927,-19.038484,18.139875
7,43,zero_joint_pelvis_l,-4.960318,-29.468768,-6.591896
7,44,thigh_l,-10.295371,-29.925676,-14.085047
7,45,calf_l,-57.241725,-29.193213,0.149849
7,46,foot_l,-47.146809,-68.558792,-6.151696
7,47,toe_l,-59.586492,-78.652651,6.907171
7,48,back_l,-0.523703,-29.272634,-19.539727
7,51,zero_joint_pelvis_r,-4.960178,-29.469061,-6.591858
7,52,thigh_r,-1.870428,-29.983648,2.068856
7,53,calf_r,12.011122,-59.611498,38.628697
7,54,foot_r,37.781590,-62.983950,6.757469
7,55,toe_r,48.617569,-76.956756,17.431915
7,56,back_r,8.200804,-29.332313,-2.812230
7,57,biceps_twist_l,-40.121922,34.338316,4.596664
7,58,biceps_twist_r,-20.370773,-13.494743,42.542587
7,59,thigh_twist_l,-27.751515,-30.278092,-8.897504
7,60,thigh_twist_r,3.796853,-41.135856,15.307463
8,0,pelvis,-4.047852,-34.781250,-5.906250
8,1,stomach,-8.934214,-25.304928,-3.075834
8,2,chest,-15.854272,-12.622490,7.208956
8,3,neck,-35.705748,-1.084995,25.178152
8,4,head,-43.944436,3.236545,35.228521
8,5,hair,-43.062923,15.177361,44.948298
8,7,zero_joint_hand_l,-15.855389,-12.624135,7.208746
8,8,clavicle_l,-34.352362,-2.777729,20.788265
8,9,arm_l,-37.947873,14.046459,14.114671
8,10,forearm_l,-32.483882,40.520666,3.744300
8,11,forearm_twist_l,-41.842241,44.612010,-2.435178
8,12,hand_l,-51.769002,48.953109,-8.976966
8,13,weapon_l,-57.457712,51.358161,-15.845799
8,14,f_big1_l,-57.130059,46.972767,-10.977649
8,15,f_big2_l,-59.341311,45.911705,-14.023398
8,16,f_big3_l,-58.458072,48.146566,-17.552384
8,17,f_main1_l,-58.367538,55.535457,-15.604498
8,18,f_main2_l,-56.502648,51.313212,-17.456759
8,19,f_main3_l,-54.669628,50.301490,-13.179534
8,20,f_pointer1_l,-62.157331,52.261529,-13.844270
8,21,f_pointer2_l,-60.898182,49.719135,-17.271788
8,22,f_pointer3_l,-59.659932,48.611127,-14.271063
8,23,scapular_l,-41.620137,11.448868,20.736232
8,24,chest_l,-35.819838,-19.792488,4.180102
8,25,zero_joint_hand_r,-15.853180,-12.623402,7.210456
8,26,clavicle_r,-32.386589,-4.506938,24.069200
8,27,arm_r,-29.364284,-15.750988,38.405578
8,28,forearm_r,-29.389824,-42.903203,48.457445
8,29,forearm_twist_r,-35.391770,-52.407286,52.453257
8,30,hand_r,-41.758445,-62.494594,56.706513
8,31,weapon_r,-46.779652,-70.848938,56.690518
8,32,f_big1_r,-47.328163,-64.799379,54.968920
8,33,f_big2_r,-49.218175,-67.767902,52.800604
8,34,f_big3_r,-46.791487,-71.743726,52.255163
8,35,f_main1_r,-44.619022,-73.171942,59.124749
8,36,f_main2_r,-44.241878,-72.290903,54.496357
8,37,f_main3_r,-43.666315,-67.897656,54.862720
8,38,f_pointer1_r,-49.615361,-71.531988,58.455226
8,39,f_pointer2_r,-48.921091,-72.983094,54.173114
8,40,f_pointer3_r,-48.505174,-69.531027,54.069100
8,41,scapular_r,-34.201964,-9.410489,39.164887
8,42,chest_r,-27.534088,-27.013503,17.963065
8,43,zero_joint_pelvis_l,-4.046807,-34.781273,-5.904428
8,44,thigh_l,-9.651582,-35.131729,-13.203917
8,45,calf_l,-56.425456,-29.012295,0.282604
8,46,foot_l,-47.114942,-68.550680,-6.143598
8,47,toe_l,-59.556181,-78.641567,6.916084
8,48,back_l,-0.058917,-35.132421,-18.987611
8,51,zero_joint_pelvis_r,-4.046676,-34.781573,-5.904388
8,52,thigh_r,-0.694275,-35.252517,2.660595
