frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.373749,-0.277166,3.691634
1,45,calf_l,-35.087445,-34.116167,27.110203
1,46,foot_l,-60.076534,-66.759825,26.013537
1,47,toe_l,-70.571738,-79.405452,38.547670
1,48,back_l,-11.064365,-3.834962,-6.321146
1,51,zero_joint_pelvis_r,0.050776,0.187157,-0.000006
1,52,thigh_r,9.182546,0.704740,-1.076936
1,53,calf_r,41.605691,-32.525217,14.786182
1,54,foot_r,30.767627,-68.692749,-1.514479
1,55,toe_r,47.593942,-79.551955,3.596146
1,56,back_r,6.788752,-2.835031,-11.303408
1,57,biceps_twist_l,-28.929335,33.117819,9.398689
1,58,biceps_twist_r,19.648658,40.894610,0.341497
1,59,thigh_twist_l,-18.386609,-12.457606,12.249123
1,60,thigh_twist_r,21.098021,-11.569217,4.915429
2,0,pelvis,0.121094,0.437500,0.000000
2,1,stomach,0.158741,11.209333,2.377954
2,2,chest,-2.461146,28.774651,2.839731
2,3,neck,-6.830817,55.574179,13.459439
2,4,head,-13.916756,66.879637,16.582214
2,5,hair,-14.978074,82.234457,17.082746
2,7,zero_joint_hand_l,-2.461125,28.774837,2.839709
2,8,clavicle_l,-7.797295,50.776388,13.373083
2,9,arm_l,-25.559446,46.895719,10.126374
2,10,forearm_l,-32.587859,18.862227,8.391973
2,11,forearm_twist_l,-39.888193,23.896500,16.383539
2,12,hand_l,-47.629293,29.233110,24.855648
2,13,weapon_l,17.046314,28.145712,-3.989680
2,14,f_big1_l,-47.131642,35.237317,26.318977
2,15,f_big2_l,-48.401542,38.833523,27.763194
2,16,f_big3_l,-50.315627,42.064000,30.341075
2,17,f_main1_l,-56.419049,34.875993,29.391913
2,18,f_main2_l,-58.487354,37.891688,31.939996
2,19,f_main3_l,-60.372216,41.097152,34.603785
2,20,f_pointer1_l,-53.861224,39.177404,27.619399
2,21,f_pointer2_l,-57.087482,42.394547,29.409006
2,22,f_pointer3_l,-59.665726,44.635381,30.065807
2,23,scapular_l,-22.480370,53.995122,13.461021
2,24,chest_l,-6.013319,30.025624,22.354557
2,25,zero_joint_hand_r,-2.461143,28.774573,2.839678
2,26,clavicle_r,-3.882125,51.846836,12.281309
2,27,arm_r,12.049286,52.554241,2.965492
2,28,forearm_r,27.915645,28.893779,-2.204098
2,29,forearm_twist_r,31.637782,21.133416,6.067924
2,30,hand_r,35.582153,12.908668,14.841530
2,31,weapon_r,17.034445,28.135974,-3.996584
2,32,f_big1_r,38.157986,14.396433,20.620012
2,33,f_big2_r,39.232798,13.463477,24.873701
2,34,f_big3_r,39.898374,12.439512,29.876637
2,35,f_main1_r,38.579354,4.685801,24.175091
2,36,f_main2_r,35.770430,6.641624,28.159098
2,37,f_main3_r,35.167002,10.483392,27.906551
2,38,f_pointer1_r,41.693935,8.155605,25.575038
2,39,f_pointer2_r,41.864576,4.676436,27.800790
2,40,f_pointer3_r,40.985534,3.678865,30.276739
2,41,scapular_r,8.696833,59.218358,5.838447
2,42,chest_r,9.727934,33.445260,17.846919
2,43,zero_joint_pelvis_l,0.121075,0.437514,0.000007
2,44,thigh_l,-8.304373,-0.031159,3.688993
2,45,calf_l,-35.091651,-34.063750,26.740096
2,46,foot_l,-60.084645,-66.715685,26.056714
2,47,toe_l,-70.571272,-79.403072,38.555778
2,48,back_l,-10.990647,-3.587656,-6.325414
2,51,zero_joint_pelvis_r,0.121083,0.437159,-0.000010
2,52,thigh_r,9.252982,0.958404,-1.074074
2,53,calf_r,41.574322,-32.448679,14.623909
2,54,foot_r,30.765281,-68.699167,-1.510911
2,55,toe_r,47.592814,-79.558034,3.596419
2,56,back_r,6.863588,-2.579908,-11.302079
2,57,biceps_twist_l,-28.936621,33.423479,9.292972
2,58,biceps_twist_r,19.674223,41.183684,0.481163
2,59,thigh_twist_l,-18.350671,-12.304523,12.139104
2,60,thigh_twist_r,21.171748,-11.396890,4.837909
3,0,pelvis,0.199219,0.687500,0.015625
3,1,stomach,0.236554,11.459333,2.393586
3,2,chest,-2.390319,29.023649,2.853759
3,3,neck,-6.781379,55.844515,13.410588
3,4,head,-13.980489,67.091235,16.486258
3,5,hair,-15.081499,82.436308,16.965153
3,7,zero_joint_hand_l,-2.390305,29.023865,2.853741
3,8,clavicle_l,-7.751123,51.047328,13.328647
3,9,arm_l,-25.512594,47.199512,10.039394
3,10,forearm_l,-32.629349,19.193887,8.217243
3,11,forearm_twist_l,-39.934494,24.149940,16.253181
3,12,hand_l,-47.680684,29.403637,24.772329
3,13,weapon_l,17.145728,28.332298,-3.900435
3,14,f_big1_l,-47.217170,35.395851,26.294832
3,15,f_big2_l,-48.506602,38.969654,27.776859
3,16,f_big3_l,-50.436184,42.162539,30.389784
3,17,f_main1_l,-56.497351,34.947364,29.378098
3,18,f_main2_l,-58.579894,37.924828,31.959327
3,19,f_main3_l,-60.479951,41.092022,34.657873
3,20,f_pointer1_l,-53.968478,39.281741,27.644779
3,21,f_pointer2_l,-57.211389,42.461143,29.471352
3,22,f_pointer3_l,-59.802138,44.679587,30.154429
3,23,scapular_l,-22.436024,54.298312,13.372829
3,24,chest_l,-6.015365,30.308258,22.359371
3,25,zero_joint_hand_r,-2.390316,29.023615,2.853709
3,26,clavicle_r,-3.830900,52.113006,12.250390
3,27,arm_r,12.151861,52.896220,3.029074
3,28,forearm_r,27.920040,29.141367,-2.006294
3,29,forearm_twist_r,31.646247,21.378821,6.261848
3,30,hand_r,35.594941,13.151737,15.031317
3,31,weapon_r,17.132029,28.360298,-3.904981
3,32,f_big1_r,38.149688,14.647695,20.817040
3,33,f_big2_r,39.207370,13.721423,25.076480
3,34,f_big3_r,39.852862,12.705792,30.083744
3,35,f_main1_r,38.549638,4.943042,24.390870
3,36,f_main2_r,35.726989,6.908242,28.360533
3,37,f_main3_r,35.127595,10.750032,28.098875
3,38,f_pointer1_r,41.661564,8.412861,25.796670
3,39,f_pointer2_r,41.820865,4.937504,28.029208
3,40,f_pointer3_r,40.931496,3.945010,30.503508
3,41,scapular_r,8.755386,59.543289,5.889862
3,42,chest_r,9.742837,33.714408,17.902007
3,43,zero_joint_pelvis_l,0.199198,0.687512,0.015626
3,44,thigh_l,-8.227221,0.219080,3.702424
3,45,calf_l,-35.094689,-33.983490,26.405998
3,46,foot_l,-60.098356,-66.632900,26.092508
3,47,toe_l,-70.577785,-79.360293,38.556888
3,48,back_l,-10.910995,-3.337345,-6.312679
3,51,zero_joint_pelvis_r,0.199204,0.687163,0.015611
3,52,thigh_r,9.331397,1.208149,-1.056081
3,53,calf_r,41.559047,-32.357423,14.495763
3,54,foot_r,30.759825,-68.669455,-1.506697
3,55,toe_r,47.589007,-79.528218,3.595420
3,56,back_r,6.944560,-2.330100,-11.284705
3,57,biceps_twist_l,-28.932234,33.740664,9.163830
3,58,biceps_twist_r,19.729610,41.480298,0.609245
3,59,thigh_twist_l,-18.310078,-12.139801,12.049951
3,60,thigh_twist_r,21.252984,-11.223093,4.786169
4,0,pelvis,0.289062,0.875000,0.031250
4,1,stomach,0.326637,11.647474,2.406303
4,2,chest,-2.286919,29.213909,2.861374
4,3,neck,-6.703539,56.065157,13.329941
4,4,head,-14.001660,67.258338,16.367333
4,5,hair,-15.140813,82.593636,16.824585
4,7,zero_joint_hand_l,-2.286905,29.214142,2.861357
4,8,clavicle_l,-7.675721,51.268341,13.256927
4,9,arm_l,-25.436195,47.446917,9.931718
4,10,forearm_l,-32.672743,19.479092,8.003880
4,11,forearm_twist_l,-39.978156,24.354976,16.088471
4,12,hand_l,-47.724628,29.523704,24.659182
4,13,weapon_l,17.281057,28.517983,-3.809027
4,14,f_big1_l,-47.289859,35.501285,26.246315
4,15,f_big2_l,-48.595225,39.051691,27.770041
4,16,f_big3_l,-50.536305,42.205410,30.421728
4,17,f_main1_l,-56.561043,34.969425,29.343360
4,18,f_main2_l,-58.654040,37.907221,31.961325
4,19,f_main3_l,-60.565270,41.034478,34.698282
4,20,f_pointer1_l,-54.058933,39.335986,27.652503
4,21,f_pointer2_l,-57.314931,42.477770,29.520418
4,22,f_pointer3_l,-59.916014,44.674727,30.233030
4,23,scapular_l,-22.362772,54.549245,13.255707
4,24,chest_l,-5.984531,30.549997,22.356279
4,25,zero_joint_hand_r,-2.286914,29.213904,2.861328
4,26,clavicle_r,-3.750716,52.328947,12.191115
4,27,arm_r,12.284096,53.191445,3.067759
4,28,forearm_r,27.953081,29.337947,-1.808409
4,29,forearm_twist_r,31.686421,21.578683,6.459595
4,30,hand_r,35.642718,13.355060,15.228884
4,31,weapon_r,17.262073,28.522445,-3.820136
4,32,f_big1_r,38.175328,14.865039,21.020695
4,33,f_big2_r,39.215737,13.949487,25.286700
4,34,f_big3_r,39.840965,12.946740,30.299130
4,35,f_main1_r,38.556466,5.169643,24.621602
4,36,f_main2_r,35.719120,7.146627,28.574902
4,37,f_main3_r,35.122624,10.987998,28.300770
4,38,f_pointer1_r,41.664499,8.641678,26.030544
4,39,f_pointer2_r,41.813286,5.172151,28.272854
4,40,f_pointer3_r,40.913662,4.186594,30.746220
4,41,scapular_r,8.838909,59.821207,5.910399
4,42,chest_r,9.794798,33.936675,17.959676
4,43,zero_joint_pelvis_l,0.289039,0.875009,0.031246
4,44,thigh_l,-8.138367,0.408238,3.715998
4,45,calf_l,-35.090981,-33.961569,26.063298
4,46,foot_l,-60.103997,-66.605270,26.122320
4,47,toe_l,-70.571633,-79.378198,38.549975
4,48,back_l,-10.817758,-3.152309,-6.291483
4,51,zero_joint_pelvis_r,0.289045,0.874668,0.031234
4,52,thigh_r,9.421555,1.394643,-1.038244
4,53,calf_r,41.555692,-32.324681,14.373872
4,54,foot_r,30.756410,-68.686666,-1.514715
4,55,toe_r,47.585792,-79.547772,3.581754
4,56,back_r,7.037075,-2.146182,-11.266527
4,57,biceps_twist_l,-28.913420,34.006236,9.005365
4,58,biceps_twist_r,19.814154,41.728101,0.724446
4,59,thigh_twist_l,-18.259202,-12.036273,11.956804
4,60,thigh_twist_r,21.334782,-11.100808,4.731982
5,0,pelvis,0.390625,1.062500,0.054688
5,1,stomach,0.430055,11.836070,2.424734
5,2,chest,-2.134872,29.409948,2.869027
5,3,neck,-6.584020,56.299485,13.224932
5,4,head,-13.967289,67.444896,16.232056
5,5,hair,-15.138830,82.770739,16.667178
5,7,zero_joint_hand_l,-2.134844,29.410152,2.868995
5,8,clavicle_l,-7.557418,51.502711,13.165083
5,9,arm_l,-25.314749,47.695708,9.806713
5,10,forearm_l,-32.689910,19.773216,7.751249
5,11,forearm_twist_l,-39.992720,24.564705,15.888480
5,12,hand_l,-47.736431,29.643954,24.514999
5,13,weapon_l,17.442369,28.672806,-3.725948
5,14,f_big1_l,-47.327208,35.604670,26.170861
5,15,f_big2_l,-48.646236,39.130491,27.739255
5,16,f_big3_l,-50.596163,42.243285,30.432483
5,17,f_main1_l,-56.587720,34.990503,29.284561
5,18,f_main2_l,-58.688522,37.887095,31.941892
5,19,f_main3_l,-60.608225,40.972593,34.720007
5,20,f_pointer1_l,-54.111572,39.388928,27.638671
5,21,f_pointer2_l,-57.378288,42.492446,29.551307
5,22,f_pointer3_l,-59.988383,44.667952,30.296052
5,23,scapular_l,-22.255709,54.803874,13.114803
5,24,chest_l,-5.913351,30.811992,22.353384
5,25,zero_joint_hand_r,-2.134853,29.409899,2.868973
5,26,clavicle_r,-3.627922,52.558324,12.110945
5,27,arm_r,12.458577,53.498468,3.086789
5,28,forearm_r,28.023417,29.540596,-1.607844
5,29,forearm_twist_r,31.769359,21.792004,6.664467
5,30,hand_r,35.738993,13.579659,15.438297
5,31,weapon_r,17.436949,28.686750,-3.733918
5,32,f_big1_r,38.250003,15.109027,21.234423
5,33,f_big2_r,39.273754,14.208064,25.507559
5,34,f_big3_r,39.879441,13.222673,30.525826
5,35,f_main1_r,38.613768,5.426179,24.870718
5,36,f_main2_r,35.762063,7.418027,28.806184
5,37,f_main3_r,35.168047,11.258627,28.516312
5,38,f_pointer1_r,41.717681,8.902019,26.279359
5,39,f_pointer2_r,41.856383,5.440443,28.534568
5,40,f_pointer3_r,40.946816,4.464083,31.007945
5,41,scapular_r,8.962326,60.111801,5.905252
5,42,chest_r,9.887799,34.189709,18.000589
5,43,zero_joint_pelvis_l,0.390597,1.062506,0.054684
5,44,thigh_l,-8.037814,0.599358,3.737594
5,45,calf_l,-35.079935,-33.931077,25.726263
5,46,foot_l,-60.111435,-66.557639,26.170236
5,47,toe_l,-70.568280,-79.374639,38.561548
5,48,back_l,-10.723097,-2.965664,-6.266846
5,51,zero_joint_pelvis_r,0.390608,1.062170,0.054675
5,52,thigh_r,9.523496,1.579580,-1.012813
5,53,calf_r,41.563660,-32.285082,14.275790
5,54,foot_r,30.759406,-68.691077,-1.508293
5,55,toe_r,47.591492,-79.550351,3.583147
5,56,back_r,7.140713,-1.965468,-11.240029
5,57,biceps_twist_l,-28.858580,34.276807,8.819033
5,58,biceps_twist_r,19.938602,41.984972,0.830736
5,59,thigh_twist_l,-18.197992,-11.929322,11.869864
5,60,thigh_twist_r,21.437195,-10.988518,4.696848
6,0,pelvis,0.496094,1.250000,0.078125
6,1,stomach,0.539711,12.025346,2.440006
6,2,chest,-1.949134,29.610594,2.866800
6,3,neck,-6.433145,56.545397,13.089174
6,4,head,-13.888413,67.648764,16.074112
6,5,hair,-15.089156,82.973082,16.489377
6,7,zero_joint_hand_l,-1.949088,29.610760,2.866752
6,8,clavicle_l,-7.407183,51.748540,13.046280
6,9,arm_l,-25.161078,47.949712,9.660597
6,10,forearm_l,-32.699910,20.081476,7.467227
6,11,forearm_twist_l,-39.996699,24.789314,15.658505
6,12,hand_l,-47.733996,29.779955,24.342307
6,13,weapon_l,17.667422,28.861232,-3.656122
6,14,f_big1_l,-47.346096,35.722328,26.067767
6,15,f_big2_l,-48.675956,39.223370,27.681855
6,16,f_big3_l,-50.631540,42.295242,30.417632
6,17,f_main1_l,-56.594483,35.030087,29.201063
6,18,f_main2_l,-58.700088,37.885536,31.898815
6,19,f_main3_l,-60.625081,40.929237,34.719056
6,20,f_pointer1_l,-54.142654,39.458714,27.600373
6,21,f_pointer2_l,-57.417280,42.524757,29.559360
6,22,f_pointer3_l,-60.034684,44.679665,30.337590
6,23,scapular_l,-22.109715,55.068482,12.947982
6,24,chest_l,-5.800048,31.095168,22.337221
6,25,zero_joint_hand_r,-1.949097,29.610492,2.866737
6,26,clavicle_r,-3.473447,52.798893,12.002780
6,27,arm_r,12.663162,53.816464,3.077025
6,28,forearm_r,28.124110,29.752208,-1.412311
6,29,forearm_twist_r,31.886683,22.021691,6.869359
6,30,hand_r,35.873967,13.828493,15.653081
6,31,weapon_r,17.650091,28.855487,-3.656053
6,32,f_big1_r,38.362754,15.382654,21.452196
6,33,f_big2_r,39.369668,14.500162,25.733181
6,34,f_big3_r,39.955601,13.536588,30.758026
6,35,f_main1_r,38.710167,5.715717,25.132161
6,36,f_main2_r,35.843586,7.725237,29.047791
6,37,f_main3_r,35.251576,11.564658,28.738828
6,38,f_pointer1_r,41.809366,9.197027,26.537668
6,39,f_pointer2_r,41.938506,5.745313,28.808505
6,40,f_pointer3_r,41.019100,4.779965,31.282567
6,41,scapular_r,9.113800,60.413776,5.866431
6,42,chest_r,10.020308,34.452640,18.039355
6,43,zero_joint_pelvis_l,0.496061,1.250008,0.078124
6,44,thigh_l,-7.933703,0.793503,3.758765
6,45,calf_l,-35.075824,-33.895057,25.372140
6,46,foot_l,-60.128051,-66.498036,26.207194
6,47,toe_l,-70.574006,-79.362539,38.558399
6,48,back_l,-10.617509,-2.777885,-6.243800
6,51,zero_joint_pelvis_r,0.496078,1.249674,0.078118
6,52,thigh_r,9.629532,1.762106,-0.986925
6,53,calf_r,41.568633,-32.247476,14.191056
6,54,foot_r,30.750686,-68.689994,-1.499086
6,55,toe_r,47.582986,-79.550048,3.589983
6,56,back_r,7.248305,-1.789616,-11.212187
6,57,biceps_twist_l,-28.783550,34.556878,8.606646
6,58,biceps_twist_r,20.093270,42.251849,0.919641
6,59,thigh_twist_l,-18.136932,-11.819129,11.775712
6,60,thigh_twist_r,21.530251,-10.868156,4.662212
7,0,pelvis,0.605469,1.437500,0.093750
7,1,stomach,0.655021,12.214864,2.446291
7,2,chest,-1.728385,29.815224,2.851437
7,3,neck,-6.247247,56.800941,12.923073
7,4,head,-13.762547,67.868319,15.891076
7,5,hair,-14.981059,83.183982,16.291864
7,7,zero_joint_hand_l,-1.728319,29.815371,2.851390
7,8,clavicle_l,-7.222053,52.004080,12.900022
7,9,arm_l,-24.972687,48.211310,9.490535
7,10,forearm_l,-32.701424,20.406547,7.157033
7,11,forearm_twist_l,-39.986499,25.037365,15.402463
7,12,hand_l,-47.711401,29.946298,24.143683
7,13,weapon_l,17.923832,29.010280,-3.595608
7,14,f_big1_l,-47.338346,35.869576,25.936750
7,15,f_big2_l,-48.674792,39.346877,27.596086
7,16,f_big3_l,-50.631476,42.379776,30.374230
7,17,f_main1_l,-56.573052,35.107984,29.094215
7,18,f_main2_l,-58.679128,37.924374,31.832358
7,19,f_main3_l,-60.604831,40.928234,34.694518
7,20,f_pointer1_l,-54.142560,39.563627,27.536535
7,21,f_pointer2_l,-57.420996,42.595022,29.542511
7,22,f_pointer3_l,-60.043223,44.731377,30.354904
7,23,scapular_l,-21.937169,55.344461,12.752374
7,24,chest_l,-5.654363,31.401510,22.308759
7,25,zero_joint_hand_r,-1.728325,29.815109,2.851378
7,26,clavicle_r,-3.284028,53.048574,11.866852
7,27,arm_r,12.902246,54.140807,3.040399
7,28,forearm_r,28.253589,29.966480,-1.228281
7,29,forearm_twist_r,32.033353,22.258574,7.066627
7,30,hand_r,36.038914,14.089351,15.864351
7,31,weapon_r,17.895939,29.025320,-3.591037
7,32,f_big1_r,38.504929,15.671456,21.665638
7,33,f_big2_r,39.494536,14.809806,25.954896
7,34,f_big3_r,40.060179,13.870831,30.986718
7,35,f_main1_r,38.835266,6.022661,25.394464
7,36,f_main2_r,35.953583,8.052073,29.288691
7,37,f_main3_r,35.363760,11.890062,28.958487
7,38,f_pointer1_r,41.929694,9.510137,26.795188
7,39,f_pointer2_r,42.048919,6.069607,29.083473
7,40,f_pointer3_r,41.119404,5.116650,31.558561
7,41,scapular_r,9.298986,60.722972,5.796319
7,42,chest_r,10.178592,34.730739,18.065708
7,43,zero_joint_pelvis_l,0.605432,1.437522,0.093753
7,44,thigh_l,-7.825695,0.989398,3.772302
7,45,calf_l,-35.067392,-33.867820,24.985345
7,46,foot_l,-60.139128,-66.442244,26.242530
7,47,toe_l,-70.571391,-79.355884,38.553969
7,48,back_l,-10.508754,-2.589022,-6.227950
7,51,zero_joint_pelvis_r,0.605454,1.437188,0.093746
7,52,thigh_r,9.739535,1.943077,-0.969048
7,53,calf_r,41.578926,-32.211439,14.092531
7,54,foot_r,30.748022,-68.691363,-1.501450
7,55,toe_r,47.579720,-79.552892,3.586463
7,56,back_r,7.359133,-1.616056,-11.191925
7,57,biceps_twist_l,-28.686432,34.848979,8.369224
7,58,biceps_twist_r,20.279666,42.523286,0.989054
7,59,thigh_twist_l,-18.071753,-11.711534,11.664553
7,60,thigh_twist_r,21.638162,-10.760103,4.621855
8,0,pelvis,0.718750,1.625000,0.125000
8,1,stomach,0.775968,12.404818,2.466094
8,2,chest,-1.487880,30.021472,2.848094
8,3,neck,-6.043414,57.062573,12.753290
8,4,head,-13.608186,68.099228,15.709994
8,5,hair,-14.835168,83.406838,16.101360
8,7,zero_joint_hand_l,-1.487794,30.021601,2.848050
8,8,clavicle_l,-7.018088,52.265619,12.753324
8,9,arm_l,-24.764710,48.469318,9.326923
8,10,forearm_l,-32.697264,20.734104,6.853886
8,11,forearm_twist_l,-39.966749,25.291365,15.153878
8,12,hand_l,-47.675129,30.122281,23.952957
8,13,weapon_l,18.171187,29.201334,-3.508280
8,14,f_big1_l,-47.313965,36.025766,25.812504
8,15,f_big2_l,-48.654914,39.479347,27.517126
8,16,f_big3_l,-50.610038,42.473689,30.337869
8,17,f_main1_l,-56.533170,35.197567,28.998372
8,18,f_main2_l,-58.637162,37.975370,31.777231
8,19,f_main3_l,-60.560909,40.939794,34.681515
8,20,f_pointer1_l,-54.123532,39.678784,27.482209
8,21,f_pointer2_l,-57.403562,42.676124,29.536179
8,22,f_pointer3_l,-60.029363,44.794368,30.383695
8,23,scapular_l,-21.746059,55.616759,12.556142
8,24,chest_l,-5.489399,31.711514,22.290926
8,25,zero_joint_hand_r,-1.487797,30.021350,2.848040
8,26,clavicle_r,-3.076337,53.304468,11.728685
8,27,arm_r,13.155413,54.470211,2.995641
8,28,forearm_r,28.401602,30.189647,-1.040618
8,29,forearm_twist_r,32.205594,22.510232,7.269625
8,30,hand_r,36.236890,14.371214,16.083576
8,31,weapon_r,18.161347,29.195656,-3.519320
8,32,f_big1_r,38.681835,15.985944,21.884792
8,33,f_big2_r,39.656199,15.148295,26.182286
8,34,f_big3_r,40.204188,14.237302,31.221219
8,35,f_main1_r,39.000372,6.358054,25.668280
8,36,f_main2_r,36.104417,8.408523,29.540830
8,37,f_main3_r,35.515157,12.244513,29.187214
8,38,f_pointer1_r,42.089191,9.853816,27.060705
8,39,f_pointer2_r,42.201012,6.425923,29.368248
8,40,f_pointer3_r,41.262913,5.486351,31.845214
8,41,scapular_r,9.497843,61.037704,5.714779
8,42,chest_r,10.362534,35.028902,18.080652
8,43,zero_joint_pelvis_l,0.718709,1.625038,0.125006
8,44,thigh_l,-7.713467,1.187175,3.802387
8,45,calf_l,-35.060082,-33.837585,24.600409
8,46,foot_l,-60.150189,-66.377837,26.298689
8,47,toe_l,-70.568851,-79.339911,38.570683
8,48,back_l,-10.397280,-2.399855,-6.194577
8,51,zero_joint_pelvis_r,0.718737,1.624704,0.124998
8,52,thigh_r,9.853401,2.122345,-0.936606
8,53,calf_r,41.595976,-32.174369,14.005727
8,54,foot_r,30.747838,-68.685047,-1.504076
8,55,toe_r,47.582242,-79.546304,3.575456
8,56,back_r,7.472324,-1.441807,-11.155276
8,57,biceps_twist_l,-28.576405,35.140406,8.138558
8,58,biceps_twist_r,20.482296,42.801637,1.055975
8,59,thigh_twist_l,-18.004534,-11.602194,11.563729
8,60,thigh_twist_r,21.740126,-10.642391,4.590423
9,0,pelvis,0.832031,1.812500,0.156250
9,1,stomach,0.898305,12.595402,2.482859
9,2,chest,-1.235359,30.228769,2.842383
9,3,neck,-5.826425,57.328039,12.570621
