frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,20.855713,41.963829,20.549315
1,59,thigh_twist_l,-20.809760,-11.175878,1.021366
1,60,thigh_twist_r,13.995522,-15.114196,14.821013
2,0,pelvis,-0.625000,-1.812500,-0.484375
2,1,stomach,-0.107874,9.040411,1.422295
2,2,chest,1.505888,26.713227,1.782999
2,3,neck,-3.959661,55.140039,5.265959
2,4,head,-6.426112,68.342448,7.984174
2,5,hair,-3.704883,83.518136,8.341445
2,7,zero_joint_hand_l,1.505888,26.713227,1.782999
2,8,clavicle_l,-5.435010,50.556180,4.394153
2,9,arm_l,-20.327809,46.490534,-5.743391
2,10,forearm_l,-30.496354,20.268250,-12.684641
2,11,forearm_twist_l,-39.402833,17.254407,-5.329688
2,12,hand_l,-48.864918,14.059380,2.470132
2,13,weapon_l,-56.605756,11.903081,7.182037
2,14,f_big1_l,-51.721678,16.409028,7.268005
2,15,f_big2_l,-53.507993,15.989674,10.723512
2,16,f_big3_l,-55.741480,12.561095,11.941941
2,17,f_main1_l,-59.827671,11.599058,4.562784
2,18,f_main2_l,-57.284008,9.622221,8.346835
2,19,f_main3_l,-52.845615,11.182646,7.609386
2,20,f_pointer1_l,-59.554011,16.083442,7.390836
2,21,f_pointer2_l,-59.255983,13.186713,10.754945
2,22,f_pointer3_l,-55.858982,13.656780,10.686150
2,23,scapular_l,-18.154996,54.117402,-4.578802
2,24,chest_l,-16.886315,31.055705,11.909729
2,25,zero_joint_hand_r,1.505926,26.713063,1.782969
2,26,clavicle_r,-2.011922,50.918740,6.802809
2,27,arm_r,14.924096,50.230008,14.137092
2,28,forearm_r,36.527724,31.514363,18.751349
2,29,forearm_twist_r,27.234296,27.217139,24.888938
2,30,hand_r,17.373595,22.660371,31.414189
2,31,weapon_r,8.909168,18.991199,32.626976
2,32,f_big1_r,11.516566,24.323299,29.896926
2,33,f_big2_r,7.771140,23.242868,28.522026
2,34,f_big3_r,5.969515,18.950718,29.059138
2,35,f_main1_r,8.494359,18.164429,36.813556
2,36,f_main2_r,8.076062,16.638685,32.355467
2,37,f_main3_r,11.176918,18.819609,30.032879
2,38,f_pointer1_r,5.846154,22.420931,35.091194
2,39,f_pointer2_r,4.264969,19.423762,32.018581
2,40,f_pointer3_r,6.673593,20.613933,29.808936
2,41,scapular_r,11.486313,57.277668,12.490962
2,42,chest_r,-2.520051,32.577946,22.008586
2,43,zero_joint_pelvis_l,-0.625000,-1.812500,-0.484375
2,44,thigh_l,-8.895084,-0.434741,-4.295502
2,45,calf_l,-45.150248,-29.710122,11.055201
2,46,foot_l,-53.128081,-66.162566,-6.231764
2,47,toe_l,-63.374357,-78.443404,6.864839
2,48,back_l,-4.067707,-4.903378,-13.372742
2,51,zero_joint_pelvis_r,-0.625050,-1.812794,-0.484371
2,52,thigh_r,6.202623,-2.895146,5.600593
2,53,calf_r,24.284049,-39.751679,32.466686
2,54,foot_r,27.558821,-68.536096,3.277667
2,55,toe_r,34.851945,-78.563035,19.813657
2,56,back_r,11.573596,-7.448418,-3.120377
2,57,biceps_twist_l,-25.211190,33.903370,-9.075009
2,58,biceps_twist_r,25.301165,41.241332,16.351571
2,59,thigh_twist_l,-22.249315,-11.694046,0.921204
2,60,thigh_twist_r,12.997625,-16.924568,15.051736
3,0,pelvis,-1.875000,-4.437500,-0.953125
3,1,stomach,-1.353983,6.453964,0.718114
3,2,chest,0.842485,24.043051,1.646714
3,3,neck,-2.577765,52.706625,5.744066
3,4,head,-4.290122,65.974761,8.710561
3,5,hair,-1.397667,81.121617,8.508855
3,7,zero_joint_hand_l,0.842485,24.043051,1.646714
3,8,clavicle_l,-4.399569,48.205215,5.138320
3,9,arm_l,-21.117809,45.624553,-2.273518
3,10,forearm_l,-34.068410,19.724400,-3.081317
3,11,forearm_twist_l,-42.950641,17.778958,4.641292
3,12,hand_l,-52.399049,15.714147,12.841211
3,13,weapon_l,-59.111887,13.665129,18.604088
3,14,f_big1_l,-53.957849,17.540267,18.400375
3,15,f_big2_l,-55.137620,16.758929,22.050061
3,16,f_big3_l,-57.608049,13.473096,23.188146
3,17,f_main1_l,-63.059618,14.285627,16.726860
3,18,f_main2_l,-60.205997,11.398181,19.600093
3,19,f_main3_l,-55.787477,12.510559,18.215404
3,20,f_pointer1_l,-61.596736,18.155857,20.052831
3,21,f_pointer2_l,-61.142037,14.711962,22.839353
3,22,f_pointer3_l,-57.779358,14.770687,22.155503
3,23,scapular_l,-18.020498,52.987025,-1.700441
3,24,chest_l,-15.533629,29.303441,14.446405
3,25,zero_joint_hand_r,0.842510,24.042886,1.646680
3,26,clavicle_r,-0.633407,48.389298,6.991087
3,27,arm_r,17.177372,47.919887,11.854269
3,28,forearm_r,42.267002,33.470386,11.777243
3,29,forearm_twist_r,35.482732,29.140489,20.583103
3,30,hand_r,28.278324,24.545158,29.950811
3,31,weapon_r,20.922144,21.014066,34.088171
3,32,f_big1_r,22.068842,25.158824,29.309560
3,33,f_big2_r,18.323768,23.410596,29.246168
3,34,f_big3_r,17.274059,19.484849,31.579307
3,35,f_main1_r,21.270621,21.695805,38.375819
3,36,f_main2_r,20.255773,18.651928,34.899856
3,37,f_main3_r,22.536589,20.059473,31.352622
3,38,f_pointer1_r,17.778127,24.867567,35.959264
3,39,f_pointer2_r,16.094502,20.871168,34.503815
3,40,f_pointer3_r,17.862034,21.350137,31.546295
3,41,scapular_r,13.396849,54.922202,10.952453
3,42,chest_r,0.270974,30.076653,22.212377
3,43,zero_joint_pelvis_l,-1.875000,-4.437500,-0.953125
3,44,thigh_l,-10.238322,-3.165731,-4.593819
3,45,calf_l,-48.690943,-30.500388,8.872487
3,46,foot_l,-63.344315,-65.645537,-6.663370
3,47,toe_l,-76.921550,-78.276811,2.470947
3,48,back_l,-5.610683,-7.804027,-13.689958
3,51,zero_joint_pelvis_r,-1.875049,-4.437794,-0.953114
3,52,thigh_r,5.099090,-5.372248,4.988567
3,53,calf_r,22.394800,-41.412523,33.433005
3,54,foot_r,27.529409,-68.381133,2.812823
3,55,toe_r,33.680665,-77.877964,20.108498
3,56,back_r,10.278938,-10.086040,-3.762678
3,57,biceps_twist_l,-27.340162,33.185350,-2.660405
3,58,biceps_twist_r,29.228151,40.980073,11.815198
3,59,thigh_twist_l,-24.418605,-13.676416,-0.099732
3,60,thigh_twist_r,11.648611,-19.100235,15.036769
4,0,pelvis,-4.000000,-7.187500,-1.218750
4,1,stomach,-3.593237,3.777236,-0.079637
4,2,chest,-0.932915,21.250094,1.558865
4,3,neck,-1.827845,50.035204,6.108968
4,4,head,-3.005661,63.287679,9.389265
4,5,hair,0.082857,78.381554,8.703528
4,7,zero_joint_hand_l,-0.932915,21.250094,1.558865
4,8,clavicle_l,-3.999557,45.657980,5.840383
4,9,arm_l,-21.816518,44.694620,1.073566
4,10,forearm_l,-37.847473,21.223633,6.669078
4,11,forearm_twist_l,-46.774505,19.162260,14.309518
4,12,hand_l,-56.270659,16.973983,22.421793
4,13,weapon_l,-61.303320,16.106526,29.750856
4,14,f_big1_l,-56.337604,19.631206,27.862708
4,15,f_big2_l,-56.552398,19.424867,31.765764
4,16,f_big3_l,-58.682295,16.451052,33.960060
4,17,f_main1_l,-65.596194,16.606732,29.031584
4,18,f_main2_l,-62.131458,14.018216,31.487425
4,19,f_main3_l,-58.199570,14.716936,28.886017
4,20,f_pointer1_l,-63.294076,20.829723,31.273777
4,21,f_pointer2_l,-62.176077,17.791969,34.332205
4,22,f_pointer3_l,-59.099827,17.596184,32.823211
4,23,scapular_l,-18.009625,51.726726,1.132999
4,24,chest_l,-14.491432,27.395479,16.988763
4,25,zero_joint_hand_r,-0.932907,21.249928,1.558827
4,26,clavicle_r,0.034627,45.597766,7.011854
4,27,arm_r,18.275480,45.644362,9.903881
4,28,forearm_r,45.293626,35.619415,7.110368
4,29,forearm_twist_r,41.067921,31.636277,17.540227
4,30,hand_r,36.588138,27.417692,28.617752
4,31,weapon_r,31.031529,25.231073,35.513864
4,32,f_big1_r,30.374306,27.431364,29.474230
4,33,f_big2_r,27.002062,25.578457,30.984401
4,34,f_big3_r,27.083734,22.690328,34.673430
4,35,f_main1_r,32.172445,27.386635,39.043940
4,36,f_main2_r,30.833968,23.258472,37.171181
4,37,f_main3_r,32.018469,23.429936,32.889392
4,38,f_pointer1_r,27.803988,29.299589,36.727733
4,39,f_pointer2_r,26.418337,24.963295,37.175667
4,40,f_pointer3_r,27.375523,24.451151,33.870820
4,41,scapular_r,14.185839,52.525737,9.651119
4,42,chest_r,2.436381,27.143571,21.895832
4,43,zero_joint_pelvis_l,-4.000000,-7.187500,-1.218750
4,44,thigh_l,-12.547937,-6.217878,-4.506577
4,45,calf_l,-52.664566,-33.323572,3.434854
4,46,foot_l,-73.715772,-66.912953,-7.513474
4,47,toe_l,-91.688074,-76.694287,-4.572723
4,48,back_l,-8.275891,-11.206390,-13.591342
4,51,zero_joint_pelvis_r,-4.000043,-7.187794,-1.218723
4,52,thigh_r,3.263752,-7.733869,4.416387
4,53,calf_r,20.082649,-43.057306,34.022274
4,54,foot_r,27.211287,-68.321963,2.365595
4,55,toe_r,30.747595,-77.293701,20.645928
4,56,back_r,8.105008,-12.773024,-4.347408
4,57,biceps_twist_l,-29.518367,33.422796,3.762178
4,58,biceps_twist_r,31.259395,40.826594,8.559188
4,59,thigh_twist_l,-27.295701,-16.647847,-2.048804
4,60,thigh_twist_r,9.678944,-21.192709,14.905705
5,0,pelvis,-7.187500,-9.875000,-1.335938
5,1,stomach,-6.828512,1.129822,-0.662513
5,2,chest,-3.915331,18.532096,1.270617
5,3,neck,-2.410170,47.242068,6.124368
5,4,head,-2.790400,60.473103,9.669903
5,5,hair,0.805357,75.448053,8.860192
5,7,zero_joint_hand_l,-3.915331,18.532096,1.270617
5,8,clavicle_l,-4.882863,43.019542,6.057003
5,9,arm_l,-23.037973,43.515145,2.704227
5,10,forearm_l,-41.897263,23.386154,11.555182
5,11,forearm_twist_l,-51.131430,20.482382,18.541040
5,12,hand_l,-60.941181,17.403125,25.948024
5,13,weapon_l,-64.159722,18.133821,34.607822
5,14,f_big1_l,-60.034221,21.246584,30.541123
5,15,f_big2_l,-59.299691,21.940819,34.322806
5,16,f_big3_l,-60.491563,19.434489,37.562046
5,17,f_main1_l,-68.338356,18.013140,34.638638
5,18,f_main2_l,-64.118475,16.284651,36.614000
5,19,f_main3_l,-61.020203,16.597076,33.011061
5,20,f_pointer1_l,-66.082076,22.776463,35.280248
5,21,f_pointer2_l,-63.931504,20.609562,38.517016
5,22,f_pointer3_l,-61.296096,20.255569,36.350309
5,23,scapular_l,-18.732927,50.245048,2.679648
5,24,chest_l,-15.300059,25.308662,18.127278
5,25,zero_joint_hand_r,-3.915337,18.531931,1.270577
5,26,clavicle_r,-0.758982,42.679928,6.784239
5,27,arm_r,17.586695,43.194515,8.849685
5,28,forearm_r,45.405562,36.393738,4.590157
5,29,forearm_twist_r,43.416902,33.317300,15.951701
5,30,hand_r,41.310426,30.063220,28.016120
5,31,weapon_r,37.466970,30.096581,36.657916
5,32,f_big1_r,35.463512,30.314935,30.273482
5,33,f_big2_r,32.660944,28.993735,33.015429
5,34,f_big3_r,33.783071,27.357997,37.264980
5,35,f_main1_r,39.361099,33.174042,38.719233
5,36,f_main2_r,37.949033,28.668011,38.513719
5,37,f_main3_r,38.126999,27.539343,34.221188
5,38,f_pointer1_r,34.454233,34.280532,37.044130
5,39,f_pointer2_r,33.531345,30.275923,39.061863
5,40,f_pointer3_r,33.758830,28.790657,35.926712
5,41,scapular_r,13.283924,49.942204,9.069401
5,42,chest_r,2.003267,23.884496,21.170353
5,43,zero_joint_pelvis_l,-7.187500,-9.875000,-1.335938
5,44,thigh_l,-15.816035,-9.092597,-4.458984
5,45,calf_l,-57.193118,-35.244402,-1.119965
5,46,foot_l,-80.831143,-68.046727,-8.637736
5,47,toe_l,-100.101260,-75.529000,-8.703545
5,48,back_l,-11.723028,-14.430132,-13.427071
5,51,zero_joint_pelvis_r,-7.187541,-9.875292,-1.335897
5,52,thigh_r,0.209019,-10.144250,4.144427
5,53,calf_r,16.371071,-44.897717,34.773067
5,54,foot_r,26.462225,-68.477370,2.625994
5,55,toe_r,26.533221,-77.723380,21.110496
5,56,back_r,4.878886,-15.515727,-4.514356
5,57,biceps_twist_l,-32.093110,33.854062,6.952964
5,58,biceps_twist_r,30.947694,39.927605,6.801562
5,59,thigh_twist_l,-30.944866,-19.228348,-3.618828
5,60,thigh_twist_r,6.432706,-23.379601,15.026157
6,0,pelvis,-11.625000,-12.062500,-1.359375
6,1,stomach,-11.627114,-1.103520,-0.098727
6,2,chest,-10.162021,16.559884,0.860657
6,3,neck,-8.841109,45.268054,5.778287
6,4,head,-9.068455,58.433109,9.573720
6,5,hair,-5.196594,73.348882,8.971501
6,7,zero_joint_hand_l,-10.162021,16.559884,0.860657
6,8,clavicle_l,-11.321552,41.054931,5.564778
6,9,arm_l,-28.961063,40.647039,0.108039
6,10,forearm_l,-46.473204,17.622748,-1.439680
6,11,forearm_twist_l,-56.846186,17.379220,4.447545
6,12,hand_l,-67.876610,17.123644,10.695659
6,13,weapon_l,-71.605095,17.293916,19.153198
6,14,f_big1_l,-67.203380,20.536782,15.652081
6,15,f_big2_l,-66.734187,20.889449,19.522229
6,16,f_big3_l,-68.242024,18.170559,22.442701
6,17,f_main1_l,-75.888308,17.288950,18.855020
6,18,f_main2_l,-71.880399,15.247770,20.977803
6,19,f_main3_l,-68.512884,15.741894,17.647069
6,20,f_pointer1_l,-73.542579,21.896288,20.059764
6,21,f_pointer2_l,-71.706285,19.389988,23.250116
6,22,f_pointer3_l,-68.926478,19.119599,21.255553
6,23,scapular_l,-25.082417,47.608156,0.772956
6,24,chest_l,-22.514931,23.394245,16.996891
6,25,zero_joint_hand_r,-10.162026,16.559719,0.860618
6,26,clavicle_r,-7.250288,40.700219,6.539248
6,27,arm_r,10.691615,40.587562,10.917623
6,28,forearm_r,38.684839,35.604343,5.455899
6,29,forearm_twist_r,39.209965,34.012129,17.267189
6,30,hand_r,39.771392,32.331682,29.822484
6,31,weapon_r,35.810793,33.364656,38.486035
6,32,f_big1_r,33.927028,33.128477,31.954066
6,33,f_big2_r,31.015079,32.212016,34.746714
6,34,f_big3_r,31.982771,30.861068,39.132139
6,35,f_main1_r,37.901261,36.418598,40.206772
6,36,f_main2_r,36.208175,32.007721,40.341368
6,37,f_main3_r,36.363640,30.524517,36.157196
6,38,f_pointer1_r,33.094000,37.688870,38.367134
6,39,f_pointer2_r,31.895540,33.927203,40.685198
6,40,f_pointer3_r,32.064027,32.180536,37.683914
6,41,scapular_r,6.420924,47.341727,11.459374
6,42,chest_r,-5.431876,21.906719,21.077347
6,43,zero_joint_pelvis_l,-11.625000,-12.062500,-1.359375
6,44,thigh_l,-19.981663,-11.316077,-5.157562
6,45,calf_l,-64.277037,-32.305218,-3.035125
6,46,foot_l,-83.068021,-68.405783,-8.943911
6,47,toe_l,-101.616647,-77.530152,-8.800623
6,48,back_l,-15.010089,-16.073994,-14.007096
6,51,zero_joint_pelvis_r,-11.625036,-12.062795,-1.359353
6,52,thigh_r,-4.706137,-12.450258,4.706461
6,53,calf_r,8.762250,-47.969940,35.756158
6,54,foot_r,25.265929,-67.601986,3.608421
6,55,toe_r,22.613422,-78.302910,21.090554
6,56,back_r,0.815241,-17.245073,-3.788190
6,57,biceps_twist_l,-37.369281,29.595684,-0.635741
6,58,biceps_twist_r,24.136233,38.193154,8.292199
6,59,thigh_twist_l,-36.177104,-19.632580,-4.613638
6,60,thigh_twist_r,0.619005,-25.923225,15.771879
7,0,pelvis,-17.500000,-13.375000,-0.566406
7,1,stomach,-18.921060,-2.617235,1.418428
7,2,chest,-21.266645,14.964013,0.739689
7,3,neck,-25.011463,43.568695,4.962891
7,4,head,-28.022259,56.329215,8.947853
7,5,hair,-24.065619,71.225782,8.426781
7,7,zero_joint_hand_l,-21.266645,14.964013,0.739689
7,8,clavicle_l,-26.779087,39.074540,4.171320
7,9,arm_l,-41.331758,36.651958,-6.939287
7,10,forearm_l,-45.896472,12.749247,-22.655912
7,11,forearm_twist_l,-57.474789,12.013520,-19.877651
7,12,hand_l,-69.783509,11.236226,-16.933887
7,13,weapon_l,-75.801064,9.240620,-10.378801
7,14,f_big1_l,-71.579466,14.203840,-11.970352
7,15,f_big2_l,-72.397543,14.283631,-8.143224
7,16,f_big3_l,-73.896021,10.995457,-5.876603
7,17,f_main1_l,-79.578744,8.532301,-11.686796
7,18,f_main2_l,-75.983245,7.392387,-8.445048
7,19,f_main3_l,-72.047233,9.062132,-10.551015
7,20,f_pointer1_l,-79.059118,13.446491,-9.747333
7,21,f_pointer2_l,-77.638616,11.196415,-6.176453
7,22,f_pointer3_l,-74.429911,11.847442,-7.205579
7,23,scapular_l,-38.758269,44.013366,-5.188177
7,24,chest_l,-38.510739,20.044219,12.423593
7,25,zero_joint_hand_r,-21.266617,14.963849,0.739654
7,26,clavicle_r,-23.152871,39.236485,6.286724
7,27,arm_r,-7.562345,39.006431,16.185074
7,28,forearm_r,21.033526,34.887191,14.289949
7,29,forearm_twist_r,23.583239,34.570906,25.947687
7,30,hand_r,26.292319,34.246514,38.322343
7,31,weapon_r,20.532865,33.814182,45.525074
7,32,f_big1_r,20.085783,34.737888,39.112149
7,33,f_big2_r,16.636429,33.436845,40.990300
7,34,f_big3_r,16.602915,31.477798,45.251103
7,35,f_main1_r,21.929870,36.822760,48.440075
7,36,f_main2_r,20.397018,32.438194,47.564618
7,37,f_main3_r,21.568242,31.562061,43.370333
7,38,f_pointer1_r,17.643138,38.342937,45.717886
7,39,f_pointer2_r,16.062764,34.291556,47.149177
7,40,f_pointer3_r,16.980590,32.987291,44.059934
7,41,scapular_r,-12.813680,45.004065,17.002580
7,42,chest_r,-23.292776,20.724648,21.291753
7,43,zero_joint_pelvis_l,-17.500000,-13.375000,-0.566406
7,44,thigh_l,-24.298482,-12.814530,-6.753789
7,45,calf_l,-70.371820,-29.629239,-5.472383
7,46,foot_l,-83.126162,-68.570713,-8.958646
7,47,toe_l,-101.064197,-78.839874,-8.646545
7,48,back_l,-16.404794,-16.340031,-13.890252
7,51,zero_joint_pelvis_r,-17.500013,-13.375297,-0.566419
7,52,thigh_r,-12.798523,-13.897402,7.335403
7,53,calf_r,-0.907067,-51.861849,36.048171
7,54,foot_r,25.389158,-64.267555,6.964281
7,55,toe_r,21.582297,-78.566627,21.393934
7,56,back_r,-4.491246,-17.457968,0.706190
7,57,biceps_twist_l,-43.525736,25.172255,-14.489387
7,58,biceps_twist_r,6.179698,37.025456,15.272317
7,59,thigh_twist_l,-41.186591,-19.629054,-6.427606
7,60,thigh_twist_r,-7.923238,-28.156347,17.593811
8,0,pelvis,-26.062500,-13.687500,1.046875
8,1,stomach,-29.802111,-3.432872,2.642618
8,2,chest,-35.810115,13.251812,1.875843
8,3,neck,-45.505080,40.709102,3.356328
8,4,head,-52.085865,52.312573,6.491357
8,5,hair,-48.127976,67.213136,6.113790
8,7,zero_joint_hand_l,-35.810115,13.251812,1.875843
8,8,clavicle_l,-46.013174,36.041460,1.976670
8,9,arm_l,-52.375064,33.768587,-15.212139
8,10,forearm_l,-39.963117,13.979994,-32.345253
8,11,forearm_twist_l,-50.378296,8.323830,-33.705152
8,12,hand_l,-61.449729,2.316835,-35.159071
8,13,weapon_l,-68.755436,-0.841862,-30.057454
8,14,f_big1_l,-65.868691,4.913927,-31.929079
8,15,f_big2_l,-68.172617,5.034675,-28.766802
8,16,f_big3_l,-69.497122,1.636122,-26.555354
8,17,f_main1_l,-71.369914,-3.083252,-33.365846
8,18,f_main2_l,-69.262907,-2.665280,-28.884443
8,19,f_main3_l,-65.441920,0.049573,-29.725658
8,20,f_pointer1_l,-73.071252,1.862403,-32.456938
8,21,f_pointer2_l,-72.682161,0.534053,-28.228323
8,22,f_pointer3_l,-69.652611,2.140071,-28.139728
8,23,scapular_l,-52.405843,40.996269,-11.808223
8,24,chest_l,-56.985741,15.063916,4.702514
8,25,zero_joint_hand_r,-35.810050,13.251656,1.875828
8,26,clavicle_r,-43.748687,36.652607,5.462240
8,27,arm_r,-32.745561,37.999969,20.234193
8,28,forearm_r,-4.446378,34.488967,25.245440
8,29,forearm_twist_r,-3.729131,34.748816,37.150712
8,30,hand_r,-2.963814,35.036290,49.804018
8,31,weapon_r,-8.887724,33.409016,56.902397
8,32,f_big1_r,-9.219420,34.709254,50.187117
8,33,f_big2_r,-12.585783,32.861442,51.727048
8,34,f_big3_r,-12.632995,30.600148,55.830848
8,35,f_main1_r,-8.233164,36.298668,59.746243
8,36,f_main2_r,-9.144383,31.834959,58.472507
8,37,f_main3_r,-7.616790,31.425141,54.321611
8,38,f_pointer1_r,-12.502486,37.486130,56.837766
8,39,f_pointer2_r,-13.642702,33.180340,57.879018
8,40,f_pointer3_r,-12.379075,32.232455,54.779781
8,41,scapular_r,-39.114097,42.801109,19.452093
8,42,chest_r,-47.478484,17.629937,19.321722
8,43,zero_joint_pelvis_l,-26.062500,-13.687500,1.046875
8,44,thigh_l,-30.406062,-13.675279,-7.074117
8,45,calf_l,-77.308397,-28.031289,-5.976479
8,46,foot_l,-83.009877,-68.658539,-8.837485
8,47,toe_l,-101.044408,-78.757525,-8.533627
8,48,back_l,-20.122269,-15.462429,-11.162917
8,51,zero_joint_pelvis_r,-26.062459,-13.687794,1.046853
8,52,thigh_r,-24.243556,-14.097725,10.065663
8,53,calf_r,-8.623635,-54.847261,32.484904
8,54,foot_r,27.111320,-60.551317,12.946674
8,55,toe_r,22.027732,-78.740497,21.341994
8,56,back_r,-13.738948,-15.896280,6.593870
8,57,biceps_twist_l,-46.414823,24.264168,-23.442733
