frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,16.983339,33.528863,22.672991
1,59,thigh_twist_l,-20.635755,-14.970923,1.530224
1,60,thigh_twist_r,14.312037,-20.300337,16.503900
2,0,pelvis,3.464844,-14.937500,-0.085938
2,1,stomach,5.178504,-4.040912,0.041386
2,2,chest,3.635309,13.655519,-0.227520
2,3,neck,-2.949375,41.593209,4.892477
2,4,head,-5.580929,54.744653,7.701405
2,5,hair,1.393423,68.378924,9.450226
2,7,zero_joint_hand_l,3.635317,13.655505,-0.227527
2,8,clavicle_l,-3.999857,37.212221,2.978420
2,9,arm_l,-13.349311,34.605897,-12.734298
2,10,forearm_l,-29.862533,15.590483,-27.017539
2,11,forearm_twist_l,-39.536753,16.203581,-20.064047
2,12,hand_l,-49.809083,16.868530,-12.687348
2,13,weapon_l,-56.648330,22.269895,-9.618032
2,14,f_big1_l,-53.866185,20.477681,-15.360692
2,15,f_big2_l,-55.802346,23.865993,-15.578436
2,16,f_big3_l,-56.839617,26.329200,-12.249023
2,17,f_main1_l,-59.403914,19.939913,-7.290784
2,18,f_main2_l,-56.816483,24.141620,-7.880716
2,19,f_main3_l,-53.137675,22.786614,-10.591013
2,20,f_pointer1_l,-61.037777,20.859978,-12.256143
2,21,f_pointer2_l,-60.167647,25.057914,-11.080326
2,22,f_pointer3_l,-57.165612,24.753411,-12.707275
2,23,scapular_l,-12.527555,41.961557,-9.668411
2,24,chest_l,-17.140681,17.345673,3.551870
2,25,zero_joint_hand_r,3.635365,13.655354,-0.227559
2,26,clavicle_r,-1.603720,37.144215,6.428715
2,27,arm_r,11.025500,34.158344,19.569571
2,28,forearm_r,21.141559,14.018973,37.745229
2,29,forearm_twist_r,9.448864,11.720781,37.384207
2,30,hand_r,-2.980853,9.283879,37.009907
2,31,weapon_r,-56.672892,22.257114,-9.632585
2,32,f_big1_r,-7.472690,8.504082,32.708831
2,33,f_big2_r,-9.620684,5.973248,30.245755
2,34,f_big3_r,-10.336229,1.438578,31.204031
2,35,f_main1_r,-11.943927,2.723225,39.126072
2,36,f_main2_r,-9.675925,0.540440,35.605394
2,37,f_main3_r,-6.476313,3.331141,34.312647
2,38,f_pointer1_r,-14.311873,5.459095,35.253868
2,39,f_pointer2_r,-13.342582,1.692697,32.845775
2,40,f_pointer3_r,-10.525623,3.342508,31.644346
2,41,scapular_r,8.890988,41.624109,17.597044
2,42,chest_r,-7.090180,17.052408,18.019763
2,43,zero_joint_pelvis_l,3.464842,-14.937494,-0.085940
2,44,thigh_l,-4.434834,-13.330975,-4.539069
2,45,calf_l,-46.462393,-31.273963,13.317649
2,46,foot_l,-45.133541,-68.546480,-4.010342
2,47,toe_l,-59.167982,-78.646177,7.312038
2,48,back_l,0.179171,-19.772978,-12.457727
2,51,zero_joint_pelvis_r,3.464759,-14.937775,-0.085892
2,52,thigh_r,9.881107,-15.710577,6.475391
2,53,calf_r,19.109231,-50.626781,39.684266
2,54,foot_r,34.969776,-65.530097,4.790142
2,55,toe_r,36.525566,-78.800824,20.558244
2,56,back_r,15.004141,-22.238121,-1.052155
2,57,biceps_twist_l,-21.284722,25.467389,-19.598557
2,58,biceps_twist_r,15.886698,24.480226,28.304782
2,59,thigh_twist_l,-19.950102,-20.511465,1.743297
2,60,thigh_twist_r,13.628401,-28.990687,18.364361
3,0,pelvis,3.277344,-14.375000,1.164062
3,1,stomach,5.693195,-3.615268,0.880682
3,2,chest,8.076383,13.972456,0.099770
3,3,neck,8.546334,42.619606,5.504102
3,4,head,10.109917,55.988886,8.071825
3,5,hair,20.933143,66.850656,9.719237
3,7,zero_joint_hand_l,8.076390,13.972441,0.099765
3,8,clavicle_l,6.642517,38.697585,3.278462
3,9,arm_l,-1.594455,34.235473,-12.638088
3,10,forearm_l,-23.751750,20.616284,-25.360329
3,11,forearm_twist_l,-34.426739,20.567999,-20.017463
3,12,hand_l,-45.746155,20.531474,-14.356166
3,13,weapon_l,-52.442325,26.966510,-13.107306
3,14,f_big1_l,-49.117622,23.785572,-18.188989
3,15,f_big2_l,-50.717879,27.176749,-19.298527
3,16,f_big3_l,-51.950231,30.296045,-16.662940
3,17,f_main1_l,-55.645052,25.160669,-11.009134
3,18,f_main2_l,-52.656928,29.005650,-12.001310
3,19,f_main3_l,-48.796268,26.932494,-13.875534
3,20,f_pointer1_l,-56.560683,25.190999,-16.237090
3,21,f_pointer2_l,-55.491452,29.478347,-15.749516
3,22,f_pointer3_l,-52.346208,28.684957,-16.858511
3,23,scapular_l,-0.315688,41.908697,-10.737171
3,24,chest_l,-11.274853,23.126484,1.229437
3,25,zero_joint_hand_r,8.076402,13.972284,0.099734
3,26,clavicle_r,8.424934,37.963692,7.011426
3,27,arm_r,16.126891,30.637761,22.114583
3,28,forearm_r,18.200772,15.237344,46.544270
3,29,forearm_twist_r,6.822102,17.464272,43.769780
3,30,hand_r,-5.272075,19.840796,40.827083
3,31,weapon_r,-52.445088,26.938846,-13.098245
3,32,f_big1_r,-9.229178,18.680203,36.105599
3,33,f_big2_r,-11.282432,15.934452,33.789799
3,34,f_big3_r,-12.557996,11.696909,35.342135
3,35,f_main1_r,-15.033805,14.432895,42.650810
3,36,f_main2_r,-12.554720,11.514096,39.880391
3,37,f_main3_r,-8.956790,13.793506,38.633029
3,38,f_pointer1_r,-16.602851,16.639898,38.096255
3,39,f_pointer2_r,-15.706101,12.455760,36.479771
3,40,f_pointer3_r,-12.609522,13.659055,35.448341
3,41,scapular_r,16.583235,38.515237,20.725606
3,42,chest_r,-3.800125,20.040499,16.882669
3,43,zero_joint_pelvis_l,3.277344,-14.374993,1.164060
3,44,thigh_l,-4.330263,-12.478060,-3.667574
3,45,calf_l,-46.873432,-30.664954,12.655553
3,46,foot_l,-44.445380,-68.517315,-3.236866
3,47,toe_l,-58.997346,-78.609942,7.418879
3,48,back_l,0.144677,-19.561456,-11.104829
3,51,zero_joint_pelvis_r,3.277242,-14.375264,1.164116
3,52,thigh_r,9.381203,-15.248904,8.004837
3,53,calf_r,14.509150,-53.610368,38.158297
3,54,foot_r,38.726503,-63.442102,6.407353
3,55,toe_r,37.372349,-78.558034,20.437341
3,56,back_r,14.343064,-22.431367,0.982898
3,57,biceps_twist_l,-12.242428,27.690196,-18.752101
3,58,biceps_twist_r,17.123019,23.241220,33.848410
3,59,thigh_twist_l,-19.997356,-19.751396,2.061535
3,60,thigh_twist_r,11.717469,-29.727213,18.806298
4,0,pelvis,0.968750,-4.750000,3.279297
4,1,stomach,3.755290,5.923490,3.296429
4,2,chest,14.479265,20.030203,2.025832
4,3,neck,27.656626,45.756463,5.847304
4,4,head,36.374998,56.241335,7.201215
4,5,hair,50.462594,62.474262,7.925430
4,7,zero_joint_hand_l,14.479264,20.030187,2.025834
4,8,clavicle_l,24.416222,42.886008,3.562441
4,9,arm_l,14.437534,40.250156,-11.753329
4,10,forearm_l,-10.020252,30.068014,-23.433402
4,11,forearm_twist_l,-21.370152,30.903188,-19.855732
4,12,hand_l,-33.418930,31.804249,-16.061836
4,13,weapon_l,-39.212973,38.934694,-16.798231
4,14,f_big1_l,-35.796141,34.543413,-20.910490
4,15,f_big2_l,-36.727037,37.782808,-22.889489
4,16,f_big3_l,-37.771777,41.526385,-21.131896
4,17,f_main1_l,-42.825739,38.233381,-15.168060
4,18,f_main2_l,-39.197555,41.374271,-16.459677
4,19,f_main3_l,-35.503246,38.484707,-17.306966
4,20,f_pointer1_l,-43.122736,37.246906,-20.373838
4,21,f_pointer2_l,-41.481243,41.376422,-20.596717
4,22,f_pointer3_l,-38.384767,39.980185,-21.059589
4,23,scapular_l,17.465407,47.476029,-10.061514
4,24,chest_l,1.678354,37.039187,-0.498825
4,25,zero_joint_hand_r,14.479202,20.030032,2.025811
4,26,clavicle_r,25.194570,41.891635,7.569438
4,27,arm_r,25.312805,35.158189,24.766573
4,28,forearm_r,19.461308,25.709107,51.501537
4,29,forearm_twist_r,9.844029,31.757629,47.888444
4,30,hand_r,-0.373556,38.196869,44.052609
4,31,weapon_r,-39.238399,38.911066,-16.795035
4,32,f_big1_r,-3.913192,36.590615,39.134381
4,33,f_big2_r,-6.091379,33.707183,37.119651
4,34,f_big3_r,-8.162916,30.083401,39.257545
4,35,f_main1_r,-10.987215,34.573100,45.495273
4,36,f_main2_r,-8.690436,30.850338,43.704656
4,37,f_main3_r,-4.671151,32.343978,42.559613
4,38,f_pointer1_r,-11.686499,35.963888,40.430349
4,39,f_pointer2_r,-11.264837,31.455506,39.781596
4,40,f_pointer3_r,-7.925853,32.013945,38.981657
4,41,scapular_r,29.074537,42.015651,23.062755
4,42,chest_r,4.940768,32.870447,16.297646
4,43,zero_joint_pelvis_l,0.968754,-4.749994,3.279295
4,44,thigh_l,-6.420530,-2.494280,-1.733582
4,45,calf_l,-45.101766,-29.879561,10.952523
4,46,foot_l,-44.449287,-68.476236,-3.229739
4,47,toe_l,-58.994168,-78.603852,7.402455
4,48,back_l,-1.970796,-9.574265,-9.189526
4,51,zero_joint_pelvis_r,0.968644,-4.750255,3.279343
4,52,thigh_r,6.829720,-5.972182,10.277334
4,53,calf_r,12.070025,-48.297151,34.531511
4,54,foot_r,40.684867,-61.737237,8.229030
4,55,toe_r,37.838262,-78.346945,20.194821
4,56,back_r,11.750414,-13.175878,3.248342
4,57,biceps_twist_l,2.697113,35.362103,-17.360111
4,58,biceps_twist_r,22.502484,30.619980,37.607545
4,59,thigh_twist_l,-20.554473,-13.127081,2.616859
4,60,thigh_twist_r,9.244285,-21.838543,18.890056
5,0,pelvis,6.238281,17.625000,5.792969
5,1,stomach,10.882111,27.624161,6.167273
5,2,chest,23.835107,39.782093,6.018925
5,3,neck,48.366723,55.539195,6.039884
5,4,head,60.093771,62.627603,5.959477
5,5,hair,75.357202,60.556435,5.383912
5,7,zero_joint_hand_l,23.835111,39.782087,6.018926
5,8,clavicle_l,44.233250,54.026780,3.895775
5,9,arm_l,33.102099,50.481898,-10.408980
5,10,forearm_l,9.132922,42.134319,-24.340237
5,11,forearm_twist_l,-1.664829,46.326514,-21.485150
5,12,hand_l,-13.123522,50.790403,-18.460142
5,13,weapon_l,-16.617523,57.761779,-20.890639
5,14,f_big1_l,-14.120022,53.093489,-23.971026
5,15,f_big2_l,-13.865303,56.022203,-26.546760
5,16,f_big3_l,-13.922911,60.173487,-25.567737
5,17,f_main1_l,-20.261550,59.589334,-19.959474
5,18,f_main2_l,-15.764674,61.313395,-21.185404
5,19,f_main3_l,-13.022053,57.418833,-21.024704
5,20,f_pointer1_l,-20.342674,57.743942,-24.934226
5,21,f_pointer2_l,-17.545022,61.146807,-25.559317
5,22,f_pointer3_l,-14.966012,58.895749,-25.343163
5,23,scapular_l,37.353051,57.263572,-10.152423
5,24,chest_l,22.098760,58.936301,-3.449086
5,25,zero_joint_hand_r,23.834968,39.781986,6.018928
5,26,clavicle_r,44.142882,54.160911,8.095880
5,27,arm_r,38.445461,46.692745,23.997471
5,28,forearm_r,27.958505,41.048878,50.387886
5,29,forearm_twist_r,20.345105,49.881206,47.869242
5,30,hand_r,12.270239,59.265218,45.201770
5,31,weapon_r,-16.645439,57.747716,-20.850006
5,32,f_big1_r,8.600450,57.756914,40.348346
5,33,f_big2_r,5.784007,55.232040,38.681591
5,34,f_big3_r,2.714095,52.762673,41.225518
5,35,f_main1_r,1.023881,58.934896,46.330075
5,36,f_main2_r,2.260921,54.466387,45.412132
5,37,f_main3_r,6.574566,54.592902,44.376181
5,38,f_pointer1_r,0.917173,59.476563,41.060166
5,39,f_pointer2_r,0.095425,54.980156,41.236905
5,40,f_pointer3_r,3.484499,54.468477,40.642818
5,41,scapular_r,44.965446,51.338154,23.796875
5,42,chest_r,21.725144,59.501792,14.156568
5,43,zero_joint_pelvis_l,6.238278,17.624993,5.792966
5,44,thigh_l,-0.284340,21.197582,0.360584
5,45,calf_l,-29.507900,-18.205366,-0.360601
5,46,foot_l,-44.645313,-56.440236,-0.828632
5,47,toe_l,-55.579252,-73.467570,3.376675
5,48,back_l,3.311633,13.473864,-6.911329
5,51,zero_joint_pelvis_r,6.238120,17.624756,5.793001
5,52,thigh_r,11.315574,15.333043,13.126796
5,53,calf_r,14.606817,-30.967955,29.017494
5,54,foot_r,39.575885,-58.730616,11.782476
5,55,toe_r,38.099789,-77.140484,21.059526
5,56,back_r,15.321618,7.396854,6.308880
5,57,biceps_twist_l,21.596202,46.474473,-17.096390
5,58,biceps_twist_r,33.408665,43.982123,36.672920
5,59,thigh_twist_l,-10.621358,6.204240,0.049346
5,60,thigh_twist_r,12.999821,-1.954287,18.609684
6,0,pelvis,13.339844,38.687500,5.524414
6,1,stomach,20.317932,47.201838,6.232093
6,2,chest,34.990774,57.204389,6.755649
6,3,neck,63.057788,65.098692,6.657638
6,4,head,76.334210,68.473567,6.307688
6,5,hair,89.760844,60.903977,6.165755
6,7,zero_joint_hand_l,34.990774,57.204389,6.755649
6,8,clavicle_l,58.707524,64.668791,4.455359
6,9,arm_l,50.921483,62.151063,-12.101614
6,10,forearm_l,26.977280,55.525402,-26.969674
6,11,forearm_twist_l,20.239959,65.046814,-24.428977
6,12,hand_l,13.106327,75.150327,-21.743626
6,13,weapon_l,13.398693,80.885847,-25.264836
6,14,f_big1_l,13.876481,76.816898,-27.515419
6,15,f_big2_l,15.762548,78.868967,-30.258345
6,16,f_big3_l,17.635453,82.652657,-29.649409
6,17,f_main1_l,11.313346,85.951468,-25.048140
6,18,f_main2_l,16.174150,85.157371,-25.710857
6,19,f_main3_l,16.652153,80.502053,-24.808118
6,20,f_pointer1_l,10.816247,83.646243,-29.804183
6,21,f_pointer2_l,14.958653,85.200496,-30.275191
6,22,f_pointer3_l,16.087131,82.060528,-29.479940
6,23,scapular_l,57.364268,66.846518,-11.313966
6,24,chest_l,39.146538,75.132826,-4.237260
6,25,zero_joint_hand_r,34.990617,57.204330,6.755654
6,26,clavicle_r,58.575018,65.190012,8.622059
6,27,arm_r,53.677511,60.675873,25.847961
6,28,forearm_r,39.645859,56.125858,50.761684
6,29,forearm_twist_r,35.473876,66.841485,47.615092
6,30,hand_r,31.047320,78.236654,44.278597
6,31,weapon_r,13.361546,80.880956,-25.261102
6,32,f_big1_r,26.995205,78.127821,39.500174
6,33,f_big2_r,23.291473,77.053126,38.012650
6,34,f_big3_r,19.478339,76.574922,40.700601
6,35,f_main1_r,20.975066,83.308311,45.107947
6,36,f_main2_r,19.963575,78.711315,44.677866
6,37,f_main3_r,23.811010,76.706794,43.760688
6,38,f_pointer1_r,21.021223,83.295726,39.809500
6,39,f_pointer2_r,18.196710,79.743341,40.411681
6,40,f_pointer3_r,20.941410,77.652291,39.970421
6,41,scapular_r,61.272525,62.539583,24.140147
6,42,chest_r,38.581659,77.320288,13.235988
6,43,zero_joint_pelvis_l,13.339839,38.687494,5.524414
6,44,thigh_l,8.064179,43.866954,0.032663
6,45,calf_l,-29.279995,12.130915,-2.283679
6,46,foot_l,-40.708576,-27.373921,-2.428834
6,47,toe_l,-52.633202,-44.047863,0.207202
6,48,back_l,9.813550,35.616894,-7.339503
6,51,zero_joint_pelvis_r,13.339625,38.687313,5.524442
6,52,thigh_r,17.483321,35.077400,12.914836
6,53,calf_r,17.724914,-12.092061,26.409744
6,54,foot_r,27.330178,-51.670363,20.703384
6,55,toe_r,25.240747,-69.344158,31.212281
6,56,back_r,19.573441,26.504162,5.999956
6,57,biceps_twist_l,39.421081,58.968367,-19.242690
6,58,biceps_twist_r,46.934404,58.489322,37.820874
6,59,thigh_twist_l,-5.370808,31.622378,-0.835687
6,60,thigh_twist_r,17.929740,17.420494,17.426377
7,0,pelvis,24.167969,57.062500,6.149902
7,1,stomach,32.107940,64.388998,8.378752
7,2,chest,47.639794,72.899357,6.981357
7,3,neck,76.725557,73.736758,8.826364
7,4,head,90.316000,75.478901,8.625231
7,5,hair,102.758555,66.440320,9.774629
7,7,zero_joint_hand_l,47.639788,72.899311,6.981361
7,8,clavicle_l,72.553513,74.456567,6.369682
7,9,arm_l,68.533859,73.851846,-11.646184
7,10,forearm_l,43.696309,75.594714,-26.422585
7,11,forearm_twist_l,43.059621,87.506889,-25.976896
7,12,hand_l,42.397218,100.137302,-25.513571
7,13,weapon_l,46.906981,103.784635,-29.301624
7,14,f_big1_l,44.540736,100.692880,-31.154219
7,15,f_big2_l,47.520261,101.103694,-33.653321
7,16,f_big3_l,51.175505,103.135642,-32.813533
7,17,f_main1_l,47.546867,109.758556,-28.935827
7,18,f_main2_l,51.075609,106.261032,-29.047625
7,19,f_main3_l,48.668319,102.252582,-28.124209
7,20,f_pointer1_l,46.260001,107.879857,-33.731198
7,21,f_pointer2_l,50.555401,106.719471,-33.719826
7,22,f_pointer3_l,49.565313,103.562957,-32.820921
7,23,scapular_l,76.142774,74.409789,-9.190208
7,24,chest_l,56.693241,89.666911,-2.838307
7,25,zero_joint_hand_r,47.639625,72.899292,6.981353
7,26,clavicle_r,72.277150,74.843157,10.543982
7,27,arm_r,69.460810,75.527589,28.783897
7,28,forearm_r,51.622761,71.288754,51.191925
7,29,forearm_twist_r,52.053120,82.266652,46.562490
7,30,hand_r,52.517729,93.938773,41.651055
7,31,weapon_r,46.886803,103.795149,-29.270810
7,32,f_big1_r,49.344931,96.035620,36.670956
7,33,f_big2_r,45.769947,97.287070,35.006338
7,34,f_big3_r,42.324037,99.256580,37.497096
7,35,f_main1_r,47.359043,103.989583,41.886336
7,36,f_main2_r,43.845454,100.855743,41.468963
7,37,f_main3_r,45.797442,96.934295,40.780436
7,38,f_pointer1_r,47.565770,103.729582,36.598182
7,39,f_pointer2_r,43.171123,102.549622,37.102857
7,40,f_pointer3_r,44.166554,99.227376,36.833834
7,41,scapular_r,76.744030,73.947744,25.854470
7,42,chest_r,55.534086,91.291478,14.659128
7,43,zero_joint_pelvis_l,24.167982,57.062508,6.149903
7,44,thigh_l,20.719715,63.100686,0.110981
7,45,calf_l,-20.403744,36.343585,0.328929
7,46,foot_l,-30.505425,-3.457229,-1.933117
7,47,toe_l,-43.320921,-19.528568,0.221151
7,48,back_l,22.450454,54.824987,-7.250072
7,51,zero_joint_pelvis_r,24.167738,57.062357,6.149881
7,52,thigh_r,26.425231,52.709480,13.945599
7,53,calf_r,5.951340,9.271862,24.001545
7,54,foot_r,19.398661,-27.438192,11.241958
7,55,toe_r,15.277909,-47.605829,13.099797
7,56,back_r,28.360423,44.059761,7.082424
7,57,biceps_twist_l,56.604206,74.688585,-18.743158
7,58,biceps_twist_r,60.898132,73.492597,39.540566
7,59,thigh_twist_l,5.787717,52.643387,0.087739
7,60,thigh_twist_r,19.297209,36.287504,17.385110
8,0,pelvis,36.246094,72.062500,5.904297
8,1,stomach,44.473348,79.270181,7.336113
8,2,chest,61.103827,85.318617,5.767346
8,3,neck,89.833462,80.390276,6.404843
8,4,head,103.523142,80.241093,5.816581
8,5,hair,115.490422,70.514321,5.907923
8,7,zero_joint_hand_l,61.103800,85.318621,5.767348
8,8,clavicle_l,85.820793,82.134467,4.210330
8,9,arm_l,82.919338,83.111394,-14.002904
8,10,forearm_l,61.745804,97.939570,-27.044764
8,11,forearm_twist_l,65.869681,109.094408,-27.983216
8,12,hand_l,70.258401,120.931004,-28.989561
8,13,weapon_l,77.976079,122.702685,-32.105444
8,14,f_big1_l,73.046281,120.601340,-34.360107
8,15,f_big2_l,76.179070,119.744959,-36.538193
8,16,f_big3_l,80.232249,120.026580,-35.239232
8,17,f_main1_l,79.312441,127.511623,-31.338833
8,18,f_main2_l,81.035489,122.854454,-31.322397
8,19,f_main3_l,77.082908,120.230381,-30.867674
8,20,f_pointer1_l,77.894620,126.418401,-36.336345
8,21,f_pointer2_l,81.277112,123.548841,-35.987841
8,22,f_pointer3_l,78.961852,121.096475,-35.373546
8,23,scapular_l,90.048878,80.836297,-11.133502
8,24,chest_l,72.989874,100.934514,-2.858612
8,25,zero_joint_hand_r,61.103633,85.318635,5.767347
8,26,clavicle_r,85.730235,82.152501,8.410580
8,27,arm_r,84.503476,86.850372,26.229665
8,28,forearm_r,64.253929,87.380116,46.916827
8,29,forearm_twist_r,68.074111,97.814471,42.596924
8,30,hand_r,72.141315,108.907017,38.015467
8,31,weapon_r,77.960307,122.739551,-32.101352
8,32,f_big1_r,70.855913,111.910053,32.668101
8,33,f_big2_r,68.470903,114.552479,30.567015
8,34,f_big3_r,66.080246,118.037030,32.600834
8,35,f_main1_r,72.227442,120.197137,37.551926
8,36,f_main2_r,67.734100,119.005442,36.719290
8,37,f_main3_r,67.710912,114.591137,36.300413
8,38,f_pointer1_r,72.859056,119.541714,32.332031
8,39,f_pointer2_r,68.391779,120.542646,32.293210
8,40,f_pointer3_r,67.759415,117.126280,32.168522
8,41,scapular_r,90.982731,83.047617,23.467856
8,42,chest_r,72.617049,101.008953,14.763795
8,43,zero_joint_pelvis_l,36.246098,72.062495,5.904294
8,44,thigh_l,33.786848,76.828662,-1.582659
8,45,calf_l,-11.316225,57.621382,0.397768
8,46,foot_l,-23.241499,18.327777,-1.853022
8,47,toe_l,-36.400422,2.420898,-0.863253
8,48,back_l,35.544489,67.088553,-6.827999
8,51,zero_joint_pelvis_r,36.245846,72.062344,5.904286
8,52,thigh_r,37.491543,69.380982,14.626426
8,53,calf_r,3.786025,36.594595,28.630701
8,54,foot_r,10.212767,-3.734529,23.780506
8,55,toe_r,5.810128,-23.893975,24.954896
8,56,back_r,39.378530,59.370115,9.963801
8,57,biceps_twist_l,72.749388,90.233187,-20.266767
8,58,biceps_twist_r,74.777658,87.104545,36.165844
8,59,thigh_twist_l,17.276861,69.124335,-0.963070
8,60,thigh_twist_r,25.369479,56.737671,19.678341
9,0,pelvis,47.839844,82.312500,7.484619
