frame,bone_id,bone_name,x,y,z
4,48,back_l,43.178498,5.291584,-7.303592
4,51,zero_joint_pelvis_r,43.277581,6.531183,6.333285
4,52,thigh_r,48.673665,5.088588,13.655878
4,53,calf_r,49.830060,-22.392090,54.283504
4,54,foot_r,66.354061,-46.822448,25.623765
4,55,toe_r,61.647032,-57.553107,42.649116
4,56,back_r,56.364536,2.522276,5.913740
4,57,biceps_twist_l,-5.142169,52.898022,33.627406
4,58,biceps_twist_r,47.982276,20.394687,51.669869
4,59,thigh_twist_l,20.184207,0.640457,6.655370
4,60,thigh_twist_r,49.413700,-5.567748,28.427983
5,0,pelvis,55.714844,10.218750,7.029785
5,1,stomach,53.639923,20.436773,10.631893
5,2,chest,48.611238,33.832607,21.135547
5,3,neck,36.250024,40.863117,46.588626
5,4,head,30.674689,45.875884,58.058737
5,5,hair,26.278939,56.909797,67.895625
5,7,zero_joint_hand_l,48.611644,33.832372,21.134393
5,8,clavicle_l,36.011979,39.041434,42.052867
5,9,arm_l,20.577330,47.436349,36.361464
5,10,forearm_l,-5.088296,60.586293,39.107939
5,11,forearm_twist_l,-0.622945,56.465581,49.383360
5,12,hand_l,4.107480,52.095944,60.278773
5,13,weapon_l,2.306485,48.684640,69.106546
5,14,f_big1_l,5.970672,47.478847,63.730714
5,15,f_big2_l,5.198048,44.502871,66.161632
5,16,f_big3_l,1.905381,44.295676,68.871614
5,17,f_main1_l,2.649698,52.277447,71.620609
5,18,f_main2_l,-0.466515,48.499517,70.753113
5,19,f_main3_l,-0.894360,47.786637,66.060129
5,20,f_pointer1_l,6.555001,48.682527,71.455805
5,21,f_pointer2_l,3.135085,45.887006,72.022468
5,22,f_pointer3_l,3.206742,45.320280,68.638333
5,23,scapular_l,23.952501,49.437164,43.363581
5,24,chest_l,33.586373,20.077003,27.821093
5,25,zero_joint_hand_r,48.611167,33.830452,21.134988
5,26,clavicle_r,39.719204,38.599081,43.975257
5,27,arm_r,56.882390,34.080014,49.083858
5,28,forearm_r,70.028535,9.638752,57.335344
5,29,forearm_twist_r,60.673037,6.472601,64.040123
5,30,hand_r,50.754798,3.113809,71.148407
5,31,weapon_r,2.298524,48.659646,69.116983
5,32,f_big1_r,45.569713,6.113446,73.010211
5,33,f_big2_r,43.233221,7.929082,75.902019
5,34,f_big3_r,40.297773,10.116390,78.833313
5,35,f_main1_r,48.128270,3.870541,82.128621
5,36,f_main2_r,44.993816,4.277389,85.648152
5,37,f_main3_r,40.944233,2.833619,84.531044
5,38,f_pointer1_r,45.140096,8.005511,80.679748
5,39,f_pointer2_r,43.003793,9.486702,84.448328
5,40,f_pointer3_r,39.902467,8.797859,85.870104
5,41,scapular_r,51.686042,37.002741,54.437847
5,42,chest_r,49.159674,18.273392,35.878051
5,43,zero_joint_pelvis_l,55.715018,10.219202,7.030205
5,44,thigh_l,48.360990,10.993780,1.540499
5,45,calf_l,7.122203,-6.898744,21.196259
5,46,foot_l,3.709099,-43.685537,3.131148
5,47,toe_l,-12.507681,-56.248487,5.651868
5,48,back_l,55.828497,9.196376,-6.624710
5,51,zero_joint_pelvis_r,55.715083,10.218696,7.030064
5,52,thigh_r,61.138058,9.059916,14.383151
5,53,calf_r,55.068451,-17.657988,55.082566
5,54,foot_r,66.354900,-45.715123,27.213608
5,55,toe_r,61.762080,-57.410544,43.623631
5,56,back_r,69.065820,7.193695,6.679465
5,57,biceps_twist_l,8.249690,53.751908,37.682122
5,58,biceps_twist_r,63.199702,22.334430,53.050463
5,59,thigh_twist_l,33.085962,3.845058,8.460768
5,60,thigh_twist_r,59.092963,-1.373904,29.191027
6,0,pelvis,66.902344,13.281250,7.453064
6,1,stomach,64.320714,23.298973,11.283062
6,2,chest,59.827670,36.393371,22.392160
6,3,neck,49.411760,43.258601,48.744852
6,4,head,44.242664,48.441856,60.328891
6,5,hair,40.676600,59.624688,70.331974
6,7,zero_joint_hand_l,59.827986,36.393140,22.390978
6,8,clavicle_l,48.844032,41.413225,44.263221
6,9,arm_l,33.126519,49.691592,39.211152
6,10,forearm_l,9.272531,66.120142,39.738894
6,11,forearm_twist_l,12.624295,61.331119,50.147296
6,12,hand_l,16.174107,56.253474,61.183465
6,13,weapon_l,13.628031,54.307545,70.436514
6,14,f_big1_l,17.841064,51.575056,64.653138
6,15,f_big2_l,16.962045,48.731568,67.203446
6,16,f_big3_l,13.819981,48.858618,70.091331
6,17,f_main1_l,15.370768,56.809183,72.578252
6,18,f_main2_l,11.901301,53.291633,72.007529
6,19,f_main3_l,11.120826,52.509534,67.371310
6,20,f_pointer1_l,18.952114,52.897808,72.300569
6,21,f_pointer2_l,15.351070,50.411727,73.127464
6,22,f_pointer3_l,15.184169,49.762871,69.761485
6,23,scapular_l,37.023497,52.046903,45.818862
6,24,chest_l,45.727948,22.321821,30.319901
6,25,zero_joint_hand_r,59.827604,36.391213,22.391616
6,26,clavicle_r,52.708337,41.063237,45.864253
6,27,arm_r,69.839582,35.325857,49.698003
6,28,forearm_r,80.159271,10.550058,60.558355
6,29,forearm_twist_r,69.805854,7.883594,65.868782
6,30,hand_r,58.829659,5.054591,71.499106
6,31,weapon_r,13.624284,54.274590,70.442404
6,32,f_big1_r,53.927486,8.376070,73.569301
6,33,f_big2_r,51.897727,10.450658,76.517936
6,34,f_big3_r,49.288896,12.924186,79.529467
6,35,f_main1_r,57.104915,6.538976,82.583249
6,36,f_main2_r,54.274735,7.278126,86.300931
6,37,f_main3_r,50.096814,5.951098,85.582941
6,38,f_pointer1_r,54.175421,10.711990,81.123657
6,39,f_pointer2_r,52.400894,12.493425,84.949550
6,40,f_pointer3_r,49.396343,12.020610,86.641678
6,41,scapular_r,65.300621,38.658382,55.396847
6,42,chest_r,61.943061,20.924887,37.088503
6,43,zero_joint_pelvis_l,66.902493,13.281699,7.453495
6,44,thigh_l,59.555178,13.839848,1.928644
6,45,calf_l,19.712058,-7.938307,20.512688
6,46,foot_l,22.747403,-44.584488,2.097755
6,47,toe_l,7.090144,-56.834815,7.749782
6,48,back_l,67.151760,12.597173,-6.220752
6,51,zero_joint_pelvis_r,66.902583,13.281200,7.453343
6,52,thigh_r,72.327498,12.202406,14.817152
6,53,calf_r,61.428653,-13.408110,55.220686
6,54,foot_r,68.747562,-44.006620,28.736154
6,55,toe_r,64.516808,-56.879960,44.342036
6,56,back_r,80.384072,10.901847,7.131039
6,57,biceps_twist_l,21.668831,57.581935,39.466117
6,58,biceps_twist_r,74.798422,23.419564,54.918275
6,59,thigh_twist_l,44.865213,5.248202,8.463887
6,60,thigh_twist_r,68.418133,2.155195,29.517174
7,0,pelvis,77.589844,15.093750,7.937988
7,1,stomach,74.873096,25.001700,11.955487
7,2,chest,70.717837,38.132177,23.153128
7,3,neck,61.302192,46.121672,49.565256
7,4,head,56.323670,51.470319,61.157578
7,5,hair,53.578164,62.888726,71.153398
7,7,zero_joint_hand_l,70.718110,38.131898,23.151945
7,8,clavicle_l,60.558022,44.128428,45.158322
7,9,arm_l,45.076703,52.824375,40.078536
7,10,forearm_l,22.359698,70.788502,39.433290
7,11,forearm_twist_l,24.187586,66.368460,50.370656
7,12,hand_l,26.121997,61.682429,61.967200
7,13,weapon_l,23.463597,60.609394,71.310079
7,14,f_big1_l,27.497398,56.932543,65.467460
7,15,f_big2_l,26.468646,54.222149,68.105295
7,16,f_big3_l,23.467462,54.685419,71.106440
7,17,f_main1_l,25.823674,62.504805,73.370271
7,18,f_main2_l,22.040204,59.300521,72.977850
7,19,f_main3_l,21.043964,58.512376,68.384193
7,20,f_pointer1_l,29.024833,58.280547,73.038268
7,21,f_pointer2_l,25.250036,56.145249,74.049839
7,22,f_pointer3_l,24.895447,55.458785,70.705931
7,23,scapular_l,49.076945,55.138144,46.638591
7,24,chest_l,56.616729,24.635000,32.021313
7,25,zero_joint_hand_r,70.717713,38.130003,23.152663
7,26,clavicle_r,64.458088,43.759289,46.660077
7,27,arm_r,80.816657,35.848058,49.962252
7,28,forearm_r,86.768157,10.826270,63.257860
7,29,forearm_twist_r,75.825039,9.109404,67.708078
7,30,hand_r,64.223522,7.287087,72.426619
7,31,weapon_r,23.459893,60.576923,71.320462
7,32,f_big1_r,59.475159,10.841851,74.467683
7,33,f_big2_r,57.536077,13.022205,77.400992
7,34,f_big3_r,55.036866,15.628186,80.393728
7,35,f_main1_r,62.540743,8.902387,83.498901
7,36,f_main2_r,59.738239,9.789488,87.205172
7,37,f_main3_r,55.505208,8.653988,86.481559
7,38,f_pointer1_r,59.811514,13.199629,82.011822
7,39,f_pointer2_r,58.111552,15.079501,85.824450
7,40,f_pointer3_r,55.083946,14.754399,87.510298
7,41,scapular_r,76.980406,39.821985,55.765487
7,42,chest_r,73.014432,23.144677,38.313336
7,43,zero_joint_pelvis_l,77.589992,15.094196,7.938423
7,44,thigh_l,70.136216,15.578019,2.550873
7,45,calf_l,31.560170,-10.248029,18.426415
7,46,foot_l,35.569104,-46.739921,-0.108306
7,47,toe_l,20.521648,-57.380149,9.247191
7,48,back_l,77.611099,14.606032,-5.746495
7,51,zero_joint_pelvis_r,77.590089,15.093702,7.938263
7,52,thigh_r,83.165242,14.024330,15.190396
7,53,calf_r,72.670562,-11.030357,56.046892
7,54,foot_r,78.124714,-42.528535,30.174463
7,55,toe_r,74.922090,-56.200512,45.339750
7,56,back_r,91.109386,12.997260,7.347268
7,57,biceps_twist_l,34.165036,61.452324,39.770052
7,58,biceps_twist_r,83.676167,23.823674,56.352754
7,59,thigh_twist_l,55.971914,5.512221,8.062052
7,60,thigh_twist_r,79.380811,4.177998,30.058081
8,0,pelvis,88.277344,15.281250,8.872070
8,1,stomach,85.865205,25.273570,12.875020
8,2,chest,81.819328,39.200092,23.109552
8,3,neck,71.884014,50.077731,48.270105
8,4,head,67.173611,55.727742,59.831467
8,5,hair,65.111383,67.698828,69.332760
8,7,zero_joint_hand_l,81.819631,39.199693,23.108411
8,8,clavicle_l,71.187635,47.758509,44.017159
8,9,arm_l,56.701983,57.501421,37.989182
8,10,forearm_l,32.929703,74.045296,38.595320
8,11,forearm_twist_l,33.576081,70.306663,49.913833
8,12,hand_l,34.258334,66.343171,61.914080
8,13,weapon_l,31.898464,65.581995,71.214986
8,14,f_big1_l,35.342269,61.548066,65.454845
8,15,f_big2_l,34.167076,58.958941,68.152667
8,16,f_big3_l,31.276377,59.691243,71.208184
8,17,f_main1_l,34.272939,67.335849,73.307486
8,18,f_main2_l,30.249505,64.424954,73.034073
8,19,f_main3_l,29.104489,63.654486,68.472202
8,20,f_pointer1_l,37.133374,62.874116,72.971549
8,21,f_pointer2_l,33.229101,61.048578,74.092235
8,22,f_pointer3_l,32.750780,60.347850,70.766748
8,23,scapular_l,60.315487,59.431417,44.888825
8,24,chest_l,66.445856,27.494756,32.399396
8,25,zero_joint_hand_r,81.819071,39.197898,23.109266
8,26,clavicle_r,74.985553,47.264769,45.730075
8,27,arm_r,89.657779,36.914972,50.054682
8,28,forearm_r,91.226954,11.757886,64.300458
8,29,forearm_twist_r,80.098332,10.478629,68.426131
8,30,hand_r,68.300044,9.120289,72.800602
8,31,weapon_r,31.899842,65.548523,71.242382
8,32,f_big1_r,63.631902,12.795678,74.812863
8,33,f_big2_r,61.683787,14.951797,77.758077
8,34,f_big3_r,59.191398,17.554016,80.759761
8,35,f_main1_r,66.309805,10.420795,83.863332
8,36,f_main2_r,63.421363,11.294536,87.506257
8,37,f_main3_r,59.173048,10.360557,86.605683
8,38,f_pointer1_r,63.807200,14.875877,82.443612
8,39,f_pointer2_r,62.056046,16.691733,86.264089
8,40,f_pointer3_r,58.962530,16.434037,87.838231
8,41,scapular_r,86.322091,41.722418,55.527247
8,42,chest_r,82.419339,25.478246,39.574130
8,43,zero_joint_pelvis_l,88.277524,15.281705,8.872483
8,44,thigh_l,80.432562,15.654981,4.062514
8,45,calf_l,40.442808,-9.653689,17.001589
8,46,foot_l,35.573738,-46.729231,-0.114542
8,47,toe_l,20.526586,-57.370609,9.240135
8,48,back_l,87.251230,14.503395,-4.760444
8,51,zero_joint_pelvis_r,88.277609,15.281207,8.872326
8,52,thigh_r,94.392891,14.363025,15.697250
8,53,calf_r,87.798585,-10.796991,57.297943
8,54,foot_r,95.910931,-41.779735,31.500170
8,55,toe_r,94.976494,-55.953181,46.513696
8,56,back_r,101.714285,13.165761,7.292328
8,57,biceps_twist_l,45.283525,65.447138,38.281637
8,58,biceps_twist_r,90.411229,24.825674,56.901748
8,59,thigh_twist_l,65.733174,5.806372,8.450421
8,60,thigh_twist_r,92.105688,4.486356,30.847839
9,0,pelvis,97.527344,14.031250,10.017578
9,1,stomach,95.579772,24.187066,13.858781
9,2,chest,91.696128,39.166675,22.553112
9,3,neck,80.978924,53.239081,45.730598
9,4,head,76.448795,59.832486,56.856270
9,5,hair,74.790792,72.525327,65.457261
9,7,zero_joint_hand_l,91.696474,39.166142,22.552041
9,8,clavicle_l,80.388700,50.563191,41.675586
9,9,arm_l,67.431803,61.675901,34.624244
9,10,forearm_l,43.382010,77.682277,36.767111
