frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-23.077608,-7.400009,3.136396
0,60,thigh_twist_r,23.865706,-6.867256,9.340257
1,0,pelvis,-0.062500,0.187500,0.000000
1,1,stomach,3.460771,10.638535,-0.225612
1,2,chest,8.705250,27.596071,-0.238382
1,3,neck,12.066245,56.089891,4.947453
1,4,head,12.026781,67.779571,12.097660
1,5,hair,13.354922,82.788236,15.385552
1,7,zero_joint_hand_l,8.705248,27.596079,-0.238377
1,8,clavicle_l,9.834376,51.809136,5.757105
1,9,arm_l,-8.491777,49.576704,5.244185
1,10,forearm_l,-32.547569,34.487305,-0.404917
1,11,forearm_twist_l,-41.912948,27.102464,0.102721
1,12,hand_l,-51.856359,19.265519,0.638734
1,13,weapon_l,-57.963868,12.421530,2.083940
1,14,f_big1_l,-51.516197,13.620952,2.797698
1,15,f_big2_l,-52.397004,9.818081,2.564383
1,16,f_big3_l,-55.971295,8.218399,0.873122
1,17,f_main1_l,-61.167251,13.877252,4.472062
1,18,f_main2_l,-59.720830,11.329183,0.462873
1,19,f_main3_l,-55.570123,13.363258,-0.682691
1,20,f_pointer1_l,-57.546017,10.943395,7.007623
1,21,f_pointer2_l,-58.447134,8.120473,3.688562
1,22,f_pointer3_l,-55.624708,9.270164,2.118853
1,23,scapular_l,-5.309249,56.893425,5.959038
1,24,chest_l,5.884025,33.300616,20.235505
1,25,zero_joint_hand_r,8.705228,27.595917,-0.238421
1,26,clavicle_r,13.860047,51.548676,4.576769
1,27,arm_r,31.313366,52.613736,-1.368146
1,28,forearm_r,38.808873,24.780019,-4.085682
1,29,forearm_twist_r,46.663803,31.485608,1.900889
1,30,hand_r,55.000430,38.605649,8.255580
1,31,weapon_r,58.294806,45.818833,13.087510
1,32,f_big1_r,54.627700,44.774029,7.753928
1,33,f_big2_r,54.290487,48.491003,9.397550
1,34,f_big3_r,54.967009,48.721676,13.895804
1,35,f_main1_r,62.543644,45.346117,13.484604
1,36,f_main2_r,61.006071,47.947203,17.255379
1,37,f_main3_r,57.391515,46.514840,15.479627
1,38,f_pointer1_r,61.003272,48.933713,9.887211
1,39,f_pointer2_r,60.165333,52.404319,12.708976
1,40,f_pointer3_r,57.014219,50.935410,12.595569
1,41,scapular_r,27.622057,59.085884,1.573812
1,42,chest_r,22.763739,32.209446,15.277846
1,43,zero_joint_pelvis_l,-0.062501,0.187508,0.000001
1,44,thigh_l,-8.296629,3.346731,2.652823
1,45,calf_l,-48.173282,-25.216121,3.722839
1,46,foot_l,-79.996330,-50.102580,-3.972834
1,47,toe_l,-90.959894,-59.584913,10.759828
1,48,back_l,-11.854599,-1.711662,-6.697410
1,51,zero_joint_pelvis_r,-0.062580,0.187231,0.000071
1,52,thigh_r,8.757330,-2.462758,-0.056322
1,53,calf_r,49.194680,-13.943234,25.244830
1,54,foot_r,42.645324,-49.902102,6.394596
1,55,toe_r,56.156379,-60.043182,18.301553
1,56,back_r,5.813216,-7.729359,-9.503526
1,57,biceps_twist_l,-20.052064,42.326021,2.526006
1,58,biceps_twist_r,34.915292,39.237668,-2.675074
1,59,thigh_twist_l,-23.116876,-7.269066,3.049758
1,60,thigh_twist_r,23.786073,-6.731315,9.346270
2,0,pelvis,-0.093750,0.343750,0.007812
2,1,stomach,3.414838,10.799976,-0.205809
2,2,chest,8.661737,27.756755,-0.226364
2,3,neck,11.992478,56.268898,4.877631
2,4,head,11.951752,67.972495,12.005029
2,5,hair,13.264743,82.988064,15.267386
2,7,zero_joint_hand_l,8.661741,27.756762,-0.226364
2,8,clavicle_l,9.767278,51.987456,5.701887
2,9,arm_l,-8.560791,49.759556,5.240303
2,10,forearm_l,-32.655883,34.710312,-0.348103
2,11,forearm_twist_l,-42.035637,27.344312,0.167806
2,12,hand_l,-51.994290,19.527354,0.712610
2,13,weapon_l,-58.104015,12.686425,2.162927
2,14,f_big1_l,-51.655602,13.883557,2.873819
2,15,f_big2_l,-52.537908,10.080907,2.642577
2,16,f_big3_l,-56.113273,8.481759,0.953083
2,17,f_main1_l,-61.305938,14.144435,4.551612
2,18,f_main2_l,-59.861900,11.593960,0.543096
2,19,f_main3_l,-55.710940,13.626112,-0.604962
2,20,f_pointer1_l,-57.684952,11.210189,7.087077
2,21,f_pointer2_l,-58.588423,8.386242,3.769528
2,22,f_pointer3_l,-55.766222,9.534284,2.198210
2,23,scapular_l,-5.374126,57.077571,5.922734
2,24,chest_l,5.860491,33.513180,20.235737
2,25,zero_joint_hand_r,8.661715,27.756601,-0.226405
2,26,clavicle_r,13.791694,51.729036,4.516861
2,27,arm_r,31.234728,52.828968,-1.451844
2,28,forearm_r,38.872903,25.044012,-4.269281
2,29,forearm_twist_r,46.693965,31.786982,1.719647
2,30,hand_r,54.994598,38.946738,8.076834
2,31,weapon_r,58.257846,46.172515,12.911069
2,32,f_big1_r,54.583251,45.113489,7.585452
2,33,f_big2_r,54.227854,48.825896,9.235553
2,34,f_big3_r,54.914699,49.053939,13.732376
2,35,f_main1_r,62.510486,45.724937,13.296423
2,36,f_main2_r,60.967040,48.311051,17.075089
2,37,f_main3_r,57.356605,46.859483,15.306564
2,38,f_pointer1_r,60.939074,49.308506,9.708452
2,39,f_pointer2_r,60.087519,52.769768,12.537610
2,40,f_pointer3_r,56.943321,51.281104,12.430075
2,41,scapular_r,27.528704,59.297782,1.478966
2,42,chest_r,22.734954,32.430537,15.258400
2,43,zero_joint_pelvis_l,-0.093750,0.343750,0.007812
2,44,thigh_l,-8.333478,3.488669,2.660241
2,45,calf_l,-48.138053,-25.182306,3.496864
2,46,foot_l,-79.984595,-50.108823,-3.968531
2,47,toe_l,-90.948665,-59.589923,10.764548
2,48,back_l,-11.880266,-1.565373,-6.696591
2,51,zero_joint_pelvis_r,-0.093831,0.343473,0.007883
2,52,thigh_r,8.729841,-2.293988,-0.047355
2,53,calf_r,49.112217,-13.943361,25.264396
2,54,foot_r,42.648886,-49.911112,6.401421
2,55,toe_r,56.157949,-60.057542,18.306080
2,56,back_r,5.797246,-7.555273,-9.501102
2,57,biceps_twist_l,-20.139969,42.528125,2.551401
2,58,biceps_twist_r,34.905198,39.476330,-2.806771
2,59,thigh_twist_l,-23.126934,-7.167310,2.970440
2,60,thigh_twist_r,23.738149,-6.625305,9.359177
3,0,pelvis,-0.125000,0.500000,0.015625
3,1,stomach,3.367143,10.961988,-0.184927
3,2,chest,8.616511,27.917994,-0.212095
3,3,neck,11.921756,56.449349,4.800294
3,4,head,11.884647,68.170603,11.898637
3,5,hair,13.200954,83.195451,15.116633
3,7,zero_joint_hand_l,8.616508,27.918002,-0.212094
3,8,clavicle_l,9.702525,52.167935,5.640613
3,9,arm_l,-8.628187,49.950166,5.239044
3,10,forearm_l,-32.764457,34.956051,-0.319769
3,11,forearm_twist_l,-42.156088,27.606746,0.217721
3,12,hand_l,-52.127337,19.807495,0.785438
3,13,weapon_l,-58.260870,12.989967,2.245423
3,14,f_big1_l,-51.807823,14.164569,2.951834
3,15,f_big2_l,-52.704038,10.364936,2.724516
3,16,f_big3_l,-56.286200,8.777251,1.038611
3,17,f_main1_l,-61.456281,14.461752,4.634380
3,18,f_main2_l,-60.023511,11.902291,0.627548
3,19,f_main3_l,-55.865868,13.918407,-0.524591
3,20,f_pointer1_l,-57.844551,11.516905,7.170756
3,21,f_pointer2_l,-58.759900,8.693075,3.856365
3,22,f_pointer3_l,-55.934404,9.829462,2.282499
3,23,scapular_l,-5.434988,57.268442,5.887038
3,24,chest_l,5.836213,33.733764,20.236079
3,25,zero_joint_hand_r,8.616482,27.917841,-0.212133
3,26,clavicle_r,13.725636,51.910442,4.450966
3,27,arm_r,31.156386,53.045626,-1.546953
3,28,forearm_r,38.925764,25.304844,-4.439916
3,29,forearm_twist_r,46.716794,32.090649,1.539766
3,30,hand_r,54.985536,39.295897,7.887106
3,31,weapon_r,58.213411,46.540955,12.716230
3,32,f_big1_r,54.534128,45.460047,7.398252
3,33,f_big2_r,54.158800,49.169710,9.050110
3,34,f_big3_r,54.853871,49.400958,13.545505
3,35,f_main1_r,62.469617,46.120194,13.092312
3,36,f_main2_r,60.917978,48.695514,16.874993
3,37,f_main3_r,57.312997,47.221578,15.113856
3,38,f_pointer1_r,60.867842,49.694656,9.508686
3,39,f_pointer2_r,60.000512,53.149736,12.340606
3,40,f_pointer3_r,56.865560,51.641258,12.239438
3,41,scapular_r,27.436332,59.510961,1.373777
3,42,chest_r,22.705194,32.654982,15.239358
3,43,zero_joint_pelvis_l,-0.125002,0.499993,0.015625
3,44,thigh_l,-8.370879,3.628959,2.667815
3,45,calf_l,-48.105506,-25.144957,3.259477
3,46,foot_l,-79.980290,-50.104459,-3.971502
3,47,toe_l,-90.944633,-59.585898,10.761156
3,48,back_l,-11.905488,-1.420388,-6.696159
3,51,zero_joint_pelvis_r,-0.125084,0.499716,0.015695
3,52,thigh_r,8.702772,-2.123727,-0.038485
3,53,calf_r,49.037597,-13.930290,25.276252
3,54,foot_r,42.659674,-49.905492,6.398418
3,55,toe_r,56.169315,-60.054437,18.300275
3,56,back_r,5.782726,-7.379238,-9.499325
3,57,biceps_twist_l,-20.227128,42.745100,2.564589
3,58,biceps_twist_r,34.889871,39.714207,-2.938179
3,59,thigh_twist_l,-23.138343,-7.065264,2.886972
3,60,thigh_twist_r,23.693402,-6.513463,9.369153
4,0,pelvis,-0.156250,0.656250,0.027344
4,1,stomach,3.317736,11.124557,-0.158274
4,2,chest,8.570613,28.079463,-0.192910
4,3,neck,11.853672,56.630429,4.721432
4,4,head,11.818894,68.366366,11.795483
4,5,hair,13.122045,83.397748,14.988222
4,7,zero_joint_hand_l,8.570612,28.079455,-0.192911
4,8,clavicle_l,9.640319,52.349420,5.579211
4,9,arm_l,-8.694233,50.156594,5.218018
4,10,forearm_l,-32.875558,35.220901,-0.302132
4,11,forearm_twist_l,-42.283171,27.893220,0.250880
4,12,hand_l,-52.271388,20.116934,0.835099
4,13,weapon_l,-58.424857,13.319125,2.303122
4,14,f_big1_l,-51.969126,14.477208,3.012279
4,15,f_big2_l,-52.875670,10.679649,2.791374
4,16,f_big3_l,-56.460925,9.098718,1.105695
4,17,f_main1_l,-61.618002,14.804201,4.686878
4,18,f_main2_l,-60.189392,12.233459,0.685785
4,19,f_main3_l,-56.025174,14.235695,-0.466816
4,20,f_pointer1_l,-58.016358,11.854133,7.231516
4,21,f_pointer2_l,-58.936719,9.027035,3.921301
4,22,f_pointer3_l,-56.106716,10.152779,2.347885
4,23,scapular_l,-5.489491,57.471865,5.843025
4,24,chest_l,5.816760,33.958750,20.240667
4,25,zero_joint_hand_r,8.570593,28.079293,-0.192953
4,26,clavicle_r,13.661806,52.092292,4.383980
4,27,arm_r,31.080794,53.248428,-1.644033
4,28,forearm_r,38.993520,25.554172,-4.593678
4,29,forearm_twist_r,46.753128,32.394055,1.365213
4,30,hand_r,54.988457,39.656726,7.690511
4,31,weapon_r,58.178076,46.926149,12.508425
4,32,f_big1_r,54.497277,45.817480,7.197216
4,33,f_big2_r,54.101080,49.526090,8.846562
4,34,f_big3_r,54.801803,49.765540,13.340650
4,35,f_main1_r,62.437451,46.532643,12.878085
4,36,f_main2_r,60.875527,49.101307,16.661058
4,37,f_main3_r,57.277156,47.603103,14.906895
4,38,f_pointer1_r,60.807408,50.093861,9.294021
4,39,f_pointer2_r,59.922702,53.545778,12.124423
4,40,f_pointer3_r,56.798964,52.018252,12.029554
4,41,scapular_r,27.349905,59.714710,1.260700
4,42,chest_r,22.678895,32.881471,15.220542
4,43,zero_joint_pelvis_l,-0.156246,0.656257,0.027343
4,44,thigh_l,-8.408597,3.767416,2.680342
4,45,calf_l,-48.075343,-25.103999,3.026179
4,46,foot_l,-79.977720,-50.095003,-3.970516
4,47,toe_l,-90.941340,-59.577008,10.762316
4,48,back_l,-11.930742,-1.275931,-6.691558
4,51,zero_joint_pelvis_r,-0.156326,0.655979,0.027413
4,52,thigh_r,8.676108,-1.952014,-0.026695
4,53,calf_r,48.964555,-13.906805,25.292327
4,54,foot_r,42.658252,-49.887737,6.401358
4,55,toe_r,56.167501,-60.040511,18.300396
4,56,back_r,5.768922,-7.200328,-9.495487
4,57,biceps_twist_l,-20.314838,42.979640,2.562080
4,58,biceps_twist_r,34.883132,39.939355,-3.062462
4,59,thigh_twist_l,-23.150811,-6.963066,2.808131
4,60,thigh_twist_r,23.649497,-6.396849,9.382529
5,0,pelvis,-0.187500,0.781250,0.039062
5,1,stomach,3.270229,11.255207,-0.130674
5,2,chest,8.528250,28.208506,-0.170959
5,3,neck,11.798655,56.778102,4.642519
5,4,head,11.772402,68.530872,11.688606
5,5,hair,13.064996,83.570732,14.845506
5,7,zero_joint_hand_l,8.528255,28.208521,-0.170959
5,8,clavicle_l,9.590226,52.498298,5.518665
5,9,arm_l,-8.748077,50.328646,5.212093
5,10,forearm_l,-32.982555,35.462743,-0.263165
5,11,forearm_twist_l,-42.412709,28.164836,0.299545
5,12,hand_l,-52.424818,20.420118,0.894053
5,13,weapon_l,-58.598435,13.642163,2.369267
5,14,f_big1_l,-52.141000,14.785479,3.086829
5,15,f_big2_l,-53.056965,10.989693,2.874458
5,16,f_big3_l,-56.643296,9.413513,1.186624
5,17,f_main1_l,-61.791957,15.141848,4.743352
5,18,f_main2_l,-60.362779,12.556575,0.751837
5,19,f_main3_l,-56.191500,14.545192,-0.398808
5,20,f_pointer1_l,-58.202473,12.189319,7.302278
5,21,f_pointer2_l,-59.124121,9.355544,3.998136
5,22,f_pointer3_l,-56.288547,10.469914,2.426652
5,23,scapular_l,-5.532081,57.641694,5.804126
5,24,chest_l,5.808547,34.153428,20.248203
5,25,zero_joint_hand_r,8.528232,28.208359,-0.170999
5,26,clavicle_r,13.609638,52.240275,4.316677
5,27,arm_r,31.016700,53.406497,-1.743756
5,28,forearm_r,39.072606,25.758087,-4.735619
5,29,forearm_twist_r,46.805455,32.654843,1.192424
5,30,hand_r,55.012391,39.977860,7.484964
5,31,weapon_r,58.164041,47.275387,12.285347
5,32,f_big1_r,54.481293,46.134544,6.982309
5,33,f_big2_r,54.064419,49.843317,8.626183
5,34,f_big3_r,54.771268,50.094719,13.118659
5,35,f_main1_r,62.426451,46.909517,12.648345
5,36,f_main2_r,60.854727,49.474513,16.429748
5,37,f_main3_r,57.262946,47.950596,14.684250
5,38,f_pointer1_r,60.767734,50.454346,9.061191
5,39,f_pointer2_r,59.865975,53.905300,11.887384
5,40,f_pointer3_r,56.751821,52.357863,11.800427
5,41,scapular_r,27.279214,59.876036,1.145240
5,42,chest_r,22.661974,33.072366,15.199743
5,43,zero_joint_pelvis_l,-0.187500,0.781250,0.039062
5,44,thigh_l,-8.445992,3.875926,2.692232
5,45,calf_l,-48.049170,-25.084552,2.781240
5,46,foot_l,-79.985943,-50.099324,-3.969265
5,47,toe_l,-90.950093,-59.579909,10.764087
5,48,back_l,-11.955687,-1.160205,-6.688215
5,51,zero_joint_pelvis_r,-0.187581,0.780973,0.039132
5,52,thigh_r,8.648939,-1.813155,-0.014183
5,53,calf_r,48.895761,-13.910270,25.303441
5,54,foot_r,42.655042,-49.895102,6.398126
5,55,toe_r,56.165104,-60.050817,18.293730
5,56,back_r,5.754569,-7.053163,-9.491498
5,57,biceps_twist_l,-20.394189,43.185071,2.577981
5,58,biceps_twist_r,34.887740,40.119419,-3.182420
5,59,thigh_twist_l,-23.164587,-6.887639,2.724574
5,60,thigh_twist_r,23.606848,-6.310890,9.394524
6,0,pelvis,-0.218750,0.906250,0.054688
6,1,stomach,3.222715,11.385810,-0.099020
6,2,chest,8.484446,28.337944,-0.144447
6,3,neck,11.748735,56.925733,4.564024
6,4,head,11.731466,68.697304,11.578683
6,5,hair,13.016983,83.747478,14.688977
6,7,zero_joint_hand_l,8.484444,28.337929,-0.144448
6,8,clavicle_l,9.544327,52.647769,5.459233
6,9,arm_l,-8.796999,50.495551,5.217491
6,10,forearm_l,-33.084285,35.711190,-0.244547
6,11,forearm_twist_l,-42.533661,28.439802,0.338635
6,12,hand_l,-52.566205,20.723279,0.954893
6,13,weapon_l,-58.778355,13.983776,2.444443
6,14,f_big1_l,-52.315625,15.094211,3.165953
6,15,f_big2_l,-53.251890,11.302772,2.964758
6,16,f_big3_l,-56.844573,9.740441,1.277536
6,17,f_main1_l,-61.966411,15.508397,4.809977
6,18,f_main2_l,-60.546870,12.902757,0.828278
6,19,f_main3_l,-56.363351,14.864729,-0.323671
6,20,f_pointer1_l,-58.396031,12.544562,7.382522
6,21,f_pointer2_l,-59.329274,9.705312,4.086345
6,22,f_pointer3_l,-56.485849,10.799200,2.514657
6,23,scapular_l,-5.571866,57.807568,5.771203
6,24,chest_l,5.801251,34.351838,20.259333
6,25,zero_joint_hand_r,8.484423,28.337775,-0.144486
6,26,clavicle_r,13.561533,52.387754,4.250319
6,27,arm_r,30.958626,53.561440,-1.837239
6,28,forearm_r,39.165458,25.958067,-4.834763
6,29,forearm_twist_r,46.872364,32.915278,1.056309
6,30,hand_r,55.051745,40.302469,7.309592
6,31,weapon_r,58.163745,47.629713,12.090537
6,32,f_big1_r,54.481663,46.454638,6.794514
6,33,f_big2_r,54.043678,50.164233,8.431028
6,34,f_big3_r,54.754483,50.429581,12.922078
6,35,f_main1_r,62.428796,47.291183,12.449015
6,36,f_main2_r,60.845736,49.854380,16.226907
6,37,f_main3_r,57.261381,48.304394,14.489115
6,38,f_pointer1_r,60.743606,50.817950,8.856400
6,39,f_pointer2_r,59.823821,54.269238,11.676367
6,40,f_pointer3_r,56.717532,52.701354,11.596517
6,41,scapular_r,27.222859,60.029385,1.057544
6,42,chest_r,22.645408,33.262376,15.181823
6,43,zero_joint_pelvis_l,-0.218743,0.906248,0.054686
6,44,thigh_l,-8.483577,3.984466,2.707253
6,45,calf_l,-48.019628,-25.067111,2.518884
6,46,foot_l,-79.992421,-50.102907,-3.978428
6,47,toe_l,-90.957098,-59.585924,10.752966
6,48,back_l,-11.980028,-1.044549,-6.681953
6,51,zero_joint_pelvis_r,-0.218827,0.905971,0.054755
6,52,thigh_r,8.621763,-1.674285,0.003043
6,53,calf_r,48.828345,-13.900461,25.322608
6,54,foot_r,42.644721,-49.888116,6.403910
6,55,toe_r,56.154532,-60.047632,18.296552
6,56,back_r,5.741010,-6.906086,-9.482952
6,57,biceps_twist_l,-20.468405,43.390807,2.590318
6,58,biceps_twist_r,34.902080,40.295965,-3.278584
6,59,thigh_twist_l,-23.177230,-6.812941,2.636502
6,60,thigh_twist_r,23.564717,-6.219972,9.412468
7,0,pelvis,-0.218750,1.031250,0.074219
7,1,stomach,3.207338,11.516067,-0.063681
7,2,chest,8.474550,28.466488,-0.113059
7,3,neck,11.742944,57.069468,4.499324
7,4,head,11.738553,68.857016,11.487123
7,5,hair,13.021307,83.914563,14.562677
7,7,zero_joint_hand_l,8.474547,28.466488,-0.113057
7,8,clavicle_l,9.541356,52.793878,5.412600
7,9,arm_l,-8.804180,50.672066,5.228360
7,10,forearm_l,-33.153005,35.973728,-0.191700
7,11,forearm_twist_l,-42.629933,28.739309,0.404050
7,12,hand_l,-52.691677,21.061983,1.033647
7,13,weapon_l,-58.934601,14.352603,2.530507
7,14,f_big1_l,-52.469604,15.440243,3.266291
7,15,f_big2_l,-53.420380,11.651836,3.076350
7,16,f_big3_l,-57.014635,10.097716,1.384916
7,17,f_main1_l,-62.123297,15.898571,4.881277
7,18,f_main2_l,-60.702788,13.272552,0.913337
7,19,f_main3_l,-56.508303,15.213721,-0.233969
7,20,f_pointer1_l,-58.571958,12.930289,7.474964
7,21,f_pointer2_l,-59.507200,10.082686,4.186569
7,22,f_pointer3_l,-56.654981,11.159083,2.618744
7,23,scapular_l,-5.565172,57.980256,5.750911
7,24,chest_l,5.833981,34.543369,20.277624
7,25,zero_joint_hand_r,8.474523,28.466319,-0.113097
7,26,clavicle_r,13.556005,52.530905,4.195858
7,27,arm_r,30.946946,53.704366,-1.909294
7,28,forearm_r,39.316260,26.151933,-4.926157
7,29,forearm_twist_r,46.996790,33.163372,0.934995
7,30,hand_r,55.148138,40.608117,7.156546
7,31,weapon_r,58.215155,47.964754,11.921394
7,32,f_big1_r,54.538717,46.755471,6.629154
7,33,f_big2_r,54.077724,50.465534,8.258269
7,34,f_big3_r,54.788437,50.744561,12.748504
7,35,f_main1_r,62.482405,47.654111,12.278965
7,36,f_main2_r,60.884464,50.214899,16.052224
7,37,f_main3_r,57.309422,48.638589,14.318933
7,38,f_pointer1_r,60.773500,51.162747,8.679806
7,39,f_pointer2_r,59.832757,54.613854,11.493073
7,40,f_pointer3_r,56.738226,53.026954,11.417619
7,41,scapular_r,27.203291,60.179318,0.959574
7,42,chest_r,22.667404,33.441521,15.167296
7,43,zero_joint_pelvis_l,-0.218744,1.031256,0.074218
7,44,thigh_l,-8.489393,4.093716,2.726900
7,45,calf_l,-47.962265,-25.040540,2.261693
7,46,foot_l,-79.977006,-50.090766,-3.967926
7,47,toe_l,-90.941209,-59.571302,10.765417
7,48,back_l,-11.973867,-0.927775,-6.670782
7,51,zero_joint_pelvis_r,-0.218828,1.030980,0.074286
7,52,thigh_r,8.625579,-1.536180,0.023408
7,53,calf_r,48.793639,-13.890275,25.342022
7,54,foot_r,42.658181,-49.877888,6.407570
7,55,toe_r,56.166463,-60.040808,18.299041
7,56,back_r,5.757148,-6.759418,-9.471035
7,57,biceps_twist_l,-20.505118,43.608469,2.621680
7,58,biceps_twist_r,34.968405,40.463335,-3.359852
7,59,thigh_twist_l,-23.159543,-6.734442,2.553267
7,60,thigh_twist_r,23.554210,-6.129433,9.432469
8,0,pelvis,-0.250000,1.125000,0.093750
8,1,stomach,3.122462,11.627451,-0.022423
8,2,chest,8.429883,28.565286,-0.083879
8,3,neck,11.708971,57.180602,4.443617
8,4,head,11.721848,68.981454,11.408913
8,5,hair,13.016628,84.043364,14.457951
8,7,zero_joint_hand_l,8.429883,28.565278,-0.083879
8,8,clavicle_l,9.508737,52.907721,5.372717
8,9,arm_l,-8.841672,50.824196,5.245771
8,10,forearm_l,-33.251631,36.218197,-0.148870
8,11,forearm_twist_l,-42.755418,29.020346,0.461764
8,12,hand_l,-52.845676,21.381850,1.107133
8,13,weapon_l,-59.124207,14.708685,2.616899
8,14,f_big1_l,-52.656040,15.768902,3.364749
8,15,f_big2_l,-53.624292,11.984248,3.188801
8,16,f_big3_l,-57.221358,10.439785,1.494502
8,17,f_main1_l,-62.311581,16.279959,4.952635
8,18,f_main2_l,-60.893281,13.630023,0.999832
8,19,f_main3_l,-56.686688,15.546297,-0.144992
8,20,f_pointer1_l,-58.781066,13.306226,7.568414
8,21,f_pointer2_l,-59.721622,10.448423,4.290398
8,22,f_pointer3_l,-56.860412,11.504624,2.725221
8,23,scapular_l,-5.585826,58.126449,5.745809
8,24,chest_l,5.827180,34.698576,20.294775
8,25,zero_joint_hand_r,8.429860,28.565116,-0.083917
8,26,clavicle_r,13.521129,52.641065,4.149349
8,27,arm_r,30.907042,53.815846,-1.969855
8,28,forearm_r,39.447426,26.313921,-4.968083
8,29,forearm_twist_r,47.101754,33.379254,0.862546
8,30,hand_r,55.225300,40.881189,7.051681
8,31,weapon_r,58.235579,48.273309,11.797760
8,32,f_big1_r,54.574297,47.022560,6.504649
8,33,f_big2_r,54.085734,50.734341,8.121774
8,34,f_big3_r,54.788800,51.032032,12.612014
8,35,f_main1_r,62.504403,47.993127,12.161638
8,36,f_main2_r,60.884097,50.554437,15.924991
8,37,f_main3_r,57.322192,48.948268,14.192065
8,38,f_pointer1_r,60.776008,51.478886,8.549579
8,39,f_pointer2_r,59.807976,54.932042,11.351050
8,40,f_pointer3_r,56.724524,53.323672,11.276607
8,41,scapular_r,27.157368,60.295407,0.880675
8,42,chest_r,22.651121,33.581238,15.156660
8,43,zero_joint_pelvis_l,-0.250001,1.124992,0.093750
8,44,thigh_l,-8.539335,4.140548,2.741838
8,45,calf_l,-47.983563,-25.031061,2.194984
8,46,foot_l,-79.996002,-50.098274,-3.977880
8,47,toe_l,-90.962087,-59.580591,10.752916
8,48,back_l,-11.987025,-0.882812,-6.668403
8,51,zero_joint_pelvis_r,-0.250083,1.124715,0.093818
8,52,thigh_r,8.607418,-1.397012,0.049041
8,53,calf_r,48.737049,-13.906196,25.352438
8,54,foot_r,42.632823,-49.889902,6.400474
8,55,toe_r,56.141347,-60.052892,18.291610
8,56,back_r,5.776910,-6.618796,-9.457576
8,57,biceps_twist_l,-20.571957,43.804842,2.651503
8,58,biceps_twist_r,35.010642,40.599058,-3.411418
8,59,thigh_twist_l,-23.198842,-6.701486,2.537859
8,60,thigh_twist_r,23.521766,-6.047902,9.452437
9,0,pelvis,-0.250000,1.187500,0.117188
9,1,stomach,3.074049,11.705561,0.019316
9,2,chest,8.416406,28.632363,-0.053744
9,3,neck,11.705530,57.258504,4.397389
