frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-11.446032,8.271552,59.506741
2,16,f_big3_l,-14.713649,5.558428,59.110926
2,17,f_main1_l,-20.500536,10.757087,62.509657
2,18,f_main2_l,-19.164160,7.563505,58.938760
2,19,f_main3_l,-15.965311,10.030979,56.410025
2,20,f_pointer1_l,-15.839651,9.458522,64.690842
2,21,f_pointer2_l,-16.536095,5.710964,62.395612
2,22,f_pointer3_l,-14.441027,6.950093,59.981698
2,23,scapular_l,29.136976,49.914133,34.907036
2,24,chest_l,37.044201,20.949422,29.208632
2,25,zero_joint_hand_r,23.903519,23.030490,12.395663
2,26,clavicle_r,36.980913,43.591921,17.845634
2,27,arm_r,53.970208,42.068730,10.764784
2,28,forearm_r,72.583385,25.062057,24.998764
2,29,forearm_twist_r,76.091144,18.983278,34.655263
2,30,hand_r,79.815069,12.531487,44.906272
2,31,weapon_r,81.682708,6.825806,51.851258
2,32,f_big1_r,77.136604,8.163471,48.519917
2,33,f_big2_r,77.353405,4.470134,50.371907
2,34,f_big3_r,81.396107,2.480136,51.685901
2,35,f_main1_r,84.549406,9.407761,54.697484
2,36,f_main2_r,84.733516,5.531299,51.992574
2,37,f_main3_r,82.377174,6.482623,48.344423
2,38,f_pointer1_r,79.705342,7.684409,55.986835
2,39,f_pointer2_r,81.542477,3.628356,54.922269
2,40,f_pointer3_r,80.083603,3.936378,51.781602
2,41,scapular_r,50.368373,49.232469,11.279626
2,42,chest_r,45.263495,21.650296,13.631545
2,43,zero_joint_pelvis_l,10.312500,-0.468750,2.967773
2,44,thigh_l,5.856954,-0.114887,11.020202
2,45,calf_l,-20.390024,-34.844140,33.649918
2,46,foot_l,-53.647913,-32.699374,9.554722
2,47,toe_l,-69.525532,-45.691073,12.061248
2,48,back_l,-3.170812,1.336869,4.534866
2,51,zero_joint_pelvis_r,10.312383,-0.469017,2.967720
2,52,thigh_r,16.670754,-1.960123,-3.525720
2,53,calf_r,46.439741,-38.571580,9.910704
2,54,foot_r,6.459278,-47.645115,13.150954
2,55,toe_r,23.980892,-58.563437,14.125117
2,56,back_r,8.031950,-0.575588,-10.534280
2,57,biceps_twist_l,10.897951,37.906592,36.519579
2,58,biceps_twist_r,62.928676,33.898772,17.591142
2,59,thigh_twist_l,-4.303161,-12.869973,19.126530
2,60,thigh_twist_r,27.305189,-15.901862,1.506886
3,0,pelvis,15.437500,3.343750,4.456055
3,1,stomach,21.924350,11.802945,7.293531
3,2,chest,29.889894,26.877884,12.284900
3,3,neck,43.824090,51.622459,18.890283
3,4,head,50.924781,63.339551,19.146393
3,5,hair,49.877386,78.649228,20.679680
3,7,zero_joint_hand_l,29.889894,26.877884,12.284900
3,8,clavicle_l,41.881998,47.312779,20.165868
3,9,arm_l,31.696827,49.205695,35.455534
3,10,forearm_l,7.652894,33.085392,36.011036
3,11,forearm_twist_l,7.902457,26.125171,45.706239
3,12,hand_l,8.167090,18.747108,55.986065
3,13,weapon_l,70.605364,-13.886754,56.616796
3,14,f_big1_l,10.939109,14.759702,59.604870
3,15,f_big2_l,11.205540,11.193323,61.186477
3,16,f_big3_l,7.910798,8.616603,62.023267
3,17,f_main1_l,2.964949,14.674215,65.330760
3,18,f_main2_l,3.529000,10.755068,62.314610
3,19,f_main3_l,6.160151,12.497485,58.742965
3,20,f_pointer1_l,7.965597,13.625155,66.769631
3,21,f_pointer2_l,6.794453,9.522143,65.494563
3,22,f_pointer3_l,8.361523,10.139895,62.508862
3,23,scapular_l,38.698139,53.091973,34.693757
3,24,chest_l,45.118329,24.789429,27.231941
3,25,zero_joint_hand_r,29.889805,26.877748,12.284859
3,26,clavicle_r,43.343342,47.540183,16.229347
3,27,arm_r,58.934480,46.741079,6.361592
3,28,forearm_r,79.139137,35.104590,23.526887
3,29,forearm_twist_r,86.633059,30.382360,31.529736
3,30,hand_r,94.588164,25.370641,40.025347
3,31,weapon_r,98.882674,20.406149,46.433527
3,32,f_big1_r,93.609805,20.677828,44.065417
3,33,f_big2_r,94.932827,17.171418,45.818220
3,34,f_big3_r,99.473689,16.088746,46.306583
3,35,f_main1_r,101.654977,23.612847,48.686163
3,36,f_main2_r,102.108274,19.765918,45.977639
3,37,f_main3_r,98.953462,20.092566,42.867634
3,38,f_pointer1_r,97.607232,20.988081,50.887137
3,39,f_pointer2_r,99.999319,17.354180,49.461438
3,40,f_pointer3_r,97.932809,17.251236,46.667531
3,41,scapular_r,55.253494,53.767445,7.667906
3,42,chest_r,51.243445,25.742128,10.731367
3,43,zero_joint_pelvis_l,15.437500,3.343750,4.456055
3,44,thigh_l,11.957950,3.554748,12.980545
3,45,calf_l,3.148737,-36.318342,40.177298
3,46,foot_l,-28.272583,-25.806092,15.816286
3,47,toe_l,-43.806092,-39.043522,19.079148
3,48,back_l,2.261942,5.301380,7.632231
3,51,zero_joint_pelvis_r,15.437373,3.343486,4.456009
3,52,thigh_r,20.968682,1.928527,-2.770300
3,53,calf_r,46.322280,-39.233330,5.597826
3,54,foot_r,6.740460,-46.995142,13.616515
3,55,toe_r,23.889997,-58.519097,14.123988
3,56,back_r,11.596765,3.615815,-8.685197
3,57,biceps_twist_l,20.143338,41.470214,35.707178
3,58,biceps_twist_r,68.657929,41.151990,14.596769
3,59,thigh_twist_l,8.183968,-11.231211,22.918613
3,60,thigh_twist_r,29.932291,-13.656948,0.408879
4,0,pelvis,25.468750,11.156250,5.608398
4,1,stomach,32.193268,19.634370,7.710424
4,2,chest,40.508878,34.774267,11.863926
4,3,neck,53.909542,59.985091,17.773534
4,4,head,61.112807,71.615575,18.411041
4,5,hair,60.047116,86.829484,20.699164
4,7,zero_joint_hand_l,40.508878,34.774267,11.863926
4,8,clavicle_l,52.315847,55.552062,19.100181
4,9,arm_l,44.374872,55.224613,35.667448
4,10,forearm_l,21.676965,38.131307,41.226887
4,11,forearm_twist_l,29.029164,31.763558,48.147931
4,12,hand_l,36.823952,25.014283,55.487498
4,13,weapon_l,81.177409,-8.341719,76.550995
4,14,f_big1_l,40.477364,22.675171,59.713653
4,15,f_big2_l,41.054657,20.448260,62.873379
4,16,f_big3_l,38.183285,19.747816,65.954416
4,17,f_main1_l,35.616319,27.819950,66.516729
4,18,f_main2_l,34.528826,22.969659,66.257752
4,19,f_main3_l,35.589138,21.853553,61.747140
4,20,f_pointer1_l,40.648447,26.145291,66.741581
4,21,f_pointer2_l,38.693226,22.520951,68.436681
4,22,f_pointer3_l,38.931971,21.093962,65.328878
4,23,scapular_l,50.546269,60.114459,34.294671
4,24,chest_l,57.329029,33.027387,25.043905
4,25,zero_joint_hand_r,40.508792,34.774128,11.863891
4,26,clavicle_r,53.326550,55.946716,15.045459
4,27,arm_r,67.866705,55.698396,3.736714
4,28,forearm_r,93.206320,49.265411,16.178743
4,29,forearm_twist_r,101.669618,46.036669,23.953813
4,30,hand_r,110.653414,42.609835,32.207578
4,31,weapon_r,117.046468,38.937999,37.395824
4,32,f_big1_r,111.510053,38.142448,36.521562
4,33,f_big2_r,113.810285,35.042428,38.010328
4,34,f_big3_r,118.450547,34.754394,37.395123
4,35,f_main1_r,119.769804,42.691640,38.896944
4,36,f_main2_r,120.237242,38.771206,36.291355
4,37,f_main3_r,116.422223,38.340845,34.049305
4,38,f_pointer1_r,116.892365,39.618981,42.119790
4,39,f_pointer2_r,119.479042,36.325159,40.270528
4,40,f_pointer3_r,116.859567,35.674387,38.082321
4,41,scapular_r,64.487755,62.649365,5.844680
4,42,chest_r,61.603286,34.740940,8.029555
4,43,zero_joint_pelvis_l,25.468750,11.156250,5.608398
4,44,thigh_l,23.034149,11.301419,14.472546
4,45,calf_l,33.653448,-26.922859,43.338858
4,46,foot_l,0.875303,-15.782929,21.140642
4,47,toe_l,-13.688851,-29.703559,25.511042
4,48,back_l,12.753792,13.006621,10.343555
4,51,zero_joint_pelvis_r,25.468620,11.155986,5.608367
4,52,thigh_r,30.102153,9.812825,-2.219282
4,53,calf_r,47.046541,-35.888380,3.385755
4,54,foot_r,8.322211,-45.032311,13.781931
4,55,toe_r,24.005523,-58.489604,14.099251
4,56,back_r,20.089146,11.483032,-6.980122
4,57,biceps_twist_l,33.456888,47.019809,38.328324
4,58,biceps_twist_r,80.053770,52.614873,9.700676
4,59,thigh_twist_l,26.471750,-3.042320,25.153056
4,60,thigh_twist_r,35.889100,-7.353217,-0.067854
5,0,pelvis,39.593750,23.843750,6.760742
5,1,stomach,46.295486,32.508181,7.849924
5,2,chest,54.786625,47.746648,11.128974
5,3,neck,67.120627,73.535912,16.862490
5,4,head,74.055574,85.279525,18.020816
5,5,hair,73.123829,100.449695,20.634625
5,7,zero_joint_hand_l,54.786625,47.746648,11.128974
5,8,clavicle_l,65.970291,68.950021,18.114429
5,9,arm_l,61.336245,66.846843,35.542902
5,10,forearm_l,46.741296,45.486030,48.542388
5,11,forearm_twist_l,58.197108,43.339792,51.087083
5,12,hand_l,70.358218,41.064671,53.790735
5,13,weapon_l,115.984461,34.074166,66.428369
5,14,f_big1_l,76.123365,41.628776,55.558252
5,15,f_big2_l,78.856876,41.588333,58.351580
5,16,f_big3_l,78.224547,42.655189,62.432912
5,17,f_main1_l,73.574383,49.557154,60.755538
5,18,f_main2_l,74.274578,45.373072,63.359046
5,19,f_main3_l,73.407923,41.943227,60.165170
5,20,f_pointer1_l,78.345340,48.458368,58.701387
5,21,f_pointer2_l,78.829594,46.362275,62.596154
5,22,f_pointer3_l,78.064526,43.440520,60.974501
5,23,scapular_l,65.697927,73.103938,33.526915
5,24,chest_l,73.049725,46.581254,22.299558
5,25,zero_joint_hand_r,54.786544,47.746505,11.128941
5,26,clavicle_r,66.493324,69.593833,14.011778
5,27,arm_r,79.520966,70.685208,1.277888
5,28,forearm_r,108.125585,70.861585,5.753165
5,29,forearm_twist_r,117.010729,68.239144,13.281838
5,30,hand_r,126.430443,65.458722,21.264250
5,31,weapon_r,134.166734,63.431265,24.928945
5,32,f_big1_r,128.953762,61.757255,25.655722
5,33,f_big2_r,132.006971,59.226811,26.835733
5,34,f_big3_r,136.378380,59.501917,25.148896
5,35,f_main1_r,136.670926,67.674936,25.516738
5,36,f_main2_r,137.182106,63.550713,23.265087
5,37,f_main3_r,133.090309,62.308829,22.062322
5,38,f_pointer1_r,135.140176,64.689351,29.620906
5,39,f_pointer2_r,137.753814,61.567916,27.526753
5,40,f_pointer3_r,134.853256,60.279695,26.107518
5,41,scapular_r,76.781386,77.329133,4.620496
5,42,chest_r,75.279891,49.350151,5.035341
5,43,zero_joint_pelvis_l,39.593750,23.843750,6.760742
5,44,thigh_l,38.446370,24.022890,15.824402
5,45,calf_l,69.865149,0.945320,45.613914
5,46,foot_l,35.338867,-7.203739,24.810206
5,47,toe_l,22.905026,-22.483538,30.169556
5,48,back_l,27.627204,25.384069,13.237234
5,51,zero_joint_pelvis_r,39.593625,23.843482,6.760730
5,52,thigh_r,43.097520,22.536487,-1.582091
5,53,calf_r,49.332092,-25.856049,3.558087
5,54,foot_r,12.819164,-41.488691,14.220743
5,55,toe_r,24.825503,-58.310254,14.000365
5,56,back_r,32.483497,23.912509,-4.942135
5,57,biceps_twist_l,54.311014,56.593688,41.780133
5,58,biceps_twist_r,93.269934,70.781654,3.412854
5,59,thigh_twist_l,49.765978,15.054346,26.892185
5,60,thigh_twist_r,44.877147,4.471962,0.384207
6,0,pelvis,54.406250,36.968750,7.866211
6,1,stomach,60.883965,45.839808,7.857617
6,2,chest,69.332797,61.248405,10.245172
6,3,neck,80.691214,87.467661,16.043782
6,4,head,87.186447,99.419939,17.561235
6,5,hair,86.591439,114.579459,20.330557
6,7,zero_joint_hand_l,69.332797,61.248405,10.245172
6,8,clavicle_l,79.940879,82.767644,17.160701
6,9,arm_l,79.289091,80.410161,34.836019
6,10,forearm_l,77.442937,57.212787,52.062655
6,11,forearm_twist_l,89.083308,59.484849,50.775431
6,12,hand_l,101.455039,61.903288,49.409440
6,13,weapon_l,143.592020,70.281319,39.408025
6,14,f_big1_l,106.230795,63.386825,45.993227
6,15,f_big2_l,110.045366,64.143822,45.602711
6,16,f_big3_l,112.537423,65.859801,48.609516
6,17,f_main1_l,106.964145,71.810731,50.980038
6,18,f_main2_l,110.243632,68.266473,52.187642
6,19,f_main3_l,107.994493,64.242262,50.978043
6,20,f_pointer1_l,108.568558,70.869772,46.007177
6,21,f_pointer2_l,112.262824,69.578336,48.124229
6,22,f_pointer3_l,111.166263,66.346513,47.800774
6,23,scapular_l,81.424253,87.429987,32.357282
6,24,chest_l,88.692752,60.715195,19.442385
6,25,zero_joint_hand_r,69.332721,61.248259,10.245140
6,26,clavicle_r,79.997497,83.629283,13.073056
6,27,arm_r,90.740464,86.694910,-1.060356
6,28,forearm_r,119.064186,92.072505,-3.730879
6,29,forearm_twist_r,128.704571,89.946643,2.980871
6,30,hand_r,138.924942,87.692344,10.097248
6,31,weapon_r,147.389241,87.173459,12.522467
6,32,f_big1_r,142.638341,84.917657,14.323925
6,33,f_big2_r,146.181587,82.967198,15.195038
6,34,f_big3_r,150.136777,83.593996,12.746738
6,35,f_main1_r,149.272226,91.717825,12.240135
6,36,f_main2_r,150.020909,87.447876,10.356664
6,37,f_main3_r,146.018927,85.549476,10.021965
6,38,f_pointer1_r,148.877158,89.089536,16.826760
6,39,f_pointer2_r,151.554347,86.096732,14.627736
6,40,f_pointer3_r,148.686904,84.279987,13.876619
6,41,scapular_r,89.011222,92.727870,3.594463
6,42,chest_r,88.957068,64.409262,2.209346
6,43,zero_joint_pelvis_l,54.406250,36.968750,7.866211
6,44,thigh_l,54.656456,37.244277,16.940928
6,45,calf_l,92.027631,26.661076,46.916252
6,46,foot_l,66.932564,1.284670,26.482426
6,47,toe_l,57.525614,-15.566013,31.950390
6,48,back_l,43.521878,38.196094,16.084472
6,51,zero_joint_pelvis_r,54.406134,36.968478,7.866220
6,52,thigh_r,56.631786,35.651338,-0.848349
6,53,calf_r,54.028861,-12.954681,5.300522
6,54,foot_r,22.744473,-37.747821,15.192585
6,55,toe_r,24.836221,-58.274594,13.991798
6,56,back_r,45.596228,36.662697,-2.612702
6,57,biceps_twist_l,78.384649,69.268727,43.108534
6,58,biceps_twist_r,104.348314,89.291415,-2.358857
6,59,thigh_twist_l,68.373902,32.810894,28.042320
6,60,thigh_twist_r,55.120063,17.605119,1.477412
7,0,pelvis,70.656250,51.656250,8.983398
7,1,stomach,76.729878,60.728854,7.776991
7,2,chest,84.938758,76.379990,9.248147
7,3,neck,95.459469,102.909446,15.213842
7,4,head,101.397135,115.117456,16.899802
7,5,hair,101.334178,130.298224,19.615413
7,7,zero_joint_hand_l,84.938758,76.379990,9.248147
7,8,clavicle_l,95.070456,98.128242,16.162337
7,9,arm_l,99.014595,96.871302,33.374672
7,10,forearm_l,111.491551,76.536199,49.778715
7,11,forearm_twist_l,121.173297,82.065674,45.535349
7,12,hand_l,131.463215,87.944967,41.026913
7,13,weapon_l,164.782680,99.331993,21.660611
7,14,f_big1_l,133.844142,88.808607,35.499684
7,15,f_big2_l,136.957717,89.115080,33.119184
7,16,f_big3_l,140.832303,90.584023,34.291321
7,17,f_main1_l,137.883003,97.125314,38.768857
7,18,f_main2_l,140.936480,93.253573,38.335553
7,19,f_main3_l,138.053991,89.522235,38.756235
7,20,f_pointer1_l,136.542735,95.969245,33.765215
7,21,f_pointer2_l,140.668690,94.262888,33.729223
7,22,f_pointer3_l,139.259896,91.175263,34.252257
7,23,scapular_l,98.809635,104.000977,30.519364
7,24,chest_l,105.132235,76.524288,16.451172
7,25,zero_joint_hand_r,84.938687,76.379842,9.248115
7,26,clavicle_r,94.667952,99.176065,12.134039
7,27,arm_r,102.160531,104.654712,-3.233471
7,28,forearm_r,128.213430,113.725681,-12.022522
7,29,forearm_twist_r,138.762907,112.277854,-6.643880
7,30,hand_r,149.975158,110.738575,-0.926317
7,31,weapon_r,158.842868,111.587726,0.494877
7,32,f_big1_r,154.489466,108.871370,2.971224
7,33,f_big2_r,158.314762,107.467320,3.534730
7,34,f_big3_r,161.817272,108.318705,0.597630
7,35,f_main1_r,159.869172,116.227028,-0.451617
7,36,f_main2_r,160.967163,111.902567,-2.092681
7,37,f_main3_r,157.210131,109.498842,-1.755437
7,38,f_pointer1_r,160.350787,113.996778,4.333136
7,39,f_pointer2_r,163.126557,111.182366,2.054679
7,40,f_pointer3_r,160.468884,108.963175,1.813103
7,41,scapular_r,101.860074,109.765010,2.631365
7,42,chest_r,103.459173,81.000386,-0.515238
7,43,zero_joint_pelvis_l,70.656250,51.656250,8.983398
7,44,thigh_l,72.497962,52.050544,17.844790
7,45,calf_l,115.391598,43.390065,40.031745
7,46,foot_l,96.960044,9.080754,26.825133
7,47,toe_l,91.616172,-9.393990,31.239223
7,48,back_l,61.359637,52.631500,18.990277
7,51,zero_joint_pelvis_r,70.656146,51.655974,8.983430
7,52,thigh_r,71.348579,50.304104,0.044563
7,53,calf_r,63.055812,2.349625,6.267656
7,54,foot_r,37.002468,-28.331999,14.701330
7,55,toe_r,32.809932,-48.519909,13.274231
7,56,back_r,60.149182,50.946729,0.230350
7,57,biceps_twist_l,104.991134,87.098094,41.258166
7,58,biceps_twist_r,114.672372,109.024927,-7.470991
7,59,thigh_twist_l,88.313257,48.316767,26.064894
7,60,thigh_twist_r,67.731657,32.577368,2.383162
8,0,pelvis,89.968750,63.781250,9.932617
8,1,stomach,95.470996,73.017699,7.605964
8,2,chest,103.229452,88.950851,8.276106
8,3,neck,113.143391,115.683338,14.373224
8,4,head,118.499962,128.176914,15.974900
8,5,hair,119.097821,143.409584,18.307829
8,7,zero_joint_hand_l,103.229452,88.950851,8.276106
8,8,clavicle_l,113.035221,110.842267,15.152891
8,9,arm_l,121.487236,111.929039,30.865879
8,10,forearm_l,145.091382,98.410261,40.784063
8,11,forearm_twist_l,152.239557,105.765664,34.676236
8,12,hand_l,159.818054,113.565031,28.201908
8,13,weapon_l,180.837276,121.660663,10.809551
8,14,f_big1_l,160.832769,113.996426,22.162035
8,15,f_big2_l,163.324864,113.811929,19.045699
8,16,f_big3_l,167.649938,114.716471,19.243933
8,17,f_main1_l,166.775713,121.547043,23.997415
8,18,f_main2_l,168.959337,117.300502,22.994672
8,19,f_main3_l,165.834023,114.094523,24.219056
8,20,f_pointer1_l,164.095286,120.645802,19.509928
8,21,f_pointer2_l,167.790711,118.274396,18.524259
8,22,f_pointer3_l,166.082850,115.444402,19.503785
8,23,scapular_l,119.211541,118.607722,27.646529
8,24,chest_l,123.968395,89.729969,13.658495
8,25,zero_joint_hand_r,103.229384,88.950701,8.276075
8,26,clavicle_r,112.232645,112.035955,11.222174
8,27,arm_r,115.819017,119.668638,-4.803729
8,28,forearm_r,139.119932,130.629969,-18.040045
8,29,forearm_twist_r,150.390464,130.058954,-14.171392
8,30,hand_r,162.369087,129.451887,-10.058175
8,31,weapon_r,171.334806,131.289996,-9.356840
8,32,f_big1_r,167.282547,128.239795,-6.494826
8,33,f_big2_r,171.182401,127.215564,-6.149381
8,34,f_big3_r,174.329994,128.151327,-9.266099
8,35,f_main1_r,171.704609,135.898792,-10.614420
8,36,f_main2_r,173.099996,131.555089,-12.182612
8,37,f_main3_r,169.518686,128.832516,-11.421502
8,38,f_pointer1_r,172.697055,133.926339,-5.794952
8,39,f_pointer2_r,175.541133,131.301376,-8.144135
8,40,f_pointer3_r,173.107454,128.846239,-8.104031
8,41,scapular_r,117.215047,123.828905,1.719037
8,42,chest_r,120.584604,94.757424,-2.893493
8,43,zero_joint_pelvis_l,89.968750,63.781250,9.932617
8,44,thigh_l,93.431934,64.266488,18.332836
8,45,calf_l,139.907830,53.312026,29.607574
8,46,foot_l,124.663925,15.274173,26.141929
8,47,toe_l,124.326948,-4.269434,28.103588
8,48,back_l,82.676634,64.568388,21.496406
8,51,zero_joint_pelvis_r,89.968661,63.780972,9.932668
8,52,thigh_r,89.005529,62.404560,0.984649
8,53,calf_r,79.310331,14.638488,6.600201
8,54,foot_r,56.777446,-18.978255,13.911104
8,55,toe_r,46.108017,-36.639609,12.725535
8,56,back_r,78.037750,62.745647,3.292096
8,57,biceps_twist_l,132.820121,105.421489,35.642800
8,58,biceps_twist_r,126.999404,124.941825,-11.173706
8,59,thigh_twist_l,110.556058,59.683593,22.571983
8,60,thigh_twist_r,84.877979,44.777035,3.093505
9,0,pelvis,109.531250,74.656250,10.440430
9,1,stomach,114.496197,84.018914,7.434796
9,2,chest,121.763034,100.211960,7.636878
9,3,neck,131.347950,127.083637,13.647638
9,4,head,136.295874,139.774920,14.988178
9,5,hair,137.429517,155.050743,16.776561
9,7,zero_joint_hand_l,121.763034,100.211960,7.636878
9,8,clavicle_l,131.417520,122.226539,14.332908
9,9,arm_l,142.755153,125.665152,28.111553
9,10,forearm_l,170.776914,118.711954,30.283507
9,11,forearm_twist_l,176.310589,126.691106,23.339770
9,12,hand_l,182.177724,135.151098,15.978661
9,13,weapon_l,194.187290,139.158355,4.573347
