frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,5.884385,28.869655,0.562665
2,26,clavicle_r,6.077729,52.977668,7.063526
2,27,arm_r,18.043519,47.514102,20.027478
2,28,forearm_r,2.059641,24.745689,28.052345
2,29,forearm_twist_r,-8.501067,19.892651,30.742500
2,30,hand_r,-19.710494,14.744193,33.609668
2,31,weapon_r,-32.020492,24.739075,24.880568
2,32,f_big1_r,-24.679238,17.845654,32.091516
2,33,f_big2_r,-28.184519,19.105980,30.888750
2,34,f_big3_r,-31.618052,19.661094,28.425819
2,35,f_main1_r,-27.766676,10.065765,26.976888
2,36,f_main2_r,-27.963483,12.588363,22.695093
2,37,f_main3_r,-24.673222,14.706388,25.416141
2,38,f_pointer1_r,-30.758538,13.842933,29.195102
2,39,f_pointer2_r,-31.592522,15.267300,25.063189
2,40,f_pointer3_r,-29.232738,17.758696,25.117614
2,41,scapular_r,16.538468,55.117059,19.645648
2,42,chest_r,-0.357379,34.273759,20.349452
2,43,zero_joint_pelvis_l,5.499920,0.312425,-0.527505
2,44,thigh_l,-1.981589,0.058773,-5.892136
2,45,calf_l,-21.376410,-43.249917,6.570897
2,46,foot_l,6.923209,-68.153284,-9.867456
2,47,toe_l,-3.899870,-78.236853,4.566820
2,48,back_l,5.130227,-4.139465,-13.471992
2,51,zero_joint_pelvis_r,5.499977,0.312262,-0.527345
2,52,thigh_r,11.096463,0.769711,6.772438
2,53,calf_r,-9.973782,-36.481563,30.762358
2,54,foot_r,-4.009558,-64.278513,1.046651
2,55,toe_r,-2.629706,-77.607915,16.781605
2,56,back_r,18.679018,-3.402295,-0.352126
2,57,biceps_twist_l,-16.198572,39.396499,-7.924706
2,58,biceps_twist_r,10.366339,36.578522,23.882057
2,59,thigh_twist_l,-8.711351,-16.314214,-1.601393
2,60,thigh_twist_r,3.448183,-13.431724,15.198956
3,0,pelvis,8.250000,0.812500,-0.660156
3,1,stomach,6.899123,11.717500,0.311735
3,2,chest,8.544986,29.406090,0.461267
3,3,neck,7.132568,58.149117,5.144257
3,4,head,5.283981,71.392696,8.138583
3,5,hair,8.961459,86.356756,8.760905
3,7,zero_joint_hand_l,8.545273,29.405946,0.461480
3,8,clavicle_l,5.109721,53.921109,3.732364
3,9,arm_l,-8.123403,52.418161,-9.062960
3,10,forearm_l,-20.279882,26.243788,-6.737954
3,11,forearm_twist_l,-23.176705,24.352551,4.679100
3,12,hand_l,-26.264908,22.353258,16.813365
3,13,weapon_l,-29.624720,24.384369,25.222717
3,14,f_big1_l,-29.179519,27.084665,19.225903
3,15,f_big2_l,-29.661328,29.696372,22.096255
3,16,f_big3_l,-28.787071,29.014660,26.219275
3,17,f_main1_l,-32.232878,21.257828,26.507322
3,18,f_main2_l,-28.480329,24.332156,27.604103
3,19,f_main3_l,-25.958491,25.767925,23.828247
3,20,f_pointer1_l,-34.612626,25.642980,24.691194
3,21,f_pointer2_l,-31.931128,27.563133,27.683591
3,22,f_pointer3_l,-29.796944,28.306561,25.100711
3,23,scapular_l,-5.789250,59.622198,-6.448541
3,24,chest_l,-10.307898,36.267249,8.021995
3,25,zero_joint_hand_r,8.545244,29.405850,0.461411
3,26,clavicle_r,8.121909,53.594130,6.645492
3,27,arm_r,20.278464,48.699907,19.659311
3,28,forearm_r,4.993591,25.585455,28.048483
3,29,forearm_twist_r,-5.393498,20.467917,30.918440
3,30,hand_r,-16.418553,15.038750,33.976353
3,31,weapon_r,-29.569266,24.341249,25.276672
3,32,f_big1_r,-21.585740,17.840366,32.552498
3,33,f_big2_r,-25.189750,18.889089,31.441932
3,34,f_big3_r,-28.728758,19.202185,29.088084
3,35,f_main1_r,-24.444478,9.777923,27.755862
3,36,f_main2_r,-24.915362,12.168891,23.415769
3,37,f_main3_r,-21.647202,14.524183,25.962871
3,38,f_pointer1_r,-27.549258,13.461268,29.978991
3,39,f_pointer2_r,-28.594368,14.726053,25.843157
3,40,f_pointer3_r,-26.364412,17.333169,25.749132
3,41,scapular_r,18.512231,56.240159,19.166601
3,42,chest_r,2.329818,34.896456,20.232669
3,43,zero_joint_pelvis_l,8.249909,0.812440,-0.660282
3,44,thigh_l,0.507953,0.609908,-5.644010
3,45,calf_l,-20.072261,-42.074216,7.070125
3,46,foot_l,6.833347,-68.170951,-9.850699
3,47,toe_l,-3.956857,-78.262132,4.602772
3,48,back_l,7.197878,-3.660751,-13.559877
3,51,zero_joint_pelvis_r,8.249990,0.812264,-0.660144
3,52,thigh_r,14.207698,1.237503,6.349965
3,53,calf_r,1.354594,-37.673644,33.328645
3,54,foot_r,10.744812,-61.545235,1.184648
3,55,toe_r,15.626582,-76.383437,14.718376
3,56,back_r,21.390746,-3.010172,-1.134769
3,57,biceps_twist_l,-13.963756,39.847341,-7.945568
3,58,biceps_twist_r,12.937077,37.598053,23.688784
3,59,thigh_twist_l,-6.672834,-15.549569,-1.274420
3,60,thigh_twist_r,9.629013,-13.570664,15.886053
4,0,pelvis,11.375000,1.562500,-0.855469
4,1,stomach,10.207219,12.485467,0.151283
4,2,chest,11.721856,30.185613,0.319069
4,3,neck,9.578495,58.934314,4.678550
4,4,head,7.534505,72.206897,7.405504
4,5,hair,11.028560,87.213068,8.069325
4,7,zero_joint_hand_l,11.722130,30.185551,0.319403
4,8,clavicle_l,7.660763,54.638902,3.325039
4,9,arm_l,-5.566814,52.739187,-9.423177
4,10,forearm_l,-17.397616,26.549044,-5.902946
4,11,forearm_twist_l,-20.030018,24.203775,5.493880
4,12,hand_l,-22.837587,21.721763,17.607167
4,13,weapon_l,-26.810651,23.939703,25.723497
4,14,f_big1_l,-26.150120,26.360377,19.700943
4,15,f_big2_l,-26.922787,29.047412,22.459337
4,16,f_big3_l,-26.320714,28.672929,26.699454
4,17,f_main1_l,-29.135242,20.631137,27.071263
4,18,f_main2_l,-25.632555,23.953656,28.181621
4,19,f_main3_l,-23.086210,25.336832,24.433186
4,20,f_pointer1_l,-31.715576,24.779086,24.994343
4,21,f_pointer2_l,-29.268011,26.973769,28.010003
4,22,f_pointer3_l,-27.085430,27.740390,25.472184
4,23,scapular_l,-3.429846,60.007146,-6.827186
4,24,chest_l,-7.270311,36.639318,7.890200
4,25,zero_joint_hand_r,11.722175,30.185381,0.319267
4,26,clavicle_r,10.694157,54.424589,6.226620
4,27,arm_r,23.052779,50.042856,19.232757
4,28,forearm_r,8.415754,26.744570,28.245568
4,29,forearm_twist_r,-1.786978,21.428602,31.401867
4,30,hand_r,-12.616114,15.788778,34.763524
4,31,weapon_r,-26.743183,23.894511,25.776151
4,32,f_big1_r,-18.056066,18.050530,33.396910
4,33,f_big2_r,-21.780007,18.718416,32.400424
4,34,f_big3_r,-25.442801,18.555033,30.220097
4,35,f_main1_r,-20.469609,9.412261,29.429772
4,36,f_main2_r,-21.337919,11.381782,24.941799
4,37,f_main3_r,-18.156705,14.191169,27.110489
4,38,f_pointer1_r,-23.756650,13.019783,31.510669
4,39,f_pointer2_r,-25.095047,13.843521,27.348073
4,40,f_pointer3_r,-23.092283,16.598024,26.923513
4,41,scapular_r,21.050521,57.517591,18.650094
4,42,chest_r,5.453247,35.740674,20.055533
4,43,zero_joint_pelvis_l,11.374911,1.562517,-0.855458
4,44,thigh_l,3.386976,1.442669,-5.437485
4,45,calf_l,-18.215991,-40.627658,7.621165
4,46,foot_l,6.847606,-68.149326,-9.861385
4,47,toe_l,-3.938115,-78.240771,4.595332
4,48,back_l,9.612428,-2.928198,-13.671186
4,51,zero_joint_pelvis_r,11.375055,1.562264,-0.855403
4,52,thigh_r,17.687231,1.931415,5.840634
4,53,calf_r,16.628863,-38.008588,34.315269
4,54,foot_r,28.232980,-60.002197,1.560250
4,55,toe_r,34.873659,-75.533378,13.470310
4,56,back_r,24.427394,-2.421465,-1.987699
4,57,biceps_twist_l,-11.250624,40.160753,-7.731691
4,58,biceps_twist_r,16.022585,38.852646,23.561655
4,59,thigh_twist_l,-4.193763,-14.501551,-0.954187
4,60,thigh_twist_r,17.520154,-13.220420,15.919182
5,0,pelvis,14.625000,2.312500,-1.074219
5,1,stomach,13.689683,13.254655,-0.033590
5,2,chest,15.132797,30.960418,0.168369
5,3,neck,12.290858,59.687501,4.262883
5,4,head,9.857818,72.926684,6.828027
5,5,hair,13.170346,87.971813,7.538996
5,7,zero_joint_hand_l,15.133048,30.960438,0.168823
5,8,clavicle_l,10.478540,55.334707,2.948302
5,9,arm_l,-2.823201,52.752794,-9.601286
5,10,forearm_l,-14.166586,26.559946,-4.748885
5,11,forearm_twist_l,-16.501392,23.829141,6.626916
5,12,hand_l,-18.993076,20.937187,18.718346
5,13,weapon_l,-23.849193,23.255371,26.402711
5,14,f_big1_l,-22.806257,25.422818,20.360482
5,15,f_big2_l,-24.002939,28.143007,22.989264
5,16,f_big3_l,-24.111685,28.142707,27.361679
5,17,f_main1_l,-25.940053,19.725806,27.678298
5,18,f_main2_l,-22.774814,23.270410,28.900137
5,19,f_main3_l,-20.139079,24.547614,25.252946
5,20,f_pointer1_l,-28.658483,23.593175,25.272569
5,21,f_pointer2_l,-26.561206,26.052208,28.381506
5,22,f_pointer3_l,-24.263097,26.861576,25.947950
5,23,scapular_l,-0.956084,60.130399,-7.108439
5,24,chest_l,-4.014656,37.021152,7.673095
5,25,zero_joint_hand_r,15.133167,30.960195,0.168620
5,26,clavicle_r,13.514599,55.220524,5.852768
5,27,arm_r,26.071496,51.299921,18.816098
5,28,forearm_r,12.025696,27.875635,28.423477
5,29,forearm_twist_r,2.018924,22.382283,31.888310
5,30,hand_r,-8.601942,16.554112,35.577233
5,31,weapon_r,-23.782060,23.219303,26.463145
5,32,f_big1_r,-14.315606,18.145347,34.394754
5,33,f_big2_r,-18.142072,18.356501,33.607128
5,34,f_big3_r,-21.893764,17.632045,31.719456
5,35,f_main1_r,-16.087642,8.964598,31.435614
5,36,f_main2_r,-17.424385,10.383783,26.855886
5,37,f_main3_r,-14.414488,13.683347,28.520037
5,38,f_pointer1_r,-19.587775,12.438105,33.398938
5,39,f_pointer2_r,-21.256139,12.710881,29.283210
5,40,f_pointer3_r,-19.570971,15.585439,28.461187
5,41,scapular_r,23.850565,58.710005,18.155109
5,42,chest_r,8.719856,36.542686,19.850748
5,43,zero_joint_pelvis_l,14.624931,2.312599,-1.074070
5,44,thigh_l,6.436204,2.324707,-5.288456
5,45,calf_l,-16.073363,-39.136695,8.180042
5,46,foot_l,6.818971,-68.151458,-9.857425
5,47,toe_l,-3.972260,-78.241835,4.595843
5,48,back_l,12.206122,-2.158805,-13.789087
5,51,zero_joint_pelvis_r,14.625124,2.312261,-1.074103
5,52,thigh_r,21.240331,2.579822,5.327787
5,53,calf_r,31.375025,-37.058133,32.406364
5,54,foot_r,42.698936,-62.231787,1.921584
5,55,toe_r,50.299359,-76.367775,14.943609
5,56,back_r,27.543074,-1.894111,-2.791297
5,57,biceps_twist_l,-8.272773,40.173023,-7.269907
5,58,biceps_twist_r,19.325337,40.049115,23.430475
5,59,thigh_twist_l,-1.503837,-13.404415,-0.669346
5,60,thigh_twist_r,25.201009,-12.414408,14.849827
6,0,pelvis,18.000000,2.875000,-1.246094
6,1,stomach,17.364701,13.832717,-0.144589
6,2,chest,18.715758,31.545343,0.089836
6,3,neck,15.145245,60.223107,3.953024
6,4,head,12.234613,73.381326,6.435988
6,5,hair,15.342459,88.468235,7.184800
6,7,zero_joint_hand_l,18.715993,31.545373,0.090286
6,8,clavicle_l,13.447141,55.816980,2.663839
6,9,arm_l,0.087951,52.388978,-9.619304
6,10,forearm_l,-10.660734,26.261831,-3.285160
6,11,forearm_twist_l,-12.768048,23.332548,8.085680
6,12,hand_l,-15.018457,20.229388,20.172062
6,13,weapon_l,-20.757567,22.190182,27.342599
6,14,f_big1_l,-19.335760,24.446372,21.429716
6,15,f_big2_l,-21.011318,27.053455,23.989640
6,16,f_big3_l,-22.128208,27.160906,28.319627
6,17,f_main1_l,-22.688970,18.456695,28.383306
6,18,f_main2_l,-19.915243,22.141949,29.875624
6,19,f_main3_l,-17.167262,23.431845,26.421997
6,20,f_pointer1_l,-25.484974,22.118160,25.758908
6,21,f_pointer2_l,-23.809506,24.693562,29.062963
6,22,f_pointer3_l,-21.379812,25.650753,26.803368
6,23,scapular_l,1.649741,59.890569,-7.291792
6,24,chest_l,-0.609459,37.185842,7.465440
6,25,zero_joint_hand_r,18.716120,31.545127,0.090086
6,26,clavicle_r,16.471984,55.799895,5.582168
6,27,arm_r,29.199041,52.343025,18.511469
6,28,forearm_r,15.735915,28.636447,28.259591
6,29,forearm_twist_r,5.935047,22.925521,31.953610
6,30,hand_r,-4.466918,16.866077,35.885630
6,31,weapon_r,-20.689569,22.164655,27.396062
6,32,f_big1_r,-10.385307,17.891692,35.155527
6,33,f_big2_r,-14.268536,17.727027,34.708084
6,34,f_big3_r,-18.086299,16.580474,33.200332
6,35,f_main1_r,-11.555276,8.448397,32.773636
6,36,f_main2_r,-13.403098,9.505404,28.278717
6,37,f_main3_r,-10.576027,13.136881,29.518095
6,38,f_pointer1_r,-15.176315,11.699637,34.889775
6,39,f_pointer2_r,-17.209753,11.611922,30.933200
6,40,f_pointer3_r,-15.871166,14.575839,29.836852
6,41,scapular_r,26.761009,59.681267,17.773189
6,42,chest_r,12.078020,37.114618,19.701238
6,43,zero_joint_pelvis_l,17.999945,2.875108,-1.245935
6,44,thigh_l,9.669743,3.097146,-5.167015
6,45,calf_l,-15.060533,-36.789366,9.137128
6,46,foot_l,5.136321,-67.164251,-9.855476
6,47,toe_l,-4.572259,-77.896865,4.899869
6,48,back_l,15.025829,-1.493557,-13.878636
6,51,zero_joint_pelvis_r,18.000127,2.874756,-1.245979
6,52,thigh_r,24.842426,2.962342,4.917787
6,53,calf_r,41.859272,-36.422503,28.716734
6,54,foot_r,51.409313,-66.356897,2.183842
6,55,toe_r,58.940420,-77.826702,17.639965
6,56,back_r,30.744594,-1.632813,-3.431413
6,57,biceps_twist_l,-5.075907,39.840747,-6.576237
6,58,biceps_twist_r,22.732761,40.956591,23.193364
6,59,thigh_twist_l,0.866105,-12.073402,-0.254161
6,60,thigh_twist_r,31.271333,-11.918851,13.188361
7,0,pelvis,21.000000,3.000000,-1.285156
7,1,stomach,20.751056,13.961489,-0.071785
7,2,chest,21.910810,31.687587,0.168695
7,3,neck,17.524971,60.284116,3.786684
7,4,head,14.158156,73.339798,6.234005
7,5,hair,17.020331,88.475185,6.983828
7,7,zero_joint_hand_l,21.911064,31.687482,0.168894
7,8,clavicle_l,15.958198,55.823256,2.518937
7,9,arm_l,2.634582,51.518971,-9.524697
7,10,forearm_l,-7.536365,25.609157,-1.554953
7,11,forearm_twist_l,-9.558900,22.783671,9.857472
7,12,hand_l,-11.719739,19.790311,21.987812
7,13,weapon_l,-18.056767,20.579400,28.619076
7,14,f_big1_l,-16.485287,23.587076,23.211557
7,15,f_big2_l,-18.618955,25.792830,25.891432
7,16,f_big3_l,-20.742671,25.432891,29.926954
7,17,f_main1_l,-19.931597,16.686607,29.168719
7,18,f_main2_l,-17.574563,20.308217,31.233625
7,19,f_main3_l,-14.751520,21.937575,28.097192
7,20,f_pointer1_l,-22.803810,20.380696,26.679032
7,21,f_pointer2_l,-21.558862,22.704935,30.373891
7,22,f_pointer3_l,-19.036533,24.019964,28.395359
7,23,scapular_l,3.890976,59.138929,-7.408515
7,24,chest_l,2.384243,36.848302,7.362648
7,25,zero_joint_hand_r,21.911056,31.687369,0.168835
7,26,clavicle_r,18.960725,55.911388,5.458948
7,27,arm_r,31.807771,52.986735,18.400917
7,28,forearm_r,18.931626,28.660509,27.385517
7,29,forearm_twist_r,9.346866,22.624102,31.153553
7,30,hand_r,-0.812312,16.226588,35.159003
7,31,weapon_r,-17.996636,20.559172,28.660741
7,32,f_big1_r,-6.818978,16.952171,35.254925
7,33,f_big2_r,-10.714527,16.591442,35.291403
7,34,f_big3_r,-14.634725,15.322577,34.202719
7,35,f_main1_r,-7.815174,7.629024,32.392099
7,36,f_main2_r,-10.283346,8.856833,28.247769
7,37,f_main3_r,-7.501805,12.561290,29.368476
7,38,f_pointer1_r,-11.292452,10.521983,35.168756
7,39,f_pointer2_r,-13.816169,10.564098,31.504586
7,40,f_pointer3_r,-12.780173,13.661542,30.456852
7,41,scapular_r,29.139628,60.231079,17.569117
7,42,chest_r,14.978597,37.217952,19.688942
7,43,zero_joint_pelvis_l,20.999905,2.999973,-1.285243
7,44,thigh_l,12.603389,3.534638,-5.030784
7,45,calf_l,-15.761518,-33.402778,10.402565
7,46,foot_l,0.398002,-65.356004,-9.824321
7,47,toe_l,-7.231861,-77.147479,5.338530
7,48,back_l,17.625433,-1.145322,-13.892590
7,51,zero_joint_pelvis_r,20.999985,2.999760,-1.285130
7,52,thigh_r,27.965750,2.801808,4.736138
7,53,calf_r,47.490581,-36.342868,26.953343
7,54,foot_r,54.167409,-68.588086,2.317362
7,55,toe_r,61.407565,-78.507568,18.941132
7,56,back_r,33.540708,-1.904128,-3.774690
7,57,biceps_twist_l,-2.254469,39.068131,-5.693913
7,58,biceps_twist_r,25.626889,41.309236,22.713602
7,59,thigh_twist_l,2.387949,-10.578792,0.283498
7,60,thigh_twist_r,35.246660,-12.003460,12.415692
8,0,pelvis,23.687500,2.562500,-1.160156
8,1,stomach,23.880524,13.503997,0.230833
8,2,chest,24.736094,31.247701,0.446291
8,3,neck,19.442203,59.722324,3.801511
8,4,head,15.745173,72.688459,6.248332
8,5,hair,18.328647,87.875677,6.961276
8,7,zero_joint_hand_l,24.736404,31.247368,0.446086
8,8,clavicle_l,18.024226,55.205463,2.555882
8,9,arm_l,4.847123,50.137777,-9.351142
8,10,forearm_l,-4.853089,24.629534,0.319377
8,11,forearm_twist_l,-6.949963,22.225502,11.822754
8,12,hand_l,-9.187406,19.682464,24.033540
8,13,weapon_l,-15.635918,18.401161,30.195319
8,14,f_big1_l,-14.310931,22.778934,25.845643
8,15,f_big2_l,-16.742282,24.115819,28.882687
8,16,f_big3_l,-19.452688,22.682656,32.383746
8,17,f_main1_l,-17.408464,14.431327,29.784018
8,18,f_main2_l,-15.402411,17.556655,32.732986
8,19,f_main3_l,-12.683018,19.947771,30.120484
8,20,f_pointer1_l,-20.491390,18.395087,28.092974
8,21,f_pointer2_l,-19.515844,19.843735,32.308054
8,22,f_pointer3_l,-17.042872,21.745576,30.782483
8,23,scapular_l,5.851232,57.849787,-7.443696
8,24,chest_l,4.994394,35.858384,7.432518
8,25,zero_joint_hand_r,24.736161,31.247463,0.446252
8,26,clavicle_r,20.996742,55.408647,5.520585
8,27,arm_r,33.889652,53.102077,18.541620
8,28,forearm_r,21.502585,27.935617,25.717505
8,29,forearm_twist_r,12.223023,21.363512,29.350836
8,30,hand_r,2.387922,14.397097,33.213548
8,31,weapon_r,-15.581308,18.381353,30.243136
8,32,f_big1_r,-3.505292,14.871087,34.507664
8,33,f_big2_r,-7.333794,14.373888,35.141818
8,34,f_big3_r,-11.389090,13.230039,34.501980
8,35,f_main1_r,-5.028865,6.344042,29.908060
8,36,f_main2_r,-8.186742,8.341190,26.625498
8,37,f_main3_r,-5.238318,11.815738,28.022019
8,38,f_pointer1_r,-7.948109,8.450168,33.807092
8,39,f_pointer2_r,-11.081729,9.186519,30.735403
8,40,f_pointer3_r,-10.237786,12.471033,30.220700
8,41,scapular_r,30.961096,60.237396,17.585755
8,42,chest_r,17.477529,36.711528,19.869818
8,43,zero_joint_pelvis_l,23.687314,2.562264,-1.160654
8,44,thigh_l,15.306100,3.492604,-4.862878
8,45,calf_l,-16.310088,-30.463746,11.090551
8,46,foot_l,-5.976550,-64.375545,-9.753475
8,47,toe_l,-12.624251,-76.566185,5.555414
8,48,back_l,20.106979,-1.239464,-13.819398
8,51,zero_joint_pelvis_r,23.687252,2.562286,-1.160272
8,52,thigh_r,30.660090,1.988827,4.828669
8,53,calf_r,50.461898,-36.527499,27.883168
8,54,foot_r,54.150138,-68.560381,2.357554
8,55,toe_r,61.375176,-78.516528,18.965976
8,56,back_r,36.013609,-2.796462,-3.779525
8,57,biceps_twist_l,0.184291,37.879939,-4.703072
8,58,biceps_twist_r,27.943546,41.021250,21.986039
8,59,thigh_twist_l,3.818350,-9.535582,0.621980
8,60,thigh_twist_r,38.010130,-12.609581,12.831576
9,0,pelvis,25.625000,1.687500,-0.980469
