frame,bone_id,bone_name,x,y,z
21,19,f_main3_l,-9.548887,10.302957,24.433529
21,20,f_pointer1_l,-3.642604,13.305287,29.646411
21,21,f_pointer2_l,-3.249767,8.828785,29.886182
21,22,f_pointer3_l,-4.291569,8.524033,26.618216
21,23,scapular_l,14.384080,50.877006,-3.517468
21,24,chest_l,26.163658,21.870849,4.661820
21,25,zero_joint_hand_r,14.802856,19.524647,-13.368991
21,26,clavicle_r,28.321198,40.495441,-12.386696
21,27,arm_r,42.012013,42.996388,-24.527600
21,28,forearm_r,66.007315,33.521413,-11.384778
21,29,forearm_twist_r,60.183342,31.353506,-1.274772
21,30,hand_r,53.972970,29.001296,9.581758
21,31,weapon_r,-12.248043,10.245907,30.121039
21,32,f_big1_r,48.161192,30.272364,7.818849
21,33,f_big2_r,44.108652,30.238758,8.197477
21,34,f_big3_r,40.238054,27.943937,8.822764
21,35,f_main1_r,45.582647,26.070731,16.697346
21,36,f_main2_r,42.862289,23.105015,14.008782
21,37,f_main3_r,42.698032,23.853606,9.503174
21,38,f_pointer1_r,42.867744,29.833048,14.173308
21,39,f_pointer2_r,39.676963,26.917249,15.609359
21,40,f_pointer3_r,38.769786,24.736406,13.066354
21,41,scapular_r,39.956379,48.847317,-19.460207
21,42,chest_r,35.857731,18.062504,-9.577812
21,43,zero_joint_pelvis_l,12.366953,-8.562501,-18.646485
21,44,thigh_l,4.484044,-9.427854,-13.963577
21,45,calf_l,-36.022583,-32.759363,0.935511
21,46,foot_l,-49.910708,-62.771927,-23.510994
21,47,toe_l,-62.944744,-74.018183,-12.074152
21,48,back_l,0.445090,-12.831425,-23.841591
21,51,zero_joint_pelvis_r,12.366985,-8.562821,-18.646507
21,52,thigh_r,21.274908,-7.699311,-20.819693
21,53,calf_r,47.729504,-30.716206,13.495111
21,54,foot_r,63.605533,-63.885532,-4.917199
21,55,toe_r,70.796764,-73.954754,11.637640
21,56,back_r,17.836774,-11.039214,-30.951881
21,57,biceps_twist_l,-2.843790,40.766157,3.335463
21,58,biceps_twist_r,53.530834,38.449280,-18.218310
21,59,thigh_twist_l,-10.551981,-18.414835,-8.973260
21,60,thigh_twist_r,31.295089,-16.663786,-8.508926
22,0,pelvis,12.499756,-8.812500,-19.083984
22,1,stomach,12.754854,1.892765,-16.434324
22,2,chest,15.563537,19.240794,-13.940344
22,3,neck,30.480107,44.025291,-10.291838
22,4,head,35.895144,56.487290,-8.516572
22,5,hair,41.875402,70.661425,-7.555463
22,7,zero_joint_hand_l,15.563532,19.240796,-13.940340
22,8,clavicle_l,27.876164,40.276902,-8.519410
22,9,arm_l,11.727746,43.910987,-0.326928
22,10,forearm_l,-15.760761,36.650005,5.145140
22,11,forearm_twist_l,-14.993728,27.515579,12.718846
22,12,hand_l,-14.149755,17.746824,20.819825
22,13,weapon_l,-9.126703,10.995449,24.529614
22,14,f_big1_l,-8.434325,15.791636,19.789737
22,15,f_big2_l,-5.517335,13.206931,18.968724
22,16,f_big3_l,-5.718670,8.900170,19.849816
22,17,f_main1_l,-9.225088,10.767537,28.370990
22,18,f_main2_l,-9.545589,7.602436,24.635585
22,19,f_main3_l,-10.565352,9.928889,20.722470
22,20,f_pointer1_l,-4.745664,12.610506,26.200839
22,21,f_pointer2_l,-4.394929,8.124150,26.222671
22,22,f_pointer3_l,-5.370103,7.993637,22.922697
22,23,scapular_l,16.585807,49.872578,-2.570250
22,24,chest_l,27.224391,20.027454,4.034235
22,25,zero_joint_hand_r,15.563475,19.240655,-13.940375
22,26,clavicle_r,30.100107,39.448613,-11.988596
22,27,arm_r,42.406671,42.402477,-25.439168
22,28,forearm_r,69.220002,33.308263,-19.387389
22,29,forearm_twist_r,66.258492,29.835387,-8.432970
22,30,hand_r,63.121745,26.084842,3.316928
22,31,weapon_r,-12.479727,9.436138,24.772136
22,32,f_big1_r,56.934052,26.236306,3.752512
22,33,f_big2_r,53.262350,25.390683,5.292349
22,34,f_big3_r,50.365766,22.422414,7.146505
22,35,f_main1_r,58.468234,22.480914,13.062381
22,36,f_main2_r,55.694270,18.922217,11.311668
22,37,f_main3_r,54.052500,19.134698,7.051702
22,38,f_pointer1_r,54.397857,25.514124,11.603558
22,39,f_pointer2_r,52.349814,21.908085,13.486960
22,40,f_pointer3_r,51.111205,19.644824,11.165447
22,41,scapular_r,40.892221,48.081434,-19.999246
22,42,chest_r,36.562503,16.557039,-10.526038
22,43,zero_joint_pelvis_l,12.499765,-8.812502,-19.083986
22,44,thigh_l,4.792091,-9.545437,-14.096674
22,45,calf_l,-35.457154,-34.095489,-0.516463
22,46,foot_l,-51.381314,-62.971113,-25.090536
22,47,toe_l,-63.109602,-74.088575,-12.205854
22,48,back_l,0.330818,-12.947211,-23.791910
22,51,zero_joint_pelvis_r,12.499793,-8.812822,-19.084007
22,52,thigh_r,21.328206,-8.082077,-21.602857
22,53,calf_r,49.499357,-29.419868,12.429684
22,54,foot_r,63.604470,-63.935559,-4.919049
22,55,toe_r,70.796348,-74.005617,11.634999
22,56,back_r,17.458231,-11.433512,-31.576469
22,57,biceps_twist_l,-1.482154,40.420517,2.302954
22,58,biceps_twist_r,55.278265,38.038144,-22.533786
22,59,thigh_twist_l,-10.151010,-18.946905,-9.617024
22,60,thigh_twist_r,31.952257,-16.452837,-9.380715
23,0,pelvis,12.374756,-8.812500,-19.115234
23,1,stomach,12.940239,1.874626,-16.440532
23,2,chest,15.910824,19.171280,-13.782687
23,3,neck,31.069282,43.284728,-7.549736
23,4,head,35.139359,55.870505,-3.970864
23,5,hair,39.684972,70.475601,-2.067738
23,7,zero_joint_hand_l,15.910819,19.171282,-13.782683
23,8,clavicle_l,28.246785,39.516391,-6.206033
23,9,arm_l,11.572172,43.027824,0.915895
23,10,forearm_l,-16.385549,35.935815,3.436351
23,11,forearm_twist_l,-17.511625,27.954839,12.178379
23,12,hand_l,-18.692987,19.419368,21.533423
23,13,weapon_l,-14.217057,13.260114,26.691357
23,14,f_big1_l,-12.962790,17.254896,21.360526
23,15,f_big2_l,-10.054546,14.536947,21.224630
23,16,f_big3_l,-10.453285,10.421600,22.731273
23,17,f_main1_l,-14.672986,13.631269,30.495587
23,18,f_main2_l,-14.736407,9.930139,27.275114
23,19,f_main3_l,-15.329618,11.635283,22.973328
23,20,f_pointer1_l,-9.964992,15.058088,28.503024
23,21,f_pointer2_l,-9.740405,10.625133,29.244204
23,22,f_pointer3_l,-10.412490,9.997574,25.925726
23,23,scapular_l,16.663301,49.007322,-0.666468
23,24,chest_l,26.134180,18.616948,5.054923
23,25,zero_joint_hand_r,15.910761,19.171145,-13.782731
23,26,clavicle_r,30.717202,38.823460,-9.535316
23,27,arm_r,42.566906,42.793779,-23.133691
23,28,forearm_r,70.634860,35.689865,-23.222062
23,29,forearm_twist_r,70.895769,30.795379,-12.414350
23,30,hand_r,71.216844,25.518766,-0.820468
23,31,weapon_r,-15.378807,9.694418,27.417161
23,32,f_big1_r,65.766800,23.978786,1.714429
23,33,f_big2_r,63.141504,22.028275,4.137424
23,34,f_big3_r,62.019227,18.360851,6.572421
23,35,f_main1_r,71.365894,21.284245,9.746787
23,36,f_main2_r,69.297058,17.080027,8.534900
23,37,f_main3_r,66.558751,16.673840,4.898342
23,38,f_pointer1_r,66.371480,22.994528,9.923304
23,39,f_pointer2_r,65.872918,18.769998,11.551183
23,40,f_pointer3_r,64.504198,16.490523,9.320371
23,41,scapular_r,40.977327,48.183464,-17.427462
23,42,chest_r,36.506874,15.714505,-8.917505
23,43,zero_joint_pelvis_l,12.374765,-8.812502,-19.115236
23,44,thigh_l,4.669500,-9.341994,-14.098539
23,45,calf_l,-35.164052,-35.282024,-1.952267
23,46,foot_l,-52.656618,-63.271080,-26.485682
23,47,toe_l,-63.258554,-74.043017,-12.388518
23,48,back_l,0.076101,-12.592740,-23.783887
23,51,zero_joint_pelvis_r,12.374783,-8.812822,-19.115258
23,52,thigh_r,21.210106,-8.323206,-21.668066
23,53,calf_r,50.703475,-28.635677,11.868088
23,54,foot_r,63.607338,-63.893321,-4.914477
23,55,toe_r,70.798861,-73.961318,11.640980
23,56,back_r,17.208070,-11.539483,-31.634060
23,57,biceps_twist_l,-1.863232,39.618566,2.127505
23,58,biceps_twist_r,56.040724,39.384817,-23.175678
23,59,thigh_twist_l,-10.118197,-19.222799,-10.168547
23,60,thigh_twist_r,32.302408,-16.330411,-9.619566
24,0,pelvis,12.070068,-8.750000,-18.880859
24,1,stomach,12.828768,1.912997,-16.158113
24,2,chest,15.540121,19.199961,-13.179493
24,3,neck,28.967386,43.217957,-3.539403
24,4,head,30.944189,55.885514,1.298042
24,5,hair,33.634261,70.901543,3.506148
24,7,zero_joint_hand_l,15.540116,19.199963,-13.179490
24,8,clavicle_l,26.059745,39.342978,-2.830504
24,9,arm_l,8.495653,42.254712,2.080625
24,10,forearm_l,-19.051158,33.371006,2.813023
24,11,forearm_twist_l,-22.322261,27.212535,12.444234
24,12,hand_l,-25.799845,20.628043,22.755276
24,13,weapon_l,-22.971910,15.237658,29.648837
24,14,f_big1_l,-20.375861,18.103896,24.081573
24,15,f_big2_l,-17.773338,15.225205,24.978014
24,16,f_big3_l,-18.843782,11.488066,27.040291
24,17,f_main1_l,-24.078368,16.325043,33.171782
24,18,f_main2_l,-23.914078,12.110494,30.664906
24,19,f_main3_l,-23.538668,13.037066,26.108009
24,20,f_pointer1_l,-18.967983,17.058289,31.939857
24,21,f_pointer2_l,-19.319693,12.829781,33.438823
24,22,f_pointer3_l,-19.430792,11.652078,30.204863
24,23,scapular_l,13.609113,48.387266,1.426757
24,24,chest_l,22.715329,17.888946,6.985237
24,25,zero_joint_hand_r,15.540069,19.199828,-13.179552
24,26,clavicle_r,29.034690,38.854902,-5.759450
24,27,arm_r,41.249387,44.407389,-18.450621
24,28,forearm_r,69.580211,40.585784,-23.037902
24,29,forearm_twist_r,73.364212,34.751558,-13.421571
24,30,hand_r,77.466683,28.474882,-3.119294
24,31,weapon_r,-22.456595,10.654286,26.692357
24,32,f_big1_r,73.694555,25.272442,0.624453
24,33,f_big2_r,72.543617,22.419835,3.290077
24,34,f_big3_r,73.372466,18.531928,5.489147
24,35,f_main1_r,81.859352,24.537876,6.618353
24,36,f_main2_r,80.876643,19.982331,5.312409
24,37,f_main3_r,77.633385,19.061852,2.226657
24,38,f_pointer1_r,76.839250,24.553477,8.260815
24,39,f_pointer2_r,77.783398,20.170431,9.062498
24,40,f_pointer3_r,76.324909,17.996889,6.783364
24,41,scapular_r,38.977998,49.341536,-12.565842
24,42,chest_r,35.201650,15.839882,-5.308614
24,43,zero_joint_pelvis_l,12.070077,-8.750002,-18.880860
24,44,thigh_l,4.185296,-9.082156,-14.133376
24,45,calf_l,-35.066623,-36.296537,-2.917620
24,46,foot_l,-53.560348,-63.614915,-27.472741
24,47,toe_l,-63.370936,-74.020328,-12.551432
24,48,back_l,-0.160260,-12.188069,-23.986924
24,51,zero_joint_pelvis_r,12.070088,-8.750322,-18.880882
24,52,thigh_r,20.997977,-8.493038,-21.127229
24,53,calf_r,51.226146,-28.478995,11.947658
24,54,foot_r,63.601493,-63.889335,-4.911293
24,55,toe_r,70.793971,-73.958724,11.642902
24,56,back_r,17.256765,-11.581810,-31.233890
24,57,biceps_twist_l,-4.742249,37.984493,2.433211
24,58,biceps_twist_r,54.849341,42.573994,-20.652089
24,59,thigh_twist_l,-10.389591,-19.405125,-10.561245
24,60,thigh_twist_r,32.353551,-16.383418,-9.248102
25,0,pelvis,11.679443,-8.687500,-18.537109
25,1,stomach,12.334146,1.981990,-15.812807
25,2,chest,14.133396,19.326097,-12.495066
25,3,neck,22.800211,44.065113,0.270290
25,4,head,22.295855,56.825170,5.240421
25,5,hair,23.243233,72.137836,6.808532
25,7,zero_joint_hand_l,14.133389,19.326098,-12.495064
25,8,clavicle_l,20.178559,39.930033,0.250089
25,9,arm_l,1.852459,41.384086,2.020539
25,10,forearm_l,-24.859706,30.503924,-0.502509
25,11,forearm_twist_l,-29.502993,24.620469,8.728523
25,12,hand_l,-34.450889,18.331960,18.614862
25,13,weapon_l,-34.729465,12.806243,25.960846
25,14,f_big1_l,-30.131660,15.131210,21.555856
25,15,f_big2_l,-28.372354,11.951559,23.186272
25,16,f_big3_l,-30.547604,8.455821,24.739702
25,17,f_main1_l,-36.734515,14.134780,28.966268
25,18,f_main2_l,-36.368193,9.867074,26.573293
25,19,f_main3_l,-34.442575,10.602869,22.388155
25,20,f_pointer1_l,-31.447652,14.129110,29.435704
25,21,f_pointer2_l,-32.837859,10.032691,30.675684
25,22,f_pointer3_l,-32.079315,8.788933,27.555508
25,23,scapular_l,6.503087,47.899161,2.351336
25,24,chest_l,16.730591,17.935540,8.744982
25,25,zero_joint_hand_r,14.133370,19.325962,-12.495138
25,26,clavicle_r,23.762782,39.804948,-1.941929
25,27,arm_r,36.513416,47.569661,-12.815073
25,28,forearm_r,64.396184,47.885848,-20.608322
25,29,forearm_twist_r,72.110364,42.505059,-13.371665
25,30,hand_r,80.425403,36.727198,-5.636014
25,31,weapon_r,-36.218681,11.296102,22.703647
25,32,f_big1_r,78.598222,32.471456,-1.500688
25,33,f_big2_r,78.894629,29.267331,0.998335
25,34,f_big3_r,81.287572,25.772709,2.641551
25,35,f_main1_r,87.644427,34.177475,2.790589
25,36,f_main2_r,87.682219,29.637112,1.114917
25,37,f_main3_r,84.179180,28.501588,-1.591958
25,38,f_pointer1_r,83.277597,32.637195,5.338039
25,39,f_pointer2_r,85.341530,28.581379,5.324772
25,40,f_pointer3_r,83.703410,26.557959,3.029505
25,41,scapular_r,33.077689,51.782897,-6.934628
25,42,chest_r,31.772008,17.403399,-0.459274
25,43,zero_joint_pelvis_l,11.679452,-8.687502,-18.537110
25,44,thigh_l,3.454867,-8.920456,-14.399400
25,45,calf_l,-35.056362,-37.071134,-2.929720
25,46,foot_l,-53.898322,-63.808197,-27.857126
25,47,toe_l,-63.415289,-74.044793,-12.631977
25,48,back_l,-0.162103,-12.036844,-24.539844
25,51,zero_joint_pelvis_r,11.679461,-8.687822,-18.537129
25,52,thigh_r,20.753936,-8.526463,-20.101528
25,53,calf_r,50.989778,-28.964723,12.688719
25,54,foot_r,63.610371,-63.923488,-4.914434
25,55,toe_r,70.804374,-73.990534,11.640523
25,56,back_r,17.758885,-11.632733,-30.448630
25,57,biceps_twist_l,-10.984352,36.154462,0.808738
25,58,biceps_twist_r,49.898236,47.722481,-16.555368
25,59,thigh_twist_l,-10.860316,-19.570994,-10.739792
25,60,thigh_twist_r,32.117142,-16.575751,-8.336862
26,0,pelvis,11.234131,-8.562500,-18.193359
26,1,stomach,11.167496,2.162534,-15.613112
26,2,chest,10.975385,19.586411,-12.231637
26,3,neck,11.464406,45.185940,1.715114
26,4,head,8.574393,57.951224,5.773559
26,5,hair,8.252211,73.363243,6.220896
26,7,zero_joint_hand_l,10.975378,19.586410,-12.231637
26,8,clavicle_l,9.697295,40.661522,1.099204
26,9,arm_l,-8.636828,39.418653,-0.747404
26,10,forearm_l,-32.592850,24.779992,-7.825683
26,11,forearm_twist_l,-40.314645,19.572572,-0.433542
26,12,hand_l,-48.562712,14.010713,7.491219
26,13,weapon_l,-54.100684,8.897883,12.760421
26,14,f_big1_l,-47.485596,10.279994,12.231636
26,15,f_big2_l,-47.593865,6.927390,14.379173
26,16,f_big3_l,-50.760405,3.889361,14.049858
26,17,f_main1_l,-57.295010,10.648750,14.004824
26,18,f_main2_l,-56.191421,6.285484,12.050894
26,19,f_main3_l,-52.026830,6.536403,9.963309
26,20,f_pointer1_l,-53.474140,9.816114,17.593557
26,21,f_pointer2_l,-55.929626,6.047555,17.454158
26,22,f_pointer3_l,-53.621095,4.575141,15.365975
26,23,scapular_l,-5.128075,46.540191,0.330235
26,24,chest_l,7.898228,18.234085,8.946678
26,25,zero_joint_hand_r,10.975403,19.586274,-12.231710
26,26,clavicle_r,13.708644,41.201833,-0.034100
26,27,arm_r,26.131195,51.833370,-8.621612
26,28,forearm_r,52.624558,56.704846,-19.235466
26,29,forearm_twist_r,63.712344,54.097205,-15.905022
26,30,hand_r,75.632800,51.306882,-12.372222
26,31,weapon_r,-55.212670,6.814959,6.669841
26,32,f_big1_r,75.477370,46.745673,-8.163436
26,33,f_big2_r,76.887455,43.705090,-5.846994
26,34,f_big3_r,80.279872,40.930799,-4.634952
26,35,f_main1_r,84.284824,50.690673,-4.997550
26,36,f_main2_r,85.091625,46.329214,-6.924504
26,37,f_main3_r,81.272985,45.283014,-9.207337
26,38,f_pointer1_r,80.809047,48.109359,-1.966635
26,39,f_pointer2_r,83.727191,44.642935,-2.428744
26,40,f_pointer3_r,81.821420,42.712011,-4.593343
26,41,scapular_r,21.345643,54.917108,-2.989315
26,42,chest_r,24.734793,20.494540,4.185782
26,43,zero_joint_pelvis_l,11.234140,-8.562502,-18.193358
26,44,thigh_l,2.597800,-9.059178,-15.033348
26,45,calf_l,-36.279236,-36.360446,-2.771793
26,46,foot_l,-53.889968,-63.780159,-27.857389
26,47,toe_l,-63.402665,-74.019007,-12.631086
26,48,back_l,0.306567,-12.460797,-25.464177
26,51,zero_joint_pelvis_r,11.234163,-8.562821,-18.193371
26,52,thigh_r,20.416714,-8.067275,-18.698006
26,53,calf_r,50.352949,-29.663503,13.621550
26,54,foot_r,63.607304,-63.893483,-4.922888
26,55,toe_r,70.801411,-73.962566,11.630785
26,56,back_r,18.766433,-11.437302,-29.262156
26,57,biceps_twist_l,-20.149251,32.382975,-4.148063
26,58,biceps_twist_r,38.848997,54.172824,-13.715827
26,59,thigh_twist_l,-11.846587,-19.422611,-11.069756
26,60,thigh_twist_r,31.667055,-16.521791,-7.135017
27,0,pelvis,10.577881,-8.437500,-17.896484
27,1,stomach,9.360431,2.276605,-15.569631
27,2,chest,6.488309,19.511669,-12.444532
27,3,neck,-2.531517,44.470991,-0.371345
27,4,head,-7.834433,56.833223,2.242071
27,5,hair,-9.504882,72.152905,1.649458
27,7,zero_joint_hand_l,6.488302,19.511666,-12.444534
27,8,clavicle_l,-3.004982,39.661953,-1.159648
27,9,arm_l,-20.080104,34.750809,-6.201036
27,10,forearm_l,-39.058898,15.641688,-16.827904
27,11,forearm_twist_l,-48.666178,8.772315,-15.449870
27,12,hand_l,-58.945638,1.433047,-13.955019
27,13,weapon_l,-66.336094,-4.025457,-14.355684
27,14,f_big1_l,-61.319500,-2.619487,-10.019065
27,15,f_big2_l,-62.740314,-6.113014,-8.738383
27,16,f_big3_l,-64.620446,-9.116265,-11.348104
27,17,f_main1_l,-69.566478,-2.360658,-15.624879
27,18,f_main2_l,-67.203936,-6.579236,-16.459049
27,19,f_main3_l,-62.787525,-6.189916,-15.006973
27,20,f_pointer1_l,-69.317720,-3.446066,-10.435337
27,21,f_pointer2_l,-70.789439,-7.192298,-12.447965
27,22,f_pointer3_l,-67.612541,-8.519434,-12.385931
27,23,scapular_l,-18.274246,42.448240,-4.905022
27,24,chest_l,-1.731429,17.402235,7.248230
27,25,zero_joint_hand_r,6.488376,19.511540,-12.444590
27,26,clavicle_r,0.934698,41.124653,-1.241257
27,27,arm_r,11.533266,54.569117,-8.170289
27,28,forearm_r,35.368943,63.514683,-21.958718
27,29,forearm_twist_r,47.036690,65.133749,-23.398507
27,30,hand_r,59.557961,66.880225,-24.989539
27,31,weapon_r,-62.883790,-5.937890,-18.951508
27,32,f_big1_r,60.893222,62.742865,-20.557609
27,33,f_big2_r,63.188481,60.273830,-18.276552
27,34,f_big3_r,67.213820,58.371622,-17.372690
27,35,f_main1_r,68.948643,68.669418,-18.820093
27,36,f_main2_r,70.331037,64.404230,-20.642551
27,37,f_main3_r,66.188449,63.272346,-22.206413
27,38,f_pointer1_r,66.498093,65.679094,-15.216768
27,39,f_pointer2_r,70.052741,62.908448,-15.847354
27,40,f_pointer3_r,67.908790,60.795374,-17.574873
27,41,scapular_r,5.683495,56.277570,-2.974669
27,42,chest_r,14.807090,23.534388,6.902127
27,43,zero_joint_pelvis_l,10.577890,-8.437501,-17.896482
27,44,thigh_l,1.675254,-9.579667,-15.833170
27,45,calf_l,-38.901414,-34.237702,-3.478245
27,46,foot_l,-53.894855,-63.767363,-27.859825
27,47,toe_l,-63.406328,-74.007270,-12.633469
27,48,back_l,0.990709,-13.270284,-26.396243
27,51,zero_joint_pelvis_r,10.577939,-8.437818,-17.896485
27,52,thigh_r,19.685004,-7.224344,-17.257486
27,53,calf_r,49.478297,-30.299594,14.159412
27,54,foot_r,63.606450,-63.880860,-4.918312
27,55,toe_r,70.802583,-73.948696,11.635239
27,56,back_r,19.648348,-10.830535,-27.872372
27,57,biceps_twist_l,-29.200895,25.566979,-11.306874
27,58,biceps_twist_r,22.975180,58.864341,-14.788462
27,59,thigh_twist_l,-13.363767,-19.031518,-11.803020
27,60,thigh_twist_r,30.885985,-16.205971,-6.049447
28,0,pelvis,9.499756,-8.312500,-17.708984
28,1,stomach,7.299038,2.287274,-15.589996
28,2,chest,2.338638,19.105039,-12.829571
28,3,neck,-12.619864,42.151282,-3.072479
28,4,head,-19.769375,53.739362,-1.530886
28,5,hair,-22.566114,68.866527,-2.617786
28,7,zero_joint_hand_l,2.338633,19.105036,-12.829574
28,8,clavicle_l,-12.144023,37.333260,-3.802410
28,9,arm_l,-27.634564,29.937337,-10.616965
28,10,forearm_l,-41.858955,8.357046,-23.664617
28,11,forearm_twist_l,-49.771609,-0.032774,-26.560806
28,12,hand_l,-58.248673,-9.000247,-29.641476
28,13,weapon_l,-63.988487,-15.443161,-32.822362
28,14,f_big1_l,-61.559923,-13.338029,-26.854136
28,15,f_big2_l,-62.942816,-16.993866,-26.088597
28,16,f_big3_l,-63.116113,-20.236592,-29.058402
28,17,f_main1_l,-66.533933,-14.250985,-35.452422
28,18,f_main2_l,-63.533232,-18.097733,-34.930731
28,19,f_main3_l,-60.266049,-17.089305,-31.756875
28,20,f_pointer1_l,-68.418209,-15.280281,-30.598414
28,21,f_pointer2_l,-68.391418,-19.200084,-32.808687
28,22,f_pointer3_l,-65.414465,-20.067879,-31.311187
28,23,scapular_l,-27.103738,37.832463,-9.361052
28,24,chest_l,-8.595496,15.590444,5.278743
28,25,zero_joint_hand_r,2.338734,19.104924,-12.829614
28,26,clavicle_r,-8.547077,39.441447,-3.268776
28,27,arm_r,0.244657,54.442394,-9.495471
28,28,forearm_r,20.853734,64.880522,-26.948117
28,29,forearm_twist_r,30.480574,68.758937,-32.702466
28,30,hand_r,40.794051,72.921744,-38.920748
28,31,weapon_r,-60.195397,-16.120326,-33.434376
28,32,f_big1_r,43.482021,69.740966,-34.315498
28,33,f_big2_r,46.479631,67.979526,-32.199077
28,34,f_big3_r,50.836810,66.744969,-31.839114
28,35,f_main1_r,50.756379,76.795989,-35.000891
28,36,f_main2_r,52.373965,72.473362,-36.457773
28,37,f_main3_r,48.078494,71.007429,-36.959910
28,38,f_pointer1_r,49.438115,74.151264,-30.621978
28,39,f_pointer2_r,53.234402,71.806853,-31.536936
28,40,f_pointer3_r,50.974931,69.343171,-32.462909
28,41,scapular_r,-5.963520,55.157844,-4.487757
28,42,chest_r,6.502191,24.438609,7.518263
28,43,zero_joint_pelvis_l,9.499765,-8.312501,-17.708982
28,44,thigh_l,0.548437,-10.095826,-16.479264
28,45,calf_l,-41.364848,-32.511228,-4.315582
28,46,foot_l,-53.897873,-63.809116,-27.866189
28,47,toe_l,-63.416880,-74.045222,-12.641986
28,48,back_l,1.127272,-13.836881,-27.030909
28,51,zero_joint_pelvis_r,9.499836,-8.312813,-17.708977
28,52,thigh_r,18.395178,-6.440847,-16.229751
28,53,calf_r,48.178424,-30.902727,14.129821
28,54,foot_r,63.608491,-63.920938,-4.922117
28,55,toe_r,70.811497,-73.984533,11.631024
28,56,back_r,19.616114,-10.050721,-26.772990
28,57,biceps_twist_l,-34.470803,19.566054,-16.886213
28,58,biceps_twist_r,10.137599,59.454170,-17.872723
28,59,thigh_twist_l,-14.961448,-18.769843,-12.484764
28,60,thigh_twist_r,29.596747,-15.913141,-5.433815
29,0,pelvis,8.042725,-8.062500,-17.583984
29,1,stomach,5.197651,2.397237,-15.537537
29,2,chest,-1.354773,18.701156,-13.025428
29,3,neck,-19.869654,39.642727,-4.734668
29,4,head,-28.563553,50.193001,-3.794737
29,5,hair,-32.386329,65.089206,-4.945255
29,7,zero_joint_hand_l,-1.354778,18.701152,-13.025432
29,8,clavicle_l,-18.723019,34.925042,-5.368098
29,9,arm_l,-32.769607,25.684444,-13.010050
29,10,forearm_l,-42.140733,2.887595,-28.201137
29,11,forearm_twist_l,-49.413427,-5.853544,-31.677846
29,12,hand_l,-57.208448,-15.196046,-35.382172
29,13,weapon_l,-61.656930,-22.293195,-39.179028
29,14,f_big1_l,-60.565119,-19.734402,-32.997625
29,15,f_big2_l,-61.725950,-23.478470,-32.291920
29,16,f_big3_l,-61.055966,-26.831402,-35.062122
29,17,f_main1_l,-63.775230,-21.459866,-42.283245
29,18,f_main2_l,-60.583117,-24.966407,-41.022919
29,19,f_main3_l,-58.058519,-23.519311,-37.376399
29,20,f_pointer1_l,-66.415246,-22.488934,-37.795187
29,21,f_pointer2_l,-65.626885,-26.466695,-39.746285
29,22,f_pointer3_l,-62.908251,-26.976988,-37.695322
29,23,scapular_l,-33.256279,33.596546,-11.845838
29,24,chest_l,-13.129700,13.842430,4.220580
29,25,zero_joint_hand_r,-1.354660,18.701054,-13.025462
29,26,clavicle_r,-15.479808,37.480509,-4.581712
29,27,arm_r,-8.052993,53.362481,-10.386893
29,28,forearm_r,9.605222,64.791141,-30.283039
29,29,forearm_twist_r,17.133803,69.469788,-38.173628
29,30,hand_r,25.188757,74.482033,-46.680032
29,31,weapon_r,-58.383852,-22.247441,-38.682989
29,32,f_big1_r,29.240208,72.927437,-42.239330
29,33,f_big2_r,32.863636,72.208846,-40.520671
29,34,f_big3_r,37.374678,71.809344,-40.880685
29,35,f_main1_r,34.675873,80.706218,-45.841992
29,36,f_main2_r,36.859082,76.482810,-46.747874
29,37,f_main3_r,32.930663,74.265940,-46.012427
29,38,f_pointer1_r,34.726562,78.971742,-40.850030
29,39,f_pointer2_r,38.699079,77.122817,-42.093332
29,40,f_pointer3_r,36.862277,74.179111,-42.011647
29,41,scapular_r,-14.460537,53.390390,-5.583446
29,42,chest_r,0.471289,24.558498,7.518081
29,43,zero_joint_pelvis_l,8.042733,-8.062500,-17.583981
29,44,thigh_l,-0.844398,-10.321979,-16.728199
29,45,calf_l,-43.182451,-31.797438,-4.341802
29,46,foot_l,-53.891425,-63.786143,-27.864265
29,47,toe_l,-63.402577,-74.024074,-12.636381
29,48,back_l,0.365431,-13.984052,-27.254038
29,51,zero_joint_pelvis_r,8.042821,-8.062808,-17.583974
29,52,thigh_r,16.758000,-5.728836,-15.735270
29,53,calf_r,46.563393,-31.377006,13.606489
29,54,foot_r,63.608774,-63.896168,-4.919835
29,55,toe_r,70.803870,-73.961938,11.635424
29,56,back_r,18.601180,-9.225972,-26.225956
29,57,biceps_twist_l,-37.273711,14.728503,-20.309470
29,58,biceps_twist_r,0.423283,58.849772,-19.937231
29,59,thigh_twist_l,-16.506192,-18.670623,-12.634286
29,60,thigh_twist_r,27.983948,-15.624838,-5.325271
30,0,pelvis,6.097412,-7.812500,-17.552734
30,1,stomach,2.748894,2.493785,-15.489629
30,2,chest,-4.637463,18.437886,-12.981622
30,3,neck,-23.840446,38.527252,-4.164042
30,4,head,-33.704907,47.973952,-3.055937
30,5,hair,-38.347871,62.667870,-3.660816
30,7,zero_joint_hand_l,-4.637468,18.437882,-12.981626
30,8,clavicle_l,-22.493292,33.865542,-4.816945
30,9,arm_l,-36.384900,23.982353,-11.919095
30,10,forearm_l,-43.443052,1.426184,-28.642885
30,11,forearm_twist_l,-50.032652,-7.479098,-32.962634
