frame,bone_id,bone_name,x,y,z
0,46,foot_l,-18.491693,-88.739590,-9.322693
0,47,toe_l,-30.861473,-98.823730,3.809877
0,48,back_l,-6.252002,-3.325413,-11.720485
0,51,zero_joint_pelvis_r,0.000009,-0.000321,0.000005
0,52,thigh_r,8.277701,-0.133372,4.034730
0,53,calf_r,16.644735,-48.264868,8.560299
0,54,foot_r,24.915595,-88.322010,4.284333
0,55,toe_r,26.101105,-98.517061,22.223709
0,56,back_r,11.743900,-3.625886,-6.037548
0,57,biceps_twist_l,-26.696071,40.323440,-8.553301
0,58,biceps_twist_r,23.497500,36.737867,7.321381
0,59,thigh_twist_l,-11.620356,-17.881369,-2.214292
0,60,thigh_twist_r,11.543002,-18.036295,5.104311
1,0,pelvis,-0.704102,-0.125000,-0.632812
1,1,stomach,-1.286600,10.616893,1.808685
1,2,chest,-1.081402,28.358743,1.311289
1,3,neck,-0.942274,57.299678,-2.222808
1,4,head,-2.139769,70.625028,0.739736
1,5,hair,-0.318717,85.784445,-1.430537
1,7,zero_joint_hand_l,-1.081414,28.358648,1.311285
1,8,clavicle_l,-3.286239,53.083715,-1.391067
1,9,arm_l,-21.002073,52.006214,-6.498214
1,10,forearm_l,-35.207388,27.179248,-10.983109
1,11,forearm_twist_l,-41.843451,17.291678,-11.821290
1,12,hand_l,-48.886038,6.814240,-12.719049
1,13,weapon_l,-37.423801,7.529874,-11.278514
1,14,f_big1_l,-52.142949,1.893391,-11.346918
1,15,f_big2_l,-52.557170,-1.499783,-9.443719
1,16,f_big3_l,-49.361828,-4.094982,-8.310943
1,17,f_main1_l,-45.254165,-3.633772,-15.624885
1,18,f_main2_l,-45.284997,-3.384689,-10.657689
1,19,f_main3_l,-47.349594,0.800592,-9.690092
1,20,f_pointer1_l,-50.402215,-4.799475,-15.040627
1,21,f_pointer2_l,-48.923390,-6.347828,-11.135816
1,22,f_pointer3_l,-50.055618,-3.397181,-9.797743
1,23,scapular_l,-17.281980,59.091907,-6.205809
1,24,chest_l,-14.960279,38.907373,13.792568
1,25,zero_joint_hand_r,-1.081400,28.358478,1.311300
1,26,clavicle_r,0.694706,53.227880,-0.050016
1,27,arm_r,17.848359,49.887783,5.924150
1,28,forearm_r,28.172569,22.877779,7.391756
1,29,forearm_twist_r,28.786492,11.925145,12.099922
1,30,hand_r,29.446096,0.316818,17.099159
1,31,weapon_r,-37.439897,7.502642,-11.272328
1,32,f_big1_r,25.298146,-2.819525,20.234244
1,33,f_big2_r,22.953783,-5.949211,20.577887
1,34,f_big3_r,23.561522,-10.002530,19.296568
1,35,f_main1_r,32.016808,-9.793663,21.762702
1,36,f_main2_r,28.735778,-11.836153,18.655307
1,37,f_main3_r,26.228727,-8.579954,16.279602
1,38,f_pointer1_r,27.823200,-8.660577,24.813638
1,39,f_pointer2_r,26.145168,-12.184231,22.652046
1,40,f_pointer3_r,24.449849,-10.535823,20.158644
1,41,scapular_r,15.511356,57.368686,4.281951
1,42,chest_r,1.738020,39.509934,19.404857
1,43,zero_joint_pelvis_l,-0.704091,-0.125126,-0.632813
1,44,thigh_l,-9.775352,0.058695,-2.212235
1,45,calf_l,-20.311740,-47.732316,1.270967
1,46,foot_l,-20.339586,-87.525813,-9.108939
1,47,toe_l,-31.959648,-98.780164,3.754944
1,48,back_l,-6.793394,-3.339884,-12.469259
1,51,zero_joint_pelvis_r,-0.704099,-0.125423,-0.632812
1,52,thigh_r,7.514982,-0.306391,3.518212
1,53,calf_r,15.648657,-48.464290,8.186081
1,54,foot_r,23.832447,-88.350828,2.410677
1,55,toe_r,25.949140,-98.591552,20.237984
1,56,back_r,11.119146,-3.718645,-6.533270
1,57,biceps_twist_l,-27.829546,40.075610,-8.654008
1,58,biceps_twist_r,22.809568,36.907423,6.629701
1,59,thigh_twist_l,-13.402642,-17.791184,-1.473297
1,60,thigh_twist_r,10.686727,-18.222990,4.639079
2,0,pelvis,-2.435547,-0.625000,-2.216797
2,1,stomach,-3.045144,10.073628,0.401642
2,2,chest,-2.953650,27.823380,0.428089
2,3,neck,-3.753629,56.891462,-1.691702
2,4,head,-5.722424,70.095418,1.399419
2,5,hair,-3.777740,85.291430,-0.301392
2,7,zero_joint_hand_l,-2.953641,27.823000,0.428073
2,8,clavicle_l,-5.970741,52.558160,-1.172496
2,9,arm_l,-23.237624,51.016898,-7.542269
2,10,forearm_l,-38.432692,26.583711,-10.769146
2,11,forearm_twist_l,-46.079971,17.470266,-9.785178
2,12,hand_l,-54.195316,7.813652,-8.749958
2,13,weapon_l,-42.984612,6.649173,-10.064974
2,14,f_big1_l,-57.655457,3.566716,-6.162310
2,15,f_big2_l,-58.007418,0.347144,-3.967347
2,16,f_big3_l,-54.978606,-2.614376,-3.434204
2,17,f_main1_l,-52.887879,-3.238380,-11.384067
2,18,f_main2_l,-51.738948,-2.387082,-6.620532
2,19,f_main3_l,-52.981614,2.124284,-5.715689
2,20,f_pointer1_l,-57.837001,-3.534056,-9.481070
2,21,f_pointer2_l,-55.617547,-4.944403,-5.882233
2,22,f_pointer3_l,-56.132972,-1.731354,-4.791658
2,23,scapular_l,-19.824735,58.214398,-6.710508
2,24,chest_l,-17.753829,37.233650,12.759943
2,25,zero_joint_hand_r,-2.953628,27.822823,0.428077
2,26,clavicle_r,-2.060566,52.776617,0.353897
2,27,arm_r,14.973906,49.860766,6.866907
2,28,forearm_r,24.184187,22.417951,7.455196
2,29,forearm_twist_r,21.427696,12.818709,13.994327
2,30,hand_r,18.512837,2.645505,20.936246
2,31,weapon_r,-42.969958,6.634248,-10.063293
2,32,f_big1_r,13.600586,0.557332,23.888855
2,33,f_big2_r,10.561586,-1.973666,24.005468
2,34,f_big3_r,9.646829,-6.140486,23.166007
2,35,f_main1_r,18.693888,-7.482017,26.188385
2,36,f_main2_r,15.563146,-10.858329,24.434283
2,37,f_main3_r,11.915618,-10.506081,21.493920
2,38,f_pointer1_r,14.620989,-5.413239,28.884015
2,39,f_pointer2_r,12.824109,-9.506245,28.572978
2,40,f_pointer3_r,10.751813,-10.468813,25.998765
2,41,scapular_r,12.422425,57.302799,5.374053
2,42,chest_r,-1.351720,38.148497,19.149596
2,43,zero_joint_pelvis_l,-2.435550,-0.625361,-2.216808
2,44,thigh_l,-11.445981,-0.358867,-4.102913
2,45,calf_l,-23.903446,-47.173212,3.666103
2,46,foot_l,-22.177356,-86.294830,-8.895156
2,47,toe_l,-32.983078,-98.680174,3.635021
2,48,back_l,-8.130632,-3.586818,-14.312739
2,51,zero_joint_pelvis_r,-2.435560,-0.625656,-2.216814
2,52,thigh_r,5.634684,-0.931124,2.209799
2,53,calf_r,14.215781,-48.864328,8.201595
2,54,foot_r,22.760576,-88.357775,0.551777
2,55,toe_r,25.807100,-98.619244,18.231898
2,56,back_r,9.564699,-4.179947,-7.773481
2,57,biceps_twist_l,-30.540778,39.275585,-9.093605
2,58,biceps_twist_r,19.399802,36.672415,7.149735
2,59,thigh_twist_l,-15.808086,-17.904446,-1.769210
2,60,thigh_twist_r,8.956393,-18.783153,3.819815
3,0,pelvis,-4.623047,-1.750000,-4.284180
3,1,stomach,-5.232380,8.908473,-1.506747
3,2,chest,-5.228312,26.648939,-0.924830
3,3,neck,-7.188442,55.735356,-1.399322
3,4,head,-10.003218,68.767960,1.763571
3,5,hair,-7.954278,84.005097,0.656848
3,7,zero_joint_hand_l,-5.228253,26.648247,-0.924892
3,8,clavicle_l,-9.237957,51.291749,-1.260966
3,9,arm_l,-25.814872,49.161785,-9.119964
3,10,forearm_l,-42.692195,25.687987,-10.675670
3,11,forearm_twist_l,-51.206348,18.132883,-7.079347
3,12,hand_l,-60.241219,10.128985,-3.272851
3,13,weapon_l,-51.379305,5.553334,-8.583379
3,14,f_big1_l,-63.572578,7.067367,0.756232
3,15,f_big2_l,-64.032575,4.009076,3.152613
3,16,f_big3_l,-62.095343,0.228791,2.722352
3,17,f_main1_l,-63.508355,-0.637970,-5.320735
3,18,f_main2_l,-60.425765,-0.353455,-1.428087
3,19,f_main3_l,-59.797963,4.278013,-0.494972
3,20,f_pointer1_l,-67.183719,0.546924,-1.675141
3,21,f_pointer2_l,-64.292848,-1.638200,0.920006
3,22,f_pointer3_l,-63.378959,1.537861,1.845285
3,23,scapular_l,-22.832013,56.476049,-7.809979
3,24,chest_l,-21.086788,34.688019,11.056336
3,25,zero_joint_hand_r,-5.228238,26.648063,-0.924901
3,26,clavicle_r,-5.431476,51.576496,0.498758
3,27,arm_r,11.439979,49.178793,7.619135
3,28,forearm_r,17.353553,20.937527,10.015792
3,29,forearm_twist_r,11.247654,13.716116,17.300925
3,30,hand_r,4.780261,6.065080,25.034954
3,31,weapon_r,-51.358336,5.535253,-8.574743
3,32,f_big1_r,-0.865981,5.683481,27.394123
3,33,f_big2_r,-4.574845,4.253948,27.091000
3,34,f_big3_r,-7.351147,0.893659,26.443781
3,35,f_main1_r,1.508049,-3.125140,30.919213
3,36,f_main2_r,-1.887409,-6.646217,30.944729
3,37,f_main3_r,-6.108888,-8.110727,29.642814
3,38,f_pointer1_r,-2.133247,0.193530,32.878384
3,39,f_pointer2_r,-4.619835,-3.175413,34.516942
3,40,f_pointer3_r,-7.261040,-5.315360,33.941153
3,41,scapular_r,8.625188,56.550111,6.253718
3,42,chest_r,-5.118837,35.881757,18.424720
3,43,zero_joint_pelvis_l,-4.623068,-1.750617,-4.284211
3,44,thigh_l,-13.543045,-1.352537,-6.540787
3,45,calf_l,-27.578008,-46.728573,5.754090
3,46,foot_l,-24.010925,-85.070728,-8.682695
3,47,toe_l,-33.953576,-98.526536,3.451993
3,48,back_l,-9.834620,-4.442633,-16.657914
3,51,zero_joint_pelvis_r,-4.623082,-1.750910,-4.284224
3,52,thigh_r,3.250328,-2.220238,0.470388
3,53,calf_r,12.705980,-49.595811,9.030449
3,54,foot_r,21.683509,-88.371637,-1.318701
3,55,toe_r,25.653232,-98.636841,16.175086
3,56,back_r,7.563091,-5.341582,-9.394999
3,57,biceps_twist_l,-33.926498,37.881593,-9.868248
3,58,biceps_twist_r,14.281609,35.606772,8.770884
3,59,thigh_twist_l,-18.511418,-18.423853,-2.515011
3,60,thigh_twist_r,6.877098,-19.900591,3.034075
4,0,pelvis,-6.689453,-3.750000,-6.369141
4,1,stomach,-7.234580,6.903525,-3.559565
4,2,chest,-7.212967,24.630286,-2.651700
4,3,neck,-10.230795,53.618922,-1.852547
4,4,head,-13.622623,66.533649,1.226571
4,5,hair,-11.518768,81.791953,0.633900
4,7,zero_joint_hand_l,-7.212846,24.629389,-2.651816
4,8,clavicle_l,-12.117315,49.105052,-2.034556
4,9,arm_l,-27.951395,46.399975,-11.148240
4,10,forearm_l,-44.251156,22.564882,-13.267101
4,11,forearm_twist_l,-52.497790,18.050474,-5.910670
4,12,hand_l,-61.249090,13.270584,1.883436
4,13,weapon_l,-58.875841,5.214504,-6.272808
4,14,f_big1_l,-64.046165,12.083183,7.124755
4,15,f_big2_l,-65.138813,9.576316,9.922810
4,16,f_big3_l,-65.996397,5.436943,9.323969
4,17,f_main1_l,-70.507783,6.565466,2.215948
4,18,f_main2_l,-66.995213,4.095506,4.725367
4,19,f_main3_l,-63.410474,7.228170,4.952161
4,20,f_pointer1_l,-71.288424,9.095921,6.818093
4,21,f_pointer2_l,-69.651270,5.289522,8.449934
4,22,f_pointer3_l,-66.614450,6.864894,8.723096
4,23,scapular_l,-25.304148,53.825472,-9.718647
4,24,chest_l,-23.959179,31.512537,8.831369
4,25,zero_joint_hand_r,-7.212828,24.629201,-2.651835
4,26,clavicle_r,-8.420271,49.435070,-0.062270
4,27,arm_r,8.309785,47.492756,7.515815
4,28,forearm_r,9.755620,19.127510,13.137721
4,29,forearm_twist_r,1.091631,14.786135,20.108495
4,30,hand_r,-8.088796,10.189935,27.509538
4,31,weapon_r,-58.867934,5.200451,-6.251191
4,32,f_big1_r,-13.878396,11.888090,28.671963
4,33,f_big2_r,-17.756053,11.965800,27.687432
4,34,f_big3_r,-21.698526,10.185403,26.720170
4,35,f_main1_r,-14.995874,3.571163,33.694885
4,36,f_main2_r,-19.232811,1.183609,34.043039
4,37,f_main3_r,-23.700709,0.501294,33.037479
4,38,f_pointer1_r,-17.668891,8.089942,34.421293
4,39,f_pointer2_r,-21.208893,6.202354,36.469020
4,40,f_pointer3_r,-24.405162,4.899660,36.485181
4,41,scapular_r,5.291267,54.786138,6.167106
4,42,chest_r,-8.449563,32.896872,17.091443
4,43,zero_joint_pelvis_l,-6.689493,-3.750787,-6.369186
4,44,thigh_l,-15.512080,-3.200672,-8.952968
4,45,calf_l,-31.378240,-46.508128,7.775994
4,46,foot_l,-25.850564,-83.880340,-8.472950
4,47,toe_l,-34.890582,-98.334699,3.211027
4,48,back_l,-11.478962,-6.301246,-18.941850
4,51,zero_joint_pelvis_r,-6.689512,-3.751076,-6.369202
4,52,thigh_r,0.993375,-4.367661,-1.328343
4,53,calf_r,11.566763,-50.759458,10.635502
4,54,foot_r,20.606124,-88.421876,-3.188313
4,55,toe_r,25.486127,-98.667081,14.085571
4,56,back_r,5.620489,-7.510252,-11.043409
4,57,biceps_twist_l,-35.785456,34.946140,-12.167195
4,58,biceps_twist_r,9.004426,33.861196,10.217517
4,59,thigh_twist_l,-21.175921,-19.565604,-3.258113
4,60,thigh_twist_r,5.016008,-21.729926,2.504544
5,0,pelvis,-8.173828,-6.625000,-8.089844
5,1,stomach,-8.581703,4.065337,-5.399340
5,2,chest,-8.417349,21.789360,-4.453429
5,3,neck,-12.328394,50.639440,-2.883858
5,4,head,-15.960508,63.547948,-0.063610
5,5,hair,-13.813181,78.810058,-0.287886
5,7,zero_joint_hand_l,-8.417191,21.788454,-4.453566
5,8,clavicle_l,-14.069827,46.082396,-3.293851
5,9,arm_l,-29.211878,42.835117,-13.357061
5,10,forearm_l,-44.803723,18.661801,-16.647745
5,11,forearm_twist_l,-52.428298,16.931265,-7.626933
5,12,hand_l,-60.519771,15.103204,1.931673
5,13,weapon_l,-68.468217,6.492279,-0.763075
5,14,f_big1_l,-62.386287,15.160075,7.694866
5,15,f_big2_l,-63.347163,13.314098,11.007937
5,16,f_big3_l,-65.642977,9.722575,11.250063
5,17,f_main1_l,-71.236594,12.194266,4.666695
5,18,f_main2_l,-69.208636,8.275443,6.961526
5,19,f_main3_l,-64.659578,9.494994,6.230609
5,20,f_pointer1_l,-70.098813,14.972150,9.046218
5,21,f_pointer2_l,-69.869162,10.953774,10.951925
5,22,f_pointer3_l,-66.472921,10.564086,10.647997
5,23,scapular_l,-26.673671,50.386953,-12.257435
5,24,chest_l,-25.860103,27.816096,6.459419
5,25,zero_joint_hand_r,-8.417166,21.788264,-4.453588
5,26,clavicle_r,-10.476647,46.452082,-1.144581
5,27,arm_r,6.169350,44.868604,6.697492
5,28,forearm_r,1.718588,17.880372,16.190095
5,29,forearm_twist_r,-8.485816,16.297693,22.179186
5,30,hand_r,-19.299661,14.626665,28.539150
5,31,weapon_r,-68.462821,6.479679,-0.748710
5,32,f_big1_r,-24.342581,18.100621,28.034171
5,33,f_big2_r,-27.551136,19.522599,26.112005
5,34,f_big3_r,-31.643931,19.325301,24.421276
5,35,f_main1_r,-28.822967,11.970311,34.198198
5,36,f_main2_r,-33.517760,10.962038,33.352284
5,37,f_main3_r,-37.278850,11.303661,30.673421
5,38,f_pointer1_r,-29.980424,17.084021,33.422105
5,39,f_pointer2_r,-34.334511,16.697639,34.508580
5,40,f_pointer3_r,-37.560137,16.192864,33.388780
5,41,scapular_r,3.038388,52.092916,5.234341
5,42,chest_r,-10.785583,29.367307,15.461974
5,43,zero_joint_pelvis_l,-8.173879,-6.625790,-8.089881
5,44,thigh_l,-16.901191,-5.920807,-10.945360
5,45,calf_l,-36.575525,-46.891756,7.532488
5,46,foot_l,-31.740211,-83.884389,-9.771572
5,47,toe_l,-40.852695,-98.277662,1.931505
5,48,back_l,-12.634045,-9.204559,-20.777379
5,51,zero_joint_pelvis_r,-8.173904,-6.626075,-8.089895
5,52,thigh_r,-0.661014,-7.349048,-2.812491
5,53,calf_r,11.215048,-52.310561,12.825614
5,54,foot_r,19.562451,-88.412453,-5.013666
5,55,toe_r,25.310893,-98.618023,12.014764
5,56,back_r,4.190590,-10.683979,-12.352341
5,57,biceps_twist_l,-36.705636,31.218670,-14.939111
5,58,biceps_twist_r,4.030284,31.898884,11.259499
5,59,thigh_twist_l,-23.996410,-21.460995,-4.582822
5,60,thigh_twist_r,3.825937,-24.232764,2.395985
6,0,pelvis,-9.080078,-10.125000,-9.394531
6,1,stomach,-9.310222,0.618222,-6.900801
6,2,chest,-8.935836,18.343914,-6.050854
6,3,neck,-13.690908,47.030559,-3.917160
6,4,head,-17.412194,59.985333,-1.447039
6,5,hair,-15.221606,75.242679,-1.357372
6,7,zero_joint_hand_l,-8.935675,18.343156,-6.050979
6,8,clavicle_l,-15.288912,42.442670,-4.520391
6,9,arm_l,-29.717663,38.659193,-15.410349
6,10,forearm_l,-43.663468,13.921681,-21.054240
6,11,forearm_twist_l,-51.622793,13.967442,-12.157556
6,12,hand_l,-60.068652,14.022887,-2.731788
6,13,weapon_l,-66.437247,13.775093,5.286486
6,14,f_big1_l,-61.158602,15.851905,2.939915
6,15,f_big2_l,-61.585071,15.071144,6.749883
6,16,f_big3_l,-64.183654,12.101712,8.380318
6,17,f_main1_l,-70.631507,13.650586,1.635970
6,18,f_main2_l,-69.778015,10.135937,5.049890
6,19,f_main3_l,-65.195814,9.964643,3.750023
6,20,f_pointer1_l,-68.593786,17.242032,4.972183
6,21,f_pointer2_l,-68.852217,14.081373,8.098717
6,22,f_pointer3_l,-65.806143,12.500847,8.053573
6,23,scapular_l,-27.091840,46.352867,-14.871136
6,24,chest_l,-26.994163,23.622243,4.230225
6,25,zero_joint_hand_r,-8.935641,18.342967,-6.050999
6,26,clavicle_r,-11.804091,42.847630,-2.205432
6,27,arm_r,4.781479,41.585877,5.820874
6,28,forearm_r,-4.213052,16.619302,17.398956
6,29,forearm_twist_r,-15.031309,17.738758,22.319938
6,30,hand_r,-26.495702,18.931576,27.547327
6,31,weapon_r,-66.425986,13.761154,5.312746
6,32,f_big1_r,-30.292085,23.396863,25.702572
6,33,f_big2_r,-32.371343,25.506034,23.011912
6,34,f_big3_r,-35.926011,26.509255,20.561129
6,35,f_main1_r,-36.776946,20.197389,32.287381
6,36,f_main2_r,-41.271150,20.052145,30.402091
6,37,f_main3_r,-43.880111,20.446640,26.597289
6,38,f_pointer1_r,-36.373263,25.125967,30.379969
6,39,f_pointer2_r,-40.802214,25.937958,30.493390
6,40,f_pointer3_r,-43.631147,25.682131,28.532499
6,41,scapular_r,1.593941,48.748197,4.185266
6,42,chest_r,-12.373630,25.321829,13.927906
6,43,zero_joint_pelvis_l,-9.080126,-10.125658,-9.394548
6,44,thigh_l,-17.704334,-9.269721,-12.510153
6,45,calf_l,-42.677739,-48.112421,4.063999
6,46,foot_l,-42.294497,-85.578707,-12.888764
6,47,toe_l,-52.726906,-98.502247,-0.587843
6,48,back_l,-13.240789,-12.826237,-22.158227
6,51,zero_joint_pelvis_r,-9.080158,-10.125939,-9.394557
6,52,thigh_r,-1.738224,-10.928951,-3.892902
6,53,calf_r,11.748362,-54.148966,15.008718
6,54,foot_r,18.669475,-88.468679,-6.567222
6,55,toe_r,25.155610,-98.613789,10.230769
6,56,back_r,3.299936,-14.544969,-13.231377
6,57,biceps_twist_l,-36.420233,26.771494,-18.123153
6,58,biceps_twist_r,0.458803,29.587872,11.385357
6,59,thigh_twist_l,-26.783879,-24.030786,-6.853807
6,60,thigh_twist_r,3.326419,-27.215476,2.542884
7,0,pelvis,-9.548828,-13.687500,-10.332031
7,1,stomach,-9.591525,-2.890811,-8.069694
7,2,chest,-8.985980,14.835924,-7.392249
7,3,neck,-14.495182,43.355883,-4.872824
7,4,head,-18.204826,56.380854,-2.783732
7,5,hair,-15.975060,71.628962,-2.442151
7,7,zero_joint_hand_l,-8.985849,14.835396,-7.392337
7,8,clavicle_l,-15.959851,38.746805,-5.631459
7,9,arm_l,-29.710832,34.471550,-17.195516
7,10,forearm_l,-41.956746,8.759677,-22.412860
7,11,forearm_twist_l,-49.057088,12.530486,-13.588457
7,12,hand_l,-56.591810,16.534759,-4.241026
7,13,weapon_l,-55.154354,22.316735,7.368647
7,14,f_big1_l,-56.200892,18.377636,1.516795
7,15,f_big2_l,-55.512257,17.515161,5.270355
7,16,f_big3_l,-57.797582,14.794413,7.630435
7,17,f_main1_l,-65.883664,17.095260,2.389093
7,18,f_main2_l,-65.483708,13.674202,5.982329
7,19,f_main3_l,-61.360893,12.657931,3.826403
7,20,f_pointer1_l,-62.816913,20.430540,5.155103
7,21,f_pointer2_l,-62.751300,17.536327,8.533887
7,22,f_pointer3_l,-60.188071,15.258782,8.387953
7,23,scapular_l,-26.860036,42.298116,-17.302424
7,24,chest_l,-27.554639,19.485304,2.264748
7,25,zero_joint_hand_r,-8.985807,14.835211,-7.392352
7,26,clavicle_r,-12.578891,39.182187,-3.172471
7,27,arm_r,3.966875,38.199533,4.974108
7,28,forearm_r,-6.760816,14.331812,17.364910
7,29,forearm_twist_r,-17.356313,18.449042,21.010151
7,30,hand_r,-28.584575,22.818477,24.885057
7,31,weapon_r,-55.150140,22.302294,7.385363
7,32,f_big1_r,-30.929503,27.854808,22.262602
7,33,f_big2_r,-31.644232,30.266287,19.150449
7,34,f_big3_r,-34.151739,32.183914,16.038611
7,35,f_main1_r,-38.429622,27.255798,28.513103
7,36,f_main2_r,-42.399246,27.675603,25.713256
7,37,f_main3_r,-43.818128,27.739712,21.306275
7,38,f_pointer1_r,-36.608428,31.646401,26.168057
7,39,f_pointer2_r,-40.712534,33.327628,25.382184
7,40,f_pointer3_r,-43.022113,33.067004,22.830454
7,41,scapular_r,0.756332,45.299607,3.140909
7,42,chest_r,-13.371609,21.312083,12.570007
7,43,zero_joint_pelvis_l,-9.548857,-13.687951,-10.332027
7,44,thigh_l,-18.070800,-12.703719,-13.682304
7,45,calf_l,-47.325494,-49.830273,-0.532751
7,46,foot_l,-52.381214,-87.569280,-16.072142
7,47,toe_l,-64.231316,-98.596310,-3.221251
7,48,back_l,-13.452621,-16.566634,-23.137868
7,51,zero_joint_pelvis_r,-9.548895,-13.688228,-10.332031
7,52,thigh_r,-2.366543,-14.539790,-4.630679
7,53,calf_r,12.932658,-55.897387,16.877751
7,54,foot_r,18.051721,-88.501667,-7.658381
7,55,toe_r,25.050124,-98.595033,8.964255
7,56,back_r,2.816843,-18.468088,-13.760911
7,57,biceps_twist_l,-35.596371,22.115441,-19.703133
7,58,biceps_twist_r,-1.188767,26.729826,10.929469
7,59,thigh_twist_l,-28.739075,-26.821431,-9.300645
7,60,thigh_twist_r,3.353391,-30.177138,2.790679
8,0,pelvis,-9.712891,-16.812500,-10.945312
8,1,stomach,-9.585173,-5.972563,-8.903759
8,2,chest,-8.762059,11.751720,-8.418974
8,3,neck,-14.867827,40.127615,-5.659432
8,4,head,-18.505909,53.223749,-3.918378
8,5,hair,-16.239020,68.461038,-3.389629
8,7,zero_joint_hand_l,-8.761980,11.751438,-8.419015
8,8,clavicle_l,-16.223363,35.505625,-6.532418
8,9,arm_l,-29.404456,30.832470,-18.595384
8,10,forearm_l,-42.930192,5.513462,-14.815730
8,11,forearm_twist_l,-48.252691,11.685326,-6.093171
8,12,hand_l,-53.904148,18.233598,3.145978
8,13,weapon_l,-45.172856,29.919762,11.763274
8,14,f_big1_l,-51.916570,21.786348,7.630994
8,15,f_big2_l,-50.599263,22.129781,11.298970
8,16,f_big3_l,-52.786892,21.084093,14.808382
8,17,f_main1_l,-61.235812,23.437624,10.200994
8,18,f_main2_l,-60.717182,21.494257,14.749668
8,19,f_main3_l,-57.437641,18.765258,12.634106
8,20,f_pointer1_l,-57.061011,26.609320,11.026191
8,21,f_pointer2_l,-56.808685,25.151842,15.222504
8,22,f_pointer3_l,-54.821216,22.384483,15.635235
8,23,scapular_l,-26.259144,38.768546,-19.293170
8,24,chest_l,-27.711392,15.923017,0.702312
8,25,zero_joint_hand_r,-8.761931,11.751257,-8.419023
8,26,clavicle_r,-12.931157,35.963334,-3.959674
8,27,arm_r,3.592320,35.192926,4.254698
8,28,forearm_r,-9.921424,13.096551,17.193492
8,29,forearm_twist_r,-19.741999,19.552743,19.285814
8,30,hand_r,-30.149705,26.400524,21.514773
8,31,weapon_r,-45.164904,29.914489,11.780853
8,32,f_big1_r,-30.893148,31.680087,18.462873
8,33,f_big2_r,-30.674014,33.990267,15.203023
8,34,f_big3_r,-32.305293,36.260909,11.763325
8,35,f_main1_r,-38.880571,33.331533,23.862240
8,36,f_main2_r,-42.325151,34.530251,20.626311
8,37,f_main3_r,-43.243867,34.659002,16.089991
8,38,f_pointer1_r,-35.799288,36.985399,21.571314
8,39,f_pointer2_r,-39.255714,39.565497,20.273616
8,40,f_pointer3_r,-41.295492,39.715780,17.493305
8,41,scapular_r,0.383019,42.239571,2.236861
8,42,chest_r,-13.900373,17.843602,11.484762
8,43,zero_joint_pelvis_l,-9.712888,-16.812730,-10.945295
8,44,thigh_l,-18.145632,-15.732096,-14.486129
8,45,calf_l,-50.050666,-50.941137,-2.258249
8,46,foot_l,-56.882330,-88.508512,-17.531965
8,47,toe_l,-69.350050,-98.577204,-4.480409
