frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.125000,0.000000,0.000000
1,1,stomach,1.832068,10.663160,2.251980
1,2,chest,2.125271,28.390227,3.105130
1,3,neck,-2.376038,56.991062,-0.332514
1,4,head,-3.146891,70.640972,0.595577
1,5,hair,-1.901064,85.871486,-1.481342
1,7,zero_joint_hand_l,2.124928,28.392182,3.104893
1,8,clavicle_l,-3.594138,52.649596,1.567672
1,9,arm_l,-21.222043,47.560903,3.678813
1,10,forearm_l,-28.486767,19.599812,1.759269
1,11,forearm_twist_l,-30.017884,8.746138,6.467869
1,12,hand_l,-31.654004,-2.771215,11.473090
1,13,weapon_l,35.466918,-3.064671,-9.716063
1,14,f_big1_l,-29.660136,-6.919930,15.733553
1,15,f_big2_l,-28.969883,-10.729150,17.182279
1,16,f_big3_l,-28.740355,-15.383921,16.694779
1,17,f_main1_l,-34.830190,-13.609521,10.922838
1,18,f_main2_l,-33.276719,-17.951730,9.905257
1,19,f_main3_l,-30.247577,-20.991946,8.774650
1,20,f_pointer1_l,-33.562521,-13.787546,16.066635
1,21,f_pointer2_l,-33.254509,-18.312265,15.500482
1,22,f_pointer3_l,-32.409805,-21.616239,14.834406
1,23,scapular_l,-19.176071,55.303005,3.887608
1,24,chest_l,-5.054373,38.433587,20.635117
1,25,zero_joint_hand_r,2.125290,28.390077,3.105141
1,26,clavicle_r,0.504743,53.202180,0.818599
1,27,arm_r,16.625628,50.943930,-7.905625
1,28,forearm_r,27.004223,23.922573,-8.549454
1,29,forearm_twist_r,31.641657,13.283419,-5.755436
1,30,hand_r,36.568323,2.007517,-2.795252
1,31,weapon_r,35.496666,-3.066624,-9.732510
1,32,f_big1_r,38.001002,-3.972692,-2.009949
1,33,f_big2_r,36.940259,-7.458049,-3.842494
1,34,f_big3_r,35.840779,-10.533090,-7.017466
1,35,f_main1_r,41.199923,-4.037548,-11.262123
1,36,f_main2_r,38.293923,-7.808382,-12.089468
1,37,f_main3_r,34.179992,-8.595017,-10.250921
1,38,f_pointer1_r,42.837414,-7.230309,-7.347973
1,39,f_pointer2_r,41.550852,-10.773724,-9.904171
1,40,f_pointer3_r,38.506034,-12.431682,-9.597703
1,41,scapular_r,13.707239,58.289474,-6.599871
1,42,chest_r,12.131644,40.754752,17.481113
1,43,zero_joint_pelvis_l,0.124996,-0.000006,-0.000004
1,44,thigh_l,-7.499258,0.453324,5.146032
1,45,calf_l,-14.265687,-48.011539,1.610300
1,46,foot_l,-17.021242,-87.961548,-7.752890
1,47,toe_l,-23.139236,-98.189722,9.132616
1,48,back_l,-12.585005,-2.663710,-4.344691
1,51,zero_joint_pelvis_r,0.126775,-0.000413,-0.000876
1,52,thigh_r,8.916476,-0.518862,-2.701161
1,53,calf_r,22.113973,-47.726556,-0.606263
1,54,foot_r,28.731456,-87.787112,-7.135156
1,55,toe_r,37.234099,-98.267621,8.518269
1,56,back_r,4.420695,-3.669915,-12.475361
1,57,biceps_twist_l,-24.714816,34.123958,2.756751
1,58,biceps_twist_r,21.607440,37.972712,-8.214843
1,59,thigh_twist_l,-10.013789,-17.558928,3.831369
1,60,thigh_twist_r,13.821099,-18.064002,-1.923232
2,0,pelvis,0.125000,0.000000,0.000000
2,1,stomach,1.838808,10.661992,2.252392
2,2,chest,2.147300,28.389087,3.099552
2,3,neck,-2.357694,56.990600,-0.327605
2,4,head,-3.137887,70.639986,0.600397
2,5,hair,-1.906056,85.871804,-1.475304
2,7,zero_joint_hand_l,2.146957,28.391042,3.099316
2,8,clavicle_l,-3.575054,52.648338,1.571229
2,9,arm_l,-21.202097,47.553405,3.674493
2,10,forearm_l,-28.485471,19.597481,1.750371
2,11,forearm_twist_l,-30.024568,8.750958,6.453058
2,12,hand_l,-31.671339,-2.773427,11.458372
2,13,weapon_l,35.459601,-3.095934,-9.733807
2,14,f_big1_l,-29.683780,-6.924174,15.719360
2,15,f_big2_l,-28.997560,-10.734219,17.167831
2,16,f_big3_l,-28.772148,-15.389136,16.679808
2,17,f_main1_l,-34.857206,-13.608753,10.905394
2,18,f_main2_l,-33.307337,-17.952255,9.887838
2,19,f_main3_l,-30.280532,-20.995081,8.757995
2,20,f_pointer1_l,-33.591717,-13.788637,16.049663
2,21,f_pointer2_l,-33.287390,-18.317429,15.482544
2,22,f_pointer3_l,-32.445542,-21.622050,14.816063
2,23,scapular_l,-19.159081,55.296272,3.883342
2,24,chest_l,-5.031261,38.425555,20.633929
2,25,zero_joint_hand_r,2.147319,28.388936,3.099564
2,26,clavicle_r,0.523670,53.201646,0.821828
2,27,arm_r,16.639973,50.932358,-7.907996
2,28,forearm_r,26.996113,23.902650,-8.562752
2,29,forearm_twist_r,31.622509,13.258494,-5.769488
2,30,hand_r,36.537477,1.977284,-2.810081
2,31,weapon_r,35.461902,-3.105056,-9.740728
2,32,f_big1_r,37.970423,-4.002029,-2.018463
2,33,f_big2_r,36.908586,-7.489529,-3.846293
2,34,f_big3_r,35.807308,-10.568307,-7.017017
2,35,f_main1_r,41.164297,-4.077951,-11.272296
2,36,f_main2_r,38.257740,-7.849681,-12.093577
2,37,f_main3_r,34.144797,-8.634048,-10.251854
2,38,f_pointer1_r,42.803836,-7.266111,-7.355254
2,39,f_pointer2_r,41.515785,-10.812521,-9.906544
2,40,f_pointer3_r,38.471090,-12.470031,-9.596450
2,41,scapular_r,13.726933,58.279861,-6.601496
2,42,chest_r,12.154093,40.749762,17.478554
2,43,zero_joint_pelvis_l,0.124996,-0.000006,-0.000004
2,44,thigh_l,-7.499042,0.457973,5.145941
2,45,calf_l,-14.282201,-48.005894,1.628657
2,46,foot_l,-17.039843,-87.952457,-7.748607
2,47,toe_l,-23.156656,-98.181577,9.136755
2,48,back_l,-12.586630,-2.655493,-4.344967
2,51,zero_joint_pelvis_r,0.126775,-0.000415,-0.000876
2,52,thigh_r,8.916184,-0.524339,-2.701055
2,53,calf_r,22.146602,-47.719033,-0.522562
2,54,foot_r,28.708720,-87.775102,-7.134333
2,55,toe_r,37.211257,-98.256716,8.518410
2,56,back_r,4.418544,-3.672188,-12.475432
2,57,biceps_twist_l,-24.703303,34.118753,2.751009
2,58,biceps_twist_r,21.611001,37.957129,-8.222462
2,59,thigh_twist_l,-10.019798,-17.553908,3.838136
2,60,thigh_twist_r,13.833050,-18.064647,-1.892069
3,0,pelvis,0.125000,0.000000,0.000000
3,1,stomach,1.847476,10.660392,2.253353
3,2,chest,2.174655,28.387400,3.095295
3,3,neck,-2.330564,56.990310,-0.319885
3,4,head,-3.117352,70.639284,0.608622
3,5,hair,-1.897864,85.871874,-1.468698
3,7,zero_joint_hand_l,2.174311,28.389356,3.095060
3,8,clavicle_l,-3.547827,52.647268,1.577262
3,9,arm_l,-21.174490,47.547668,3.672391
3,10,forearm_l,-28.476691,19.596744,1.746987
3,11,forearm_twist_l,-30.027041,8.750831,6.447384
3,12,hand_l,-31.685714,-2.772915,11.450238
3,13,weapon_l,35.397424,-3.138755,-9.715861
3,14,f_big1_l,-29.704653,-6.926543,15.711889
3,15,f_big2_l,-29.023886,-10.737454,17.160656
3,16,f_big3_l,-28.803894,-15.392632,16.672653
3,17,f_main1_l,-34.884568,-13.604317,10.895367
3,18,f_main2_l,-33.339467,-17.949687,9.878535
3,19,f_main3_l,-30.315796,-20.996201,8.750238
3,20,f_pointer1_l,-33.622026,-13.785846,16.040303
3,21,f_pointer2_l,-33.323185,-18.311127,15.473731
3,22,f_pointer3_l,-32.484937,-21.616798,14.807919
3,23,scapular_l,-19.133746,55.291134,3.881264
3,24,chest_l,-5.002816,38.416680,20.634230
3,25,zero_joint_hand_r,2.174673,28.387250,3.095306
3,26,clavicle_r,0.550849,53.200888,0.827830
3,27,arm_r,16.662650,50.917292,-7.906572
3,28,forearm_r,26.992606,23.877731,-8.568102
3,29,forearm_twist_r,31.604748,13.227652,-5.773844
3,30,hand_r,36.504622,1.940160,-2.813361
3,31,weapon_r,35.425609,-3.151622,-9.736538
3,32,f_big1_r,37.936562,-4.038348,-2.013881
3,33,f_big2_r,36.873362,-7.528168,-3.836482
3,34,f_big3_r,35.770332,-10.611137,-7.002521
3,35,f_main1_r,41.127276,-4.127874,-11.268682
3,36,f_main2_r,38.219644,-7.900132,-12.083709
3,37,f_main3_r,34.107154,-8.681035,-10.239505
3,38,f_pointer1_r,42.767465,-7.310911,-7.347748
3,39,f_pointer2_r,41.477778,-10.860605,-9.893639
3,40,f_pointer3_r,38.432841,-12.517039,-9.580198
3,41,scapular_r,13.756454,58.267388,-6.599333
3,42,chest_r,12.182336,40.742202,17.478725
3,43,zero_joint_pelvis_l,0.124996,-0.000006,-0.000004
3,44,thigh_l,-7.499080,0.463901,5.145353
3,45,calf_l,-14.307978,-47.997508,1.643966
3,46,foot_l,-17.069242,-87.938795,-7.754683
3,47,toe_l,-23.186746,-98.168458,9.130098
3,48,back_l,-12.588474,-2.644603,-4.346214
3,51,zero_joint_pelvis_r,0.126775,-0.000416,-0.000876
3,52,thigh_r,8.915967,-0.531426,-2.700377
3,53,calf_r,22.175869,-47.713893,-0.437916
3,54,foot_r,28.676759,-87.765146,-7.138747
3,55,toe_r,37.178243,-98.248608,8.513331
3,56,back_r,4.416516,-3.674780,-12.475367
3,57,biceps_twist_l,-24.685249,34.115606,2.747494
3,58,biceps_twist_r,21.621113,37.937335,-8.224290
3,59,thigh_twist_l,-10.029417,-17.547065,3.843458
3,60,thigh_twist_r,13.843795,-18.067190,-1.860189
4,0,pelvis,0.125000,0.000000,0.000000
4,1,stomach,1.856031,10.659006,2.253352
4,2,chest,2.200199,28.385986,3.089101
4,3,neck,-2.308056,56.989660,-0.315660
4,4,head,-3.102713,70.638109,0.613847
4,5,hair,-1.897263,85.871860,-1.463157
4,7,zero_joint_hand_l,2.199855,28.387941,3.088866
4,8,clavicle_l,-3.524746,52.645830,1.580002
4,9,arm_l,-21.150143,47.537659,3.664875
4,10,forearm_l,-28.466527,19.590592,1.737334
4,11,forearm_twist_l,-30.025793,8.745394,6.436432
4,12,hand_l,-31.693942,-2.777584,11.437903
4,13,weapon_l,35.395008,-3.204318,-9.723824
4,14,f_big1_l,-29.720779,-6.932977,15.701053
4,15,f_big2_l,-29.045106,-10.744621,17.150277
4,16,f_big3_l,-28.830078,-15.400054,16.662492
4,17,f_main1_l,-34.904666,-13.605393,10.881471
4,18,f_main2_l,-33.363875,-17.952513,9.865580
4,19,f_main3_l,-30.343000,-21.002451,8.739046
4,20,f_pointer1_l,-33.645197,-13.788234,16.027113
4,21,f_pointer2_l,-33.351133,-18.313860,15.460794
4,22,f_pointer3_l,-32.516362,-21.620461,14.795234
4,23,scapular_l,-19.113529,55.282255,3.873121
4,24,chest_l,-4.977301,38.408328,20.631990
4,25,zero_joint_hand_r,2.200217,28.385835,3.089112
4,26,clavicle_r,0.573835,53.200119,0.830543
4,27,arm_r,16.681986,50.902919,-7.907024
4,28,forearm_r,26.987942,23.854302,-8.572641
4,29,forearm_twist_r,31.587501,13.199080,-5.777247
4,30,hand_r,36.474026,1.906118,-2.815561
4,31,weapon_r,35.392485,-3.197789,-9.729410
4,32,f_big1_r,37.906074,-4.071017,-2.006072
4,33,f_big2_r,36.842156,-7.564002,-3.822179
4,34,f_big3_r,35.737950,-10.652496,-6.982418
4,35,f_main1_r,41.093596,-4.176894,-11.261800
4,36,f_main2_r,38.185558,-7.950479,-12.069202
4,37,f_main3_r,34.073684,-8.728032,-10.222209
4,38,f_pointer1_r,42.735047,-7.353084,-7.335845
4,39,f_pointer2_r,41.444392,-10.907199,-9.875069
4,40,f_pointer3_r,38.399527,-12.563012,-9.557659
4,41,scapular_r,13.781758,58.255432,-6.600119
4,42,chest_r,12.207451,40.736657,17.476377
4,43,zero_joint_pelvis_l,0.124996,-0.000006,-0.000004
4,44,thigh_l,-7.498663,0.470013,5.145416
4,45,calf_l,-14.332045,-47.990021,1.672822
4,46,foot_l,-17.097956,-87.927376,-7.741158
4,47,toe_l,-23.214597,-98.155002,9.145171
4,48,back_l,-12.590627,-2.634409,-4.346108
4,51,zero_joint_pelvis_r,0.126775,-0.000417,-0.000876
4,52,thigh_r,8.915515,-0.538474,-2.700450
4,53,calf_r,22.213139,-47.705747,-0.344515
4,54,foot_r,28.657821,-87.751938,-7.129374
4,55,toe_r,37.161382,-98.232318,8.523638
4,56,back_r,4.413464,-3.678219,-12.475403
4,57,biceps_twist_l,-24.667208,34.107264,2.739729
4,58,biceps_twist_r,21.628932,37.918617,-8.226704
4,59,thigh_twist_l,-10.038106,-17.540442,3.854226
4,60,thigh_twist_r,13.857368,-18.068591,-1.825519
5,0,pelvis,0.125000,0.000000,-0.007812
5,1,stomach,1.864705,10.657391,2.246498
5,2,chest,2.224883,28.384250,3.078057
5,3,neck,-2.287489,56.988828,-0.313627
5,4,head,-3.090631,70.636537,0.619457
5,5,hair,-1.899610,85.871499,-1.456993
5,7,zero_joint_hand_l,2.224539,28.386206,3.077823
5,8,clavicle_l,-3.503609,52.643938,1.579946
5,9,arm_l,-21.127613,47.526257,3.653243
5,10,forearm_l,-28.453227,19.581954,1.720701
5,11,forearm_twist_l,-30.019657,8.736358,6.416496
5,12,hand_l,-31.695406,-2.787040,11.414459
5,13,weapon_l,35.347812,-3.245257,-9.714102
5,14,f_big1_l,-29.729893,-6.945342,15.678307
5,15,f_big2_l,-29.059451,-10.757977,17.127352
5,16,f_big3_l,-28.849202,-15.413560,16.638914
5,17,f_main1_l,-34.917659,-13.611208,10.853838
5,18,f_main2_l,-33.380932,-17.959853,9.838318
5,19,f_main3_l,-30.362612,-21.012923,8.713422
5,20,f_pointer1_l,-33.662098,-13.796325,16.000353
5,21,f_pointer2_l,-33.372597,-18.322174,15.433464
5,22,f_pointer3_l,-32.540950,-21.629565,14.767916
5,23,scapular_l,-19.095415,55.271983,3.862109
5,24,chest_l,-4.954971,38.397371,20.625248
5,25,zero_joint_hand_r,2.224901,28.384100,3.078068
5,26,clavicle_r,0.594926,53.199186,0.830946
5,27,arm_r,16.700428,50.890203,-7.908397
5,28,forearm_r,26.983818,23.833146,-8.579974
5,29,forearm_twist_r,31.570213,13.172350,-5.784202
5,30,hand_r,36.442778,1.873470,-2.822088
5,31,weapon_r,35.361729,-3.240745,-9.725426
5,32,f_big1_r,37.874756,-4.102277,-2.002298
5,33,f_big2_r,36.810003,-7.598475,-3.811722
5,34,f_big3_r,35.704520,-10.692598,-6.966003
5,35,f_main1_r,41.059096,-4.225056,-11.258912
5,36,f_main2_r,38.150561,-7.999921,-12.058501
5,37,f_main3_r,34.039279,-8.773892,-10.208687
5,38,f_pointer1_r,42.701709,-7.394248,-7.327792
5,39,f_pointer2_r,41.409959,-10.952862,-9.860148
5,40,f_pointer3_r,38.365101,-12.607910,-9.538714
5,41,scapular_r,13.805663,58.244805,-6.601303
5,42,chest_r,12.229588,40.729730,17.471558
5,43,zero_joint_pelvis_l,0.124996,-0.000006,-0.007817
5,44,thigh_l,-7.498691,0.475941,5.137018
5,45,calf_l,-14.357825,-47.981897,1.684611
5,46,foot_l,-17.124167,-87.913540,-7.753444
5,47,toe_l,-23.243650,-98.141525,9.131637
5,48,back_l,-12.592454,-2.623515,-4.355164
5,51,zero_joint_pelvis_r,0.126774,-0.000419,-0.008689
5,52,thigh_r,8.915286,-0.545561,-2.707587
5,53,calf_r,22.245259,-47.698983,-0.259024
5,54,foot_r,28.623558,-87.740462,-7.133827
5,55,toe_r,37.124932,-98.222488,8.519271
5,56,back_r,4.411429,-3.680806,-12.483152
5,57,biceps_twist_l,-24.649125,34.097194,2.725691
5,58,biceps_twist_r,21.636554,37.901854,-8.230936
5,59,thigh_twist_l,-10.047700,-17.533699,3.853328
5,60,thigh_twist_r,13.869172,-18.070529,-1.798228
6,0,pelvis,0.250000,-0.062500,-0.007812
6,1,stomach,1.998450,10.593267,2.247409
6,2,chest,2.376415,28.319904,3.075799
6,3,neck,-2.138234,56.926008,-0.299947
6,4,head,-2.947092,70.573079,0.637525
6,5,hair,-1.769817,85.809120,-1.438839
6,7,zero_joint_hand_l,2.376072,28.321860,3.075567
6,8,clavicle_l,-3.353723,52.580059,1.591626
6,9,arm_l,-20.976329,47.454268,3.656751
6,10,forearm_l,-28.313207,19.513233,1.719688
6,11,forearm_twist_l,-29.888154,8.660305,6.415534
6,12,hand_l,-31.570808,-2.856228,11.407195
6,13,weapon_l,35.417954,-3.360310,-9.715116
6,14,f_big1_l,-29.612421,-7.018001,15.670936
6,15,f_big2_l,-28.947589,-10.831817,17.119457
6,16,f_big3_l,-28.743316,-15.487574,16.630142
6,17,f_main1_l,-34.807233,-13.675990,10.843171
6,18,f_main2_l,-33.275907,-18.026467,9.827337
6,19,f_main3_l,-30.261266,-21.083363,8.702963
6,20,f_pointer1_l,-33.553847,-13.863817,15.990119
6,21,f_pointer2_l,-33.270193,-18.389935,15.422430
6,22,f_pointer3_l,-32.442591,-21.698328,14.756815
6,23,scapular_l,-18.947876,55.200981,3.865932
6,24,chest_l,-4.800107,38.323467,20.629803
6,25,zero_joint_hand_r,2.376434,28.319754,3.075810
6,26,clavicle_r,0.744616,53.135922,0.842011
6,27,arm_r,16.844660,50.812096,-7.903452
6,28,forearm_r,27.098965,23.744209,-8.583288
6,29,forearm_twist_r,31.670015,13.076408,-5.789108
6,30,hand_r,36.526336,1.770096,-2.828674
6,31,weapon_r,35.440040,-3.357113,-9.721542
6,32,f_big1_r,37.956710,-4.204538,-1.998039
6,33,f_big2_r,36.889844,-7.703874,-3.800135
6,34,f_big3_r,35.781721,-10.803731,-6.947853
6,35,f_main1_r,41.136292,-4.346326,-11.256017
6,36,f_main2_r,38.226071,-8.121747,-12.046802
6,37,f_main3_r,34.115467,-8.890749,-10.193413
6,38,f_pointer1_r,42.779835,-7.508455,-7.319601
6,39,f_pointer2_r,41.485601,-11.071533,-9.844400
6,40,f_pointer3_r,38.440346,-12.724923,-9.518223
6,41,scapular_r,13.957167,58.169401,-6.595244
6,42,chest_r,12.383629,40.658408,17.473538
6,43,zero_joint_pelvis_l,0.249996,-0.062506,-0.007817
6,44,thigh_l,-7.373267,0.419263,5.137104
6,45,calf_l,-14.253124,-48.037663,1.713247
6,46,foot_l,-17.017490,-87.963420,-7.750255
6,47,toe_l,-23.133717,-98.193223,9.134904
6,48,back_l,-12.469630,-2.675204,-4.355310
6,51,zero_joint_pelvis_r,0.251774,-0.062920,-0.008689
6,52,thigh_r,9.039819,-0.615048,-2.707687
6,53,calf_r,22.408238,-47.752642,-0.165734
6,54,foot_r,28.726070,-87.787530,-7.134116
6,55,toe_r,37.228127,-98.269586,8.518592
6,56,back_r,4.533330,-3.745765,-12.483490
6,57,biceps_twist_l,-24.503256,34.026776,2.727037
6,58,biceps_twist_r,21.766816,37.818546,-8.229963
6,59,thigh_twist_l,-9.929971,-17.590039,3.864024
6,60,thigh_twist_r,14.007968,-18.134142,-1.763618
7,0,pelvis,0.250000,-0.062500,-0.007812
7,1,stomach,2.008033,10.591531,2.248160
7,2,chest,2.403498,28.317997,3.072039
7,3,neck,-2.113082,56.925305,-0.290896
7,4,head,-2.928016,70.571795,0.649749
7,5,hair,-1.764108,85.808767,-1.427328
7,7,zero_joint_hand_l,2.403154,28.319952,3.071807
7,8,clavicle_l,-3.328229,52.578445,1.598830
7,9,arm_l,-20.949063,47.442239,3.653175
7,10,forearm_l,-28.289367,19.502099,1.716176
7,11,forearm_twist_l,-29.869815,8.649141,6.410104
7,12,hand_l,-31.558300,-2.867429,11.399709
7,13,weapon_l,35.382409,-3.413352,-9.695944
7,14,f_big1_l,-29.607927,-7.031477,15.664902
7,15,f_big2_l,-28.948688,-10.846063,17.113952
7,16,f_big3_l,-28.749724,-15.502075,16.624884
7,17,f_main1_l,-34.807330,-13.683303,10.833586
7,18,f_main2_l,-33.280532,-18.035642,9.818913
7,19,f_main3_l,-30.268734,-21.096135,8.696709
7,20,f_pointer1_l,-33.557804,-13.872545,15.981420
7,21,f_pointer2_l,-33.279133,-18.399005,15.413991
7,22,f_pointer3_l,-32.455168,-21.708377,14.748735
7,23,scapular_l,-18.925585,55.190217,3.861673
7,24,chest_l,-4.772801,38.313377,20.630794
7,25,zero_joint_hand_r,2.403517,28.317846,3.072050
7,26,clavicle_r,0.770039,53.134894,0.849262
7,27,arm_r,16.866700,50.795292,-7.898223
7,28,forearm_r,27.092868,23.716726,-8.576571
7,29,forearm_twist_r,31.648182,13.042557,-5.781008
7,30,hand_r,36.487827,1.729489,-2.819079
7,31,weapon_r,35.399270,-3.413280,-9.699988
7,32,f_big1_r,37.917142,-4.243515,-1.975010
7,33,f_big2_r,36.849244,-7.746746,-3.768911
7,34,f_big3_r,35.739952,-10.853586,-6.909324
7,35,f_main1_r,41.095049,-4.407159,-11.233203
7,36,f_main2_r,38.183923,-8.183788,-12.014834
7,37,f_main3_r,34.073497,-8.947706,-10.158951
7,38,f_pointer1_r,42.738654,-7.560593,-7.289843
7,39,f_pointer2_r,41.443258,-11.129185,-9.806246
7,40,f_pointer3_r,38.397726,-12.781201,-9.475725
7,41,scapular_r,13.986045,58.155386,-6.590631
7,42,chest_r,12.410636,40.650783,17.474728
7,43,zero_joint_pelvis_l,0.249996,-0.062506,-0.007817
7,44,thigh_l,-7.373185,0.425922,5.136598
7,45,calf_l,-14.282494,-48.028897,1.742353
7,46,foot_l,-17.047742,-87.949166,-7.744013
7,47,toe_l,-23.164804,-98.177286,9.141864
7,48,back_l,-12.471706,-2.663318,-4.356360
7,51,zero_joint_pelvis_r,0.251774,-0.062922,-0.008688
7,52,thigh_r,9.039500,-0.622919,-2.707102
7,53,calf_r,22.447271,-47.743953,-0.067254
7,54,foot_r,28.704858,-87.771908,-7.129196
7,55,toe_r,37.206698,-98.252840,8.524382
7,56,back_r,4.530840,-3.748931,-12.483410
7,57,biceps_twist_l,-24.478139,34.015363,2.722707
7,58,biceps_twist_r,21.775351,37.796617,-8.224010
7,59,thigh_twist_l,-9.940838,-17.582598,3.874529
7,60,thigh_twist_r,14.022274,-18.135860,-1.726646
8,0,pelvis,0.250000,-0.062500,-0.007812
8,1,stomach,2.017917,10.589559,2.249748
8,2,chest,2.431131,28.315755,3.070708
8,3,neck,-2.087212,56.924615,-0.276620
8,4,head,-2.907779,70.570294,0.670887
8,5,hair,-1.759091,85.808748,-1.403780
8,7,zero_joint_hand_l,2.430787,28.317711,3.070477
8,8,clavicle_l,-3.302014,52.576674,1.610822
8,9,arm_l,-20.921078,47.429889,3.653840
8,10,forearm_l,-28.266382,19.491447,1.711309
8,11,forearm_twist_l,-29.852636,8.645290,6.399147
8,12,hand_l,-31.549512,-2.878688,11.388637
8,13,weapon_l,35.346425,-3.474614,-9.669756
8,14,f_big1_l,-29.608551,-7.045944,15.654989
8,15,f_big2_l,-28.955786,-10.861613,17.104119
8,16,f_big3_l,-28.762784,-15.517832,16.614632
8,17,f_main1_l,-34.812882,-13.690024,10.818322
8,18,f_main2_l,-33.291169,-18.044321,9.804415
8,19,f_main3_l,-30.282639,-21.108847,8.684450
8,20,f_pointer1_l,-33.568079,-13.881627,15.967214
8,21,f_pointer2_l,-33.295136,-18.408397,15.399465
8,22,f_pointer3_l,-32.475019,-21.718842,14.734790
8,23,scapular_l,-18.902541,55.179193,3.862431
8,24,chest_l,-4.744899,38.301287,20.635176
8,25,zero_joint_hand_r,2.431150,28.315605,3.070719
8,26,clavicle_r,0.796188,53.133754,0.861361
8,27,arm_r,16.889234,50.777176,-7.888217
8,28,forearm_r,27.082859,23.686405,-8.569114
8,29,forearm_twist_r,31.620655,13.004729,-5.773737
8,30,hand_r,36.441687,1.683669,-2.811991
8,31,weapon_r,35.348517,-3.474810,-9.680398
8,32,f_big1_r,37.868693,-4.287955,-1.954353
8,33,f_big2_r,36.798656,-7.794942,-3.739617
8,34,f_big3_r,35.686917,-10.908671,-6.872334
8,35,f_main1_r,41.043333,-4.474779,-11.213229
8,36,f_main2_r,38.130285,-8.251969,-11.984927
8,37,f_main3_r,34.020164,-9.009726,-10.125845
8,38,f_pointer1_r,42.686926,-7.619638,-7.263021
8,39,f_pointer2_r,41.389103,-11.193593,-9.770546
8,40,f_pointer3_r,38.342963,-12.843493,-9.435104
8,41,scapular_r,14.016212,58.140273,-6.580810
8,42,chest_r,12.438260,40.641346,17.479561
8,43,zero_joint_pelvis_l,0.249996,-0.062506,-0.007817
8,44,thigh_l,-7.372654,0.432185,5.136786
8,45,calf_l,-14.311908,-48.020442,1.772471
8,46,foot_l,-17.076465,-87.933781,-7.743213
8,47,toe_l,-23.194372,-98.161706,9.142475
8,48,back_l,-12.474169,-2.650901,-4.356564
