frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-25.791937,34.887059,-12.808922
1,58,biceps_twist_r,20.050327,41.122892,21.209700
1,59,thigh_twist_l,-21.044799,-11.651500,1.212966
1,60,thigh_twist_r,13.433841,-15.748993,15.470812
2,0,pelvis,-0.812500,-1.750000,0.683594
2,1,stomach,-1.014439,9.146023,2.393678
2,2,chest,-1.172380,26.889315,2.855615
2,3,neck,-9.704979,54.532321,6.481337
2,4,head,-15.594839,66.646633,8.954102
2,5,hair,-14.727596,82.022247,9.774234
2,7,zero_joint_hand_l,-1.172385,26.889376,2.855629
2,8,clavicle_l,-10.638075,49.860182,5.356864
2,9,arm_l,-23.646042,46.457437,-7.304449
2,10,forearm_l,-36.445481,22.901866,-18.240301
2,11,forearm_twist_l,-44.519861,19.236891,-10.259708
2,12,hand_l,-53.111380,15.353342,-1.781597
2,13,weapon_l,-59.927637,13.387413,4.290182
2,14,f_big1_l,-55.555421,18.404506,2.846051
2,15,f_big2_l,-56.885957,18.544070,6.518518
2,16,f_big3_l,-58.697235,15.294686,8.605648
2,17,f_main1_l,-63.544970,12.755281,2.114568
2,18,f_main2_l,-60.436138,11.656452,5.827537
2,19,f_main3_l,-56.244790,13.282216,4.256665
2,20,f_pointer1_l,-63.265128,17.695811,4.031338
2,21,f_pointer2_l,-62.357967,15.496646,7.791365
2,22,f_pointer3_l,-59.037385,16.123164,7.202766
2,23,scapular_l,-22.811721,53.802592,-4.198587
2,24,chest_l,-20.769218,29.112158,11.247755
2,25,zero_joint_hand_r,-1.172333,26.889219,2.855593
2,26,clavicle_r,-7.507579,50.465811,8.098643
2,27,arm_r,8.344549,48.832324,17.433336
2,28,forearm_r,27.734202,29.934451,27.689808
2,29,forearm_twist_r,17.943325,24.345452,31.567041
2,30,hand_r,7.537024,18.409064,35.695557
2,31,weapon_r,-0.278521,13.577349,36.537846
2,32,f_big1_r,1.436724,19.740452,35.158090
2,33,f_big2_r,-2.328613,18.657869,33.828426
2,34,f_big3_r,-3.686759,14.201566,33.289565
2,35,f_main1_r,-0.298288,11.666789,40.298077
2,36,f_main2_r,-1.045908,11.356888,35.637344
2,37,f_main3_r,1.591094,14.411786,33.781207
2,38,f_pointer1_r,-3.470571,15.902648,40.033617
2,39,f_pointer2_r,-5.097839,13.683795,36.384349
2,40,f_pointer3_r,-3.047815,15.684600,34.414282
2,41,scapular_r,4.735905,55.950087,16.769709
2,42,chest_r,-7.637139,31.653852,22.717691
2,43,zero_joint_pelvis_l,-0.812506,-1.749992,0.683590
2,44,thigh_l,-8.938564,-0.920299,-3.570242
2,45,calf_l,-44.783221,-30.912556,11.354703
2,46,foot_l,-46.490284,-68.448693,-5.360259
2,47,toe_l,-60.241894,-78.574196,6.281611
2,48,back_l,-3.405106,-5.258676,-12.291525
2,51,zero_joint_pelvis_r,-0.812546,-1.750288,0.683606
2,52,thigh_r,5.739996,-2.328182,7.129559
2,53,calf_r,21.217833,-40.645859,33.574238
2,54,foot_r,30.453258,-66.591622,3.032628
2,55,toe_r,34.755073,-78.458815,19.398135
2,56,back_r,11.806931,-6.716175,-1.214947
2,57,biceps_twist_l,-29.796942,35.137565,-12.560690
2,58,biceps_twist_r,17.662379,39.750938,22.363611
2,59,thigh_twist_l,-22.056157,-12.476568,1.541695
2,60,thigh_twist_r,11.639847,-16.847717,16.409968
3,0,pelvis,-3.000000,-2.687500,0.992188
3,1,stomach,-3.651541,8.190374,2.705612
3,2,chest,-4.794213,25.887664,3.455927
3,3,neck,-14.796877,52.873640,8.123980
3,4,head,-21.878883,64.255899,10.925938
3,5,hair,-21.799346,79.645665,11.917398
3,7,zero_joint_hand_l,-4.794217,25.887647,3.455924
3,8,clavicle_l,-15.484284,48.197115,6.849339
3,9,arm_l,-28.498038,46.008953,-6.071532
3,10,forearm_l,-43.862023,23.765523,-16.437884
3,11,forearm_twist_l,-50.215231,20.363837,-6.930898
3,12,hand_l,-56.977313,16.760570,3.171837
3,13,weapon_l,-61.968917,13.518580,8.922011
3,14,f_big1_l,-58.165493,18.750100,8.765759
3,15,f_big2_l,-58.639146,18.099960,12.592645
3,16,f_big3_l,-60.115525,14.485797,14.311174
3,17,f_main1_l,-66.412785,13.437244,8.713826
3,18,f_main2_l,-62.616521,11.543370,11.309523
3,19,f_main3_l,-58.799280,13.446937,9.200934
3,20,f_pointer1_l,-65.452538,17.846181,11.511977
3,21,f_pointer2_l,-63.853554,14.879385,14.422857
3,22,f_pointer3_l,-60.717021,15.600486,13.236513
3,23,scapular_l,-27.933586,52.885754,-1.986814
3,24,chest_l,-24.369235,26.741293,12.121346
3,25,zero_joint_hand_r,-4.794157,25.887508,3.455901
3,26,clavicle_r,-12.357253,48.883616,9.576293
3,27,arm_r,3.696858,47.045869,18.519611
3,28,forearm_r,24.903533,29.628686,27.750108
3,29,forearm_twist_r,16.128774,22.960773,32.296936
3,30,hand_r,6.791068,15.868927,37.143136
3,31,weapon_r,-0.064051,9.961467,39.052080
3,32,f_big1_r,0.546938,16.256474,37.575496
3,33,f_big2_r,-3.171721,14.607953,36.819378
3,34,f_big3_r,-3.906781,10.002133,36.411335
3,35,f_main1_r,0.870070,8.035473,42.765117
3,36,f_main2_r,-0.532616,7.594625,38.273059
3,37,f_main3_r,1.292016,11.004036,36.095127
3,38,f_pointer1_r,-2.914342,11.735755,43.075969
3,39,f_pointer2_r,-4.734110,9.276655,39.675167
3,40,f_pointer3_r,-3.338629,11.558494,37.451114
3,41,scapular_r,-0.358081,53.940583,18.826168
3,42,chest_r,-11.261152,29.617911,23.540704
3,43,zero_joint_pelvis_l,-2.999993,-2.687485,0.992192
3,44,thigh_l,-11.049384,-2.156512,-3.451257
3,45,calf_l,-47.839063,-30.842809,11.739031
3,46,foot_l,-45.900909,-68.347973,-5.020200
3,47,toe_l,-60.618408,-78.460711,5.386214
3,48,back_l,-5.145628,-6.269507,-12.038695
3,51,zero_joint_pelvis_r,-3.000022,-2.687782,0.992206
3,52,thigh_r,3.416084,-3.029394,7.590690
3,53,calf_r,16.686793,-42.268831,33.882966
3,54,foot_r,31.164517,-65.218770,2.980516
3,55,toe_r,34.513248,-78.007793,18.867386
3,56,back_r,9.833841,-7.173177,-0.607560
3,57,biceps_twist_l,-35.877307,35.325685,-11.051288
3,58,biceps_twist_r,13.882206,38.680749,22.954387
3,59,thigh_twist_l,-24.519543,-13.260796,1.798981
3,60,thigh_twist_r,8.585328,-17.852090,16.827450
4,0,pelvis,-6.687500,-3.500000,1.230469
4,1,stomach,-7.858280,7.325122,3.000914
4,2,chest,-10.104713,24.898469,4.093519
4,3,neck,-21.774915,50.921303,10.152017
4,4,head,-29.322742,61.730870,13.859463
4,5,hair,-29.457105,77.110157,14.996873
4,7,zero_joint_hand_l,-10.104710,24.898437,4.093513
4,8,clavicle_l,-22.184244,46.255036,8.728782
4,9,arm_l,-35.207465,45.397988,-4.338579
4,10,forearm_l,-52.615361,23.976611,-13.077755
4,11,forearm_twist_l,-56.187010,21.107133,-2.062905
4,12,hand_l,-59.987934,18.073443,9.630181
4,13,weapon_l,-62.618405,13.491409,15.267321
4,14,f_big1_l,-59.325046,18.664472,15.615745
4,15,f_big2_l,-58.640501,17.124671,19.146716
4,16,f_big3_l,-59.686880,13.173225,20.352222
4,17,f_main1_l,-67.419480,13.287312,16.862525
4,18,f_main2_l,-63.104510,10.946025,17.659654
4,19,f_main3_l,-60.023630,13.396578,14.979885
4,20,f_pointer1_l,-65.460495,16.942502,20.172142
4,21,f_pointer2_l,-63.191027,13.426907,21.684484
4,22,f_pointer3_l,-60.536563,14.492631,19.795067
4,23,scapular_l,-34.733155,51.752179,0.535651
4,24,chest_l,-29.324866,24.048222,13.520194
4,25,zero_joint_hand_r,-10.104652,24.898336,4.093474
4,26,clavicle_r,-19.005369,47.067337,11.359369
4,27,arm_r,-2.448382,45.850193,19.451308
4,28,forearm_r,20.700128,29.650701,25.776367
4,29,forearm_twist_r,13.517566,21.959283,31.378511
4,30,hand_r,5.874996,13.778119,37.347794
4,31,weapon_r,0.379522,7.031955,40.260502
4,32,f_big1_r,-0.202135,13.178489,38.761367
4,33,f_big2_r,-3.671444,10.935867,38.619997
4,34,f_big3_r,-3.701986,6.252625,38.375287
4,35,f_main1_r,2.248927,5.294867,43.912149
4,36,f_main2_r,0.255668,4.480825,39.700065
4,37,f_main3_r,1.141216,8.060064,37.229924
4,38,f_pointer1_r,-1.988889,8.359409,44.782275
4,39,f_pointer2_r,-3.889548,5.526045,41.735353
4,40,f_pointer3_r,-3.245710,7.922688,39.297701
4,41,scapular_r,-7.002898,52.352543,20.476415
4,42,chest_r,-16.000670,27.452267,24.534893
4,43,zero_joint_pelvis_l,-6.687506,-3.500000,1.230464
4,44,thigh_l,-14.808671,-3.353657,-3.110518
4,45,calf_l,-52.590736,-31.182128,11.215007
4,46,foot_l,-45.328221,-68.244519,-5.060764
4,47,toe_l,-60.890280,-78.367097,4.023368
4,48,back_l,-8.817735,-7.132232,-11.799684
4,51,zero_joint_pelvis_r,-6.687489,-3.500310,1.230474
4,52,thigh_r,-0.179723,-3.547289,7.747168
4,53,calf_r,11.452332,-43.856981,33.182438
4,54,foot_r,30.430465,-64.206194,2.900337
4,55,toe_r,34.364356,-77.518711,18.212655
4,56,back_r,6.326464,-7.334208,-0.551914
4,57,biceps_twist_l,-43.573248,35.103843,-8.539220
4,58,biceps_twist_r,8.669742,38.069859,22.490634
4,59,thigh_twist_l,-28.623296,-14.155607,1.867274
4,60,thigh_twist_r,4.452315,-18.725968,16.685985
5,0,pelvis,-12.625000,-3.562500,1.117188
5,1,stomach,-14.360155,7.153724,3.076844
5,2,chest,-17.704631,24.509693,4.703982
5,3,neck,-30.922877,49.196655,12.823021
5,4,head,-38.058805,59.621926,18.110161
5,5,hair,-37.743521,74.981358,19.460230
5,7,zero_joint_hand_l,-17.704688,24.509721,4.703968
5,8,clavicle_l,-31.065753,44.566492,11.240118
5,9,arm_l,-44.467706,44.739922,-1.466270
5,10,forearm_l,-63.371373,23.385255,-6.457565
5,11,forearm_twist_l,-62.654089,21.613303,5.310054
5,12,hand_l,-61.900732,19.742408,17.820397
5,13,weapon_l,-61.623045,13.874016,23.549763
5,14,f_big1_l,-58.791193,19.125685,22.977794
5,15,f_big2_l,-56.754535,16.935703,25.494303
5,16,f_big3_l,-57.334576,12.761624,26.154565
5,17,f_main1_l,-65.812443,13.130579,26.281850
5,18,f_main2_l,-61.634593,10.936170,24.711450
5,19,f_main3_l,-59.867109,14.066319,21.587932
5,20,f_pointer1_l,-62.533679,16.136839,29.177122
5,21,f_pointer2_l,-59.958734,12.529256,28.834589
5,22,f_pointer3_l,-58.295429,14.117928,26.292665
5,23,scapular_l,-43.846808,50.682760,3.876063
5,24,chest_l,-35.902470,21.662118,15.646100
5,25,zero_joint_hand_r,-17.704596,24.509586,4.703924
5,26,clavicle_r,-27.749329,45.555315,13.629239
5,27,arm_r,-10.462947,45.818591,20.125883
5,28,forearm_r,14.013596,30.448780,21.843782
5,29,forearm_twist_r,9.376267,21.815427,28.646565
5,30,hand_r,4.450086,12.643416,35.884068
5,31,weapon_r,0.844140,5.168443,39.655260
5,32,f_big1_r,-1.131989,11.086683,38.281640
5,33,f_big2_r,-4.137616,8.285677,38.735560
5,34,f_big3_r,-3.396570,3.666499,38.549998
5,35,f_main1_r,3.445266,3.937029,43.040483
5,36,f_main2_r,0.977396,2.635687,39.225174
5,37,f_main3_r,0.822890,6.213760,36.604053
5,38,f_pointer1_r,-1.064349,6.271303,44.560661
5,39,f_pointer2_r,-2.909411,3.038274,41.895477
5,40,f_pointer3_r,-3.088578,5.413027,39.359926
5,41,scapular_r,-15.487262,51.863151,21.678746
5,42,chest_r,-21.999220,25.815320,25.655976
5,43,zero_joint_pelvis_l,-12.625000,-3.562516,1.117188
5,44,thigh_l,-20.950847,-3.875048,-2.807280
5,45,calf_l,-58.818350,-32.532052,9.519814
5,46,foot_l,-44.656376,-68.099944,-5.501142
5,47,toe_l,-60.961733,-78.196659,2.203233
5,48,back_l,-15.189852,-7.200774,-11.822026
5,51,zero_joint_pelvis_r,-12.624985,-3.562797,1.117196
5,52,thigh_r,-5.802999,-3.270316,7.297434
5,53,calf_r,5.082228,-44.434757,31.672207
5,54,foot_r,27.725121,-63.294207,2.986215
5,55,toe_r,33.893683,-76.670002,17.484582
5,56,back_r,0.494358,-6.573577,-1.370050
5,57,biceps_twist_l,-53.547415,34.483641,-3.864469
5,58,biceps_twist_r,1.286649,38.440843,20.951962
5,59,thigh_twist_l,-34.753873,-14.982157,1.481946
5,60,thigh_twist_r,-1.391393,-18.740798,15.871904
6,0,pelvis,-20.437500,-2.562500,0.230469
6,1,stomach,-22.647599,7.986827,2.579009
6,2,chest,-26.718991,25.075102,5.124072
6,3,neck,-40.577638,48.630733,15.280701
6,4,head,-47.030530,58.775809,21.838079
6,5,hair,-46.278490,74.122658,23.158254
6,7,zero_joint_hand_l,-26.719028,25.075123,5.124061
6,8,clavicle_l,-40.576642,44.012662,13.658292
6,9,arm_l,-55.221111,43.569274,2.413840
6,10,forearm_l,-75.033098,22.565213,4.558138
6,11,forearm_twist_l,-69.517896,22.124930,15.136070
6,12,hand_l,-63.678275,21.671301,26.355418
6,13,weapon_l,-60.512917,15.038313,32.048238
6,14,f_big1_l,-58.599085,20.741947,29.521803
6,15,f_big2_l,-55.685291,18.413080,30.695796
6,16,f_big3_l,-55.973698,14.187680,31.235528
6,17,f_main1_l,-63.502384,14.390108,35.152663
6,18,f_main2_l,-60.499332,12.397285,31.725368
6,19,f_main3_l,-60.265382,15.782672,28.378757
6,20,f_pointer1_l,-59.229016,17.236757,36.500069
6,21,f_pointer2_l,-57.129532,13.707837,34.776487
6,22,f_pointer3_l,-56.751555,15.511144,31.880998
6,23,scapular_l,-54.293917,49.561867,7.655283
6,24,chest_l,-43.054059,20.781521,18.299511
6,25,zero_joint_hand_r,-26.718922,25.074976,5.123979
6,26,clavicle_r,-37.060995,45.238921,15.608988
6,27,arm_r,-19.177475,46.960274,19.888168
6,28,forearm_r,5.120454,31.269365,18.588375
6,29,forearm_twist_r,3.497447,21.984099,25.900499
6,30,hand_r,1.776174,12.119411,33.678650
6,31,weapon_r,0.172269,3.959208,37.824171
6,32,f_big1_r,-2.969391,9.623330,36.933593
6,33,f_big2_r,-5.371312,6.358753,37.764895
6,34,f_big3_r,-3.961346,1.919213,37.220767
6,35,f_main1_r,3.450967,3.214424,40.455387
6,36,f_main2_r,0.572790,1.612158,37.071250
6,37,f_main3_r,-0.608914,5.176108,34.697801
6,38,f_pointer1_r,-1.020112,4.751390,42.854115
6,39,f_pointer2_r,-2.785625,1.321881,40.395331
6,40,f_pointer3_r,-3.786444,3.688050,38.052983
6,41,scapular_r,-24.406164,52.680335,21.905600
6,42,chest_r,-28.325322,25.925576,26.471005
6,43,zero_joint_pelvis_l,-20.437522,-2.562511,0.230462
6,44,thigh_l,-28.913839,-3.227374,-3.309152
6,45,calf_l,-64.555544,-35.046228,7.842453
6,46,foot_l,-44.137633,-67.996450,-5.892808
6,47,toe_l,-60.945235,-78.109656,0.618205
6,48,back_l,-23.419661,-5.990255,-12.681771
6,51,zero_joint_pelvis_r,-20.437495,-2.562794,0.230467
6,52,thigh_r,-13.351061,-2.059985,6.091356
6,53,calf_r,-1.969920,-43.590541,29.603298
6,54,foot_r,24.313873,-61.799555,3.740975
6,55,toe_r,32.112988,-75.419171,17.188859
6,56,back_r,-7.307856,-4.783273,-2.942560
6,57,biceps_twist_l,-64.737427,33.481436,3.442930
6,58,biceps_twist_r,-7.513440,39.428386,19.265656
6,59,thigh_twist_l,-41.836935,-15.481060,0.578798
6,60,thigh_twist_r,-8.707131,-17.623130,14.370405
7,0,pelvis,-30.875000,0.812500,-2.605469
7,1,stomach,-33.428044,11.108102,0.422900
7,2,chest,-37.730377,27.848744,4.460672
7,3,neck,-50.825621,50.038601,18.106613
7,4,head,-56.701347,59.608111,25.960018
7,5,hair,-55.941446,74.892929,27.865562
7,7,zero_joint_hand_l,-37.730390,27.848755,4.460674
7,8,clavicle_l,-50.832697,45.469034,16.350531
7,9,arm_l,-67.362003,42.800954,8.555782
7,10,forearm_l,-84.896134,23.265996,20.771473
7,11,forearm_twist_l,-75.282483,23.449579,27.832741
7,12,hand_l,-65.081691,23.658357,35.334661
7,13,weapon_l,-59.496970,17.366502,40.259984
7,14,f_big1_l,-59.137422,23.084606,36.351783
7,15,f_big2_l,-55.886765,20.916804,36.455144
7,16,f_big3_l,-55.737208,16.740017,37.327323
7,17,f_main1_l,-61.186566,17.077238,43.827462
7,18,f_main2_l,-59.630531,14.892097,39.639390
7,19,f_main3_l,-60.862363,18.012687,36.259646
7,20,f_pointer1_l,-56.871760,20.114120,43.235642
7,21,f_pointer2_l,-55.421556,16.512356,41.062793
7,22,f_pointer3_l,-56.269785,18.093597,38.141829
7,23,scapular_l,-66.077351,49.123730,13.311265
7,24,chest_l,-50.627304,22.028183,20.551906
7,25,zero_joint_hand_r,-37.730314,27.848648,4.460595
7,26,clavicle_r,-47.085476,46.923517,17.579310
7,27,arm_r,-28.820286,49.302888,18.926960
7,28,forearm_r,-5.451048,32.366139,16.622896
7,29,forearm_twist_r,-4.074433,22.626520,23.372874
7,30,hand_r,-2.608598,12.291903,30.544034
7,31,weapon_r,-2.406987,3.565250,34.046152
7,32,f_big1_r,-6.213809,8.935235,34.427906
7,33,f_big2_r,-8.036141,5.343333,35.356779
7,34,f_big3_r,-6.378005,1.184171,33.975142
7,35,f_main1_r,1.426141,3.022853,35.643788
7,36,f_main2_r,-1.995783,1.425704,32.801253
7,37,f_main3_r,-4.027574,5.037544,31.201924
7,38,f_pointer1_r,-2.493988,3.774428,39.130975
7,39,f_pointer2_r,-4.449732,0.413656,36.714319
7,40,f_pointer3_r,-6.186339,2.862597,34.957204
7,41,scapular_r,-33.859373,54.811805,21.823340
7,42,chest_r,-34.918486,28.125056,25.697751
7,43,zero_joint_pelvis_l,-30.875009,0.812510,-2.605454
7,44,thigh_l,-39.443834,-0.019421,-5.876753
7,45,calf_l,-68.238048,-37.669938,6.790554
7,46,foot_l,-43.557982,-67.949059,-6.067705
7,47,toe_l,-60.585921,-78.042191,-0.122647
7,48,back_l,-34.197676,-2.011436,-15.580567
7,51,zero_joint_pelvis_r,-30.874966,0.812224,-2.605474
7,52,thigh_r,-23.599986,1.290896,3.021720
7,53,calf_r,-14.358690,-39.714391,28.325748
7,54,foot_r,14.339873,-58.625175,5.741675
7,55,toe_r,22.780726,-73.236046,17.676504
7,56,back_r,-17.789991,-0.654030,-6.367028
7,57,biceps_twist_l,-75.789196,33.413389,14.425806
7,58,biceps_twist_r,-17.595652,41.168398,17.821764
7,59,thigh_twist_l,-49.759406,-14.371152,-1.418235
7,60,thigh_twist_r,-19.715052,-14.057586,11.994675
8,0,pelvis,-45.625000,4.875000,-5.675781
8,1,stomach,-48.391200,14.877789,-1.936688
8,2,chest,-52.651904,31.195765,3.647913
8,3,neck,-64.358233,52.901664,19.201135
8,4,head,-69.456063,62.563002,27.474363
8,5,hair,-68.260941,77.807280,29.417812
8,7,zero_joint_hand_l,-52.651908,31.195747,3.647897
8,8,clavicle_l,-64.392549,48.291879,17.553888
8,9,arm_l,-82.090354,43.351484,15.689774
8,10,forearm_l,-92.449052,28.430365,38.236193
8,11,forearm_twist_l,-80.866496,28.995917,41.069658
8,12,hand_l,-68.588198,29.610555,44.077369
8,13,weapon_l,-60.872558,24.463141,47.660007
8,14,f_big1_l,-62.592010,29.737970,43.222377
8,15,f_big2_l,-59.206931,27.918245,42.510576
8,16,f_big3_l,-58.256430,23.929442,43.699950
8,17,f_main1_l,-61.488540,24.627176,51.518394
8,18,f_main2_l,-60.994697,22.056126,47.294298
8,19,f_main3_l,-63.585074,24.563897,44.183160
8,20,f_pointer1_l,-57.989568,27.947303,49.301615
8,21,f_pointer2_l,-56.803157,24.238128,47.149519
8,22,f_pointer3_l,-58.693792,25.327066,44.500302
8,23,scapular_l,-80.143061,50.292870,19.208742
8,24,chest_l,-61.817287,25.040189,22.008303
8,25,zero_joint_hand_r,-52.651829,31.195633,3.647811
8,26,clavicle_r,-60.585893,50.013302,18.015650
8,27,arm_r,-42.304110,52.333349,16.795602
8,28,forearm_r,-19.813203,34.162926,15.286207
8,29,forearm_twist_r,-16.206290,24.337140,21.009979
8,30,hand_r,-12.372833,13.911271,27.091457
8,31,weapon_r,-10.295155,4.929588,28.750062
8,32,f_big1_r,-14.201261,9.555934,31.210076
8,33,f_big2_r,-15.275160,5.641172,31.989073
8,34,f_big3_r,-13.751613,2.003305,29.458918
8,35,f_main1_r,-6.043105,4.722340,29.016442
8,36,f_main2_r,-10.022605,3.047799,27.092916
8,37,f_main3_r,-12.797799,6.507235,26.843855
8,38,f_pointer1_r,-8.692852,4.391858,33.595310
8,39,f_pointer2_r,-10.983682,1.146849,31.318919
8,40,f_pointer3_r,-13.415800,3.530221,30.627722
8,41,scapular_r,-46.888569,57.927083,20.234031
8,42,chest_r,-45.858084,32.246404,23.955983
8,43,zero_joint_pelvis_l,-45.625032,4.874997,-5.675798
8,44,thigh_l,-54.187578,4.080285,-8.972346
8,45,calf_l,-71.030168,-39.576412,5.777192
8,46,foot_l,-43.418977,-67.853147,-5.594441
8,47,toe_l,-60.566048,-78.120352,-0.328686
8,48,back_l,-48.948861,2.872033,-18.792557
8,51,zero_joint_pelvis_r,-45.624975,4.874705,-5.675839
8,52,thigh_r,-38.337098,5.127497,-0.050383
8,53,calf_r,-38.766313,-33.945030,29.619168
8,54,foot_r,-8.743648,-54.342285,10.283779
8,55,toe_r,-3.006494,-71.113090,20.913495
8,56,back_r,-32.530179,3.972174,-9.567204
8,57,biceps_twist_l,-87.069473,36.181166,26.524719
