frame,bone_id,bone_name,x,y,z
9,0,pelvis,25.625000,1.500000,-0.667969
9,1,stomach,26.095884,12.406542,0.917617
9,2,chest,26.804624,30.141353,1.109748
9,3,neck,20.741028,58.488659,4.232245
9,4,head,16.949643,71.419313,6.722067
9,5,hair,19.340263,86.639960,7.393686
9,7,zero_joint_hand_l,26.804867,30.141276,1.109922
9,8,clavicle_l,19.389014,53.888472,3.247375
9,9,arm_l,5.959334,49.002436,-8.451560
9,10,forearm_l,-0.506075,23.416538,-20.361377
9,11,forearm_twist_l,-9.153657,19.293533,-13.252394
9,12,hand_l,-18.353298,14.920470,-5.701404
9,13,weapon_l,-26.556324,13.387497,-1.403139
9,14,f_big1_l,-22.077834,18.357824,-2.382678
9,15,f_big2_l,-24.283005,18.914960,0.798344
9,16,f_big3_l,-26.317733,15.842547,2.954410
9,17,f_main1_l,-29.212652,11.800984,-3.930582
9,18,f_main2_l,-27.045642,11.647985,0.543421
9,19,f_main3_l,-22.723425,13.471275,-0.276484
9,20,f_pointer1_l,-29.778028,16.980641,-2.908893
9,21,f_pointer2_l,-29.673920,15.507708,1.288334
9,22,f_pointer3_l,-26.362606,16.404857,1.383263
9,23,scapular_l,7.431794,56.735550,-6.946370
9,24,chest_l,7.669197,34.228072,9.873776
9,25,zero_joint_hand_r,26.804873,30.141142,1.109874
9,26,clavicle_r,22.623764,54.287624,5.901385
9,27,arm_r,38.609205,53.462905,15.114433
9,28,forearm_r,55.963296,31.933308,23.693209
9,29,forearm_twist_r,45.210130,28.052809,27.130519
9,30,hand_r,33.811327,23.942433,30.784664
9,31,weapon_r,24.544746,20.766369,30.165639
9,32,f_big1_r,28.282710,26.354750,29.056274
9,33,f_big2_r,24.678852,25.896294,27.084489
9,34,f_big3_r,22.589667,21.743886,26.462984
9,35,f_main1_r,24.113892,19.127789,34.072928
9,36,f_main2_r,24.158730,18.626523,29.369297
9,37,f_main3_r,27.634526,20.996788,27.931663
9,38,f_pointer1_r,21.925557,23.850728,33.064286
9,39,f_pointer2_r,20.567842,21.713900,29.254461
9,40,f_pointer3_r,23.289085,23.150836,27.632542
9,41,scapular_r,35.506856,60.535818,13.002888
9,42,chest_r,21.239554,35.903044,20.997272
9,43,zero_joint_pelvis_l,25.624927,1.500006,-0.668038
9,44,thigh_l,17.282287,2.711698,-4.375948
9,45,calf_l,-16.525308,-29.630610,10.393974
9,46,foot_l,-14.876775,-66.057125,-8.623307
9,47,toe_l,-23.566762,-77.618818,6.140740
9,48,back_l,21.988098,-1.982368,-13.402334
9,51,zero_joint_pelvis_r,25.624987,1.499758,-0.667942
9,52,thigh_r,32.561085,0.639684,5.329556
9,53,calf_r,51.875148,-37.448554,29.482857
9,54,foot_r,54.423163,-68.488278,2.625665
9,55,toe_r,61.639546,-78.477855,19.217768
9,56,back_r,37.817388,-4.128189,-3.348855
9,57,biceps_twist_l,2.851217,36.707112,-14.175697
9,58,biceps_twist_r,46.944162,43.122506,19.236135
9,59,thigh_twist_l,4.942348,-9.710957,0.642941
9,60,thigh_twist_r,39.732904,-13.813538,13.746950
10,0,pelvis,26.625000,0.625000,-0.601562
10,1,stomach,27.051083,11.508643,1.145790
10,2,chest,27.945220,29.234720,1.368217
10,3,neck,21.429062,57.497516,4.341592
10,4,head,17.802411,70.459199,6.914104
10,5,hair,20.174742,85.683209,7.574247
10,7,zero_joint_hand_l,27.944335,29.235590,1.369335
10,8,clavicle_l,20.148231,52.871023,3.389220
10,9,arm_l,6.877474,47.761988,-8.395496
10,10,forearm_l,-0.788140,22.016083,-19.196893
10,11,forearm_twist_l,-9.562990,17.931436,-12.209648
10,12,hand_l,-18.885854,13.604660,-4.797516
10,13,weapon_l,-26.940732,12.053142,-0.334004
10,14,f_big1_l,-22.647985,17.016389,-1.502331
10,15,f_big2_l,-24.847223,17.575016,1.682534
10,16,f_big3_l,-26.821673,14.495661,3.884228
10,17,f_main1_l,-29.676411,10.330645,-2.936930
10,18,f_main2_l,-27.487512,10.265719,1.524202
10,19,f_main3_l,-23.199815,12.149761,0.661512
10,20,f_pointer1_l,-30.321430,15.510266,-1.974004
10,21,f_pointer2_l,-30.173176,14.087615,2.243334
10,22,f_pointer3_l,-26.878476,15.039243,2.311387
10,23,scapular_l,8.243049,55.520154,-6.918164
10,24,chest_l,8.779056,33.055358,10.173077
10,25,zero_joint_hand_r,27.946284,29.234689,1.369005
10,26,clavicle_r,23.384724,53.337821,6.029030
10,27,arm_r,39.332624,52.787816,15.327240
10,28,forearm_r,56.851993,31.574878,24.347574
10,29,forearm_twist_r,46.208816,27.413925,27.799121
10,30,hand_r,34.926558,23.006194,31.468352
10,31,weapon_r,25.978198,19.765986,30.750178
10,32,f_big1_r,29.401356,25.428423,29.753693
10,33,f_big2_r,25.820905,25.004639,27.732165
10,34,f_big3_r,23.768597,20.861650,26.970135
10,35,f_main1_r,25.221627,18.033391,34.516820
10,36,f_main2_r,25.318786,17.669393,29.805289
10,37,f_main3_r,28.789354,20.101039,28.473479
10,38,f_pointer1_r,23.025793,22.773786,33.616808
10,39,f_pointer2_r,21.721788,20.739661,29.732725
10,40,f_pointer3_r,24.449843,22.240623,28.181791
10,41,scapular_r,36.147436,59.800191,13.136547
10,42,chest_r,22.345629,35.015801,21.233945
10,43,zero_joint_pelvis_l,26.625377,0.625914,-0.599748
10,44,thigh_l,18.293372,1.861557,-4.323510
10,45,calf_l,-15.655189,-30.794770,9.394668
10,46,foot_l,-20.188229,-68.334617,-6.775585
10,47,toe_l,-32.629841,-78.418068,6.289484
10,48,back_l,23.047597,-2.682520,-13.391925
10,51,zero_joint_pelvis_r,26.625990,0.624588,-0.600900
10,52,thigh_r,33.541545,-0.299110,5.410855
10,53,calf_r,52.576805,-38.030700,30.333031
10,54,foot_r,54.474452,-68.398295,2.665835
10,55,toe_r,61.681183,-78.423086,19.240885
10,56,back_r,38.848641,-4.920898,-3.315700
10,57,biceps_twist_l,3.195481,35.396383,-13.583803
10,58,biceps_twist_r,47.746944,42.599518,19.661013
10,59,thigh_twist_l,5.890445,-10.652075,0.296552
10,60,thigh_twist_r,40.612653,-14.629142,14.119056
11,0,pelvis,26.937500,0.187500,-0.585938
11,1,stomach,27.259108,11.064554,1.223690
11,2,chest,28.333187,28.780291,1.472135
11,3,neck,21.689964,57.018804,4.394620
11,4,head,18.195525,70.008801,7.006995
11,5,hair,20.604109,85.226850,7.673287
11,7,zero_joint_hand_l,28.331556,28.781774,1.473875
11,8,clavicle_l,20.427344,52.385004,3.451759
11,9,arm_l,7.218643,47.231937,-8.383394
11,10,forearm_l,-0.978390,21.445942,-18.687498
11,11,forearm_twist_l,-9.820370,17.333758,-11.801769
11,12,hand_l,-19.214414,12.977750,-4.497415
11,13,weapon_l,-27.183465,11.424216,0.050373
11,14,f_big1_l,-22.999819,16.382705,-1.221935
11,15,f_big2_l,-25.202633,16.945538,1.962110
11,16,f_big3_l,-27.151656,13.868831,4.182524
11,17,f_main1_l,-29.979858,9.637568,-2.609895
11,18,f_main2_l,-27.787803,9.616875,1.850111
11,19,f_main3_l,-23.514478,11.526511,0.972490
11,20,f_pointer1_l,-30.662248,14.817416,-1.679847
11,21,f_pointer2_l,-30.501422,13.422351,2.546236
11,22,f_pointer3_l,-27.213776,14.398579,2.606544
11,23,scapular_l,8.563052,54.991311,-6.910946
11,24,chest_l,9.170969,32.535559,10.277521
11,25,zero_joint_hand_r,28.334790,28.780385,1.473358
11,26,clavicle_r,23.663858,52.870832,6.089546
11,27,arm_r,39.635573,52.292026,15.345033
11,28,forearm_r,57.018194,31.114368,24.706377
11,29,forearm_twist_r,46.369429,26.974859,28.166462
11,30,hand_r,35.081253,22.589849,31.844706
11,31,weapon_r,26.283915,19.343920,31.121518
11,32,f_big1_r,29.557349,25.012598,30.125501
11,33,f_big2_r,25.982827,24.593775,28.092494
11,34,f_big3_r,23.936784,20.447994,27.305127
11,35,f_main1_r,25.374800,17.590442,34.843938
11,36,f_main2_r,25.485865,17.248320,30.127158
11,37,f_main3_r,28.956611,19.691145,28.816421
11,38,f_pointer1_r,23.174977,22.331809,33.959436
11,39,f_pointer2_r,21.883974,20.314772,30.062120
11,40,f_pointer3_r,24.614415,21.826787,28.526191
11,41,scapular_r,36.463568,59.309238,13.136187
11,42,chest_r,22.733527,34.577292,21.319830
11,43,zero_joint_pelvis_l,26.938156,0.188996,-0.582876
11,44,thigh_l,18.592694,1.364317,-4.295938
11,45,calf_l,-15.531600,-30.962667,9.762069
11,46,foot_l,-20.196828,-68.330032,-6.766127
11,47,toe_l,-32.637731,-78.410285,6.302084
11,48,back_l,23.386164,-3.080446,-13.392254
11,51,zero_joint_pelvis_r,26.939154,0.186986,-0.584859
11,52,thigh_r,33.866859,-0.703890,5.417866
11,53,calf_r,52.784512,-38.266837,30.681998
11,54,foot_r,54.488381,-68.359631,2.703682
11,55,toe_r,61.693746,-78.416011,19.260181
11,56,back_r,39.202578,-5.224142,-3.335635
11,57,biceps_twist_l,3.281969,34.846835,-13.332699
11,58,biceps_twist_r,47.984199,42.120687,19.842599
11,59,thigh_twist_l,6.111232,-11.019907,0.457506
11,60,thigh_twist_r,40.902442,-14.987343,14.262971
12,0,pelvis,26.937500,0.187500,-0.585938
12,1,stomach,27.259108,11.064554,1.223690
12,2,chest,28.333187,28.780291,1.472135
12,3,neck,21.689964,57.018804,4.394620
12,4,head,18.195525,70.008801,7.006995
12,5,hair,20.604109,85.226850,7.673287
12,7,zero_joint_hand_l,28.331556,28.781774,1.473875
12,8,clavicle_l,20.427344,52.385004,3.451759
12,9,arm_l,7.218643,47.231937,-8.383394
12,10,forearm_l,-0.978390,21.445942,-18.687498
12,11,forearm_twist_l,-9.820370,17.333758,-11.801769
12,12,hand_l,-19.214414,12.977750,-4.497415
12,13,weapon_l,-27.183465,11.424216,0.050373
12,14,f_big1_l,-22.999819,16.382705,-1.221935
12,15,f_big2_l,-25.202633,16.945538,1.962110
12,16,f_big3_l,-27.151656,13.868831,4.182524
12,17,f_main1_l,-29.979858,9.637568,-2.609895
12,18,f_main2_l,-27.787803,9.616875,1.850111
12,19,f_main3_l,-23.514478,11.526511,0.972490
12,20,f_pointer1_l,-30.662248,14.817416,-1.679847
12,21,f_pointer2_l,-30.501422,13.422351,2.546236
12,22,f_pointer3_l,-27.213776,14.398579,2.606544
12,23,scapular_l,8.563052,54.991311,-6.910946
12,24,chest_l,9.170969,32.535559,10.277521
12,25,zero_joint_hand_r,28.334790,28.780385,1.473358
12,26,clavicle_r,23.663858,52.870832,6.089546
12,27,arm_r,39.635573,52.292026,15.345033
12,28,forearm_r,57.018194,31.114368,24.706377
12,29,forearm_twist_r,46.369429,26.974859,28.166462
12,30,hand_r,35.081253,22.589849,31.844706
12,31,weapon_r,26.283915,19.343920,31.121518
12,32,f_big1_r,29.557349,25.012598,30.125501
12,33,f_big2_r,25.982827,24.593775,28.092494
12,34,f_big3_r,23.936784,20.447994,27.305127
12,35,f_main1_r,25.374800,17.590442,34.843938
12,36,f_main2_r,25.485865,17.248320,30.127158
12,37,f_main3_r,28.956611,19.691145,28.816421
12,38,f_pointer1_r,23.174977,22.331809,33.959436
12,39,f_pointer2_r,21.883974,20.314772,30.062120
12,40,f_pointer3_r,24.614415,21.826787,28.526191
12,41,scapular_r,36.463568,59.309238,13.136187
12,42,chest_r,22.733527,34.577292,21.319830
12,43,zero_joint_pelvis_l,26.938156,0.188996,-0.582876
12,44,thigh_l,18.592694,1.364317,-4.295938
12,45,calf_l,-15.531600,-30.962667,9.762069
12,46,foot_l,-20.196828,-68.330032,-6.766127
12,47,toe_l,-32.637731,-78.410285,6.302084
12,48,back_l,23.386164,-3.080446,-13.392254
12,51,zero_joint_pelvis_r,26.939154,0.186986,-0.584859
12,52,thigh_r,33.866859,-0.703890,5.417866
12,53,calf_r,52.784512,-38.266837,30.681998
12,54,foot_r,54.488381,-68.359631,2.703682
12,55,toe_r,61.693746,-78.416011,19.260181
12,56,back_r,39.202578,-5.224142,-3.335635
12,57,biceps_twist_l,3.281969,34.846835,-13.332699
12,58,biceps_twist_r,47.984199,42.120687,19.842599
12,59,thigh_twist_l,6.111232,-11.019907,0.457506
12,60,thigh_twist_r,40.902442,-14.987343,14.262971
13,0,pelvis,26.937500,0.187500,-0.585938
13,1,stomach,27.259108,11.064554,1.223690
13,2,chest,28.333187,28.780291,1.472135
13,3,neck,21.689964,57.018804,4.394620
13,4,head,18.195525,70.008801,7.006995
13,5,hair,20.604109,85.226850,7.673287
13,7,zero_joint_hand_l,28.331556,28.781774,1.473875
13,8,clavicle_l,20.427344,52.385004,3.451759
13,9,arm_l,7.218643,47.231937,-8.383394
13,10,forearm_l,-0.978390,21.445942,-18.687498
13,11,forearm_twist_l,-9.820370,17.333758,-11.801769
13,12,hand_l,-19.214414,12.977750,-4.497415
13,13,weapon_l,-27.183465,11.424216,0.050373
13,14,f_big1_l,-22.999819,16.382705,-1.221935
13,15,f_big2_l,-25.202633,16.945538,1.962110
13,16,f_big3_l,-27.151656,13.868831,4.182524
13,17,f_main1_l,-29.979858,9.637568,-2.609895
13,18,f_main2_l,-27.787803,9.616875,1.850111
13,19,f_main3_l,-23.514478,11.526511,0.972490
13,20,f_pointer1_l,-30.662248,14.817416,-1.679847
13,21,f_pointer2_l,-30.501422,13.422351,2.546236
13,22,f_pointer3_l,-27.213776,14.398579,2.606544
13,23,scapular_l,8.563052,54.991311,-6.910946
13,24,chest_l,9.170969,32.535559,10.277521
13,25,zero_joint_hand_r,28.334790,28.780385,1.473358
13,26,clavicle_r,23.663858,52.870832,6.089546
13,27,arm_r,39.635573,52.292026,15.345033
13,28,forearm_r,57.018194,31.114368,24.706377
13,29,forearm_twist_r,46.369429,26.974859,28.166462
13,30,hand_r,35.081253,22.589849,31.844706
13,31,weapon_r,26.283915,19.343920,31.121518
13,32,f_big1_r,29.557349,25.012598,30.125501
13,33,f_big2_r,25.982827,24.593775,28.092494
13,34,f_big3_r,23.936784,20.447994,27.305127
13,35,f_main1_r,25.374800,17.590442,34.843938
13,36,f_main2_r,25.485865,17.248320,30.127158
13,37,f_main3_r,28.956611,19.691145,28.816421
13,38,f_pointer1_r,23.174977,22.331809,33.959436
13,39,f_pointer2_r,21.883974,20.314772,30.062120
13,40,f_pointer3_r,24.614415,21.826787,28.526191
13,41,scapular_r,36.463568,59.309238,13.136187
13,42,chest_r,22.733527,34.577292,21.319830
13,43,zero_joint_pelvis_l,26.938156,0.188996,-0.582876
13,44,thigh_l,18.592694,1.364317,-4.295938
13,45,calf_l,-15.531600,-30.962667,9.762069
13,46,foot_l,-20.196828,-68.330032,-6.766127
13,47,toe_l,-32.637731,-78.410285,6.302084
13,48,back_l,23.386164,-3.080446,-13.392254
13,51,zero_joint_pelvis_r,26.939154,0.186986,-0.584859
13,52,thigh_r,33.866859,-0.703890,5.417866
13,53,calf_r,52.784512,-38.266837,30.681998
13,54,foot_r,54.488381,-68.359631,2.703682
13,55,toe_r,61.693746,-78.416011,19.260181
13,56,back_r,39.202578,-5.224142,-3.335635
13,57,biceps_twist_l,3.281969,34.846835,-13.332699
13,58,biceps_twist_r,47.984199,42.120687,19.842599
13,59,thigh_twist_l,6.111232,-11.019907,0.457506
13,60,thigh_twist_r,40.902442,-14.987343,14.262971
14,0,pelvis,26.937500,0.187500,-0.585938
14,1,stomach,27.259108,11.064554,1.223690
14,2,chest,28.333187,28.780291,1.472135
14,3,neck,21.689964,57.018804,4.394620
14,4,head,18.195525,70.008801,7.006995
14,5,hair,20.604109,85.226850,7.673287
14,7,zero_joint_hand_l,28.331556,28.781774,1.473875
14,8,clavicle_l,20.427344,52.385004,3.451759
14,9,arm_l,7.218643,47.231937,-8.383394
14,10,forearm_l,-0.978390,21.445942,-18.687498
14,11,forearm_twist_l,-9.820370,17.333758,-11.801769
14,12,hand_l,-19.214414,12.977750,-4.497415
14,13,weapon_l,-27.183465,11.424216,0.050373
14,14,f_big1_l,-22.999819,16.382705,-1.221935
14,15,f_big2_l,-25.202633,16.945538,1.962110
14,16,f_big3_l,-27.151656,13.868831,4.182524
14,17,f_main1_l,-29.979858,9.637568,-2.609895
14,18,f_main2_l,-27.787803,9.616875,1.850111
14,19,f_main3_l,-23.514478,11.526511,0.972490
14,20,f_pointer1_l,-30.662248,14.817416,-1.679847
14,21,f_pointer2_l,-30.501422,13.422351,2.546236
14,22,f_pointer3_l,-27.213776,14.398579,2.606544
14,23,scapular_l,8.563052,54.991311,-6.910946
14,24,chest_l,9.170969,32.535559,10.277521
14,25,zero_joint_hand_r,28.334790,28.780385,1.473358
14,26,clavicle_r,23.663858,52.870832,6.089546
14,27,arm_r,39.635573,52.292026,15.345033
14,28,forearm_r,57.018194,31.114368,24.706377
14,29,forearm_twist_r,46.369429,26.974859,28.166462
14,30,hand_r,35.081253,22.589849,31.844706
14,31,weapon_r,26.283915,19.343920,31.121518
14,32,f_big1_r,29.557349,25.012598,30.125501
14,33,f_big2_r,25.982827,24.593775,28.092494
14,34,f_big3_r,23.936784,20.447994,27.305127
14,35,f_main1_r,25.374800,17.590442,34.843938
14,36,f_main2_r,25.485865,17.248320,30.127158
14,37,f_main3_r,28.956611,19.691145,28.816421
14,38,f_pointer1_r,23.174977,22.331809,33.959436
14,39,f_pointer2_r,21.883974,20.314772,30.062120
14,40,f_pointer3_r,24.614415,21.826787,28.526191
14,41,scapular_r,36.463568,59.309238,13.136187
14,42,chest_r,22.733527,34.577292,21.319830
14,43,zero_joint_pelvis_l,26.938156,0.188996,-0.582876
14,44,thigh_l,18.592694,1.364317,-4.295938
14,45,calf_l,-15.531600,-30.962667,9.762069
14,46,foot_l,-20.196828,-68.330032,-6.766127
14,47,toe_l,-32.637731,-78.410285,6.302084
14,48,back_l,23.386164,-3.080446,-13.392254
14,51,zero_joint_pelvis_r,26.939154,0.186986,-0.584859
14,52,thigh_r,33.866859,-0.703890,5.417866
14,53,calf_r,52.784512,-38.266837,30.681998
14,54,foot_r,54.488381,-68.359631,2.703682
14,55,toe_r,61.693746,-78.416011,19.260181
14,56,back_r,39.202578,-5.224142,-3.335635
14,57,biceps_twist_l,3.281969,34.846835,-13.332699
14,58,biceps_twist_r,47.984199,42.120687,19.842599
14,59,thigh_twist_l,6.111232,-11.019907,0.457506
14,60,thigh_twist_r,40.902442,-14.987343,14.262971
