frame,bone_id,bone_name,x,y,z
1,30,hand_r,30.533764,35.322375,35.595160
1,31,weapon_r,34.245019,38.549177,44.010967
1,32,f_big1_r,34.480504,39.674948,37.801620
1,33,f_big2_r,35.176067,42.872826,40.326626
1,34,f_big3_r,32.864228,43.527990,44.353985
1,35,f_main1_r,33.236908,35.655144,46.585605
1,36,f_main2_r,30.905146,39.697023,45.808744
1,37,f_main3_r,30.316574,39.929782,41.408119
1,38,f_pointer1_r,37.502198,38.379336,45.006458
1,39,f_pointer2_r,35.023180,41.924681,46.504770
1,40,f_pointer3_r,34.043094,42.465229,43.211168
1,41,scapular_r,10.236277,59.616035,11.947631
1,42,chest_r,-1.191192,35.053979,22.282840
1,43,zero_joint_pelvis_l,0.000647,0.001481,-0.000848
1,44,thigh_l,-8.332182,1.239106,-3.722597
1,45,calf_l,-42.367930,-31.214693,10.257666
1,46,foot_l,-47.132786,-68.620092,-6.155678
1,47,toe_l,-59.558183,-78.711140,6.897360
1,48,back_l,-3.539386,-3.185106,-12.837794
1,51,zero_joint_pelvis_r,0.001625,-0.000534,-0.002833
1,52,thigh_r,6.912861,-0.955700,6.008719
1,53,calf_r,25.855244,-38.520767,31.251160
1,54,foot_r,27.583726,-68.651074,3.314757
1,55,toe_r,34.790976,-78.712825,19.867098
1,56,back_r,12.253689,-5.461387,-2.756330
1,57,biceps_twist_l,-26.535728,33.988103,-6.243419
1,58,biceps_twist_r,20.939006,40.571243,12.706861
1,59,thigh_twist_l,-20.789743,-11.201867,1.005216
1,60,thigh_twist_r,13.950768,-15.255855,14.857054
2,0,pelvis,1.242188,-0.562500,-0.250000
2,1,stomach,1.594640,10.290927,1.690973
2,2,chest,2.567404,28.010342,2.063537
2,3,neck,-3.658641,56.312413,5.275405
2,4,head,-6.915496,69.312635,8.132456
2,5,hair,-4.511107,84.517451,9.063435
2,7,zero_joint_hand_l,2.567747,28.012142,2.066470
2,8,clavicle_l,-5.028186,51.657501,4.651713
2,9,arm_l,-19.343375,47.033920,-6.089330
2,10,forearm_l,-32.931116,21.510085,-7.569404
2,11,forearm_twist_l,-39.536191,14.355448,-0.677262
2,12,hand_l,-46.557880,6.767241,6.636664
2,13,weapon_l,-48.653309,0.279069,12.880575
2,14,f_big1_l,-43.677958,4.286134,11.354198
2,15,f_big2_l,-42.579635,1.152098,13.422744
2,16,f_big3_l,-44.790152,-2.486511,13.743086
2,17,f_main1_l,-52.344918,1.248075,14.812502
2,18,f_main2_l,-49.542495,-2.217750,12.605578
2,19,f_main3_l,-46.827181,0.315537,9.618112
2,20,f_pointer1_l,-47.951895,2.278467,17.612795
2,21,f_pointer2_l,-47.115329,-1.989951,16.657484
2,22,f_pointer3_l,-45.095925,-0.888482,14.110433
2,23,scapular_l,-17.697814,54.731357,-4.590786
2,24,chest_l,-15.069042,31.983602,13.592617
2,25,zero_joint_hand_r,2.569153,28.010452,2.064508
2,26,clavicle_r,-1.428481,52.192565,6.750940
2,27,arm_r,15.723676,51.529636,13.567007
2,28,forearm_r,29.162080,25.904230,14.582555
2,29,forearm_twist_r,30.858905,30.086308,25.625583
2,30,hand_r,32.672441,34.540161,37.357968
2,31,weapon_r,35.350713,38.083466,46.026291
2,32,f_big1_r,36.098562,39.165993,39.855082
2,33,f_big2_r,36.510595,42.447178,42.334993
2,34,f_big3_r,33.419936,43.006246,45.817631
2,35,f_main1_r,34.296906,35.151732,48.539238
2,36,f_main2_r,31.613861,39.001674,47.942051
2,37,f_main3_r,30.154967,39.525071,43.783397
2,38,f_pointer1_r,38.503593,38.140977,47.324405
2,39,f_pointer2_r,35.800933,41.588419,48.655086
2,40,f_pointer3_r,34.254993,41.900869,45.556792
2,41,scapular_r,11.971675,58.554323,12.663480
2,42,chest_r,0.022841,34.291317,22.401890
2,43,zero_joint_pelvis_l,1.242819,-0.561033,-0.246927
2,44,thigh_l,-7.074747,0.693693,-3.996964
2,45,calf_l,-41.541917,-31.252740,10.094471
2,46,foot_l,-47.126602,-68.616425,-6.154590
2,47,toe_l,-59.550307,-78.709022,6.898861
2,48,back_l,-2.236394,-3.663388,-13.122727
2,51,zero_joint_pelvis_r,1.243807,-0.563032,-0.248920
2,52,thigh_r,8.122732,-1.552567,5.782268
2,53,calf_r,26.097241,-39.026189,31.854735
2,54,foot_r,27.575993,-68.599358,3.315174
2,55,toe_r,34.776239,-78.660898,19.853717
2,56,back_r,13.507760,-5.989414,-2.990851
2,57,biceps_twist_l,-25.872910,34.767695,-6.800682
2,58,biceps_twist_r,22.183250,39.215554,14.055317
2,59,thigh_twist_l,-19.695952,-11.535696,0.785106
2,60,thigh_twist_r,14.802548,-15.798827,14.955266
3,0,pelvis,4.289062,-2.125000,-0.988281
3,1,stomach,4.596177,8.691435,1.156220
3,2,chest,5.456890,26.396138,2.086494
3,3,neck,0.595134,54.840157,6.256395
3,4,head,-2.477977,67.772077,9.587620
3,5,hair,-0.078638,82.925370,11.154496
3,7,zero_joint_hand_l,5.457288,26.397821,2.089495
3,8,clavicle_l,-0.990315,50.269055,5.449918
3,9,arm_l,-15.866208,47.799062,-5.240220
3,10,forearm_l,-36.431319,27.531282,-7.379561
3,11,forearm_twist_l,-41.527739,22.794952,2.311215
3,12,hand_l,-46.945533,17.776920,12.599334
3,13,weapon_l,-49.620567,11.272437,18.600065
3,14,f_big1_l,-44.194401,14.588003,16.954451
3,15,f_big2_l,-43.462700,11.195324,18.760476
3,16,f_big3_l,-46.178963,7.912432,19.030689
3,17,f_main1_l,-52.995044,12.648878,20.839597
3,18,f_main2_l,-50.895263,8.959227,18.248569
3,19,f_main3_l,-48.013361,11.253449,15.224232
3,20,f_pointer1_l,-48.332879,12.827002,23.376226
3,21,f_pointer2_l,-48.217953,8.554543,22.125330
3,22,f_pointer3_l,-46.214068,9.510193,19.508105
3,23,scapular_l,-13.678834,55.157995,-2.945958
3,24,chest_l,-12.097512,30.827324,13.573806
3,25,zero_joint_hand_r,5.458633,26.396119,2.087487
3,26,clavicle_r,2.604369,50.564904,7.604665
3,27,arm_r,19.398801,48.442245,14.950359
3,28,forearm_r,31.515671,22.619488,19.915249
3,29,forearm_twist_r,34.526408,27.863021,30.208196
3,30,hand_r,37.728246,33.429057,41.114534
3,31,weapon_r,38.203089,37.706461,49.851368
3,32,f_big1_r,39.935741,38.620348,43.854752
3,33,f_big2_r,39.579059,42.075835,46.102105
3,34,f_big3_r,35.566508,42.229363,48.524775
3,35,f_main1_r,37.118716,34.761811,52.334295
3,36,f_main2_r,33.928999,38.139033,51.441265
3,37,f_main3_r,31.940827,38.399860,47.477611
3,38,f_pointer1_r,41.015391,38.298047,51.687315
3,39,f_pointer2_r,37.788762,41.475444,52.360325
3,40,f_pointer3_r,36.037223,41.223164,49.365491
3,41,scapular_r,16.098714,55.711173,14.430006
3,42,chest_r,2.991637,32.077867,22.600139
3,43,zero_joint_pelvis_l,4.289667,-2.123604,-0.985179
3,44,thigh_l,-4.005419,-0.822563,-4.769094
3,45,calf_l,-39.505806,-31.430555,9.722361
3,46,foot_l,-47.136842,-68.592088,-6.153827
3,47,toe_l,-59.561860,-78.681228,6.901047
3,48,back_l,0.904358,-4.997090,-13.933878
3,51,zero_joint_pelvis_r,4.290679,-2.125555,-0.987203
3,52,thigh_r,11.137118,-3.208425,5.076633
3,53,calf_r,26.560481,-40.335141,33.198791
3,54,foot_r,27.581169,-68.576904,3.321933
3,55,toe_r,34.784050,-78.638802,19.876087
3,56,back_r,16.591352,-7.467721,-3.733248
3,57,biceps_twist_l,-25.743418,38.064157,-6.267909
3,58,biceps_twist_r,25.219878,36.040139,17.335022
3,59,thigh_twist_l,-17.057315,-12.529495,0.211947
3,60,thigh_twist_r,16.883657,-17.303743,15.073894
4,0,pelvis,8.132812,-4.250000,-2.207031
4,1,stomach,8.397059,6.508220,0.217708
4,2,chest,9.187699,24.153152,1.976689
4,3,neck,5.804300,52.522229,7.793471
4,4,head,2.882390,65.263744,11.877321
4,5,hair,5.181283,80.324991,14.215535
4,7,zero_joint_hand_l,9.188126,24.154626,1.979793
4,8,clavicle_l,3.987432,48.102810,6.685023
4,9,arm_l,-11.280697,48.411179,-3.729451
4,10,forearm_l,-39.169372,40.680030,-2.872383
4,11,forearm_twist_l,-42.805636,36.640814,7.747401
4,12,hand_l,-46.667278,32.364878,19.024928
4,13,weapon_l,-50.011075,26.274944,25.124545
4,14,f_big1_l,-44.212964,28.558042,23.048521
4,15,f_big2_l,-43.993039,25.025640,24.716190
4,16,f_big3_l,-47.255583,22.310008,25.174030
4,17,f_main1_l,-52.851471,28.185428,27.689988
4,18,f_main2_l,-51.732502,24.259745,24.848694
4,19,f_main3_l,-48.736852,26.072572,21.615249
4,20,f_pointer1_l,-48.039852,27.384998,29.789901
4,21,f_pointer2_l,-48.856897,23.215926,28.454559
4,22,f_pointer3_l,-46.941412,23.867306,25.682319
4,23,scapular_l,-8.411494,55.168732,-0.511137
4,24,chest_l,-8.312097,28.860833,13.413559
4,25,zero_joint_hand_r,9.189417,24.152983,1.977706
4,26,clavicle_r,7.548222,48.068624,8.910738
4,27,arm_r,23.888625,44.465864,16.690789
4,28,forearm_r,34.900044,19.620432,26.677611
4,29,forearm_twist_r,39.109012,26.667049,35.345582
4,30,hand_r,43.581059,34.141928,44.527504
4,31,weapon_r,42.437742,39.366567,52.667772
4,32,f_big1_r,44.658236,39.892592,46.786856
4,33,f_big2_r,43.702697,43.529328,48.512928
4,34,f_big3_r,39.311905,43.075659,50.096784
4,35,f_main1_r,41.548199,36.571840,55.398264
4,36,f_main2_r,37.895852,39.348092,54.244919
4,37,f_main3_r,35.174468,38.901714,50.767628
4,38,f_pointer1_r,44.909114,40.608394,54.671355
4,39,f_pointer2_r,41.319365,43.443504,54.676472
4,40,f_pointer3_r,39.266867,42.437838,52.054173
4,41,scapular_r,20.994411,51.927684,16.608094
4,42,chest_r,6.634507,28.723400,22.755601
4,43,zero_joint_pelvis_l,8.133414,-4.248674,-2.203894
4,44,thigh_l,-0.169043,-2.883669,-5.948907
4,45,calf_l,-36.780171,-31.830830,9.177762
4,46,foot_l,-47.130710,-68.560439,-6.154159
4,47,toe_l,-59.556988,-78.650042,6.899158
4,48,back_l,4.756850,-6.797193,-15.227703
4,51,zero_joint_pelvis_r,8.134429,-4.250584,-2.205969
4,52,thigh_r,14.988653,-5.462663,3.824529
4,53,calf_r,26.829420,-41.817704,34.569222
4,54,foot_r,27.587696,-68.533667,3.313055
4,55,toe_r,34.792720,-78.595096,19.866562
4,56,back_r,20.453139,-9.463008,-5.105270
4,57,biceps_twist_l,-24.675255,44.696471,-3.316463
4,58,biceps_twist_r,29.178546,32.532958,21.487275
4,59,thigh_twist_l,-13.675810,-13.921226,-0.670018
4,60,thigh_twist_r,19.418226,-19.248511,14.890529
5,0,pelvis,11.750000,-6.625000,-3.886719
5,1,stomach,12.008020,4.058385,-1.150447
5,2,chest,12.826781,21.570159,1.629871
5,3,neck,10.423746,49.441718,9.845010
5,4,head,7.462727,61.807910,14.931390
5,5,hair,9.456326,76.799453,17.950233
5,7,zero_joint_hand_l,12.827192,21.571324,1.633097
5,8,clavicle_l,8.461048,45.214053,8.316067
5,9,arm_l,-6.808746,48.172090,-1.642754
5,10,forearm_l,-35.528551,50.997702,0.696520
5,11,forearm_twist_l,-40.167695,49.218015,11.542188
5,12,hand_l,-45.089406,47.340701,23.058741
5,13,weapon_l,-48.905710,42.605478,30.021956
5,14,f_big1_l,-43.012826,43.504966,27.263490
5,15,f_big2_l,-43.298823,40.163971,29.279255
5,16,f_big3_l,-46.953001,38.196534,30.281576
5,17,f_main1_l,-51.070910,45.261569,32.582088
5,18,f_main2_l,-50.993429,40.951908,30.100787
5,19,f_main3_l,-48.041436,41.839412,26.465755
5,20,f_pointer1_l,-46.313603,43.722804,34.371564
5,21,f_pointer2_l,-48.026566,39.692833,33.561040
5,22,f_pointer3_l,-46.303430,39.700983,30.592972
5,23,scapular_l,-3.331238,54.187426,2.331718
5,24,chest_l,-4.754255,25.981132,13.084176
5,25,zero_joint_hand_r,12.828467,21.569817,1.630901
5,26,clavicle_r,11.960948,44.854913,10.605107
5,27,arm_r,28.085722,40.509663,18.455475
5,28,forearm_r,39.418990,18.669395,33.714674
5,29,forearm_twist_r,43.695094,28.367552,39.206906
5,30,hand_r,48.237457,38.650688,45.021093
5,31,weapon_r,47.391577,45.163050,52.224225
5,32,f_big1_r,48.677712,44.825542,46.050604
5,33,f_big2_r,47.543204,48.640205,47.181753
5,34,f_big3_r,43.427219,47.579047,49.163197
5,35,f_main1_r,47.343675,42.856793,55.495563
5,36,f_main2_r,43.207160,45.063838,54.896658
5,37,f_main3_r,39.356093,43.828681,53.059517
5,38,f_pointer1_r,49.880559,47.083735,53.545209
5,39,f_pointer2_r,46.031649,49.555576,53.553529
5,40,f_pointer3_r,43.342928,47.848072,52.159906
5,41,scapular_r,25.314365,48.015252,18.771724
5,42,chest_r,9.944776,24.413984,22.685020
5,43,zero_joint_pelvis_l,11.750653,-6.623757,-3.883553
5,44,thigh_l,3.375658,-5.192299,-7.437340
5,45,calf_l,-34.043316,-32.523910,8.685078
5,46,foot_l,-47.130105,-68.578024,-6.150773
5,47,toe_l,-59.553987,-78.669045,6.903727
5,48,back_l,8.157880,-8.806342,-16.910320
5,51,zero_joint_pelvis_r,11.751638,-6.625599,-3.885702
5,52,thigh_r,18.719731,-7.979085,1.982023
5,53,calf_r,26.780562,-42.924761,35.462640
5,54,foot_r,27.581736,-68.554617,3.310902
5,55,toe_r,34.784970,-78.618080,19.846974
5,56,back_r,24.042168,-11.692824,-7.149464
5,57,biceps_twist_l,-20.602967,49.529067,-0.519414
5,58,biceps_twist_r,33.532995,30.014005,25.788245
5,59,thigh_twist_l,-10.458317,-15.558582,-1.724224
5,60,thigh_twist_r,21.745162,-21.196356,14.155691
6,0,pelvis,14.296875,-8.812500,-5.972656
6,1,stomach,14.604397,1.783984,-2.921685
6,2,chest,15.565231,19.068325,1.001465
6,3,neck,13.246899,45.837176,12.321399
6,4,head,9.882915,57.550765,18.569359
6,5,hair,11.346441,72.520009,21.977301
6,7,zero_joint_hand_l,15.565577,19.069113,1.004817
6,8,clavicle_l,11.280327,41.840543,10.267563
6,9,arm_l,-3.691306,46.730999,0.622441
6,10,forearm_l,-31.784111,53.718787,1.121023
6,11,forearm_twist_l,-36.809304,56.828564,11.493132
6,12,hand_l,-42.132593,60.137376,22.488361
6,13,weapon_l,-45.572588,58.900892,30.980147
6,14,f_big1_l,-40.126107,57.528356,27.574813
6,15,f_big2_l,-40.674146,55.179234,30.655180
6,16,f_big3_l,-44.412513,54.503342,32.603581
6,17,f_main1_l,-46.801615,62.655463,32.620232
6,18,f_main2_l,-47.880136,57.866712,31.819801
6,19,f_main3_l,-45.431624,56.844546,27.860591
6,20,f_pointer1_l,-42.168130,60.777983,34.411288
6,21,f_pointer2_l,-44.672107,57.186651,35.226329
6,22,f_pointer3_l,-43.466761,55.844751,32.306545
6,23,scapular_l,0.153346,52.098365,5.155416
6,24,chest_l,-2.241281,22.359183,12.478027
6,25,zero_joint_hand_r,15.566887,19.067857,1.002498
6,26,clavicle_r,14.718748,41.174381,12.581050
6,27,arm_r,31.224871,37.410038,19.922402
6,28,forearm_r,44.986799,22.278299,40.414432
6,29,forearm_twist_r,48.303532,33.643988,41.876575
6,30,hand_r,51.832724,45.707878,43.421205
6,31,weapon_r,52.836345,53.487358,49.207419
6,32,f_big1_r,51.835810,51.968267,43.158924
6,33,f_big2_r,51.163730,56.037869,42.960875
6,34,f_big3_r,47.966885,56.822239,46.278740
6,35,f_main1_r,54.264596,51.893307,52.588375
6,36,f_main2_r,50.081507,53.977167,53.415881
6,37,f_main3_r,45.686218,53.485226,54.030395
6,38,f_pointer1_r,55.373077,55.762003,49.136847
6,39,f_pointer2_r,51.586924,58.128189,50.113773
6,40,f_pointer3_r,48.275584,57.092700,50.365109
6,41,scapular_r,28.075888,44.743129,20.571365
6,42,chest_r,12.202666,19.511177,22.159594
6,43,zero_joint_pelvis_l,14.297653,-8.811358,-5.969482
6,44,thigh_l,5.771417,-7.333561,-9.122034
6,45,calf_l,-31.902511,-33.321081,8.554305
6,46,foot_l,-47.140320,-68.571750,-6.158448
6,47,toe_l,-59.565258,-78.663673,6.894351
6,48,back_l,10.164250,-10.619786,-18.898531
6,51,zero_joint_pelvis_r,14.298560,-8.813125,-5.971729
6,52,thigh_r,21.515984,-10.294297,-0.446224
6,53,calf_r,26.584542,-43.162714,35.624620
6,54,foot_r,27.574216,-68.564640,3.297723
6,55,toe_r,34.776835,-78.631934,19.831730
6,56,back_r,26.468328,-13.680777,-9.912370
6,57,biceps_twist_l,-17.184339,50.087275,0.861718
6,58,biceps_twist_r,37.835358,30.142241,29.764373
6,59,thigh_twist_l,-8.199353,-17.147516,-2.758588
6,60,thigh_twist_r,23.425350,-22.699457,12.783496
7,0,pelvis,15.750000,-10.687500,-8.167969
7,1,stomach,16.114951,-0.195618,-4.780390
7,2,chest,17.247458,16.777318,0.289091
7,3,neck,14.342555,41.914328,14.772846
7,4,head,10.296170,52.752722,22.116662
7,5,hair,11.223602,67.753400,25.574083
7,7,zero_joint_hand_l,17.247728,16.777692,0.292516
7,8,clavicle_l,12.463839,38.195544,12.204581
7,9,arm_l,-2.156183,44.370116,2.758718
7,10,forearm_l,-29.769869,53.049305,2.095762
7,11,forearm_twist_l,-33.991777,61.113961,9.806422
7,12,hand_l,-38.468891,69.684336,17.984603
7,13,weapon_l,-40.546945,73.522566,26.122915
7,14,f_big1_l,-36.095081,69.463449,23.554271
7,15,f_big2_l,-36.499836,69.095005,27.428261
7,16,f_big3_l,-39.906617,70.342709,29.678941
7,17,f_main1_l,-40.820868,77.792276,25.699837
7,18,f_main2_l,-42.827327,73.618289,27.513120
7,19,f_main3_l,-41.309493,70.271165,24.478591
7,20,f_pointer1_l,-36.340623,75.982359,27.902929
7,21,f_pointer2_l,-39.245756,73.932888,30.584669
7,22,f_pointer3_l,-38.809936,71.109293,28.683073
7,23,scapular_l,1.908784,49.270309,7.629140
7,24,chest_l,-0.818792,18.421822,11.713593
7,25,zero_joint_hand_r,17.249098,16.776731,0.290086
7,26,clavicle_r,15.871556,37.272240,14.485540
7,27,arm_r,33.116779,35.202089,20.763398
7,28,forearm_r,50.234660,29.955391,43.517161
7,29,forearm_twist_r,53.627593,41.389029,43.003498
7,30,hand_r,57.233805,53.508171,42.453652
7,31,weapon_r,60.806575,62.518017,43.199502
7,32,f_big1_r,56.789246,59.115361,39.739351
7,33,f_big2_r,56.625439,62.280096,37.110387
7,34,f_big3_r,55.678991,66.710792,38.137076
7,35,f_main1_r,63.916085,62.067382,45.692799
7,36,f_main2_r,61.003297,65.369334,47.586300
7,37,f_main3_r,58.019500,67.979712,49.772722
7,38,f_pointer1_r,62.788970,64.126778,40.938737
7,39,f_pointer2_r,60.366899,67.620703,42.594801
7,40,f_pointer3_r,57.766612,69.390555,44.075572
7,41,scapular_r,29.269898,42.176277,21.657010
7,42,chest_r,13.475812,14.564345,21.266379
7,43,zero_joint_pelvis_l,15.750949,-10.686458,-8.164809
7,44,thigh_l,7.039369,-9.220755,-10.767232
7,45,calf_l,-30.396713,-34.135100,8.852759
7,46,foot_l,-47.122816,-68.573283,-6.164388
7,47,toe_l,-59.559078,-78.666014,6.898608
7,48,back_l,10.889743,-12.113884,-20.885048
7,51,zero_joint_pelvis_r,15.751742,-10.688126,-8.167161
7,52,thigh_r,23.296006,-12.255619,-3.122738
7,53,calf_r,26.476151,-42.683347,35.233083
7,54,foot_r,27.583508,-68.575949,3.301710
7,55,toe_r,34.791469,-78.643648,19.850198
7,56,back_r,27.728611,-15.264570,-12.962660
7,57,biceps_twist_l,-15.426452,48.541373,2.439764
7,58,biceps_twist_r,41.343610,32.680705,31.697885
7,59,thigh_twist_l,-6.873503,-18.588388,-3.611696
7,60,thigh_twist_r,24.494163,-23.689737,11.011547
8,0,pelvis,16.187500,-11.875000,-9.707031
8,1,stomach,16.571569,-1.479374,-6.036619
8,2,chest,17.787846,15.231739,-0.178112
8,3,neck,14.179191,39.098495,16.175558
8,4,head,9.575218,49.157495,24.262311
8,5,hair,10.170306,64.211361,27.557947
8,7,zero_joint_hand_l,17.788068,15.231847,-0.174660
8,8,clavicle_l,12.411949,35.553468,13.302593
8,9,arm_l,-2.133449,42.334482,4.162355
8,10,forearm_l,-28.935965,53.183456,2.676296
8,11,forearm_twist_l,-32.278764,63.539921,7.563708
8,12,hand_l,-35.822673,74.540107,12.742042
8,13,weapon_l,-36.982915,81.071668,19.126398
8,14,f_big1_l,-33.102104,75.951797,17.967996
8,15,f_big2_l,-33.271790,76.952331,21.746557
8,16,f_big3_l,-36.392061,79.240349,23.551374
8,17,f_main1_l,-36.911010,84.971503,17.302396
8,18,f_main2_l,-39.151576,81.889604,20.498925
8,19,f_main3_l,-38.148547,77.575455,18.738959
8,20,f_pointer1_l,-32.469032,83.539678,19.836308
8,21,f_pointer2_l,-35.354539,82.833701,23.154034
8,22,f_pointer3_l,-35.302413,79.505804,22.316730
8,23,scapular_l,2.125649,47.015512,9.082557
8,24,chest_l,-0.431743,15.621053,11.089735
8,25,zero_joint_hand_r,17.789485,15.231121,-0.177139
8,26,clavicle_r,15.809871,34.524948,15.548757
8,27,arm_r,33.496807,34.103226,20.848677
8,28,forearm_r,53.953116,37.732739,41.014230
8,29,forearm_twist_r,57.486912,48.982321,39.204071
8,30,hand_r,61.252173,60.935416,37.275126
8,31,weapon_r,65.089665,69.527931,34.966237
8,32,f_big1_r,60.125796,65.914334,33.702304
8,33,f_big2_r,59.165487,68.183296,30.423020
8,34,f_big3_r,58.877694,72.436387,28.647825
8,35,f_main1_r,68.842806,69.329865,36.448311
8,36,f_main2_r,67.282463,73.557973,38.158236
8,37,f_main3_r,66.242125,77.795057,39.492871
8,38,f_pointer1_r,66.317745,70.502880,31.933548
8,39,f_pointer2_r,65.287540,74.738174,33.241438
8,40,f_pointer3_r,64.343935,77.995569,34.015426
8,41,scapular_r,29.123848,40.744905,21.815360
8,42,chest_r,13.818389,11.313461,20.511494
8,43,zero_joint_pelvis_l,16.188583,-11.874031,-9.703889
8,44,thigh_l,7.342845,-10.466197,-11.844751
8,45,calf_l,-29.688240,-34.715524,9.316482
8,46,foot_l,-47.129815,-68.595571,-6.149594
8,47,toe_l,-59.564080,-78.686287,6.916860
8,48,back_l,10.741703,-13.015786,-22.215629
8,51,zero_joint_pelvis_r,16.189285,-11.875622,-9.706327
8,52,thigh_r,23.987858,-13.472385,-5.074721
8,53,calf_r,26.508053,-42.069297,34.712138
8,54,foot_r,27.584115,-68.595129,3.303732
8,55,toe_r,34.793525,-78.661133,19.852619
8,56,back_r,27.983415,-16.129759,-15.196722
8,57,biceps_twist_l,-15.013799,47.548592,3.447664
8,58,biceps_twist_r,43.327869,35.847566,30.539324
8,59,thigh_twist_l,-6.425605,-19.550593,-4.072401
8,60,thigh_twist_r,24.935877,-24.195382,9.643448
9,0,pelvis,16.140625,-12.875000,-11.003906
9,1,stomach,16.510971,-2.585307,-7.044924
