frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,2.721419,28.367572,2.703560
2,8,clavicle_l,-1.602069,52.697833,-0.879838
2,9,arm_l,-14.185601,51.795983,12.608532
2,10,forearm_l,-22.529761,25.061170,19.950750
2,11,forearm_twist_l,-20.229724,14.926873,25.825251
2,12,hand_l,-17.792469,4.182564,32.054238
2,13,weapon_l,26.705715,-8.717352,-19.720148
2,14,f_big1_l,-12.155774,1.829041,33.116355
2,15,f_big2_l,-9.166520,-0.701148,31.978988
2,16,f_big3_l,-9.915317,-4.568490,29.692473
2,17,f_main1_l,-16.516581,-6.664344,35.278574
2,18,f_main2_l,-14.197390,-5.903447,31.108331
2,19,f_main3_l,-15.082395,-1.806252,29.267411
2,20,f_pointer1_l,-11.813949,-4.995983,37.091778
2,21,f_pointer2_l,-9.816631,-5.836659,33.090079
2,22,f_pointer3_l,-10.101563,-2.537847,32.023908
2,23,scapular_l,-8.903567,56.354622,8.170763
2,24,chest_l,7.434821,42.118336,18.463675
2,25,zero_joint_hand_r,2.721435,28.367406,2.703591
2,26,clavicle_r,1.348081,52.418983,-3.863788
2,27,arm_r,11.123024,49.247824,-19.209438
2,28,forearm_r,15.157434,21.496475,-26.411495
2,29,forearm_twist_r,20.998375,11.281128,-24.403017
2,30,hand_r,27.191059,0.450656,-22.274118
2,31,weapon_r,26.692835,-8.719631,-19.725617
2,32,f_big1_r,29.576199,-1.950715,-17.079504
2,33,f_big2_r,29.020554,-4.297721,-13.791051
2,34,f_big3_r,26.524984,-6.969909,-13.764972
2,35,f_main1_r,29.684828,-10.639413,-21.587735
2,36,f_main2_r,27.156621,-11.212355,-18.318845
2,37,f_main3_r,26.469824,-8.855275,-19.039752
2,38,f_pointer1_r,32.877546,-9.113031,-17.630201
2,39,f_pointer2_r,29.679962,-10.055716,-14.532394
2,40,f_pointer3_r,28.842888,-5.944027,-15.004000
2,41,scapular_r,9.414613,53.838318,-16.968377
2,42,chest_r,19.783904,40.940245,5.940378
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-6.591484,0.033987,6.431767
2,45,calf_l,-12.193832,-45.716328,23.244002
2,46,foot_l,-17.260336,-86.369953,26.832719
2,47,toe_l,-13.388010,-97.121322,44.054185
2,48,back_l,-13.209639,-2.920325,-2.119644
2,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
2,52,thigh_r,8.175729,-0.145298,-4.237124
2,53,calf_r,15.482257,-47.830954,-13.171430
2,54,foot_r,12.456231,-87.167013,-24.781048
2,55,toe_r,29.679271,-97.281790,-19.468433
2,56,back_r,2.087869,-3.103963,-13.172852
2,57,biceps_twist_l,-18.195539,38.947890,16.136708
2,58,biceps_twist_r,13.061911,35.911314,-22.670561
2,59,thigh_twist_l,-8.673631,-16.969396,12.680131
2,60,thigh_twist_r,10.891232,-17.867966,-7.557594
3,0,pelvis,-0.015625,0.000000,0.000000
3,1,stomach,1.797604,10.628804,2.330065
3,2,chest,2.708034,28.367126,2.704860
3,3,neck,-1.483779,56.417215,-4.055922
3,4,head,-1.325179,70.110543,-4.549121
3,5,hair,-3.647955,83.886467,-11.080802
3,7,zero_joint_hand_l,2.708034,28.367126,2.704860
3,8,clavicle_l,-1.613671,52.697961,-0.876799
3,9,arm_l,-14.209351,51.781186,12.599221
3,10,forearm_l,-22.558383,25.043379,19.924983
3,11,forearm_twist_l,-20.280956,14.899325,25.791447
3,12,hand_l,-17.867671,4.144678,32.011920
3,13,weapon_l,26.667264,-8.745802,-19.675074
3,14,f_big1_l,-12.230974,1.791599,33.075003
3,15,f_big2_l,-9.241359,-0.738407,31.938177
3,16,f_big3_l,-9.989483,-4.605869,29.651645
3,17,f_main1_l,-16.591502,-6.702044,35.236769
3,18,f_main2_l,-14.271717,-5.941102,31.066867
3,19,f_main3_l,-15.156740,-1.844023,29.225697
3,20,f_pointer1_l,-11.889282,-5.033287,37.050676
3,21,f_pointer2_l,-9.891278,-5.873935,33.049314
3,22,f_pointer3_l,-10.176281,-2.575176,31.982997
3,23,scapular_l,-8.925090,56.345205,8.169644
3,24,chest_l,7.392022,42.112812,18.478169
3,25,zero_joint_hand_r,2.708050,28.366960,2.704891
3,26,clavicle_r,1.341627,52.420756,-3.855804
3,27,arm_r,11.128910,49.246203,-19.192884
3,28,forearm_r,15.149175,21.489503,-26.382220
3,29,forearm_twist_r,20.971838,11.264730,-24.368633
3,30,hand_r,27.145120,0.424252,-22.234322
3,31,weapon_r,26.647724,-8.747307,-19.690241
3,32,f_big1_r,29.530133,-1.979335,-17.040675
3,33,f_big2_r,28.974502,-4.327982,-13.753391
3,34,f_big3_r,26.479228,-7.000460,-13.728779
3,35,f_main1_r,29.640072,-10.665866,-21.553049
3,36,f_main2_r,27.111681,-11.240651,-18.284625
3,37,f_main3_r,26.424672,-8.883305,-19.004460
3,38,f_pointer1_r,32.832319,-9.141019,-17.594544
3,39,f_pointer2_r,29.634609,-10.085556,-14.497431
3,40,f_pointer3_r,28.797118,-5.973733,-14.967130
3,41,scapular_r,9.419871,53.837273,-16.953481
3,42,chest_r,19.762711,40.941623,5.975565
3,43,zero_joint_pelvis_l,-0.015625,0.000000,0.000000
3,44,thigh_l,-6.606948,0.035038,6.431926
3,45,calf_l,-12.202113,-45.694737,23.302336
3,46,foot_l,-17.273854,-86.352550,26.835792
3,47,toe_l,-13.402430,-97.102337,44.058447
3,48,back_l,-13.225869,-2.917748,-2.119419
3,51,zero_joint_pelvis_r,-0.015636,-0.000297,-0.000010
3,52,thigh_r,8.159975,-0.146718,-4.237325
3,53,calf_r,15.536188,-47.824095,-13.158546
3,54,foot_r,12.457895,-87.152730,-24.779570
3,55,toe_r,29.679343,-97.269082,-19.464792
3,56,back_r,2.071337,-3.103946,-13.172999
3,57,biceps_twist_l,-18.221638,38.931657,16.119489
3,58,biceps_twist_r,13.060998,35.907120,-22.647887
3,59,thigh_twist_l,-8.686424,-16.960710,12.701915
3,60,thigh_twist_r,10.901375,-17.866309,-7.552934
4,0,pelvis,-0.046875,-0.062500,0.000000
4,1,stomach,1.764169,10.566722,2.329859
4,2,chest,2.673546,28.305107,2.704206
4,3,neck,-1.498921,56.360027,-4.048490
4,4,head,-1.328582,70.053333,-4.538379
4,5,hair,-3.622701,83.828846,-11.081046
4,7,zero_joint_hand_l,2.673546,28.305107,2.704206
4,8,clavicle_l,-1.638713,52.638324,-0.872652
4,9,arm_l,-14.283533,51.699932,12.555777
4,10,forearm_l,-22.652253,24.967906,19.880173
4,11,forearm_twist_l,-20.392578,14.820631,25.747931
4,12,hand_l,-17.998126,4.062572,31.969783
4,13,weapon_l,26.617422,-8.830613,-19.543854
4,14,f_big1_l,-12.357464,1.718925,33.032673
4,15,f_big2_l,-9.364811,-0.808149,31.897318
4,16,f_big3_l,-10.108596,-4.679476,29.615917
4,17,f_main1_l,-16.704560,-6.778353,35.207169
4,18,f_main2_l,-14.388121,-6.019168,31.035086
4,19,f_main3_l,-15.280049,-1.925618,29.189403
4,20,f_pointer1_l,-12.003771,-5.100601,37.016483
4,21,f_pointer2_l,-10.006721,-5.943236,33.015062
4,22,f_pointer3_l,-10.297059,-2.646194,31.944880
4,23,scapular_l,-8.983437,56.271119,8.152602
4,24,chest_l,7.305649,42.039072,18.503027
4,25,zero_joint_hand_r,2.673562,28.304941,2.704237
4,26,clavicle_r,1.326165,52.363652,-3.842357
4,27,arm_r,11.172142,49.189219,-19.141850
4,28,forearm_r,15.164255,21.416848,-26.286209
4,29,forearm_twist_r,20.962921,11.181853,-24.255382
4,30,hand_r,27.110762,0.330535,-22.102796
4,31,weapon_r,26.611186,-8.839878,-19.555013
4,32,f_big1_r,29.494863,-2.071451,-16.907990
4,33,f_big2_r,28.938472,-4.418630,-13.619786
4,34,f_big3_r,26.442617,-7.090557,-13.594272
4,35,f_main1_r,29.603259,-10.759844,-21.416813
4,36,f_main2_r,27.074496,-11.332749,-18.148345
4,37,f_main3_r,26.388055,-8.975546,-18.869192
4,38,f_pointer1_r,32.795538,-9.234076,-17.458690
4,39,f_pointer2_r,29.597395,-10.176662,-14.361429
4,40,f_pointer3_r,28.760834,-6.064849,-14.832866
4,41,scapular_r,9.457361,53.780449,-16.907197
4,42,chest_r,19.716548,40.878509,6.039343
4,43,zero_joint_pelvis_l,-0.046875,-0.062500,0.000000
4,44,thigh_l,-6.638937,-0.028401,6.431174
4,45,calf_l,-12.203216,-45.732398,23.381464
4,46,foot_l,-17.258101,-86.399696,26.828865
4,47,toe_l,-13.383463,-97.153145,44.048512
4,48,back_l,-13.256352,-2.982713,-2.120810
4,51,zero_joint_pelvis_r,-0.046886,-0.062797,-0.000010
4,52,thigh_r,8.129234,-0.207909,-4.236389
4,53,calf_r,15.583759,-47.876373,-13.140127
4,54,foot_r,12.460606,-87.196427,-24.778204
4,55,toe_r,29.683311,-97.310040,-19.462285
4,56,back_r,2.042148,-3.166583,-13.172641
4,57,biceps_twist_l,-18.305270,38.853177,16.075388
4,58,biceps_twist_r,13.090702,35.842607,-22.575244
4,59,thigh_twist_l,-8.706931,-17.014570,12.730847
4,60,thigh_twist_r,10.899739,-17.924188,-7.545498
5,0,pelvis,-0.109375,-0.062500,0.000000
5,1,stomach,1.693296,10.567905,2.330955
5,2,chest,2.601882,28.306337,2.705010
5,3,neck,-1.545146,56.369201,-4.030324
5,4,head,-1.354355,70.062507,-4.512616
5,5,hair,-3.607533,83.843528,-11.057911
5,7,zero_joint_hand_l,2.601882,28.306337,2.705010
5,8,clavicle_l,-1.701496,52.642741,-0.860842
5,9,arm_l,-14.452952,51.655890,12.462867
5,10,forearm_l,-22.836296,24.934294,19.808564
5,11,forearm_twist_l,-20.584038,14.791964,25.687713
5,12,hand_l,-18.197467,4.039147,31.921642
5,13,weapon_l,26.627106,-8.831264,-19.378041
5,14,f_big1_l,-12.549382,1.712377,32.982192
5,15,f_big2_l,-9.551204,-0.808532,31.847710
5,16,f_big3_l,-10.287107,-4.685578,29.573476
5,17,f_main1_l,-16.871297,-6.792934,35.175397
5,18,f_main2_l,-14.561459,-6.034413,30.999536
5,19,f_main3_l,-15.466370,-1.946306,29.148116
5,20,f_pointer1_l,-12.173051,-5.099618,36.976800
5,21,f_pointer2_l,-10.178113,-5.943481,32.974584
5,22,f_pointer3_l,-10.478458,-2.648992,31.899312
5,23,scapular_l,-9.123898,56.244538,8.113141
5,24,chest_l,7.135859,42.019167,18.550585
5,25,zero_joint_hand_r,2.601897,28.306171,2.705041
5,26,clavicle_r,1.280637,52.373877,-3.813756
5,27,arm_r,11.278530,49.223897,-19.019494
5,28,forearm_r,15.194133,21.439573,-26.159723
5,29,forearm_twist_r,20.973672,11.199320,-24.101074
5,30,hand_r,27.101239,0.342426,-21.918998
5,31,weapon_r,26.600986,-8.830528,-19.380514
5,32,f_big1_r,29.484006,-2.064761,-16.725987
5,33,f_big2_r,28.926778,-4.415230,-13.440276
5,34,f_big3_r,26.430909,-7.087174,-13.418072
5,35,f_main1_r,29.593530,-10.748641,-21.243468
5,36,f_main2_r,27.063931,-11.324806,-17.976222
5,37,f_main3_r,26.377687,-8.966878,-18.694881
5,38,f_pointer1_r,32.784802,-9.226841,-17.283006
5,39,f_pointer2_r,29.585857,-10.172493,-14.187508
5,40,f_pointer3_r,28.749429,-6.060208,-14.655045
5,41,scapular_r,9.537664,53.811303,-16.797168
5,42,chest_r,19.619179,40.882967,6.157179
5,43,zero_joint_pelvis_l,-0.109375,-0.062500,0.000000
5,44,thigh_l,-6.705547,-0.032644,6.426979
5,45,calf_l,-12.238274,-45.696455,23.495492
5,46,foot_l,-17.267122,-86.375792,26.837327
5,47,toe_l,-13.395038,-97.125450,44.059915
5,48,back_l,-13.315604,-2.991286,-2.129197
5,51,zero_joint_pelvis_r,-0.109385,-0.062797,-0.000010
5,52,thigh_r,8.069520,-0.202629,-4.231186
5,53,calf_r,15.602290,-47.863356,-13.110452
5,54,foot_r,12.459248,-87.170029,-24.788311
5,55,toe_r,29.682979,-97.282763,-19.474043
5,56,back_r,1.990039,-3.165291,-13.171293
5,57,biceps_twist_l,-18.481720,38.814146,15.992706
5,58,biceps_twist_r,13.160320,35.871544,-22.450918
5,59,thigh_twist_l,-8.761811,-17.003878,12.770591
5,60,thigh_twist_r,10.869113,-17.916031,-7.531198
6,0,pelvis,-0.171875,-0.062500,0.000000
6,1,stomach,1.639173,10.566721,2.329857
6,2,chest,2.548550,28.305107,2.704207
6,3,neck,-1.564554,56.378905,-4.006321
6,4,head,-1.367573,70.072557,-4.476122
6,5,hair,-3.563338,83.866056,-11.014643
6,7,zero_joint_hand_l,2.548550,28.305107,2.704207
6,8,clavicle_l,-1.746598,52.645130,-0.846835
6,9,arm_l,-14.598823,51.629942,12.377553
6,10,forearm_l,-23.059478,24.931230,19.717820
6,11,forearm_twist_l,-20.844538,14.778389,25.593003
6,12,hand_l,-18.497536,4.014423,31.822712
6,13,weapon_l,26.681409,-8.815402,-19.064711
6,14,f_big1_l,-12.857225,1.668320,32.882044
6,15,f_big2_l,-9.865658,-0.858745,31.743814
6,16,f_big3_l,-10.611320,-4.728104,29.459690
6,17,f_main1_l,-17.206120,-6.829347,35.051418
6,18,f_main2_l,-14.890775,-6.067648,30.879186
6,19,f_main3_l,-15.782083,-1.972433,29.036901
6,20,f_pointer1_l,-12.504274,-5.154348,36.860537
6,21,f_pointer2_l,-10.508731,-5.994504,32.857844
6,22,f_pointer3_l,-10.798442,-2.696562,31.790271
6,23,scapular_l,-9.242452,56.229358,8.072966
6,24,chest_l,6.920239,41.986659,18.622259
6,25,zero_joint_hand_r,2.548566,28.304941,2.704238
6,26,clavicle_r,1.263239,52.385976,-3.772381
6,27,arm_r,11.383757,49.281522,-18.906192
6,28,forearm_r,15.304589,21.465356,-25.918425
6,29,forearm_twist_r,21.059884,11.217536,-23.829725
6,30,hand_r,27.161759,0.352627,-21.615783
6,31,weapon_r,26.660852,-8.818239,-19.069892
6,32,f_big1_r,29.545584,-2.050792,-16.421512
6,33,f_big2_r,28.988910,-4.398578,-13.133790
6,34,f_big3_r,26.492572,-7.070052,-13.108816
6,35,f_main1_r,29.652609,-10.738267,-20.932137
6,36,f_main2_r,27.123824,-11.311467,-17.663739
6,37,f_main3_r,26.437722,-8.954013,-18.384087
6,38,f_pointer1_r,32.845179,-9.213796,-16.973748
6,39,f_pointer2_r,29.646944,-10.156538,-13.876630
6,40,f_pointer3_r,28.810989,-6.044503,-14.347203
6,41,scapular_r,9.618028,53.861806,-16.688771
6,42,chest_r,19.519840,40.891177,6.343388
6,43,zero_joint_pelvis_l,-0.171875,-0.062500,0.000000
6,44,thigh_l,-6.763937,-0.028401,6.431174
6,45,calf_l,-12.280279,-45.663007,23.582896
6,46,foot_l,-17.280145,-86.352961,26.837836
6,47,toe_l,-13.414019,-97.106219,44.059515
6,48,back_l,-13.381352,-2.982713,-2.120810
6,51,zero_joint_pelvis_r,-0.171886,-0.062797,-0.000010
6,52,thigh_r,8.004194,-0.208144,-4.236440
6,53,calf_r,15.631458,-47.868019,-13.039287
6,54,foot_r,12.464254,-87.155399,-24.775395
6,55,toe_r,29.687694,-97.268443,-19.460779
6,56,back_r,1.917148,-3.166583,-13.172641
6,57,biceps_twist_l,-18.664747,38.799200,15.904797
6,58,biceps_twist_r,13.268060,35.913860,-22.276081
6,59,thigh_twist_l,-8.814118,-16.988778,12.805717
6,60,thigh_twist_r,10.838904,-17.921231,-7.508045
7,0,pelvis,-0.312500,-0.125000,0.031250
7,1,stomach,1.526985,10.499248,2.361515
7,2,chest,2.436541,28.237579,2.738002
7,3,neck,-1.631606,56.332179,-3.912601
7,4,head,-1.467096,70.027518,-4.344184
7,5,hair,-3.610129,83.846571,-10.846140
7,7,zero_joint_hand_l,2.436541,28.237579,2.738002
7,8,clavicle_l,-1.854558,52.584174,-0.772648
7,9,arm_l,-14.812854,51.567413,12.347698
7,10,forearm_l,-23.436002,24.909809,19.648169
7,11,forearm_twist_l,-21.351486,14.707298,25.484904
7,12,hand_l,-19.142747,3.890685,31.673847
7,13,weapon_l,26.978374,-8.850016,-18.468641
7,14,f_big1_l,-13.546499,1.441079,32.732583
7,15,f_big2_l,-10.593384,-1.124382,31.579922
7,16,f_big3_l,-11.388611,-4.953350,29.245015
7,17,f_main1_l,-18.043838,-7.006583,34.791795
7,18,f_main2_l,-15.696489,-6.241035,30.638193
7,19,f_main3_l,-16.512985,-2.112263,28.836583
7,20,f_pointer1_l,-13.323440,-5.428415,36.639254
7,21,f_pointer2_l,-11.324225,-6.260302,32.636666
7,22,f_pointer3_l,-11.555627,-2.946453,31.604714
7,23,scapular_l,-9.419235,56.166555,8.089607
7,24,chest_l,6.533075,41.857864,18.781291
7,25,zero_joint_hand_r,2.436557,28.237413,2.738032
7,26,clavicle_r,1.200632,52.344034,-3.652448
7,27,arm_r,11.400617,49.341380,-18.753412
7,28,forearm_r,15.538020,21.465521,-25.394333
7,29,forearm_twist_r,21.261249,11.202301,-23.293173
7,30,hand_r,27.329091,0.321042,-21.066032
7,31,weapon_r,26.975940,-8.849142,-18.493046
7,32,f_big1_r,29.754202,-2.028884,-15.866400
7,33,f_big2_r,29.235502,-4.374625,-12.571016
7,34,f_big3_r,26.779694,-7.085929,-12.538569
7,35,f_main1_r,29.996712,-10.726727,-20.351724
7,36,f_main2_r,27.476051,-11.327794,-17.077341
7,37,f_main3_r,26.750842,-8.980506,-17.804809
7,38,f_pointer1_r,33.167117,-9.140018,-16.399985
7,39,f_pointer2_r,29.985732,-10.121096,-13.297424
7,40,f_pointer3_r,29.082213,-6.024668,-13.778981
7,41,scapular_r,9.620559,53.906493,-16.516244
7,42,chest_r,19.323050,40.842115,6.693880
7,43,zero_joint_pelvis_l,-0.312500,-0.125000,0.031250
7,44,thigh_l,-6.891458,-0.078681,6.475752
7,45,calf_l,-12.356675,-45.698055,23.684269
7,46,foot_l,-17.270601,-86.406610,26.835858
7,47,toe_l,-13.394732,-97.157166,44.057033
7,48,back_l,-13.532724,-3.014896,-2.063966
7,51,zero_joint_pelvis_r,-0.312511,-0.125297,0.031240
7,52,thigh_r,7.854685,-0.287016,-4.221717
7,53,calf_r,15.660425,-47.938427,-12.913228
7,54,foot_r,12.464025,-87.183546,-24.782063
7,55,toe_r,29.687886,-97.297774,-19.471064
7,56,back_r,1.742959,-3.228627,-13.146777
7,57,biceps_twist_l,-18.956862,38.756421,15.855805
7,58,biceps_twist_r,13.389000,35.945034,-21.944864
7,59,thigh_twist_l,-8.922633,-17.033398,12.871401
7,60,thigh_twist_r,10.755722,-17.996957,-7.451952
8,0,pelvis,-0.734375,-0.125000,0.218750
8,1,stomach,1.075650,10.500318,2.567133
8,2,chest,1.977513,28.238699,2.959446
8,3,neck,-1.998762,56.396030,-3.478014
8,4,head,-1.897582,70.095761,-3.765690
8,5,hair,-3.857697,84.038624,-10.057648
8,7,zero_joint_hand_l,1.977513,28.238699,2.959446
8,8,clavicle_l,-2.296179,52.611221,-0.388782
8,9,arm_l,-15.578581,51.519069,12.397137
8,10,forearm_l,-24.441591,24.924416,19.639715
8,11,forearm_twist_l,-22.604894,14.642798,25.420612
8,12,hand_l,-20.658890,3.742333,31.550344
8,13,weapon_l,27.727095,-8.610512,-17.109880
8,14,f_big1_l,-15.157670,1.083820,32.603136
8,15,f_big2_l,-12.290293,-1.565520,31.424047
8,16,f_big3_l,-13.188916,-5.313541,28.997116
8,17,f_main1_l,-19.956070,-7.240711,34.475820
8,18,f_main2_l,-17.550367,-6.488210,30.353338
8,19,f_main3_l,-18.216189,-2.301349,28.625301
8,20,f_pointer1_l,-15.198789,-5.858727,36.384819
8,21,f_pointer2_l,-13.197556,-6.692039,32.383536
8,22,f_pointer3_l,-13.309423,-3.353387,31.413504
8,23,scapular_l,-10.067878,56.138838,8.314893
8,24,chest_l,5.581574,41.684465,19.265980
8,25,zero_joint_hand_r,1.977528,28.238533,2.959475
8,26,clavicle_r,0.838533,52.413751,-3.185153
8,27,arm_r,11.374751,49.548197,-18.080503
8,28,forearm_r,15.885655,21.609459,-24.192961
8,29,forearm_twist_r,21.654250,11.384125,-22.031998
8,30,hand_r,27.770177,0.543016,-19.741482
8,31,weapon_r,27.717553,-8.617815,-17.112099
8,32,f_big1_r,30.271397,-1.694271,-14.528237
8,33,f_big2_r,29.827842,-4.032520,-11.216597
8,34,f_big3_r,27.456337,-6.822717,-11.170478
8,35,f_main1_r,30.797966,-10.406942,-18.960110
8,36,f_main2_r,28.295186,-11.060300,-15.682729
8,37,f_main3_r,27.490322,-8.734857,-16.425402
8,38,f_pointer1_r,33.915137,-8.693063,-15.019142
8,39,f_pointer2_r,30.765938,-9.748507,-11.908163
8,40,f_pointer3_r,29.724516,-5.691796,-12.412401
8,41,scapular_r,9.547518,54.093052,-15.840081
8,42,chest_r,18.705367,40.847714,7.527724
8,43,zero_joint_pelvis_l,-0.734375,-0.125000,0.218750
8,44,thigh_l,-7.309962,-0.107294,6.671608
8,45,calf_l,-12.614684,-45.604138,24.250743
8,46,foot_l,-17.285872,-86.380284,26.849109
8,47,toe_l,-13.419442,-97.132330,44.071477
8,48,back_l,-13.944344,-3.044116,-1.900503
