frame,bone_id,bone_name,x,y,z
2,12,hand_l,-27.885221,17.851539,41.747783
2,13,weapon_l,-22.365792,24.775122,38.980243
2,14,f_big1_l,-27.590571,21.133930,36.492512
2,15,f_big2_l,-25.937769,23.473460,33.595250
2,16,f_big3_l,-21.589825,24.778897,33.277674
2,17,f_main1_l,-22.304463,27.762946,42.095568
2,18,f_main2_l,-19.818739,25.298651,38.775698
2,19,f_main3_l,-22.027478,21.404235,37.838420
2,20,f_pointer1_l,-25.322345,28.979057,37.902993
2,21,f_pointer2_l,-21.312237,29.896025,35.965912
2,22,f_pointer3_l,-21.782074,26.661703,34.763515
2,23,scapular_l,-61.039045,2.051871,16.217752
2,24,chest_l,-37.635168,18.364308,14.184219
2,25,zero_joint_hand_r,-28.819390,3.522354,1.467367
2,26,clavicle_r,-53.424133,6.435408,-1.630244
2,27,arm_r,-52.466880,8.617343,-19.944652
2,28,forearm_r,-33.406366,15.067351,-40.762376
2,29,forearm_twist_r,-36.227204,25.720580,-36.173748
2,30,hand_r,-39.223144,37.018085,-31.318706
2,31,weapon_r,-39.107663,46.344548,-30.120705
2,32,f_big1_r,-41.934991,40.745951,-27.164057
2,33,f_big2_r,-42.504859,44.080630,-24.893719
2,34,f_big3_r,-41.061140,48.133391,-23.422363
2,35,f_main1_r,-39.932502,48.084378,-33.909164
2,36,f_main2_r,-37.265193,48.968508,-29.983024
2,37,f_main3_r,-37.141397,45.620736,-26.868448
2,38,f_pointer1_r,-43.984915,48.061928,-30.484363
2,39,f_pointer2_r,-41.390285,51.030615,-28.219659
2,40,f_pointer3_r,-40.102516,49.420163,-25.427907
2,41,scapular_r,-59.565482,8.199981,-16.276353
2,42,chest_r,-36.440218,23.114013,-2.748177
2,43,zero_joint_pelvis_l,-0.249769,0.518392,2.428181
2,44,thigh_l,-1.531190,-3.427658,10.650125
2,45,calf_l,31.581037,24.492097,33.697828
2,46,foot_l,52.783188,-2.675363,11.255379
2,47,toe_l,72.713839,-7.850562,9.479944
2,48,back_l,4.071374,-11.966176,6.030823
2,51,zero_joint_pelvis_r,-0.249491,0.516771,2.427125
2,52,thigh_r,0.436602,6.690382,-4.372527
2,53,calf_r,30.350825,40.290838,15.204949
2,54,foot_r,65.194264,18.871132,10.915831
2,55,toe_r,81.002312,22.254656,23.793063
2,56,back_r,6.110105,-1.486184,-9.533621
2,57,biceps_twist_l,-47.205413,-1.531509,32.018380
2,58,biceps_twist_r,-43.311142,11.714809,-29.942749
2,59,thigh_twist_l,11.208513,6.563396,18.960477
2,60,thigh_twist_r,12.035259,18.795622,2.746975
3,0,pelvis,-1.000000,2.796875,4.373535
3,1,stomach,-12.014298,3.061980,3.822691
3,2,chest,-29.692773,4.554758,4.750510
3,3,neck,-58.572931,6.906750,1.511452
3,4,head,-72.210644,8.209223,1.208162
3,5,hair,-87.247936,6.124543,3.922607
3,7,zero_joint_hand_l,-29.694471,4.555922,4.748502
3,8,clavicle_l,-54.588151,6.456835,4.314748
3,9,arm_l,-55.142227,0.311032,21.738711
3,10,forearm_l,-40.768090,-0.036993,46.869300
3,11,forearm_twist_l,-37.370797,11.319219,45.594134
3,12,hand_l,-33.766475,23.393919,44.257349
3,13,weapon_l,-31.079039,32.087029,42.370360
3,14,f_big1_l,-34.135922,26.877938,39.139176
3,15,f_big2_l,-33.183564,29.858087,36.529384
3,16,f_big3_l,-29.675580,32.753488,36.831866
3,17,f_main1_l,-32.567137,34.641037,45.506341
3,18,f_main2_l,-28.929210,33.541739,42.522121
3,19,f_main3_l,-29.318101,29.169528,41.235257
3,20,f_pointer1_l,-35.285766,34.873705,40.953695
3,21,f_pointer2_l,-31.741262,37.386034,39.599329
3,22,f_pointer3_l,-30.766400,34.305912,38.299392
3,23,scapular_l,-61.904003,1.852584,17.745837
3,24,chest_l,-39.428129,16.156273,19.926402
3,25,zero_joint_hand_r,-29.692325,4.555737,4.748737
3,26,clavicle_r,-54.013380,8.486432,0.685944
3,27,arm_r,-51.079044,14.872914,-16.393203
3,28,forearm_r,-41.808767,32.981115,-36.995107
3,29,forearm_twist_r,-49.180287,40.020043,-30.765765
3,30,hand_r,-56.992672,47.474182,-24.179000
3,31,weapon_r,-61.907864,55.394652,-24.314803
3,32,f_big1_r,-60.792605,50.426880,-20.265393
3,33,f_big2_r,-62.879418,53.537662,-18.653140
3,34,f_big3_r,-63.850365,57.977779,-18.523896
3,35,f_main1_r,-64.250944,55.028177,-28.643412
3,36,f_main2_r,-62.097510,58.397730,-25.930965
3,37,f_main3_r,-59.676798,56.840009,-22.376088
3,38,f_pointer1_r,-67.076704,54.079227,-24.255235
3,39,f_pointer2_r,-66.392613,58.514357,-23.499413
3,40,f_pointer3_r,-64.068085,58.822229,-20.937942
3,41,scapular_r,-58.147292,11.671705,-14.411457
3,42,chest_r,-37.019714,24.704881,4.700946
3,43,zero_joint_pelvis_l,-0.999970,2.799605,4.374267
3,44,thigh_l,-1.766122,-4.417252,10.043795
3,45,calf_l,30.559582,10.946345,43.601769
3,46,foot_l,51.240763,-6.177914,12.451903
3,47,toe_l,71.745392,-7.574075,10.266349
3,48,back_l,4.247459,-9.654730,2.167511
3,51,zero_joint_pelvis_r,-0.999617,2.798631,4.372611
3,52,thigh_r,-0.931306,11.350391,0.954707
3,53,calf_r,26.086349,31.576505,36.564811
3,54,foot_r,66.297771,32.762591,45.102981
3,55,toe_r,74.997056,39.408390,62.633569
3,56,back_r,5.112548,6.678919,-7.250666
3,57,biceps_twist_l,-48.234297,0.146328,33.815735
3,58,biceps_twist_r,-46.625367,23.570347,-26.287808
3,59,thigh_twist_l,10.697858,1.029058,22.157369
3,60,thigh_twist_r,9.630608,18.674696,13.882344
4,0,pelvis,-2.250000,6.710938,6.371094
4,1,stomach,-13.179597,5.304248,5.867503
4,2,chest,-30.885456,5.378174,7.321745
4,3,neck,-59.666780,7.908142,3.407469
4,4,head,-73.142914,10.242316,4.256626
4,5,hair,-88.063800,8.956356,7.937351
4,7,zero_joint_hand_l,-30.887099,5.379580,7.319850
4,8,clavicle_l,-55.773591,7.122691,6.263985
4,9,arm_l,-55.820431,0.413666,23.487778
4,10,forearm_l,-43.042919,4.014304,49.218189
4,11,forearm_twist_l,-42.654220,15.871460,48.040087
4,12,hand_l,-42.253213,28.476075,46.799369
4,13,weapon_l,-42.879589,37.649281,45.573045
4,14,f_big1_l,-43.329590,31.973632,41.790209
4,15,f_big2_l,-43.290336,35.294694,39.430486
4,16,f_big3_l,-41.212309,39.252803,40.302482
4,17,f_main1_l,-45.585228,39.223036,48.552712
4,18,f_main2_l,-41.484556,39.807801,46.064525
4,19,f_main3_l,-40.028239,35.729938,44.602351
4,20,f_pointer1_l,-47.638152,38.784359,43.679197
4,21,f_pointer2_l,-45.187432,42.539703,42.903965
4,22,f_pointer3_l,-42.971303,40.163923,41.655691
4,23,scapular_l,-62.677999,1.416963,19.486518
4,24,chest_l,-41.275689,14.775148,23.551961
4,25,zero_joint_hand_r,-30.884960,5.379383,7.320134
4,26,clavicle_r,-55.102250,9.618028,2.958820
4,27,arm_r,-52.089917,18.830024,-12.762494
4,28,forearm_r,-56.996345,39.988975,-31.906924
4,29,forearm_twist_r,-66.282843,43.594575,-25.329346
4,30,hand_r,-76.135749,47.415018,-18.364780
4,31,weapon_r,-84.817384,50.699053,-19.872867
4,32,f_big1_r,-80.674844,49.188798,-14.517633
4,33,f_big2_r,-84.033334,51.138273,-13.297982
4,34,f_big3_r,-87.323737,54.176616,-14.082709
4,35,f_main1_r,-86.660377,48.077132,-22.662165
4,36,f_main2_r,-86.604874,52.777543,-21.543423
4,37,f_main3_r,-83.498615,54.045502,-18.428510
4,38,f_pointer1_r,-88.167922,47.450989,-17.614713
4,39,f_pointer2_r,-90.049091,51.544756,-18.228200
4,40,f_pointer3_r,-88.138999,53.874785,-16.501392
4,41,scapular_r,-58.283907,13.782182,-12.125344
4,42,chest_r,-38.461395,25.295514,9.692116
4,43,zero_joint_pelvis_l,-2.250366,6.713204,6.372742
4,44,thigh_l,-1.561165,-2.048135,9.125494
4,45,calf_l,24.012688,-1.958758,50.995518
4,46,foot_l,51.251520,-6.765171,20.561818
4,47,toe_l,71.907572,-6.877022,19.868484
4,48,back_l,4.790231,-3.121888,-0.047280
4,51,zero_joint_pelvis_r,-2.249950,6.712944,6.370851
4,52,thigh_r,-3.722569,15.802409,6.190637
4,53,calf_r,18.593666,30.776334,47.238124
4,54,foot_r,46.601835,42.484619,74.982027
4,55,toe_r,47.188177,48.721741,94.677717
4,56,back_r,2.551395,15.370468,-3.090126
4,57,biceps_twist_l,-49.683893,2.145499,35.846073
4,58,biceps_twist_r,-54.445359,28.993305,-21.957242
4,59,thigh_twist_l,8.455678,-2.139649,24.337516
4,60,thigh_twist_r,5.116093,21.393459,21.121863
5,0,pelvis,-5.500000,11.898438,7.882812
5,1,stomach,-15.631910,7.624964,7.005145
5,2,chest,-33.221295,5.404817,8.146271
5,3,neck,-62.153518,8.078457,5.724485
5,4,head,-75.521852,9.791793,8.156296
5,5,hair,-90.098693,7.079907,12.369931
5,7,zero_joint_hand_l,-33.223032,5.406097,8.144370
5,8,clavicle_l,-58.107393,7.454582,8.403591
5,9,arm_l,-57.557788,0.648371,25.580483
5,10,forearm_l,-48.621669,8.248459,52.050615
5,11,forearm_twist_l,-51.541163,19.727282,50.561600
5,12,hand_l,-54.654829,31.891590,48.975568
5,13,weapon_l,-58.096217,40.441529,48.015859
5,14,f_big1_l,-56.229515,35.244863,43.995074
5,15,f_big2_l,-57.005631,38.579027,41.785939
5,16,f_big3_l,-56.449521,42.908385,43.073198
5,17,f_main1_l,-61.487263,40.835135,50.657787
5,18,f_main2_l,-57.551288,42.888469,48.769661
5,19,f_main3_l,-54.679758,39.611349,47.364657
5,20,f_pointer1_l,-62.720566,40.157494,45.539700
5,21,f_pointer2_l,-61.559020,44.547305,45.239727
5,22,f_pointer3_l,-58.556689,43.107754,44.212765
5,23,scapular_l,-64.455984,0.930346,21.525792
5,24,chest_l,-42.525301,16.206653,24.159884
5,25,zero_joint_hand_r,-33.220882,5.405889,8.144544
5,26,clavicle_r,-57.604728,9.675229,4.879740
5,27,arm_r,-57.294449,19.095883,-11.002631
5,28,forearm_r,-72.024201,36.802951,-28.546223
5,29,forearm_twist_r,-81.281645,35.316342,-21.170100
5,30,hand_r,-91.115760,33.733969,-13.349306
5,31,weapon_r,-100.604115,33.496029,-14.345981
5,32,f_big1_r,-95.653120,34.679827,-9.223568
5,33,f_big2_r,-99.355643,35.686194,-7.853231
5,34,f_big3_r,-103.509575,37.370969,-8.615112
5,35,f_main1_r,-101.594503,30.339835,-16.239342
5,36,f_main2_r,-102.982938,34.945436,-15.825231
5,37,f_main3_r,-100.219040,37.642825,-13.374017
5,38,f_pointer1_r,-102.397191,30.194196,-10.996555
5,39,f_pointer2_r,-105.557085,33.332361,-11.932836
5,40,f_pointer3_r,-104.378350,36.405584,-10.832074
5,41,scapular_r,-63.067334,13.733142,-9.572248
5,42,chest_r,-40.418100,25.564618,9.371988
5,43,zero_joint_pelvis_l,-5.500955,11.900317,7.884696
5,44,thigh_l,-2.409132,3.408353,9.656998
5,45,calf_l,15.042326,-7.558898,54.179968
5,46,foot_l,52.447515,-1.969707,38.028238
5,47,toe_l,72.575669,-5.238984,41.418364
5,48,back_l,3.890851,5.152139,0.551769
5,51,zero_joint_pelvis_r,-5.500504,11.900395,7.882796
5,52,thigh_r,-9.407058,20.201673,8.687219
5,53,calf_r,-12.032062,31.209851,56.426703
5,54,foot_r,7.144808,46.218100,89.566796
5,55,toe_r,-4.051704,47.428101,106.885456
5,56,back_r,-3.358672,22.549514,-0.455343
5,57,biceps_twist_l,-53.264572,4.302953,38.301075
5,58,biceps_twist_r,-64.364434,27.596811,-19.423802
5,59,thigh_twist_l,4.650312,-0.627306,25.937687
5,60,thigh_twist_r,-9.802332,24.543560,26.387893
6,0,pelvis,-10.250000,17.164062,8.433594
6,1,stomach,-18.481749,9.891269,7.417097
6,2,chest,-35.562017,5.067149,7.651786
6,3,neck,-64.616715,7.424255,8.247983
6,4,head,-77.713008,7.256353,12.277195
6,5,hair,-91.529984,2.160813,16.855504
6,7,zero_joint_hand_l,-35.563989,5.068040,7.649892
6,8,clavicle_l,-60.270126,7.310444,10.491257
6,9,arm_l,-59.754681,0.861764,27.806597
6,10,forearm_l,-55.854860,10.868146,54.694275
6,11,forearm_twist_l,-61.530452,21.175906,52.637939
6,12,hand_l,-67.557820,32.075087,50.432947
6,13,weapon_l,-73.156811,39.375850,49.391827
6,14,f_big1_l,-69.489916,35.197497,45.429514
6,15,f_big2_l,-70.945549,38.330989,43.270429
6,16,f_big3_l,-71.778590,42.547369,44.778204
6,17,f_main1_l,-76.776017,38.627724,51.622423
6,18,f_main2_l,-73.404447,41.824302,50.294664
6,19,f_main3_l,-69.591450,39.578604,49.121149
6,20,f_pointer1_l,-77.233828,37.996198,46.372676
6,21,f_pointer2_l,-77.340730,42.545720,46.378531
6,22,f_pointer3_l,-73.965291,42.071420,45.665234
6,23,scapular_l,-66.505488,0.455357,23.494004
6,24,chest_l,-43.064611,18.904736,22.208993
6,25,zero_joint_hand_r,-35.561831,5.067854,7.649844
6,26,clavicle_r,-60.228317,8.787718,6.566854
6,27,arm_r,-64.996311,16.161486,-9.680870
6,28,forearm_r,-86.215653,28.516222,-25.023081
6,29,forearm_twist_r,-92.787017,22.146385,-17.370642
6,30,hand_r,-99.768770,15.378511,-9.257100
6,31,weapon_r,-109.047473,13.518402,-9.393362
6,32,f_big1_r,-104.144447,16.099093,-4.923579
6,33,f_big2_r,-107.884361,16.627228,-3.385647
6,34,f_big3_r,-112.320928,17.427990,-4.006348
6,35,f_main1_r,-109.580821,9.817111,-10.772330
6,36,f_main2_r,-111.776181,14.120910,-10.851387
6,37,f_main3_r,-109.418171,17.591312,-9.019629
6,38,f_pointer1_r,-110.021417,10.299647,-5.506234
6,39,f_pointer2_r,-113.760138,12.663952,-6.574718
6,40,f_pointer3_r,-113.109468,16.025061,-5.992540
6,41,scapular_r,-70.006073,11.238678,-5.836115
6,42,chest_r,-42.893993,25.122331,5.716387
6,43,zero_joint_pelvis_l,-10.251605,17.165642,8.435303
6,44,thigh_l,-4.792905,10.173106,10.909319
6,45,calf_l,12.092751,-4.215251,54.669789
6,46,foot_l,51.509777,6.285032,59.895473
6,47,toe_l,68.238681,-1.784254,68.961681
6,48,back_l,1.203495,13.335749,1.983299
6,51,zero_joint_pelvis_r,-10.251085,17.165760,8.433423
6,52,thigh_r,-16.582124,23.853968,8.506123
6,53,calf_r,-41.238531,31.106355,50.298388
6,54,foot_r,-41.703910,47.541767,87.993564
6,55,toe_r,-60.117948,40.260351,93.928873
6,56,back_r,-11.009332,27.508789,-0.508755
6,57,biceps_twist_l,-57.883255,5.669616,40.720393
6,58,biceps_twist_r,-75.181920,22.093336,-17.045181
6,59,thigh_twist_l,2.049428,5.038614,26.989470
6,60,thigh_twist_r,-25.269363,26.916395,24.237477
7,0,pelvis,-16.000000,21.070312,7.707031
7,1,stomach,-22.375848,12.101079,6.938988
7,2,chest,-38.611755,4.928922,6.803930
7,3,neck,-67.532280,5.892028,10.376408
7,4,head,-80.005375,4.009625,15.729358
7,5,hair,-92.667811,-2.371951,21.793386
7,7,zero_joint_hand_l,-38.613975,4.929360,6.802155
7,8,clavicle_l,-62.975020,6.395478,12.082190
7,9,arm_l,-62.952531,1.070151,29.782827
7,10,forearm_l,-61.912027,10.107465,57.286151
7,11,forearm_twist_l,-69.736201,18.589488,54.169229
7,12,hand_l,-78.021152,27.536871,50.839103
7,13,weapon_l,-85.058023,33.422039,49.463898
7,14,f_big1_l,-80.244910,30.301718,45.753010
7,15,f_big2_l,-82.209157,33.088275,43.536589
7,16,f_big3_l,-84.091887,36.959057,45.037648
7,17,f_main1_l,-88.567597,31.796295,51.392546
7,18,f_main2_l,-85.924642,35.713456,50.383006
7,19,f_main3_l,-81.628105,34.428089,49.482403
7,20,f_pointer1_l,-88.466063,31.245709,46.116412
7,21,f_pointer2_l,-89.606793,35.650718,46.181551
7,22,f_pointer3_l,-86.167034,35.975173,45.730178
7,23,scapular_l,-69.450907,0.014844,25.212797
7,24,chest_l,-45.476231,20.745417,19.547456
7,25,zero_joint_hand_r,-38.611826,4.929278,6.801887
7,26,clavicle_r,-63.453089,7.153137,7.987553
7,27,arm_r,-73.962253,11.274270,-6.629849
7,28,forearm_r,-95.835522,20.389171,-23.266019
7,29,forearm_twist_r,-99.400157,12.285044,-15.270147
7,30,hand_r,-103.187987,3.674326,-6.791561
7,31,weapon_r,-112.323924,1.427983,-6.530189
7,32,f_big1_r,-107.566691,4.427099,-2.460294
7,33,f_big2_r,-111.319910,4.819229,-0.914104
7,34,f_big3_r,-115.805518,5.276288,-1.530571
7,35,f_main1_r,-112.624915,-2.625469,-7.759162
7,36,f_main2_r,-115.103860,1.506185,-8.123573
7,37,f_main3_r,-112.967007,5.251091,-6.584490
7,38,f_pointer1_r,-113.055689,-1.789966,-2.538204
7,39,f_pointer2_r,-116.953478,0.236353,-3.726015
7,40,f_pointer3_r,-116.524041,3.667002,-3.401084
7,41,scapular_r,-76.867379,6.765097,-0.679996
7,42,chest_r,-47.492874,23.923702,2.327546
7,43,zero_joint_pelvis_l,-16.002150,21.071744,7.708180
7,44,thigh_l,-9.813407,15.910880,12.166728
7,45,calf_l,9.194661,6.950188,56.501006
7,46,foot_l,42.436067,14.826353,79.397307
7,47,toe_l,54.580344,5.246569,93.105333
7,48,back_l,-3.082683,18.905825,3.719206
7,51,zero_joint_pelvis_r,-16.001345,21.071684,7.706400
7,52,thigh_r,-23.415566,26.138210,5.662114
7,53,calf_r,-60.986249,34.334929,36.131549
7,54,foot_r,-85.308725,48.450197,66.138915
7,55,toe_r,-103.495047,38.686426,67.183995
7,56,back_r,-17.173273,29.500836,-3.021680
7,57,biceps_twist_l,-62.455099,5.409944,42.985196
7,58,biceps_twist_r,-84.467956,15.653343,-14.619701
7,59,thigh_twist_l,-2.222962,12.880865,28.461685
7,60,thigh_twist_r,-37.028620,29.646143,17.243658
8,0,pelvis,-21.750000,23.367188,6.046875
8,1,stomach,-27.300392,13.862628,5.308647
8,2,chest,-42.439417,4.632057,6.126704
8,3,neck,-71.014162,3.589416,11.826154
8,4,head,-82.846295,0.949342,18.214134
8,5,hair,-93.961443,-3.899310,27.741898
8,7,zero_joint_hand_l,-42.441786,4.632202,6.125080
8,8,clavicle_l,-66.403897,4.558331,13.146224
8,9,arm_l,-66.926394,1.222977,31.303791
8,10,forearm_l,-66.949826,7.827411,59.509631
8,11,forearm_twist_l,-76.316016,13.813688,55.157268
8,12,hand_l,-86.250221,20.139404,50.522855
8,13,weapon_l,-94.193233,24.596619,48.725126
8,14,f_big1_l,-88.684442,22.432024,45.292131
8,15,f_big2_l,-91.021087,24.798790,42.945649
8,16,f_big3_l,-93.670849,28.245369,44.303978
8,17,f_main1_l,-97.415012,22.341308,50.490542
8,18,f_main2_l,-95.508829,26.677366,49.575030
8,19,f_main3_l,-91.002557,26.221464,48.908016
8,20,f_pointer1_l,-96.945039,21.811861,45.231806
8,21,f_pointer2_l,-98.892855,25.920190,45.190294
8,22,f_pointer3_l,-95.556446,26.885385,44.911495
8,23,scapular_l,-73.235582,-0.495529,26.670334
8,24,chest_l,-49.656559,20.684528,18.370520
8,25,zero_joint_hand_r,-42.439662,4.632269,6.124655
8,26,clavicle_r,-67.246699,4.995674,9.069686
8,27,arm_r,-82.304369,5.987576,-1.578198
8,28,forearm_r,-97.641136,11.470727,-25.515660
8,29,forearm_twist_r,-100.875150,5.447897,-15.729415
8,30,hand_r,-104.303439,-0.947553,-5.359951
8,31,weapon_r,-113.446804,-3.149023,-5.349866
8,32,f_big1_r,-108.800756,-0.164160,-1.156066
8,33,f_big2_r,-112.590740,0.248312,0.281001
8,34,f_big3_r,-117.055128,0.722584,-0.463263
8,35,f_main1_r,-113.736818,-7.209628,-6.574149
8,36,f_main2_r,-116.184524,-3.071909,-7.020026
8,37,f_main3_r,-114.077635,0.665277,-5.433221
8,38,f_pointer1_r,-114.311183,-6.356344,-1.370955
8,39,f_pointer2_r,-118.165182,-4.317006,-2.673805
8,40,f_pointer3_r,-117.730488,-0.889177,-2.346975
8,41,scapular_r,-82.109773,1.051806,4.719293
8,42,chest_r,-53.147165,22.540645,1.193088
8,43,zero_joint_pelvis_l,-21.752441,23.368599,6.047079
8,44,thigh_l,-16.937356,19.660945,12.966760
8,45,calf_l,-4.487851,15.664713,60.254907
8,46,foot_l,21.189813,22.109256,91.725386
8,47,toe_l,30.188883,15.270778,109.029075
8,48,back_l,-8.161709,21.712551,6.302535
8,51,zero_joint_pelvis_r,-21.751153,23.368298,6.045641
8,52,thigh_r,-28.434175,27.299358,1.075384
8,53,calf_r,-75.026746,30.726234,16.059302
8,54,foot_r,-107.221521,53.854868,27.005919
