frame,bone_id,bone_name,x,y,z
1,4,head,12.782682,67.055599,16.671807
1,5,hair,15.955432,81.955602,19.071352
1,7,zero_joint_hand_l,4.800097,27.804952,3.158884
1,8,clavicle_l,5.813217,51.218485,11.777773
1,9,arm_l,-8.022913,44.055803,21.695043
1,10,forearm_l,-26.043477,25.003985,33.965778
1,11,forearm_twist_l,-32.625350,16.840485,39.653807
1,12,hand_l,-39.614762,8.182622,45.700961
1,13,weapon_l,-30.352890,0.691405,50.927130
1,14,f_big1_l,-36.010591,4.331460,48.681476
1,15,f_big2_l,-35.089794,0.709834,49.827353
1,16,f_big3_l,-37.892459,-2.431143,50.563313
1,17,f_main1_l,-43.431706,2.411917,54.797346
1,18,f_main2_l,-42.516158,-1.034546,51.336028
1,19,f_main3_l,-40.446437,1.457833,47.835064
1,20,f_pointer1_l,-38.238431,2.018376,55.825177
1,21,f_pointer2_l,-38.875543,-2.068467,54.164296
1,22,f_pointer3_l,-37.644773,-0.905630,51.181282
1,23,scapular_l,-6.238332,51.843297,22.243741
1,24,chest_l,6.828936,30.954315,24.269219
1,25,zero_joint_hand_r,4.800076,27.804796,3.158830
1,26,clavicle_r,9.422327,51.471970,9.638361
1,27,arm_r,22.588561,58.546198,-1.210617
1,28,forearm_r,51.478659,57.829233,-2.980249
1,29,forearm_twist_r,60.216494,53.861265,4.119709
1,30,hand_r,69.495025,49.660921,11.659102
1,31,weapon_r,-30.352491,0.656024,50.950049
1,32,f_big1_r,67.965770,44.098504,14.114000
1,33,f_big2_r,68.897254,40.119115,14.732375
1,34,f_big3_r,73.292997,38.489431,14.853144
1,35,f_main1_r,76.137361,44.704274,19.362837
1,36,f_main2_r,76.287071,41.813043,15.621746
1,37,f_main3_r,73.256843,43.365382,12.768782
1,38,f_pointer1_r,71.800323,41.960750,20.697413
1,39,f_pointer2_r,73.864299,38.697420,18.237607
1,40,f_pointer3_r,71.866728,39.639384,15.550049
1,41,scapular_r,17.032272,63.300167,2.061907
1,42,chest_r,21.963956,32.016758,15.297261
1,43,zero_joint_pelvis_l,-0.234368,0.062501,-0.167973
1,44,thigh_l,-9.200663,-0.221559,1.916151
1,45,calf_l,-23.361692,-44.004898,18.934185
1,46,foot_l,-34.497572,-83.336006,14.426226
1,47,toe_l,-34.550477,-94.616780,31.744051
1,48,back_l,-10.248775,-3.932957,-8.609757
1,51,zero_joint_pelvis_r,-0.234364,0.062205,-0.167964
1,52,thigh_r,8.947470,0.424452,0.448271
1,53,calf_r,18.994696,-44.754293,16.729031
1,54,foot_r,16.649015,-83.690057,3.699461
1,55,toe_r,25.116737,-94.490329,19.153183
1,56,back_r,8.552289,-3.264466,-10.130079
1,57,biceps_twist_l,-16.684447,34.899496,27.589194
1,58,biceps_twist_r,36.472420,58.202169,-2.059866
1,59,thigh_twist_l,-14.526272,-16.688248,7.643882
1,60,thigh_twist_r,12.510660,-16.590799,5.935085
2,0,pelvis,-0.921875,0.000000,-0.468750
2,1,stomach,-0.744244,10.753236,1.985806
2,2,chest,4.470612,27.709226,2.943468
2,3,neck,7.744741,55.736243,10.281949
2,4,head,13.482939,67.056973,15.448165
2,5,hair,16.989309,81.929277,17.534828
2,7,zero_joint_hand_l,4.470608,27.709240,2.943476
2,8,clavicle_l,6.067865,51.225793,11.185180
2,9,arm_l,-7.351990,44.054680,21.653101
2,10,forearm_l,-25.496529,25.157066,33.979469
2,11,forearm_twist_l,-32.185537,17.071238,39.653447
2,12,hand_l,-39.288626,8.495866,45.685665
2,13,weapon_l,-30.356916,0.688156,50.927878
2,14,f_big1_l,-35.814022,4.524943,48.662888
2,15,f_big2_l,-34.956608,0.861927,49.723187
2,16,f_big3_l,-37.800724,-2.276531,50.261780
2,17,f_main1_l,-43.455056,2.465140,54.464105
2,18,f_main2_l,-42.443413,-0.876612,50.927677
2,19,f_main3_l,-40.238451,1.709844,47.580911
2,20,f_pointer1_l,-38.302831,1.999924,55.655557
2,21,f_pointer2_l,-38.908921,-2.027239,53.844112
2,22,f_pointer3_l,-37.568095,-0.779016,50.941892
2,23,scapular_l,-5.543279,51.839351,22.151046
2,24,chest_l,7.476644,31.122027,23.895744
2,25,zero_joint_hand_r,4.470583,27.709082,2.943425
2,26,clavicle_r,9.578716,51.418218,8.882158
2,27,arm_r,21.375799,58.210875,-3.599164
2,28,forearm_r,50.302904,59.415731,-3.832273
2,29,forearm_twist_r,58.133101,54.327331,3.604132
2,30,hand_r,66.447390,48.936748,11.502910
2,31,weapon_r,-30.360897,0.653492,50.945857
2,32,f_big1_r,65.170516,43.344409,14.032173
2,33,f_big2_r,66.233017,39.389169,14.619587
2,34,f_big3_r,70.667864,37.877615,14.558121
2,35,f_main1_r,73.537372,44.181994,18.929757
2,36,f_main2_r,73.605371,41.283688,15.191763
2,37,f_main3_r,70.417086,42.746205,12.466450
2,38,f_pointer1_r,69.336207,41.330431,20.451638
2,39,f_pointer2_r,71.380026,38.114729,17.913522
2,40,f_pointer3_r,69.246476,38.995100,15.310934
2,41,scapular_r,16.107632,63.018739,0.049189
2,42,chest_r,22.199595,31.928410,14.237686
2,43,zero_joint_pelvis_l,-0.921868,0.000001,-0.468754
2,44,thigh_l,-9.828824,-0.070931,1.872150
2,45,calf_l,-23.648457,-43.934619,18.963772
2,46,foot_l,-34.499430,-83.341781,14.425319
2,47,toe_l,-34.547250,-94.619130,31.745389
2,48,back_l,-11.288670,-3.521444,-8.693387
2,51,zero_joint_pelvis_r,-0.921873,-0.000295,-0.468752
2,52,thigh_r,8.280591,0.083999,-0.115773
2,53,calf_r,18.900293,-44.755981,16.728425
2,54,foot_r,16.637033,-83.697526,3.701553
2,55,toe_r,25.101863,-94.498691,19.156235
2,56,back_r,7.472271,-3.361709,-10.752477
2,57,biceps_twist_l,-16.073100,34.972474,27.573991
2,58,biceps_twist_r,35.269548,58.789891,-3.709872
2,59,thigh_twist_l,-15.027075,-16.568637,7.627559
2,60,thigh_twist_r,12.055238,-16.815173,5.584304
3,0,pelvis,-2.007812,-0.187500,-0.542969
3,1,stomach,-1.506831,10.524779,2.042486
3,2,chest,3.507691,27.504251,3.515421
3,3,neck,7.464239,55.396715,11.028280
3,4,head,13.144955,66.585500,16.534294
3,5,hair,16.830641,81.405783,18.681195
3,7,zero_joint_hand_l,3.507687,27.504265,3.515429
3,8,clavicle_l,5.634484,50.935739,11.878917
3,9,arm_l,-8.183951,44.373603,22.227055
3,10,forearm_l,-26.127175,25.085244,34.238856
3,11,forearm_twist_l,-32.711619,16.839685,39.820951
3,12,hand_l,-39.695122,8.105791,45.748049
3,13,weapon_l,-30.362471,0.650033,50.922455
3,14,f_big1_l,-36.061287,4.267447,48.708434
3,15,f_big2_l,-35.122357,0.647217,49.850660
3,16,f_big3_l,-37.911141,-2.501739,50.605029
3,17,f_main1_l,-43.439250,2.327602,54.869911
3,18,f_main2_l,-42.534665,-1.117579,51.404437
3,19,f_main3_l,-40.493763,1.379565,47.889968
3,20,f_pointer1_l,-38.240123,1.947126,55.873300
3,21,f_pointer2_l,-38.875252,-2.142281,54.217981
3,22,f_pointer3_l,-37.666197,-0.977049,51.227032
3,23,scapular_l,-6.153009,52.114547,22.597387
3,24,chest_l,6.173281,30.758080,24.538944
3,25,zero_joint_hand_r,3.507658,27.504109,3.515377
3,26,clavicle_r,9.197174,51.030115,9.650610
3,27,arm_r,20.533969,57.349126,-3.488717
3,28,forearm_r,49.450142,58.647535,-2.816033
3,29,forearm_twist_r,56.136015,52.285153,4.755171
3,30,hand_r,63.235513,45.541281,12.798415
3,31,weapon_r,-30.348296,0.616680,50.940862
3,32,f_big1_r,62.139877,39.995505,15.509426
3,33,f_big2_r,63.285630,36.072819,16.155690
3,34,f_big3_r,67.738948,34.627052,15.970857
3,35,f_main1_r,70.662312,41.083237,20.078669
3,36,f_main2_r,70.642536,38.092772,16.413409
3,37,f_main3_r,67.335812,39.437902,13.769992
3,38,f_pointer1_r,66.564450,38.208268,21.822060
3,39,f_pointer2_r,68.566863,34.960425,19.291877
3,40,f_pointer3_r,66.327524,35.742408,16.747390
3,41,scapular_r,15.675154,62.362442,0.440103
3,42,chest_r,21.113605,31.153293,15.194204
3,43,zero_joint_pelvis_l,-2.007806,-0.187499,-0.542973
3,44,thigh_l,-10.847536,-0.079763,2.038941
3,45,calf_l,-24.153852,-43.923629,19.582778
3,46,foot_l,-34.511713,-83.387099,14.423816
3,47,toe_l,-34.566444,-94.660651,31.746338
3,48,back_l,-12.673929,-3.353323,-8.525899
3,51,zero_joint_pelvis_r,-2.007817,-0.187795,-0.542974
3,52,thigh_r,7.200201,-0.325161,-0.440117
3,53,calf_r,18.653390,-44.810776,16.793090
3,54,foot_r,16.641067,-83.744446,3.701663
3,55,toe_r,25.105245,-94.542536,19.158851
3,56,back_r,6.023105,-3.608324,-11.093805
3,57,biceps_twist_l,-16.808257,35.103586,27.996741
3,58,biceps_twist_r,34.430235,57.973309,-3.164172
3,59,thigh_twist_l,-15.855104,-16.576225,7.964464
3,60,thigh_twist_r,11.283248,-17.101361,5.408701
4,0,pelvis,-3.687500,-0.437500,-0.312500
4,1,stomach,-3.005113,10.276914,2.222093
4,2,chest,1.429975,27.157565,5.537368
4,3,neck,6.258501,54.410163,14.706236
4,4,head,10.528516,65.102189,22.137467
4,5,hair,14.152218,79.790220,25.131586
4,7,zero_joint_hand_l,1.429970,27.157579,5.537375
4,8,clavicle_l,3.992929,50.086528,15.087230
4,9,arm_l,-11.207185,45.128895,24.332399
4,10,forearm_l,-27.866796,24.331446,35.655248
4,11,forearm_twist_l,-34.364114,15.648531,40.626095
4,12,hand_l,-41.265120,6.438942,45.911745
4,13,weapon_l,-30.350817,0.687123,50.925271
4,14,f_big1_l,-36.954889,3.323039,48.813129
4,15,f_big2_l,-35.632619,0.018288,50.427842
4,16,f_big3_l,-38.066176,-2.965931,52.281094
4,17,f_main1_l,-42.979533,2.514167,56.515836
4,18,f_main2_l,-42.534687,-1.532401,53.665494
4,19,f_main3_l,-41.301340,0.254640,49.418402
4,20,f_pointer1_l,-37.671863,2.429172,56.569046
4,21,f_pointer2_l,-38.376494,-1.916989,55.875437
4,22,f_pointer3_l,-37.793052,-1.345600,52.541990
4,23,scapular_l,-8.442757,52.631205,24.784912
4,24,chest_l,1.084278,29.564921,26.839162
4,25,zero_joint_hand_r,1.429939,27.157427,5.537313
4,26,clavicle_r,7.851477,49.961660,13.424993
4,27,arm_r,20.512597,55.436218,1.144114
4,28,forearm_r,49.386388,54.728735,-0.877542
4,29,forearm_twist_r,54.431246,46.904621,6.594846
4,30,hand_r,59.790401,38.608278,14.533776
4,31,weapon_r,-30.365907,0.653795,50.938133
4,32,f_big1_r,58.633138,33.275048,17.619101
4,33,f_big2_r,59.721763,29.385156,18.514378
4,34,f_big3_r,64.148622,27.854663,18.384165
4,35,f_main1_r,67.220402,34.518825,22.024106
4,36,f_main2_r,67.113157,31.292131,18.566601
4,37,f_main3_r,63.800926,32.514398,15.870932
4,38,f_pointer1_r,63.095013,31.835907,23.993987
4,39,f_pointer2_r,65.017412,28.393635,21.666949
4,40,f_pointer3_r,62.764113,29.042503,19.097480
4,41,scapular_r,16.118341,60.821497,5.135360
4,42,chest_r,17.265292,29.040727,19.868247
4,43,zero_joint_pelvis_l,-3.687493,-0.437499,-0.312504
4,44,thigh_l,-12.481584,-0.204739,2.413026
4,45,calf_l,-24.987806,-43.871762,20.957955
4,46,foot_l,-34.492925,-83.345664,14.421180
4,47,toe_l,-34.537745,-94.614657,31.746695
4,48,back_l,-14.523218,-3.493647,-8.107553
4,51,zero_joint_pelvis_r,-3.687509,-0.437795,-0.312504
4,52,thigh_r,5.518397,-0.694954,-0.359542
4,53,calf_r,18.177857,-44.809119,16.984257
4,54,foot_r,16.642613,-83.697087,3.693861
4,55,toe_r,25.110348,-94.491321,19.151793
4,56,back_r,4.124338,-4.002270,-10.979524
4,57,biceps_twist_l,-19.214445,35.133542,29.770952
4,58,biceps_twist_r,34.380834,55.096603,0.174342
4,59,thigh_twist_l,-17.191603,-16.649094,8.715385
4,60,thigh_twist_r,10.047972,-17.340321,5.534146
5,0,pelvis,-5.796875,-0.875000,0.062500
5,1,stomach,-4.991876,9.864754,2.449579
5,2,chest,-1.398928,26.237480,8.335323
5,3,neck,3.795041,52.049955,20.858332
5,4,head,6.264073,61.744755,30.222645
5,5,hair,9.518240,76.065387,34.930526
5,7,zero_joint_hand_l,-1.398933,26.237494,8.335331
5,8,clavicle_l,1.054888,48.036170,20.264356
5,9,arm_l,-16.112141,44.416512,26.033751
5,10,forearm_l,-35.450150,23.290917,30.280405
5,11,forearm_twist_l,-38.619900,14.654009,37.887011
5,12,hand_l,-41.987054,5.505199,45.958085
5,13,weapon_l,-30.361488,0.642786,50.929413
5,14,f_big1_l,-37.353812,2.802646,48.774250
5,15,f_big2_l,-35.812583,-0.273163,50.633378
5,16,f_big3_l,-37.993851,-3.036969,53.055309
5,17,f_main1_l,-42.596058,2.864310,57.068649
5,18,f_main2_l,-42.339833,-1.490443,54.687992
5,19,f_main3_l,-41.556156,-0.213897,50.159334
5,20,f_pointer1_l,-37.306943,2.838174,56.614088
5,21,f_pointer2_l,-37.982127,-1.566420,56.512149
5,22,f_pointer3_l,-37.732503,-1.393351,53.093598
5,23,scapular_l,-12.829319,51.608735,27.309372
5,24,chest_l,-7.009199,27.386144,28.996561
5,25,zero_joint_hand_r,-1.398963,26.237352,8.335250
5,26,clavicle_r,5.176029,47.519400,19.619245
5,27,arm_r,20.365594,51.448240,9.875732
5,28,forearm_r,48.319780,47.734124,3.314307
5,29,forearm_twist_r,51.913817,38.677473,10.197434
5,30,hand_r,55.740242,29.059359,17.520336
5,31,weapon_r,-30.349813,0.621440,50.951591
5,32,f_big1_r,54.374235,24.107728,21.116351
5,33,f_big2_r,55.313091,20.289398,22.403514
5,34,f_big3_r,59.679765,18.590704,22.458386
5,35,f_main1_r,62.990172,25.466012,25.440806
5,36,f_main2_r,62.773364,21.915440,22.322501
5,37,f_main3_r,59.518253,22.983346,19.494910
5,38,f_pointer1_r,58.760381,23.148257,27.639487
5,39,f_pointer2_r,60.560087,19.421560,25.681746
5,40,f_pointer3_r,58.341563,19.892977,23.044234
5,41,scapular_r,16.558855,57.194398,13.958339
5,42,chest_r,10.273011,25.218510,26.290970
5,43,zero_joint_pelvis_l,-5.796868,-0.874999,0.062495
5,44,thigh_l,-14.555219,-0.530145,2.889346
5,45,calf_l,-26.077863,-43.971397,22.567131
5,46,foot_l,-34.509414,-83.391242,14.427699
5,47,toe_l,-34.554697,-94.660230,31.753216
5,48,back_l,-16.751446,-3.936175,-7.562606
5,51,zero_joint_pelvis_r,-5.796886,-0.875295,0.062499
5,52,thigh_r,3.405234,-1.213679,-0.090863
5,53,calf_r,17.505589,-44.911657,17.194842
5,54,foot_r,16.637445,-83.747616,3.693723
5,55,toe_r,25.103922,-94.540678,19.153163
5,56,back_r,1.855158,-4.645068,-10.649679
5,57,biceps_twist_l,-25.405415,34.263485,28.071456
5,58,biceps_twist_r,33.792344,49.664451,6.725450
5,59,thigh_twist_l,-18.894324,-16.892485,9.612273
5,60,thigh_twist_r,8.468927,-17.710702,5.785144
6,0,pelvis,-7.726562,-1.187500,0.546875
6,1,stomach,-6.856463,9.592491,2.720166
6,2,chest,-4.179406,25.082449,10.997363
6,3,neck,0.996861,48.958038,26.911176
6,4,head,1.857522,57.245894,37.789886
6,5,hair,4.583536,70.969549,44.275591
6,7,zero_joint_hand_l,-4.179410,25.082463,10.997371
6,8,clavicle_l,-1.999233,45.441997,25.288676
6,9,arm_l,-20.115072,42.506357,27.360666
6,10,forearm_l,-40.861670,22.321437,28.017253
6,11,forearm_twist_l,-41.403936,14.168116,36.719737
6,12,hand_l,-41.985123,5.531742,45.953154
6,13,weapon_l,-30.357528,0.658708,50.927885
6,14,f_big1_l,-37.351020,2.825759,48.765219
6,15,f_big2_l,-35.809540,-0.250471,50.619329
6,16,f_big3_l,-37.987310,-3.015645,53.035966
6,17,f_main1_l,-42.592095,2.876675,57.060449
6,18,f_main2_l,-42.335158,-1.474759,54.673807
6,19,f_main3_l,-41.552390,-0.191849,50.146792
6,20,f_pointer1_l,-37.303098,2.851874,56.605138
6,21,f_pointer2_l,-37.977265,-1.552746,56.497687
6,22,f_pointer3_l,-37.728124,-1.375298,53.079325
6,23,scapular_l,-16.828576,49.430290,29.693705
6,24,chest_l,-14.538630,25.681383,29.759268
6,25,zero_joint_hand_r,-4.179437,25.082332,10.997271
6,26,clavicle_r,2.052730,44.364851,25.585939
6,27,arm_r,19.269673,46.500226,19.252554
6,28,forearm_r,45.609485,40.779592,8.680320
6,29,forearm_twist_r,48.746028,30.767401,14.374358
6,30,hand_r,52.083857,20.145944,20.425805
6,31,weapon_r,-30.354384,0.635950,50.940367
6,32,f_big1_r,50.445669,15.630042,24.453808
6,33,f_big2_r,51.192030,11.915482,26.115996
6,34,f_big3_r,55.475371,10.038021,26.406811
6,35,f_main1_r,59.056695,17.015445,28.769251
6,36,f_main2_r,58.716770,13.194179,26.001621
6,37,f_main3_r,55.550340,14.128398,23.029685
6,38,f_pointer1_r,54.697499,15.110832,31.107452
6,39,f_pointer2_r,56.349048,11.136588,29.546127
6,40,f_pointer3_r,54.188180,11.449917,26.838171
6,41,scapular_r,15.725109,52.342998,23.432941
6,42,chest_r,2.453486,21.163810,31.005529
6,43,zero_joint_pelvis_l,-7.726556,-1.187500,0.546870
6,44,thigh_l,-16.448769,-0.757724,3.472107
6,45,calf_l,-27.049751,-44.062733,23.951957
6,46,foot_l,-34.510998,-83.366964,14.424478
6,47,toe_l,-34.557581,-94.637156,31.749209
6,48,back_l,-18.783058,-4.352820,-6.886181
6,51,zero_joint_pelvis_r,-7.726575,-1.187795,0.546880
6,52,thigh_r,1.471816,-1.562154,0.288982
6,53,calf_r,16.813804,-44.930564,17.345750
6,54,foot_r,16.639025,-83.724808,3.698711
6,55,toe_r,25.107129,-94.515812,19.158697
6,56,back_r,-0.217755,-5.186952,-10.183456
6,57,biceps_twist_l,-30.085164,32.805797,27.672998
6,58,biceps_twist_r,31.928305,43.751042,14.172971
6,59,thigh_twist_l,-20.447115,-17.094491,10.503758
6,60,thigh_twist_r,6.996377,-17.940274,6.081791
7,0,pelvis,-8.890625,-1.312500,1.111328
7,1,stomach,-8.004568,9.513659,3.034261
7,2,chest,-6.073673,24.250453,12.766474
7,3,neck,-0.754506,46.505382,30.836104
7,4,head,-0.972015,53.524230,42.603180
7,5,hair,1.501844,66.694530,50.235837
7,7,zero_joint_hand_l,-6.073676,24.250467,12.766482
7,8,clavicle_l,-3.835073,43.410834,28.621266
7,9,arm_l,-22.091080,40.615686,28.630860
7,10,forearm_l,-43.947313,21.662315,27.465422
7,11,forearm_twist_l,-42.995018,13.842543,36.424316
7,12,hand_l,-41.990031,5.549155,45.942102
7,13,weapon_l,-30.356718,0.666546,50.921793
7,14,f_big1_l,-37.353269,2.841731,48.747775
7,15,f_big2_l,-35.809146,-0.237963,50.598049
7,16,f_big3_l,-37.987182,-3.008676,53.014992
7,17,f_main1_l,-42.588680,2.880648,57.046628
7,18,f_main2_l,-42.332506,-1.468116,54.655043
7,19,f_main3_l,-41.553221,-0.179968,50.128909
7,20,f_pointer1_l,-37.299998,2.857494,56.587587
7,21,f_pointer2_l,-37.973311,-1.547136,56.475329
7,22,f_pointer3_l,-37.726606,-1.365538,53.057009
7,23,scapular_l,-19.007163,47.327133,31.725472
7,24,chest_l,-18.617492,24.786658,30.145955
7,25,zero_joint_hand_r,-6.073703,24.250345,12.766370
7,26,clavicle_r,0.029395,41.915050,29.325207
7,27,arm_r,18.046935,42.871623,25.382117
7,28,forearm_r,43.412198,36.588846,12.915619
7,29,forearm_twist_r,46.774813,26.067733,17.422999
7,30,hand_r,50.357875,14.891198,22.221049
7,31,weapon_r,-30.355661,0.648806,50.933727
7,32,f_big1_r,48.537558,10.669422,26.483077
7,33,f_big2_r,49.148057,7.038890,28.362467
7,34,f_big3_r,53.365944,5.047318,28.809096
7,35,f_main1_r,57.147368,12.030010,30.808829
7,36,f_main2_r,56.711596,8.071088,28.263737
7,37,f_main3_r,53.604814,8.931212,25.207671
7,38,f_pointer1_r,52.707359,10.401909,33.203183
7,39,f_pointer2_r,54.245010,6.293941,31.891622
7,40,f_pointer3_r,52.120884,6.518097,29.146008
7,41,scapular_r,14.470446,48.745020,29.491783
7,42,chest_r,-2.411652,18.513530,33.097609
7,43,zero_joint_pelvis_l,-8.890618,-1.312500,1.111323
7,44,thigh_l,-17.561481,-0.833401,4.178134
7,45,calf_l,-27.574308,-44.185238,24.853976
7,46,foot_l,-34.520416,-83.352804,14.417551
7,47,toe_l,-34.573064,-94.626507,31.739980
7,48,back_l,-20.068334,-4.656975,-6.057282
7,51,zero_joint_pelvis_r,-8.890637,-1.312795,1.111340
7,52,thigh_r,0.302612,-1.677639,0.701327
7,53,calf_r,16.314588,-44.943133,17.399905
7,54,foot_r,16.638328,-83.713721,3.688513
7,55,toe_r,25.106895,-94.505806,19.147490
7,56,back_r,-1.561548,-5.532339,-9.658788
7,57,biceps_twist_l,-32.594420,31.507246,28.067568
7,58,biceps_twist_r,30.230439,39.853852,19.395543
7,59,thigh_twist_l,-21.341502,-17.190138,11.283724
7,60,thigh_twist_r,6.075766,-18.016799,6.360246
8,0,pelvis,-8.992188,-1.187500,1.824219
8,1,stomach,-8.189674,9.707024,3.358429
8,2,chest,-6.676431,24.233923,13.472614
8,3,neck,-1.265853,45.699072,32.447859
8,4,head,-1.281927,51.773306,44.731143
8,5,hair,1.249201,64.757465,52.658262
8,7,zero_joint_hand_l,-6.676435,24.233937,13.472622
8,8,clavicle_l,-4.355419,42.687201,30.133807
8,9,arm_l,-22.621121,40.063644,29.374995
8,10,forearm_l,-45.024988,21.854698,27.187653
8,11,forearm_twist_l,-43.584800,14.083062,36.133684
8,12,hand_l,-42.063659,5.851184,45.625945
8,13,weapon_l,-30.355876,0.667914,50.931526
8,14,f_big1_l,-37.427161,3.144713,48.433589
8,15,f_big2_l,-35.883324,0.066355,50.286312
8,16,f_big3_l,-38.059313,-2.699879,52.703340
8,17,f_main1_l,-42.662304,3.191505,56.732589
8,18,f_main2_l,-42.406459,-1.158920,54.343990
8,19,f_main3_l,-41.627376,0.125955,49.816897
8,20,f_pointer1_l,-37.373631,3.167640,56.273482
8,21,f_pointer2_l,-38.047243,-1.237032,56.164720
8,22,f_pointer3_l,-37.800574,-1.058157,52.746253
8,23,scapular_l,-19.600348,46.632855,32.825295
8,24,chest_l,-19.017029,23.925882,31.002475
8,25,zero_joint_hand_r,-6.676462,24.233820,13.472506
8,26,clavicle_r,-0.474813,41.184841,30.726117
8,27,arm_r,17.876403,41.729167,28.718299
8,28,forearm_r,43.094537,36.139171,15.638502
8,29,forearm_twist_r,46.667274,25.454020,19.584010
8,30,hand_r,50.468958,14.117394,23.779793
8,31,weapon_r,-30.341028,0.666846,50.941118
8,32,f_big1_r,48.746736,9.914548,28.102522
8,33,f_big2_r,49.432070,6.302616,30.000453
8,34,f_big3_r,53.736100,4.500923,30.431351
8,35,f_main1_r,57.323782,11.534915,32.414008
8,36,f_main2_r,56.855420,7.616361,29.805759
8,37,f_main3_r,53.709056,8.708208,26.866422
8,38,f_pointer1_r,52.921991,9.837849,34.830934
8,39,f_pointer2_r,54.485230,5.764051,33.458103
8,40,f_pointer3_r,52.278677,6.157586,30.797877
8,41,scapular_r,14.037973,47.596838,32.593075
8,42,chest_r,-2.743517,17.625193,33.485974
8,43,zero_joint_pelvis_l,-8.992181,-1.187500,1.824214
8,44,thigh_l,-17.571543,-0.710081,5.138627
8,45,calf_l,-27.539693,-44.327233,25.270914
8,46,foot_l,-34.636275,-83.357218,14.428202
8,47,toe_l,-34.626017,-94.627411,31.752992
8,48,back_l,-20.337571,-4.905220,-4.882234
8,51,zero_joint_pelvis_r,-8.992195,-1.187794,1.824241
8,52,thigh_r,0.188367,-1.455497,1.144042
8,53,calf_r,16.128139,-44.930939,17.359421
8,54,foot_r,16.633673,-83.715532,3.693207
8,55,toe_r,25.099417,-94.509298,19.152557
8,56,back_r,-1.938694,-5.678193,-9.020121
8,57,biceps_twist_l,-33.387589,31.313070,28.320598
8,58,biceps_twist_r,29.996059,39.042572,22.433613
8,59,thigh_twist_l,-21.339034,-17.157223,12.039233
8,60,thigh_twist_r,5.934079,-17.866309,6.620617
9,0,pelvis,-8.390625,-0.875000,2.675781
9,1,stomach,-7.755502,10.089817,3.704317
