frame,bone_id,bone_name,x,y,z
1,5,hair,-15.325693,77.059922,11.092310
1,7,zero_joint_hand_l,2.251477,23.174688,2.789256
1,8,clavicle_l,-9.216894,45.214786,5.280326
1,9,arm_l,-22.934446,42.798643,-6.847566
1,10,forearm_l,-26.986097,15.985333,-16.992218
1,11,forearm_twist_l,-34.513382,10.764745,-9.350037
1,12,hand_l,-42.513533,5.229980,-1.241863
1,13,weapon_l,-50.686629,2.830025,2.292534
1,14,f_big1_l,-46.638596,7.998109,2.221321
1,15,f_big2_l,-49.094272,8.004135,5.264608
1,16,f_big3_l,-51.119223,4.578567,6.800855
1,17,f_main1_l,-53.290884,1.454566,-0.783956
1,18,f_main2_l,-51.450777,0.749755,3.774072
1,19,f_main3_l,-47.179205,2.844200,3.561429
1,20,f_pointer1_l,-54.192584,6.403370,0.903296
1,21,f_pointer2_l,-54.317552,4.348068,4.847555
1,22,f_pointer3_l,-51.073949,5.354847,5.327882
1,23,scapular_l,-19.849053,50.086301,-5.579717
1,24,chest_l,-18.038686,23.531667,9.658129
1,25,zero_joint_hand_r,2.251565,23.174544,2.789223
1,26,clavicle_r,-6.367457,45.957089,8.280193
1,27,arm_r,7.563313,45.389315,20.392419
1,28,forearm_r,25.889010,25.319620,30.375385
1,29,forearm_twist_r,14.896976,20.971251,31.982977
1,30,hand_r,3.228482,16.358500,33.699742
1,31,weapon_r,-5.398082,12.674333,32.961436
1,32,f_big1_r,-2.370754,18.462682,31.826592
1,33,f_big2_r,-5.894508,17.812368,29.766055
1,34,f_big3_r,-7.742665,13.553222,29.104496
1,35,f_main1_r,-6.278360,11.037237,36.755072
1,36,f_main2_r,-6.086262,10.533150,32.059387
1,37,f_main3_r,-2.710533,13.082642,30.704399
1,38,f_pointer1_r,-8.667870,15.639752,35.671187
1,39,f_pointer2_r,-9.812835,13.428422,31.834097
1,40,f_pointer3_r,-7.133048,15.005847,30.279279
1,41,scapular_r,4.607577,52.410418,17.927376
1,42,chest_r,-6.082523,26.646666,22.221788
1,43,zero_joint_pelvis_l,2.593759,-5.562463,1.871085
1,44,thigh_l,-4.403272,-4.648164,-4.047269
1,45,calf_l,-42.342545,-31.214550,12.138144
1,46,foot_l,-37.666621,-68.731545,-4.044454
1,47,toe_l,-53.376342,-79.785537,3.583105
1,48,back_l,2.471577,-10.033721,-11.066417
1,51,zero_joint_pelvis_r,2.593678,-5.562817,1.871107
1,52,thigh_r,7.622383,-5.948805,9.577109
1,53,calf_r,22.740547,-43.614097,37.143317
1,54,foot_r,28.144927,-68.004106,4.514857
1,55,toe_r,27.326144,-79.399145,21.738271
1,56,back_r,14.924301,-11.375090,3.041347
1,57,biceps_twist_l,-24.883307,29.925968,-11.712007
1,58,biceps_twist_r,16.359946,35.746378,25.190006
1,59,thigh_twist_l,-18.303847,-14.999174,1.605292
1,60,thigh_twist_r,13.356847,-20.269374,19.290886
2,0,pelvis,6.281250,-10.250000,4.458984
2,1,stomach,6.550843,0.765353,3.931913
2,2,chest,4.125367,18.348039,3.761760
2,3,neck,-11.577487,42.549578,7.979910
2,4,head,-20.647087,52.341381,11.049853
2,5,hair,-24.083257,67.262498,12.823637
2,7,zero_joint_hand_l,4.125370,18.347959,3.761756
2,8,clavicle_l,-11.002946,38.078323,6.072974
2,9,arm_l,-23.819749,38.973264,-7.194406
2,10,forearm_l,-20.766314,13.517588,-20.646861
2,11,forearm_twist_l,-27.784356,7.293297,-13.263824
2,12,hand_l,-35.235496,0.699685,-5.441707
2,13,weapon_l,-43.660238,-2.801207,-3.740091
2,14,f_big1_l,-39.895659,2.280647,-1.905651
2,15,f_big2_l,-42.683768,1.372639,0.684544
2,16,f_big3_l,-44.667284,-2.398779,0.949652
2,17,f_main1_l,-45.749722,-3.320757,-7.418401
2,18,f_main2_l,-44.409900,-5.230332,-3.030283
2,19,f_main3_l,-40.274754,-3.054581,-2.111093
2,20,f_pointer1_l,-47.133632,0.934758,-4.560916
2,21,f_pointer2_l,-47.591198,-2.145673,-1.383081
2,22,f_pointer3_l,-44.488531,-1.233004,-0.234528
2,23,scapular_l,-19.055892,45.237523,-5.698143
2,24,chest_l,-16.907027,15.006960,6.101754
2,25,zero_joint_hand_r,4.125480,18.347831,3.761741
2,26,clavicle_r,-8.956341,38.777028,9.677526
2,27,arm_r,0.702420,38.626616,25.418569
2,28,forearm_r,19.027763,20.306807,38.335606
2,29,forearm_twist_r,7.764809,16.388083,38.662643
2,30,hand_r,-4.192517,12.231978,39.019908
2,31,weapon_r,-12.580527,8.267086,38.805344
2,32,f_big1_r,-9.840981,13.854277,36.837056
2,33,f_big2_r,-13.322987,12.796921,34.884958
2,34,f_big3_r,-15.032978,8.430152,34.854451
2,35,f_main1_r,-13.539096,7.123480,42.792311
2,36,f_main2_r,-13.293898,5.936816,38.227746
2,37,f_main3_r,-9.992039,8.362881,36.522263
2,38,f_pointer1_r,-16.083297,11.429208,41.037728
2,39,f_pointer2_r,-17.126956,8.640567,37.570348
2,40,f_pointer3_r,-14.484020,10.056283,35.806486
2,41,scapular_r,-1.863460,45.534016,22.283932
2,42,chest_r,-8.325641,17.933988,21.211074
2,43,zero_joint_pelvis_l,6.281260,-10.249985,4.458976
2,44,thigh_l,1.862773,-10.219620,-3.621542
2,45,calf_l,-41.603346,-30.886689,5.901988
2,46,foot_l,-28.259062,-68.994161,-1.909301
2,47,toe_l,-45.722120,-79.954536,-0.467955
2,48,back_l,10.622599,-16.342119,-7.004315
2,51,zero_joint_pelvis_r,6.281160,-10.250348,4.459011
2,52,thigh_r,8.242838,-9.561351,13.430991
2,53,calf_r,14.008216,-50.376484,40.039528
2,54,foot_r,28.734319,-67.529005,5.722926
2,55,toe_r,20.031712,-78.482309,20.936507
2,56,back_r,17.220753,-15.655097,10.648537
2,57,biceps_twist_l,-22.352747,26.746993,-13.655829
2,58,biceps_twist_r,9.499003,29.832759,31.619760
2,59,thigh_twist_l,-14.049121,-18.456173,-0.261239
2,60,thigh_twist_r,10.661081,-24.999820,22.818568
3,0,pelvis,7.843750,-4.625000,4.957031
3,1,stomach,8.173566,6.382193,4.307885
3,2,chest,6.667285,24.062721,3.868765
3,3,neck,-8.674325,48.753702,6.122060
3,4,head,-17.682254,58.916323,7.894049
3,5,hair,-20.173901,74.126777,8.058617
3,7,zero_joint_hand_l,6.667276,24.062649,3.868761
3,8,clavicle_l,-7.821381,44.398708,4.055464
3,9,arm_l,-16.264048,43.914679,-12.363483
3,10,forearm_l,-5.871805,27.616222,-33.919109
3,11,forearm_twist_l,-15.596852,20.739299,-33.249130
3,12,hand_l,-25.927254,13.448023,-32.543013
3,13,weapon_l,-34.303342,9.572157,-32.796682
3,14,f_big1_l,-30.965692,13.962347,-29.215352
3,15,f_big2_l,-33.956210,12.359081,-27.275527
3,16,f_big3_l,-35.817412,8.642763,-28.251802
3,17,f_main1_l,-36.059146,10.032205,-36.624012
3,18,f_main2_l,-35.086937,7.006256,-32.803591
3,19,f_main3_l,-31.143018,8.881044,-30.903877
3,20,f_pointer1_l,-37.862437,13.334406,-32.877677
3,21,f_pointer2_l,-38.517475,9.495167,-30.718277
3,22,f_pointer3_l,-35.577184,10.084003,-29.048953
3,23,scapular_l,-12.947362,50.695295,-9.691009
3,24,chest_l,-14.412712,21.744385,0.825840
3,25,zero_joint_hand_r,6.667387,24.062529,3.868756
3,26,clavicle_r,-6.687690,44.733683,8.091073
3,27,arm_r,-1.036879,45.243859,25.666703
3,28,forearm_r,11.619376,25.402949,42.532081
3,29,forearm_twist_r,1.445302,22.159759,47.868173
3,30,hand_r,-9.338814,18.727575,53.534182
3,31,weapon_r,-17.661411,15.325723,55.515858
3,32,f_big1_r,-15.142705,19.693847,51.378732
3,33,f_big2_r,-18.778905,18.150014,50.175541
3,34,f_big3_r,-20.497244,14.086697,51.754728
3,35,f_main1_r,-18.353678,15.482245,59.524937
3,36,f_main2_r,-18.494860,12.821314,55.625826
3,37,f_main3_r,-15.336360,14.428481,52.947712
3,38,f_pointer1_r,-21.021042,19.022644,56.621273
3,39,f_pointer2_r,-22.361319,15.260583,54.390861
3,40,f_pointer3_r,-19.870519,15.916379,52.052823
3,41,scapular_r,-2.968323,51.997803,21.822959
3,42,chest_r,-9.660683,23.145834,17.733629
3,43,zero_joint_pelvis_l,7.843762,-4.624984,4.957020
3,44,thigh_l,4.185449,-4.704715,-3.494553
3,45,calf_l,-38.374134,-29.107378,-2.928060
3,46,foot_l,-28.249288,-68.953029,-1.890181
3,47,toe_l,-45.714806,-79.908629,-0.442355
3,48,back_l,13.211507,-10.872010,-5.975972
3,51,zero_joint_pelvis_r,7.843673,-4.625320,4.957052
3,52,thigh_r,8.974591,-3.814349,14.061044
3,53,calf_r,8.016373,-47.996125,35.372575
3,54,foot_r,28.748610,-67.492523,5.728670
3,55,toe_r,20.038264,-78.440448,20.941695
3,56,back_r,18.162765,-9.944721,12.196980
3,57,biceps_twist_l,-11.271502,36.087100,-22.716611
3,58,biceps_twist_r,5.046230,35.709522,33.771846
3,59,thigh_twist_l,-11.305282,-14.313408,-3.319850
3,60,thigh_twist_r,8.982664,-20.451442,21.512706
4,0,pelvis,14.656250,6.812500,5.033203
4,1,stomach,14.854557,17.833694,4.606087
4,2,chest,14.797503,35.568875,3.883007
4,3,neck,2.674766,62.084244,3.635308
4,4,head,-4.815661,73.546346,3.909772
4,5,hair,-4.676090,88.870522,2.253435
4,7,zero_joint_hand_l,14.797471,35.568835,3.883002
4,8,clavicle_l,3.419503,57.681553,1.628909
4,9,arm_l,0.534952,56.371775,-16.566106
4,10,forearm_l,4.900812,46.789362,-43.536462
4,11,forearm_twist_l,-3.230878,42.273211,-51.006232
4,12,hand_l,-11.868090,37.489870,-58.936978
4,13,weapon_l,-20.214345,33.928281,-60.848467
4,14,f_big1_l,-17.215737,37.344441,-56.096349
4,15,f_big2_l,-20.389019,35.406173,-54.879584
4,16,f_big3_l,-22.138731,32.053073,-56.860335
4,17,f_main1_l,-21.519685,35.325127,-64.662983
4,18,f_main2_l,-20.936864,31.486272,-61.561260
4,19,f_main3_l,-17.206863,32.789763,-58.903010
4,20,f_pointer1_l,-23.700347,37.725693,-60.461346
4,21,f_pointer2_l,-24.568066,33.510944,-59.314703
4,22,f_pointer3_l,-21.813713,33.637026,-57.274379
4,23,scapular_l,1.419616,63.536548,-13.082833
4,24,chest_l,-5.096915,36.178521,-4.044246
4,25,zero_joint_hand_r,14.797576,35.568716,3.883012
4,26,clavicle_r,3.607653,57.805737,5.828043
4,27,arm_r,6.005454,60.122132,23.993384
4,28,forearm_r,9.139504,42.339041,46.625725
4,29,forearm_twist_r,1.380181,40.193144,55.440029
4,30,hand_r,-6.840477,37.924956,64.791864
4,31,weapon_r,-15.134042,35.954718,68.440887
4,32,f_big1_r,-12.794308,38.475275,62.903745
4,33,f_big2_r,-16.596577,36.882080,62.663877
4,34,f_big3_r,-18.307945,33.836251,65.780715
4,35,f_main1_r,-15.315442,37.825943,72.265247
4,36,f_main2_r,-15.969883,33.933718,69.671825
4,37,f_main3_r,-13.040957,34.190245,66.342111
4,38,f_pointer1_r,-18.125326,40.242003,68.475413
4,39,f_pointer2_r,-19.845113,36.038208,67.932613
4,40,f_pointer3_r,-17.584438,35.590378,65.326971
4,41,scapular_r,4.677763,66.423480,19.226898
4,42,chest_r,-4.306755,36.696497,13.549115
4,43,zero_joint_pelvis_l,14.656263,6.812522,5.033190
4,44,thigh_l,11.241418,6.851162,-3.519942
4,45,calf_l,-23.318582,-27.956785,-4.588678
4,46,foot_l,-23.375899,-68.993213,-1.891671
4,47,toe_l,-40.845155,-79.944361,-0.455300
4,48,back_l,20.409979,0.852419,-5.857658
4,51,zero_joint_pelvis_r,14.656198,6.812219,5.033214
4,52,thigh_r,15.517171,7.458774,14.179798
4,53,calf_r,13.543114,-39.538144,28.126901
4,54,foot_r,33.630680,-67.522882,5.720642
4,55,toe_r,24.925211,-78.464500,20.940994
4,56,back_r,24.838883,1.483047,12.469536
4,57,biceps_twist_l,2.632126,51.769136,-29.519923
4,58,biceps_twist_r,7.512218,51.576615,34.870191
4,59,thigh_twist_l,-1.144207,-6.519584,-3.894499
4,60,thigh_twist_r,15.189851,-10.131444,18.894479
5,0,pelvis,23.468750,24.437500,5.707031
5,1,stomach,22.963934,35.452135,5.373184
5,2,chest,23.597414,53.158998,4.310892
5,3,neck,19.476555,81.961745,2.438145
5,4,head,15.693103,95.113107,1.900786
5,5,hair,20.060358,109.712567,-0.417870
5,7,zero_joint_hand_l,23.597373,53.158994,4.310885
5,8,clavicle_l,19.215162,77.436659,0.554624
5,9,arm_l,19.391203,81.413695,-17.479979
5,10,forearm_l,18.717377,77.064289,-46.096619
5,11,forearm_twist_l,8.724817,77.501962,-52.584172
5,12,hand_l,-1.896951,77.978897,-59.478155
5,13,weapon_l,-10.596443,76.234203,-61.702948
5,14,f_big1_l,-7.277522,78.742011,-56.796582
5,15,f_big2_l,-10.805388,77.401445,-55.772415
5,16,f_big3_l,-13.090576,74.544972,-57.973934
5,17,f_main1_l,-11.569310,77.988776,-65.581218
5,18,f_main2_l,-11.850442,73.971257,-62.669573
5,19,f_main3_l,-8.041872,74.404819,-59.843779
5,20,f_pointer1_l,-13.398624,80.568585,-61.318705
5,21,f_pointer2_l,-15.101201,76.553229,-60.418714
5,22,f_pointer3_l,-12.451036,76.050062,-58.296892
5,23,scapular_l,19.735804,87.259716,-12.011194
5,24,chest_l,5.834742,58.929208,-6.186349
5,25,zero_joint_hand_r,23.597446,53.158853,4.310904
5,26,clavicle_r,18.894482,77.677773,4.738966
5,27,arm_r,20.534485,85.162138,21.543411
5,28,forearm_r,23.088871,75.905720,48.857827
5,29,forearm_twist_r,12.272182,79.728940,52.100255
5,30,hand_r,0.779617,83.801722,55.551320
5,31,weapon_r,-7.615884,85.157547,57.243972
5,32,f_big1_r,-4.386542,85.350757,52.353313
5,33,f_big2_r,-8.430982,84.840345,51.693733
5,34,f_big3_r,-11.419582,83.422346,55.012561
5,35,f_main1_r,-8.203697,88.191844,60.832121
5,36,f_main2_r,-9.711258,84.034704,59.174113
5,37,f_main3_r,-6.439361,82.503011,56.589541
5,38,f_pointer1_r,-9.567902,90.043372,56.057018
5,39,f_pointer2_r,-12.445554,86.489969,56.186007
5,40,f_pointer3_r,-10.121434,84.706077,54.314329
5,41,scapular_r,19.464157,89.808336,15.113763
5,42,chest_r,4.499331,59.879522,11.366079
5,43,zero_joint_pelvis_l,23.468753,24.437518,5.707019
5,44,thigh_l,20.538689,24.347442,-3.023693
5,45,calf_l,-6.383212,-16.667793,-2.722527
5,46,foot_l,-16.601083,-56.477063,-1.279344
5,47,toe_l,-29.235329,-72.813062,-0.456743
5,48,back_l,30.196547,18.990679,-4.895452
5,51,zero_joint_pelvis_r,23.468729,24.437237,5.707036
5,52,thigh_r,23.775380,25.037460,14.892219
5,53,calf_r,28.095853,-23.834435,14.909884
5,54,foot_r,37.155041,-63.316264,7.995215
5,55,toe_r,29.657280,-77.573332,20.944458
5,56,back_r,33.552011,19.703169,13.663297
5,57,biceps_twist_l,19.067525,79.323260,-31.232305
5,58,biceps_twist_r,21.762069,80.716647,34.662651
5,59,thigh_twist_l,11.069828,8.770296,-2.905127
5,60,thigh_twist_r,25.810961,6.927494,14.438605
6,0,pelvis,33.593750,43.875000,6.297363
6,1,stomach,32.480976,54.848345,6.107840
6,2,chest,33.202629,72.537149,4.824028
6,3,neck,35.724065,101.420917,1.748769
6,4,head,34.992070,115.063047,0.790619
6,5,hair,41.876379,128.690580,-1.328334
6,7,zero_joint_hand_l,33.202600,72.537166,4.824021
6,8,clavicle_l,34.551572,97.000386,0.004680
6,9,arm_l,36.281950,105.670516,-16.210416
6,10,forearm_l,27.642596,106.402957,-43.834836
6,11,forearm_twist_l,18.093845,111.240787,-49.118839
6,12,hand_l,7.974541,116.380708,-54.718982
6,13,weapon_l,-0.987451,116.453034,-57.071232
6,14,f_big1_l,2.871223,118.313816,-52.091543
6,15,f_big2_l,-0.861940,117.769599,-51.069812
6,16,f_big3_l,-3.692747,115.420927,-53.237410
6,17,f_main1_l,-1.457084,118.327056,-60.887857
6,18,f_main2_l,-2.592020,114.514764,-57.908676
6,19,f_main3_l,1.213049,114.183495,-55.064384
6,20,f_pointer1_l,-2.711676,121.313101,-56.683130
6,21,f_pointer2_l,-5.226799,117.769805,-55.725906
6,22,f_pointer3_l,-2.749809,116.755978,-53.577567
6,23,scapular_l,36.571876,109.783258,-9.344371
6,24,chest_l,17.717504,81.612277,-6.874376
6,25,zero_joint_hand_r,33.202640,72.537011,4.824045
6,26,clavicle_r,34.086533,97.481932,4.154533
6,27,arm_r,35.956944,108.738448,18.676487
6,28,forearm_r,32.362014,114.595826,46.802116
6,29,forearm_twist_r,22.959083,121.885279,46.040623
6,30,hand_r,12.971139,129.641745,45.231512
6,31,weapon_r,4.779432,134.003075,45.255450
6,32,f_big1_r,9.258891,132.193471,40.869876
6,33,f_big2_r,5.459693,132.821533,39.378337
6,34,f_big3_r,1.614867,132.833526,42.056820
6,35,f_main1_r,5.049182,137.196079,48.066048
6,36,f_main2_r,2.624252,133.482851,46.431390
6,37,f_main3_r,5.653640,130.702587,44.750809
6,38,f_pointer1_r,5.259455,138.683791,42.983310
6,39,f_pointer2_r,1.425099,136.201100,42.742167
6,40,f_pointer3_r,3.360320,133.563575,41.565149
6,41,scapular_r,34.970791,111.725737,11.311308
6,42,chest_r,15.769143,83.634612,10.521390
6,43,zero_joint_pelvis_l,33.593747,43.875015,6.297351
6,44,thigh_l,31.208147,43.789521,-2.597584
6,45,calf_l,-8.875957,15.560763,-4.476603
6,46,foot_l,1.748195,-24.150433,-3.287517
6,47,toe_l,-8.447396,-42.000950,-1.148664
6,48,back_l,41.252090,39.021090,-3.956080
6,51,zero_joint_pelvis_r,33.593752,43.874747,6.297362
6,52,thigh_r,33.309055,44.314350,15.492363
6,53,calf_r,33.246004,-4.536300,20.046367
6,54,foot_r,38.392417,-45.291351,18.934359
6,55,toe_r,34.772755,-65.458878,21.642162
6,56,back_r,43.431252,39.561096,14.782764
6,57,biceps_twist_l,32.132448,106.022011,-29.478494
6,58,biceps_twist_r,34.229852,111.553436,32.192926
6,59,thigh_twist_l,16.700232,32.800682,-3.316580
6,60,thigh_twist_r,33.779125,26.136995,16.789922
7,0,pelvis,46.031250,61.000000,6.349121
7,1,stomach,45.241147,72.002730,6.413505
7,2,chest,44.981403,89.715636,5.296251
7,3,neck,44.249020,118.560358,1.109066
7,4,head,41.369597,131.915549,0.155449
7,5,hair,44.839174,146.910442,-0.686301
7,7,zero_joint_hand_l,44.981398,89.715620,5.296253
7,8,clavicle_l,43.548991,113.973337,-0.448858
7,9,arm_l,45.105528,121.581000,-17.205809
7,10,forearm_l,39.241434,121.844330,-45.557643
7,11,forearm_twist_l,31.132916,126.463781,-52.989338
7,12,hand_l,22.529827,131.378365,-60.876811
7,13,weapon_l,13.828282,131.934557,-64.324820
7,14,f_big1_l,17.253212,133.511421,-58.807657
7,15,f_big2_l,13.407233,133.120129,-58.205618
7,16,f_big3_l,10.739204,130.903671,-60.688331
7,17,f_main1_l,13.928254,133.740541,-68.021777
7,18,f_main2_l,12.316523,129.967193,-65.217971
7,19,f_main3_l,15.771944,129.464894,-61.974024
7,20,f_pointer1_l,12.342023,136.759832,-63.953902
7,21,f_pointer2_l,9.592760,133.321366,-63.309254
7,22,f_pointer3_l,11.773098,132.196437,-60.912184
7,23,scapular_l,45.158214,126.164049,-10.634073
7,24,chest_l,28.427906,96.571143,-6.450323
7,25,zero_joint_hand_r,44.981446,89.715470,5.296277
7,26,clavicle_r,43.090619,114.561330,3.687994
7,27,arm_r,45.614248,124.161186,19.262614
7,28,forearm_r,49.560144,130.667360,47.197950
7,29,forearm_twist_r,42.111626,139.507380,50.114242
7,30,hand_r,34.202261,148.910662,53.212092
7,31,weapon_r,27.317096,153.790837,56.392562
7,32,f_big1_r,29.968752,152.518662,50.320455
7,33,f_big2_r,26.053029,153.790262,49.952360
7,34,f_big3_r,23.004278,153.791463,53.510761
7,35,f_main1_r,28.378164,156.728889,58.940545
7,36,f_main2_r,25.117409,153.613907,57.524626
7,37,f_main3_r,27.215848,150.828950,54.779214
7,38,f_pointer1_r,27.580978,158.981849,54.212026
7,39,f_pointer2_r,23.483677,157.005182,54.651768
7,40,f_pointer3_r,24.675899,154.395071,52.685427
7,41,scapular_r,44.390054,127.944643,12.311412
7,42,chest_r,26.506254,99.040884,10.898495
7,43,zero_joint_pelvis_l,46.031262,61.000027,6.349108
7,44,thigh_l,44.416376,61.246330,-2.714542
7,45,calf_l,0.268237,40.344750,-7.318316
7,46,foot_l,27.968953,10.130111,-3.999953
7,47,toe_l,35.869191,-8.848787,-1.866089
7,48,back_l,54.404849,56.219301,-3.365383
7,51,zero_joint_pelvis_r,46.031242,60.999748,6.349110
7,52,thigh_r,44.970874,61.178909,15.495874
7,53,calf_r,38.006477,12.986702,21.507304
7,54,foot_r,41.651655,-27.877699,19.160041
7,55,toe_r,36.803642,-47.797289,21.781110
7,56,back_r,54.981037,56.145653,15.499245
7,57,biceps_twist_l,42.289104,121.707205,-30.823284
7,58,biceps_twist_r,47.510205,127.286147,32.679907
7,59,thigh_twist_l,28.294148,52.914479,-4.439324
7,60,thigh_twist_r,42.904224,43.165914,17.388272
8,0,pelvis,57.281250,75.125000,6.218262
8,1,stomach,56.854275,86.143534,6.531433
8,2,chest,55.182458,103.792033,5.637977
8,3,neck,48.268125,131.671004,0.633790
8,4,head,42.038902,143.838359,-0.211092
8,5,hair,40.456142,159.159078,0.392032
8,7,zero_joint_hand_l,55.182483,103.791993,5.637987
8,8,clavicle_l,48.496424,126.984101,-0.758705
8,9,arm_l,49.268821,132.007099,-18.514482
8,10,forearm_l,49.937234,128.733498,-47.274180
8,11,forearm_twist_l,42.901206,132.184548,-56.279096
8,12,hand_l,35.445151,135.854619,-65.824698
8,13,weapon_l,27.341381,136.003217,-70.314796
8,14,f_big1_l,29.855809,137.785400,-64.513591
8,15,f_big2_l,25.984451,137.251361,-64.450284
8,16,f_big3_l,23.768602,134.944434,-67.278058
8,17,f_main1_l,27.832413,137.923518,-74.105080
8,18,f_main2_l,25.986175,134.080893,-71.543510
8,19,f_main3_l,28.971281,133.696436,-67.853033
8,20,f_pointer1_l,25.586884,140.868553,-70.303165
8,21,f_pointer2_l,22.901289,137.325935,-70.039962
8,22,f_pointer3_l,24.768706,136.273627,-67.359648
8,23,scapular_l,49.038713,137.535331,-12.718670
8,24,chest_l,37.162385,106.599631,-5.634729
8,25,zero_joint_hand_r,55.182550,103.791854,5.638010
8,26,clavicle_r,48.061634,127.617243,3.373933
8,27,arm_r,51.164927,134.009825,20.420903
8,28,forearm_r,61.791855,138.308530,47.007986
8,29,forearm_twist_r,56.825499,146.227332,54.433067
8,30,hand_r,51.567231,154.630270,62.302117
8,31,weapon_r,45.859213,158.476199,68.505404
8,32,f_big1_r,46.559767,158.393874,62.032372
8,33,f_big2_r,42.785123,159.377844,63.399561
8,34,f_big3_r,41.272012,158.374133,67.719301
8,35,f_main1_r,48.275337,160.548082,71.357654
8,36,f_main2_r,44.725131,157.534626,70.547972
8,37,f_main3_r,45.659719,155.575051,66.672662
8,38,f_pointer1_r,45.778782,163.668009,67.877167
8,39,f_pointer2_r,42.135584,161.300360,69.307390
8,40,f_pointer3_r,42.516726,159.271883,66.507286
8,41,scapular_r,49.592498,139.063337,14.410654
8,42,chest_r,35.370697,109.260031,11.698268
8,43,zero_joint_pelvis_l,57.281272,75.125032,6.218250
8,44,thigh_l,56.399281,75.659778,-2.933634
8,45,calf_l,14.137106,51.988629,-10.725563
8,46,foot_l,54.130707,44.548693,-4.690261
8,47,toe_l,74.044927,39.039171,-4.205757
8,48,back_l,66.243842,70.301336,-2.932172
8,51,zero_joint_pelvis_r,57.281230,75.124740,6.218240
8,52,thigh_r,55.504447,75.107417,15.254971
8,53,calf_r,38.644052,29.978576,24.541722
8,54,foot_r,44.914908,-10.311477,19.434444
8,55,toe_r,38.880666,-29.915869,21.968026
8,56,back_r,65.309923,69.729078,15.901760
8,57,biceps_twist_l,49.589996,130.435420,-32.320033
8,58,biceps_twist_r,56.272717,136.075836,33.197570
8,59,thigh_twist_l,41.017649,66.321461,-5.852786
8,60,thigh_twist_r,49.758073,58.101395,18.432273
9,0,pelvis,63.406250,84.875000,6.091797
