frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-85.654446,21.702502,32.124624
2,18,f_main2_l,-87.147813,19.579261,33.189208
2,19,f_main3_l,-86.913110,15.544324,30.730477
2,20,f_pointer1_l,-81.515371,20.783675,35.290733
2,21,f_pointer2_l,-84.479655,18.047974,37.149847
2,22,f_pointer3_l,-85.043053,14.807910,36.253930
2,23,scapular_l,-34.186368,52.666429,17.827714
2,24,chest_l,-15.838251,27.477149,28.609468
2,25,zero_joint_hand_r,-6.045008,27.529960,9.540184
2,26,clavicle_r,-15.262469,49.687011,16.437119
2,27,arm_r,1.308767,56.947438,12.725643
2,28,forearm_r,22.414009,52.774898,-6.650685
2,29,forearm_twist_r,32.479023,47.044981,-9.378162
2,30,hand_r,43.212838,40.969149,-12.385280
2,31,weapon_r,49.994285,35.489280,-13.842367
2,32,f_big1_r,48.435509,38.608036,-9.228022
2,33,f_big2_r,50.048426,35.097349,-7.637272
2,34,f_big3_r,50.633281,31.343473,-9.987245
2,35,f_main1_r,51.648452,36.028904,-17.965375
2,36,f_main2_r,50.215319,32.408582,-15.339726
2,37,f_main3_r,47.461041,34.121154,-12.283206
2,38,f_pointer1_r,54.108499,36.797655,-13.876454
2,39,f_pointer2_r,55.449373,32.841385,-15.488835
2,40,f_pointer3_r,54.536860,31.464342,-12.418093
2,41,scapular_r,-4.660627,61.555925,15.380216
2,42,chest_r,-0.237734,35.659987,28.502849
2,43,zero_joint_pelvis_l,0.832536,1.751072,-0.958002
2,44,thigh_l,-8.221558,0.069582,-0.866719
2,45,calf_l,-41.495078,-33.419064,12.494134
2,46,foot_l,-38.687784,-71.784315,-2.048637
2,47,toe_l,-52.533962,-81.361442,9.940011
2,48,back_l,-6.986127,-0.381911,-11.989997
2,51,zero_joint_pelvis_r,0.833064,1.750007,-0.960747
2,52,thigh_r,9.642584,2.711292,1.546975
2,53,calf_r,35.294255,-35.137451,19.340047
2,54,foot_r,45.588794,-73.140297,7.462681
2,55,toe_r,54.313029,-81.259683,24.348444
2,56,back_r,11.520334,2.358069,-9.500553
2,57,biceps_twist_l,-49.395056,40.454143,10.834140
2,58,biceps_twist_r,11.562825,55.006075,3.486564
2,59,thigh_twist_l,-20.269849,-12.743063,3.685584
2,60,thigh_twist_r,19.215307,-11.691137,6.398174
3,0,pelvis,0.265625,2.562500,-0.453125
3,1,stomach,-1.848731,11.670182,5.400771
3,2,chest,-6.828751,27.180173,12.450759
3,3,neck,-20.156614,51.203463,22.214802
3,4,head,-20.397992,61.453166,31.294830
3,5,hair,-20.227679,76.771880,33.066579
3,7,zero_joint_hand_l,-6.829321,27.181256,12.453313
3,8,clavicle_l,-19.842179,46.338529,21.789448
3,9,arm_l,-37.890737,48.245919,18.368022
3,10,forearm_l,-66.739604,45.954766,17.486582
3,11,forearm_twist_l,-76.637268,42.737117,23.318403
3,12,hand_l,-87.126987,39.126023,29.459226
3,13,weapon_l,49.193848,38.865183,-10.609568
3,14,f_big1_l,-86.395308,34.628790,33.462828
3,15,f_big2_l,-86.244743,31.411363,35.690519
3,16,f_big3_l,-88.299789,28.807247,38.373577
3,17,f_main1_l,-95.166709,36.715668,37.199132
3,18,f_main2_l,-97.036709,34.898605,38.223192
3,19,f_main3_l,-98.073828,31.269244,35.358372
3,20,f_pointer1_l,-91.100578,34.432361,39.699792
3,21,f_pointer2_l,-94.467801,32.275794,41.633278
3,22,f_pointer3_l,-95.918221,29.410943,40.495865
3,23,scapular_l,-34.149551,53.536830,22.921145
3,24,chest_l,-15.522247,25.219495,31.946618
3,25,zero_joint_hand_r,-6.826942,27.181028,12.450669
3,26,clavicle_r,-16.177139,48.392341,21.730658
3,27,arm_r,0.466775,54.937767,17.122811
3,28,forearm_r,19.683927,52.981110,-4.444665
3,29,forearm_twist_r,30.533522,48.976179,-7.241524
3,30,hand_r,42.091662,44.724866,-10.325174
3,31,weapon_r,49.211472,38.913047,-10.574732
3,32,f_big1_r,48.237456,44.131747,-8.136507
3,33,f_big2_r,50.690670,41.750786,-5.754918
3,34,f_big3_r,51.208201,37.348248,-6.338652
3,35,f_main1_r,49.487677,37.947299,-15.465054
3,36,f_main2_r,49.311926,35.867418,-11.249504
3,37,f_main3_r,47.195631,38.724782,-8.556391
3,38,f_pointer1_r,52.748697,40.527184,-12.999459
3,39,f_pointer2_r,54.204671,36.297848,-13.086672
3,40,f_pointer3_r,54.310032,36.432413,-9.605961
3,41,scapular_r,-5.117844,59.768927,20.189726
3,42,chest_r,-0.156829,33.832922,31.703365
3,43,zero_joint_pelvis_l,0.267231,2.563412,-0.450201
3,44,thigh_l,-8.711918,0.565645,-0.007279
3,45,calf_l,-42.450541,-33.117159,11.581633
3,46,foot_l,-38.764989,-71.739892,-2.055334
3,47,toe_l,-52.821062,-81.304474,9.696742
3,48,back_l,-8.074271,0.949206,-11.183314
3,51,zero_joint_pelvis_r,0.267641,2.562564,-0.453040
3,52,thigh_r,9.167283,3.649862,1.652218
3,53,calf_r,33.963499,-35.261499,18.331024
3,54,foot_r,46.154191,-72.956041,7.295891
3,55,toe_r,54.588132,-81.093751,24.319758
3,56,back_r,10.447147,4.147624,-9.474182
3,57,biceps_twist_l,-51.782490,47.074706,18.009955
3,58,biceps_twist_r,9.808649,54.091907,6.802588
3,59,thigh_twist_l,-20.914244,-12.331177,3.915919
3,60,thigh_twist_r,18.498870,-11.029010,6.068502
4,0,pelvis,-1.289551,2.875000,1.234375
4,1,stomach,-3.964588,11.519911,7.542954
4,2,chest,-9.597579,26.396573,15.418046
4,3,neck,-23.714803,48.748024,27.714531
4,4,head,-25.904803,58.438503,37.141095
4,5,hair,-26.788867,73.727243,38.958772
4,7,zero_joint_hand_l,-9.598100,26.397402,15.420703
4,8,clavicle_l,-23.174131,43.961543,26.852645
4,9,arm_l,-40.578808,46.930672,21.434507
4,10,forearm_l,-69.037804,49.820354,16.960274
4,11,forearm_twist_l,-79.081862,47.211488,22.877278
4,12,hand_l,-89.721666,44.257213,29.078468
4,13,weapon_l,50.522351,42.384835,3.588934
4,14,f_big1_l,-89.777885,39.387680,32.679971
4,15,f_big2_l,-90.158546,36.012726,34.614104
4,16,f_big3_l,-92.655650,33.509290,37.001720
4,17,f_main1_l,-98.302007,42.366707,36.344883
4,18,f_main2_l,-100.443544,40.754257,37.156045
4,19,f_main3_l,-101.860836,37.562889,33.958459
4,20,f_pointer1_l,-94.699381,39.332073,38.745234
4,21,f_pointer2_l,-98.405022,37.520825,40.392943
4,22,f_pointer3_l,-100.193045,34.997258,38.974218
4,23,scapular_l,-37.324739,51.543721,26.984470
4,24,chest_l,-17.399477,22.310282,34.961389
4,25,zero_joint_hand_r,-9.595821,26.397528,15.417967
4,26,clavicle_r,-19.621750,46.205348,26.845794
4,27,arm_r,-2.731380,52.565576,22.926912
4,28,forearm_r,18.628920,54.524065,3.479925
4,29,forearm_twist_r,30.099423,51.393792,3.932254
4,30,hand_r,42.347222,48.074365,4.314267
4,31,weapon_r,50.527441,42.441091,3.625940
4,32,f_big1_r,48.751840,48.328891,5.657378
4,33,f_big2_r,51.724611,46.570273,8.008300
4,34,f_big3_r,52.593384,42.184561,8.048722
4,35,f_main1_r,49.637707,41.115183,-0.715757
4,36,f_main2_r,50.216307,39.766175,3.753412
4,37,f_main3_r,48.194270,42.868632,6.246811
4,38,f_pointer1_r,52.932944,44.305648,0.813315
4,39,f_pointer2_r,54.769319,40.254977,1.173943
4,40,f_pointer3_r,55.314168,40.978563,4.537101
4,41,scapular_r,-8.286488,57.402964,26.017617
4,42,chest_r,-2.507320,31.721403,34.932421
4,43,zero_joint_pelvis_l,-1.288010,2.875852,1.237352
4,44,thigh_l,-10.131158,0.320800,1.525086
4,45,calf_l,-45.268693,-32.861129,9.977434
4,46,foot_l,-38.914567,-71.670044,-2.054140
4,47,toe_l,-53.362995,-81.214137,9.229429
4,48,back_l,-9.490324,1.326798,-9.612003
4,51,zero_joint_pelvis_r,-1.287543,2.875181,1.234475
4,52,thigh_r,7.525126,4.383487,3.444026
4,53,calf_r,31.847369,-35.620246,18.115727
4,54,foot_r,46.108251,-72.703385,7.498118
4,55,toe_r,54.774372,-81.236020,24.209138
4,56,back_r,8.799820,5.540327,-7.634451
4,57,biceps_twist_l,-54.295173,48.250394,19.341046
4,58,biceps_twist_r,7.626290,53.612908,13.635371
4,59,thigh_twist_l,-22.819885,-12.415957,4.345877
4,60,thigh_twist_r,16.761246,-10.541963,7.106712
5,0,pelvis,-3.148438,3.187500,3.437500
5,1,stomach,-6.798855,11.206421,10.062267
5,2,chest,-13.486019,25.345042,18.455357
5,3,neck,-28.543262,45.641702,32.995369
5,4,head,-34.015005,54.111859,42.262410
5,5,hair,-35.905779,69.337225,43.825841
5,7,zero_joint_hand_l,-13.486480,25.345628,18.458090
5,8,clavicle_l,-27.716893,40.984418,31.740505
5,9,arm_l,-43.792635,44.295506,23.272805
5,10,forearm_l,-70.326292,52.082064,14.692712
5,11,forearm_twist_l,-80.283713,49.944751,20.921301
5,12,hand_l,-90.848422,47.493485,27.445739
5,13,weapon_l,51.990232,46.402854,24.370863
5,14,f_big1_l,-92.406882,42.309264,30.172980
5,15,f_big2_l,-93.699792,38.848205,31.453891
5,16,f_big3_l,-96.993403,36.569875,32.925166
5,17,f_main1_l,-100.945359,46.330505,32.646361
5,18,f_main2_l,-103.430473,45.053048,32.792427
5,19,f_main3_l,-104.644546,42.590378,28.930257
5,20,f_pointer1_l,-98.421872,42.414118,35.148923
5,21,f_pointer2_l,-102.624063,41.127913,35.792831
5,22,f_pointer3_l,-104.457029,39.168423,33.697091
5,23,scapular_l,-41.966862,48.160549,29.940166
5,24,chest_l,-20.145975,19.244229,37.895900
5,25,zero_joint_hand_r,-13.484334,25.346122,18.455288
5,26,clavicle_r,-24.328532,43.468744,31.775880
5,27,arm_r,-7.163747,49.892385,29.495151
5,28,forearm_r,19.296180,53.478205,18.301510
5,29,forearm_twist_r,30.568459,52.554022,22.047086
5,30,hand_r,42.612710,51.582739,25.941407
5,31,weapon_r,51.974401,46.474015,24.402270
5,32,f_big1_r,48.961636,52.770655,27.001700
5,33,f_big2_r,52.190463,51.655405,29.400698
5,34,f_big3_r,53.613176,47.444845,29.851329
5,35,f_main1_r,50.607934,45.090483,21.360806
5,36,f_main2_r,51.468946,44.301486,25.925633
5,37,f_main3_r,49.137325,47.365592,28.162000
5,38,f_pointer1_r,53.497898,48.811368,22.432145
5,39,f_pointer2_r,55.848023,45.073512,23.128926
5,40,f_pointer3_r,56.383524,46.209151,26.379811
5,41,scapular_r,-12.927871,54.586697,32.423748
5,42,chest_r,-5.940564,29.661981,38.047871
5,43,zero_joint_pelvis_l,-3.147089,3.188315,3.440579
5,44,thigh_l,-11.738445,-0.121364,3.223460
5,45,calf_l,-48.543928,-32.376497,6.700769
5,46,foot_l,-39.217284,-71.473011,-2.002216
5,47,toe_l,-54.294507,-80.943474,8.493184
5,48,back_l,-10.770780,1.548095,-7.809979
5,51,zero_joint_pelvis_r,-3.146458,3.187845,3.437693
5,52,thigh_r,5.411681,5.317496,6.091229
5,53,calf_r,29.453846,-35.811445,17.817842
5,54,foot_r,46.020145,-72.191968,8.159639
5,55,toe_r,54.967816,-81.604142,24.238068
5,56,back_r,6.995387,7.186382,-4.849069
5,57,biceps_twist_l,-56.617347,47.979897,19.192274
5,58,biceps_twist_r,5.599260,51.738886,24.185799
5,59,thigh_twist_l,-24.990658,-12.524924,4.294357
5,60,thigh_twist_r,14.652152,-9.865532,8.680655
6,0,pelvis,-5.359375,3.312500,5.941406
6,1,stomach,-10.154377,10.694953,12.589400
6,2,chest,-18.059132,24.190245,20.983129
6,3,neck,-33.613677,43.616041,36.174623
6,4,head,-41.878688,50.951953,44.263849
6,5,hair,-44.305276,66.164392,44.988052
6,7,zero_joint_hand_l,-18.059643,24.190701,20.985877
6,8,clavicle_l,-32.705075,39.031392,34.724951
6,9,arm_l,-45.457937,43.233564,22.044218
6,10,forearm_l,-63.892642,54.881017,2.997383
6,11,forearm_twist_l,-75.751420,54.153324,3.987685
6,12,hand_l,-88.350656,53.198165,4.953433
6,13,weapon_l,48.423188,50.581366,45.189840
6,14,f_big1_l,-91.810321,48.217839,5.116438
6,15,f_big2_l,-94.025672,45.028755,4.654626
6,16,f_big3_l,-97.844763,43.430926,3.606801
6,17,f_main1_l,-99.692890,53.810490,3.727129
6,18,f_main2_l,-101.980235,53.159857,2.249609
6,19,f_main3_l,-101.157148,51.612691,-2.140506
6,20,f_pointer1_l,-99.508487,49.098181,6.122550
6,21,f_pointer2_l,-103.480267,48.789589,4.176337
6,22,f_pointer3_l,-104.082077,47.630512,1.025816
6,23,scapular_l,-45.775548,46.552464,29.232460
6,24,chest_l,-24.934841,17.135149,40.021508
6,25,zero_joint_hand_r,-18.057461,24.191349,20.983135
6,26,clavicle_r,-29.351491,41.554656,34.926760
6,27,arm_r,-12.067006,48.060989,35.021254
6,28,forearm_r,16.575314,51.861165,36.881263
6,29,forearm_twist_r,27.469983,53.189812,41.496727
6,30,hand_r,39.134175,54.601186,46.326446
6,31,weapon_r,48.463734,50.682852,45.208947
6,32,f_big1_r,45.012086,56.891907,48.075085
6,33,f_big2_r,47.834699,56.786174,51.148516
6,34,f_big3_r,49.585210,53.013454,52.789603
6,35,f_main1_r,48.484606,48.516796,44.712047
6,36,f_main2_r,48.557856,48.840148,49.396551
6,37,f_main3_r,45.534274,51.941455,50.462316
6,38,f_pointer1_r,50.707491,52.761098,45.333045
6,39,f_pointer2_r,53.266863,49.632650,47.241600
6,40,f_pointer3_r,53.067749,51.492344,50.179850
6,41,scapular_r,-18.141759,52.516383,37.717672
6,42,chest_r,-10.876470,27.717788,40.867853
6,43,zero_joint_pelvis_l,-5.358337,3.313269,5.944615
6,44,thigh_l,-13.606435,-0.648915,4.904264
6,45,calf_l,-51.233299,-32.032256,2.367750
6,46,foot_l,-39.605856,-71.235313,-2.012726
6,47,toe_l,-55.544041,-80.582656,7.248329
6,48,back_l,-11.943051,1.622740,-5.936871
6,51,zero_joint_pelvis_r,-5.357451,3.312990,5.941771
6,52,thigh_r,2.769971,5.979082,9.355679
6,53,calf_r,26.998758,-35.864233,17.676241
6,54,foot_r,45.954064,-71.371915,9.240213
6,55,toe_r,55.190637,-82.078756,24.313864
6,56,back_r,5.021689,8.493846,-1.334761
6,57,biceps_twist_l,-54.403680,48.781593,12.896881
6,58,biceps_twist_r,1.715064,50.026182,35.971836
6,59,thigh_twist_l,-27.115549,-12.727516,3.859201
6,60,thigh_twist_r,12.190176,-9.251358,10.732479
7,0,pelvis,-8.000000,3.250000,8.585938
7,1,stomach,-13.857027,10.198898,14.838659
7,2,chest,-22.925379,23.376158,22.532004
7,3,neck,-38.077965,43.863668,36.700560
7,4,head,-48.349095,50.691350,42.654402
7,5,hair,-51.012185,65.828197,41.383603
7,7,zero_joint_hand_l,-22.926144,23.376588,22.534697
7,8,clavicle_l,-37.471314,39.250524,35.182280
7,9,arm_l,-44.464535,44.617810,18.953238
7,10,forearm_l,-46.130959,58.244469,-6.538342
7,11,forearm_twist_l,-55.099792,59.760516,-14.281849
7,12,hand_l,-64.556502,61.185583,-22.560258
7,13,weapon_l,35.529058,56.140572,66.106320
7,14,f_big1_l,-66.891473,57.716081,-26.949300
7,15,f_big2_l,-67.888655,55.513405,-30.022587
7,16,f_big3_l,-68.877368,55.381336,-34.174871
7,17,f_main1_l,-68.451682,65.734235,-32.271450
7,18,f_main2_l,-68.253757,65.976184,-35.057444
7,19,f_main3_l,-64.200575,64.404391,-36.923587
7,20,f_pointer1_l,-71.101704,61.165410,-32.535311
7,21,f_pointer2_l,-71.198448,62.330390,-36.816213
7,22,f_pointer3_l,-68.835677,61.573522,-39.150576
7,23,scapular_l,-47.393953,47.563052,25.688346
7,24,chest_l,-32.520475,16.541865,40.441114
7,25,zero_joint_hand_r,-22.923619,23.377085,22.532231
7,26,clavicle_r,-33.927308,41.413805,35.838613
7,27,arm_r,-16.879767,47.852171,38.842531
7,28,forearm_r,11.131226,51.902879,44.946583
7,29,forearm_twist_r,19.203205,54.162301,53.413337
7,30,hand_r,27.880290,56.553470,62.366751
7,31,weapon_r,35.503878,56.239708,66.030344
7,32,f_big1_r,32.784622,60.528432,64.109215
7,33,f_big2_r,34.232959,62.818797,67.289371
7,34,f_big3_r,35.018810,61.187101,71.368723
7,35,f_main1_r,36.763370,52.665777,68.053123
7,36,f_main2_r,35.081288,55.716439,71.214092
7,37,f_main3_r,32.059934,58.185706,69.053009
7,38,f_pointer1_r,38.840322,56.780126,66.590644
7,39,f_pointer2_r,40.311118,55.959318,70.735278
7,40,f_pointer3_r,39.128585,59.111201,71.605777
7,41,scapular_r,-23.274872,51.778608,41.596505
7,42,chest_r,-17.670296,25.611184,43.191753
7,43,zero_joint_pelvis_l,-7.999367,3.250711,8.589263
7,44,thigh_l,-15.881218,-1.034597,6.509615
7,45,calf_l,-54.164684,-30.357679,-2.527089
7,46,foot_l,-44.434667,-70.274559,-4.325730
7,47,toe_l,-63.339415,-78.043072,-1.255488
7,48,back_l,-13.115892,1.652687,-4.006512
7,51,zero_joint_pelvis_r,-7.998155,3.250562,8.586532
7,52,thigh_r,-0.442458,6.160804,12.975142
7,53,calf_r,24.581854,-35.702372,18.303111
7,54,foot_r,45.872508,-70.051721,10.681045
7,55,toe_r,55.320421,-82.408143,24.290655
7,56,back_r,2.878455,9.111709,2.682121
7,57,biceps_twist_l,-45.340865,51.126504,6.650812
7,58,biceps_twist_r,-3.399277,49.946372,41.812346
7,59,thigh_twist_l,-29.671893,-12.394775,3.136020
7,60,thigh_twist_r,9.414967,-8.849230,13.340201
8,0,pelvis,-11.109375,2.750000,11.187500
8,1,stomach,-17.740607,9.762398,16.529927
8,2,chest,-27.659019,23.169910,22.606639
8,3,neck,-42.613367,45.646430,33.618471
8,4,head,-53.979522,52.480846,37.033565
8,5,hair,-56.027536,67.531408,34.365730
8,7,zero_joint_hand_l,-27.660423,23.170401,22.609049
8,8,clavicle_l,-42.367237,41.038921,31.986190
8,9,arm_l,-38.117391,49.623427,16.195694
8,10,forearm_l,-33.084039,57.856377,-11.102060
8,11,forearm_twist_l,-31.203830,61.222551,-22.408424
8,12,hand_l,-29.103982,64.619435,-34.410272
8,13,weapon_l,13.467218,61.238848,83.215570
8,14,f_big1_l,-28.167121,62.296642,-39.925410
8,15,f_big2_l,-27.180159,60.463846,-43.240305
8,16,f_big3_l,-24.291582,59.962280,-46.334571
8,17,f_main1_l,-20.412220,68.107835,-40.899933
8,18,f_main2_l,-18.012918,67.511628,-42.220677
8,19,f_main3_l,-15.964276,63.453802,-40.923986
8,20,f_pointer1_l,-23.402344,66.118837,-44.781028
8,21,f_pointer2_l,-19.448031,66.052234,-46.793895
8,22,f_pointer3_l,-17.182753,63.510811,-46.673588
8,23,scapular_l,-44.897841,51.316073,19.914695
8,24,chest_l,-42.846729,17.686203,36.705294
8,25,zero_joint_hand_r,-27.657265,23.170506,22.607400
8,26,clavicle_r,-38.843727,42.523972,33.732626
8,27,arm_r,-22.864852,48.801649,40.541522
8,28,forearm_r,3.913208,51.463960,51.224734
8,29,forearm_twist_r,6.208732,54.362654,62.550630
8,30,hand_r,8.756089,57.434252,74.602577
8,31,weapon_r,13.462089,61.277428,83.115122
8,32,f_big1_r,13.267830,61.872413,76.284174
8,33,f_big2_r,13.737266,65.600019,78.085186
8,34,f_big3_r,12.233969,66.592111,82.181728
8,35,f_main1_r,12.995333,57.768280,85.033245
8,36,f_main2_r,10.963716,62.007956,84.873617
8,37,f_main3_r,9.920309,62.710198,80.598164
8,38,f_pointer1_r,16.477297,60.406706,82.962603
8,39,f_pointer2_r,15.751095,62.125117,87.024535
8,40,f_pointer3_r,15.165444,65.175373,85.452691
8,41,scapular_r,-29.796333,52.219546,42.594314
8,42,chest_r,-28.081797,23.913499,44.024033
8,43,zero_joint_pelvis_l,-11.109238,2.750691,11.190886
8,44,thigh_l,-18.648948,-1.413733,7.931636
8,45,calf_l,-57.177801,-28.709104,-5.395744
8,46,foot_l,-52.424625,-69.496671,-7.642366
8,47,toe_l,-71.819993,-75.173482,-11.973556
8,48,back_l,-14.302846,1.267308,-2.037360
8,51,zero_joint_pelvis_r,-11.107632,2.750534,11.188367
8,52,thigh_r,-4.255319,5.537449,16.674442
8,53,calf_r,21.970864,-35.740996,20.599526
8,54,foot_r,45.826053,-68.245369,12.496361
8,55,toe_r,55.301221,-82.453191,24.137869
8,56,back_r,0.610409,8.473192,7.010514
8,57,biceps_twist_l,-35.733291,53.511734,3.008735
8,58,biceps_twist_r,-9.993071,50.227793,45.695034
8,59,thigh_twist_l,-32.543046,-12.032005,3.006701
