frame,bone_id,bone_name,x,y,z
5,59,thigh_twist_l,-16.925437,-13.280248,-7.342417
5,60,thigh_twist_r,6.525228,-18.528841,16.143760
6,0,pelvis,2.000000,-5.500000,1.652344
6,1,stomach,-5.394024,2.681191,1.360812
6,2,chest,-12.767138,18.826523,0.597343
6,3,neck,-24.086610,45.032194,-5.337240
6,4,head,-32.295316,55.700192,-7.903680
6,5,hair,-33.321624,70.619640,-11.670775
6,7,zero_joint_hand_l,-12.769501,18.828164,0.599270
6,8,clavicle_l,-23.623766,40.246232,-6.253507
6,9,arm_l,-26.212420,34.154635,-23.495492
6,10,forearm_l,-53.968840,26.671552,-26.940503
6,11,forearm_twist_l,-63.073626,22.814518,-20.252448
6,12,hand_l,-72.740400,18.731653,-13.148916
6,13,weapon_l,-20.486724,7.405390,40.765982
6,14,f_big1_l,-70.303438,14.090626,-9.827124
6,15,f_big2_l,-68.798344,12.491574,-6.395359
6,16,f_big3_l,-68.529588,10.374743,-2.371431
6,17,f_main1_l,-78.411620,15.429763,-3.842079
6,18,f_main2_l,-78.019529,11.219055,-6.179759
6,19,f_main3_l,-74.246417,12.180553,-8.587744
6,20,f_pointer1_l,-73.673526,13.629656,-2.265484
6,21,f_pointer2_l,-75.042377,10.040087,-1.786844
6,22,f_pointer3_l,-73.041151,9.603127,-4.607965
6,23,scapular_l,-27.686877,41.801187,-21.632781
6,24,chest_l,-33.182216,18.422311,-5.945746
6,25,zero_joint_hand_r,-12.766821,18.826911,0.599285
6,26,clavicle_r,-23.118864,41.371891,-2.235424
6,27,arm_r,-23.947137,44.286458,15.983083
6,28,forearm_r,-3.714405,30.622249,31.546160
6,29,forearm_twist_r,-8.237959,21.603299,37.911178
6,30,hand_r,-13.041180,12.035764,44.676520
6,31,weapon_r,-20.718846,7.179161,42.244671
6,32,f_big1_r,-18.192070,13.240613,41.303914
6,33,f_big2_r,-21.766185,12.649286,39.313341
6,34,f_big3_r,-24.422954,9.142342,37.689713
6,35,f_main1_r,-22.315228,5.657079,45.830667
6,36,f_main2_r,-22.266170,3.352036,41.695602
6,37,f_main3_r,-20.408429,4.665033,37.875800
6,38,f_pointer1_r,-24.893915,9.805437,43.770214
6,39,f_pointer2_r,-26.806136,5.650489,43.706965
6,40,f_pointer3_r,-26.727755,5.130844,40.268305
6,41,scapular_r,-26.171069,50.015071,10.855430
6,42,chest_r,-31.065461,23.148689,10.902825
6,43,zero_joint_pelvis_l,1.996927,-5.500025,1.653938
6,44,thigh_l,2.087423,-5.332866,-7.553323
6,45,calf_l,-40.876714,-28.007636,-0.692810
6,46,foot_l,-44.964739,-68.800084,-3.937783
6,47,toe_l,-59.471131,-78.719571,6.940364
6,48,back_l,12.993875,-3.163015,-6.164071
6,51,zero_joint_pelvis_r,1.999871,-5.500439,1.654312
6,52,thigh_r,-0.425333,-6.963243,10.417624
6,53,calf_r,16.545810,-47.559086,32.122157
6,54,foot_r,54.172277,-57.746950,19.017880
6,55,toe_r,55.325778,-78.355921,20.069279
6,56,back_r,10.394268,-4.852361,12.453842
6,57,biceps_twist_l,-39.551356,30.558524,-25.151364
6,58,biceps_twist_r,-14.228808,37.723086,23.457038
6,59,thigh_twist_l,-13.602543,-14.302176,-5.166551
6,60,thigh_twist_r,6.430904,-21.963603,18.183142
7,0,pelvis,4.128906,-7.625000,7.572754
7,1,stomach,-3.017027,0.651293,6.114298
7,2,chest,-11.053407,16.373094,4.149862
7,3,neck,-23.967925,39.865985,-7.312521
7,4,head,-33.203874,49.097215,-11.466707
7,5,hair,-34.901531,63.425706,-16.911572
7,7,zero_joint_hand_l,-11.056592,16.374205,4.150643
7,8,clavicle_l,-22.293882,35.281282,-7.671160
7,9,arm_l,-23.124333,31.789939,-25.787882
7,10,forearm_l,-51.126503,25.131205,-28.922078
7,11,forearm_twist_l,-62.662920,22.380888,-30.212161
7,12,hand_l,-74.911688,19.473554,-31.588256
7,13,weapon_l,-25.369110,4.566705,44.997115
7,14,f_big1_l,-78.908501,15.289838,-29.336097
7,15,f_big2_l,-82.307832,14.224710,-27.366953
7,16,f_big3_l,-86.641823,13.121536,-26.524836
7,17,f_main1_l,-85.660315,19.989403,-35.313894
7,18,f_main2_l,-84.594284,15.384932,-36.319361
7,19,f_main3_l,-81.352914,14.777398,-33.143883
7,20,f_pointer1_l,-86.775104,17.487078,-30.765126
7,21,f_pointer2_l,-88.509470,14.566976,-32.635475
7,22,f_pointer3_l,-85.610037,12.990236,-31.512201
7,23,scapular_l,-21.298384,39.137835,-23.186064
7,24,chest_l,-26.925987,11.986790,-9.582303
7,25,zero_joint_hand_r,-11.053939,16.373512,4.151751
7,26,clavicle_r,-23.590259,36.433642,-3.842518
7,27,arm_r,-30.480614,37.783005,13.239547
7,28,forearm_r,-10.437029,27.321850,31.325518
7,29,forearm_twist_r,-14.087521,19.027330,39.095896
7,30,hand_r,-17.960278,10.241204,47.341285
7,31,weapon_r,-25.343275,4.472741,46.526883
7,32,f_big1_r,-23.602156,10.732353,44.605584
7,33,f_big2_r,-27.321892,9.596525,43.321216
7,34,f_big3_r,-29.867058,5.751013,42.491064
7,35,f_main1_r,-26.193781,3.186202,50.449848
7,36,f_main2_r,-26.210892,0.610102,46.473064
7,37,f_main3_r,-24.784649,1.963711,42.481326
7,38,f_pointer1_r,-29.501727,6.831045,48.472424
7,39,f_pointer2_r,-30.874015,2.477125,48.818952
7,40,f_pointer3_r,-31.087732,2.065571,45.373391
7,41,scapular_r,-32.130545,43.372435,7.748907
7,42,chest_r,-32.363481,16.824925,6.471350
7,43,zero_joint_pelvis_l,4.125565,-7.625060,7.573660
7,44,thigh_l,6.164644,-7.034934,-1.387574
7,45,calf_l,-38.053853,-28.207054,0.508416
7,46,foot_l,-43.946745,-68.810216,-2.306308
7,47,toe_l,-59.507078,-78.782944,6.944986
7,48,back_l,16.534244,-5.065769,2.378425
7,51,zero_joint_pelvis_r,4.128362,-7.625527,7.574628
7,52,thigh_r,-0.101502,-9.460456,15.546985
7,53,calf_r,15.675146,-52.898456,32.020190
7,54,foot_r,54.493824,-57.984667,19.430262
7,55,toe_r,55.481440,-78.620422,20.026888
7,56,back_r,10.046204,-7.579120,19.923423
7,57,biceps_twist_l,-36.578884,28.581602,-27.298788
7,58,biceps_twist_r,-20.847676,32.755163,21.930257
7,59,thigh_twist_l,-9.991664,-15.458087,-0.800162
7,60,thigh_twist_r,6.332644,-25.468196,21.435575
8,0,pelvis,5.722656,-9.250000,13.949219
8,1,stomach,-0.464005,-0.381694,11.765910
8,2,chest,-8.899437,14.852643,8.247967
8,3,neck,-22.148648,34.689963,-8.515864
8,4,head,-31.388102,42.488235,-14.965289
8,5,hair,-32.861800,56.144946,-21.976473
8,7,zero_joint_hand_l,-8.902863,14.852994,8.247614
8,8,clavicle_l,-19.498693,30.612479,-7.965847
8,9,arm_l,-12.077434,32.467313,-24.775940
8,10,forearm_l,-28.022963,14.468582,-40.902601
8,11,forearm_twist_l,-39.881122,15.768399,-41.348120
8,12,hand_l,-52.451633,17.157529,-41.831171
8,13,weapon_l,-29.908605,2.685443,50.144982
8,14,f_big1_l,-57.419632,13.452948,-42.158690
8,15,f_big2_l,-61.435652,12.766959,-42.141646
8,16,f_big3_l,-65.728922,12.212949,-43.558015
8,17,f_main1_l,-59.984185,19.240224,-50.114013
8,18,f_main2_l,-59.017182,14.580074,-50.948546
8,19,f_main3_l,-57.775644,13.421046,-46.701343
8,20,f_pointer1_l,-63.380849,16.725688,-46.902260
8,21,f_pointer2_l,-64.277363,14.138977,-49.647878
8,22,f_pointer3_l,-62.442140,12.149595,-47.453507
8,23,scapular_l,-13.125111,38.906349,-20.150624
8,24,chest_l,-18.100810,6.869282,-9.397189
8,25,zero_joint_hand_r,-8.900631,14.852935,8.249553
8,26,clavicle_r,-22.185685,31.451963,-4.844571
8,27,arm_r,-34.126513,30.147869,9.184353
8,28,forearm_r,-16.135829,23.358060,30.829612
8,29,forearm_twist_r,-19.524428,16.631985,40.081356
8,30,hand_r,-23.124784,9.500661,49.907859
8,31,weapon_r,-29.751668,3.049813,51.616080
8,32,f_big1_r,-28.991772,8.616076,47.818648
8,33,f_big2_r,-32.630917,6.800091,47.366356
8,34,f_big3_r,-34.731438,2.660134,47.972251
8,35,f_main1_r,-30.101619,2.885225,55.820548
8,36,f_main2_r,-30.084232,-0.713574,52.750407
8,37,f_main3_r,-29.148579,-0.423406,48.409809
8,38,f_pointer1_r,-34.003121,5.448052,53.301563
8,39,f_pointer2_r,-34.752756,1.267209,55.009920
8,40,f_pointer3_r,-35.196188,-0.108567,51.848030
8,41,scapular_r,-35.405576,35.354350,3.231693
8,42,chest_r,-29.370423,10.394952,3.689412
8,43,zero_joint_pelvis_l,5.719208,-9.249851,13.949494
8,44,thigh_l,9.430086,-8.342928,5.569955
8,45,calf_l,-35.198825,-28.564773,3.027073
8,46,foot_l,-43.041485,-68.778010,-0.530161
8,47,toe_l,-59.497767,-78.805579,6.940069
8,48,back_l,19.020726,-7.380292,11.286765
8,51,zero_joint_pelvis_r,5.721739,-9.250583,13.950923
8,52,thigh_r,-0.033645,-11.175955,20.878082
8,53,calf_r,15.240035,-56.469759,31.937688
