frame,bone_id,bone_name,x,y,z
1,48,back_l,-4.152316,-8.603296,-18.235030
1,51,zero_joint_pelvis_r,0.681622,-5.937825,-5.710957
1,52,thigh_r,8.347254,-6.633727,-0.653954
1,53,calf_r,25.994555,-38.914557,31.806016
1,54,foot_r,27.571409,-68.521785,3.307048
1,55,toe_r,34.780132,-78.577770,19.862325
1,56,back_r,12.903886,-10.051719,-10.302056
1,57,biceps_twist_l,-28.255056,25.054717,4.575432
1,58,biceps_twist_r,5.578904,26.945218,27.299947
1,59,thigh_twist_l,-21.267502,-15.586333,-1.096255
1,60,thigh_twist_r,14.958954,-19.038058,10.929185
2,0,pelvis,1.298828,-12.812500,-11.468750
2,1,stomach,0.385123,-2.396611,-7.952662
2,2,chest,0.032982,14.117622,-1.455058
2,3,neck,-7.672713,26.408434,23.836148
2,4,head,-10.826254,35.306699,33.768504
2,5,hair,-9.497720,50.268947,37.261405
2,7,zero_joint_hand_l,0.032952,14.117614,-1.455046
2,8,clavicle_l,-8.756210,23.916889,19.763481
2,9,arm_l,-26.303518,24.465096,14.028832
2,10,forearm_l,-35.342258,-1.395480,4.609688
2,11,forearm_twist_l,-33.781794,-0.012298,16.355719
2,12,hand_l,-32.134186,1.468411,28.840407
2,13,weapon_l,-38.378103,-2.823889,34.728366
2,14,f_big1_l,-37.064049,3.399219,32.115907
2,15,f_big2_l,-39.162249,3.293913,35.621399
2,16,f_big3_l,-39.708683,-0.113289,38.660272
2,17,f_main1_l,-40.042983,-5.891314,32.351007
2,18,f_main2_l,-38.042990,-4.328281,36.463641
2,19,f_main3_l,-35.254323,-0.893801,35.314174
2,20,f_pointer1_l,-43.147046,-1.608075,32.694996
2,21,f_pointer2_l,-42.288451,-2.214796,37.147632
2,22,f_pointer3_l,-39.755835,0.202889,37.059927
2,23,scapular_l,-24.230252,27.622765,21.090618
2,24,chest_l,-14.874390,3.298390,9.511212
2,25,zero_joint_hand_r,0.033022,14.117555,-1.455189
2,26,clavicle_r,-4.841482,23.403501,21.205196
2,27,arm_r,11.705962,24.956821,29.259017
2,28,forearm_r,2.437840,-2.453374,28.226267
2,29,forearm_twist_r,-8.973871,-5.435913,30.013662
2,30,hand_r,-21.086445,-8.601337,31.922636
2,31,weapon_r,-38.362865,-2.814345,34.727077
2,32,f_big1_r,-26.228119,-8.138702,35.353303
2,33,f_big2_r,-30.171409,-7.579766,36.134508
2,34,f_big3_r,-33.802497,-7.468377,33.406607
2,35,f_main1_r,-30.492706,-14.302022,29.115658
2,36,f_main2_r,-32.106077,-9.815284,28.522555
2,37,f_main3_r,-28.177154,-8.122931,30.063345
2,38,f_pointer1_r,-31.804839,-13.594970,34.202922
2,39,f_pointer2_r,-34.572139,-10.414230,32.542174
2,40,f_pointer3_r,-32.063622,-8.211956,33.464123
2,41,scapular_r,6.724464,30.869662,30.022747
2,42,chest_r,1.540071,1.163889,15.546828
2,43,zero_joint_pelvis_l,1.298824,-12.812536,-11.468764
2,44,thigh_l,-7.835230,-12.890380,-12.644225
2,45,calf_l,-43.819006,-32.881727,14.051146
2,46,foot_l,-47.124690,-68.541405,-6.165812
2,47,toe_l,-59.561958,-78.630728,6.898860
2,48,back_l,-5.179783,-15.132341,-23.299744
2,51,zero_joint_pelvis_r,1.298838,-12.812823,-11.468793
2,52,thigh_r,9.699251,-13.021850,-7.699332
2,53,calf_r,24.900287,-38.581183,31.323455
2,54,foot_r,27.569203,-68.564945,3.303524
2,55,toe_r,34.775700,-78.624144,19.857818
2,56,back_r,12.976444,-15.274976,-18.173818
2,57,biceps_twist_l,-30.645165,12.043402,9.506360
2,58,biceps_twist_r,7.251410,11.784393,28.763796
2,59,thigh_twist_l,-21.203707,-20.801102,-3.133386
2,60,thigh_twist_r,15.455821,-23.002481,6.407428
3,0,pelvis,1.193359,-14.500000,-11.609375
3,1,stomach,0.308889,-4.172561,-7.834432
3,2,chest,-0.163113,12.788267,-2.621922
3,3,neck,-6.536573,28.074436,21.373890
3,4,head,-9.379011,37.104411,31.281247
3,5,hair,-8.144091,51.983303,35.144892
3,7,zero_joint_hand_l,-0.163143,12.788262,-2.621908
3,8,clavicle_l,-7.852541,25.207495,17.629928
3,9,arm_l,-24.158206,23.941807,9.049830
3,10,forearm_l,-37.717751,-1.438079,5.704886
3,11,forearm_twist_l,-34.650352,-0.553374,17.199487
3,12,hand_l,-31.399116,0.399677,29.418150
3,13,weapon_l,-37.176267,-3.455616,35.618754
3,14,f_big1_l,-36.048585,2.559039,32.903893
3,15,f_big2_l,-38.009716,2.698060,36.434566
3,16,f_big3_l,-37.912592,-0.782159,39.326086
3,17,f_main1_l,-39.163080,-6.665044,33.826072
3,18,f_main2_l,-36.789216,-4.765556,37.644243
3,19,f_main3_l,-34.073724,-1.517112,35.758927
3,20,f_pointer1_l,-42.150528,-2.297663,34.174210
3,21,f_pointer2_l,-40.782046,-2.435003,38.546866
3,22,f_pointer3_l,-38.310445,-0.071602,37.686400
3,23,scapular_l,-23.228357,28.857255,15.299830
3,24,chest_l,-15.142935,3.893475,9.869364
3,25,zero_joint_hand_r,-0.163081,12.788185,-2.622045
3,26,clavicle_r,-3.917901,24.679426,19.010854
3,27,arm_r,13.157158,25.955451,25.932476
3,28,forearm_r,3.356971,-1.202518,28.096854
3,29,forearm_twist_r,-7.548804,-5.563981,30.184719
3,30,hand_r,-19.124482,-10.191938,32.412774
3,31,weapon_r,-37.163781,-3.450967,35.618928
3,32,f_big1_r,-23.938359,-9.545270,36.381887
3,33,f_big2_r,-27.877805,-8.460336,37.031397
3,34,f_big3_r,-31.184211,-8.647450,33.710833
3,35,f_main1_r,-28.762028,-15.917596,30.818400
3,36,f_main2_r,-29.972176,-11.375173,30.289851
3,37,f_main3_r,-26.390580,-9.021787,31.472999
3,38,f_pointer1_r,-29.624220,-15.042438,35.974761
3,39,f_pointer2_r,-32.408792,-11.805238,34.323506
3,40,f_pointer3_r,-29.844219,-9.514108,34.847214
3,41,scapular_r,8.481771,32.124660,26.635284
3,42,chest_r,1.355460,1.696266,15.648165
3,43,zero_joint_pelvis_l,1.193355,-14.500035,-11.609389
3,44,thigh_l,-7.999417,-14.781747,-12.091355
3,45,calf_l,-44.205159,-33.528417,15.200320
3,46,foot_l,-47.119067,-68.542815,-6.171780
3,47,toe_l,-59.555002,-78.636165,6.891049
3,48,back_l,-6.111683,-16.771738,-22.958474
3,51,zero_joint_pelvis_r,1.193373,-14.500321,-11.609425
3,52,thigh_r,9.858969,-14.568586,-8.491370
3,53,calf_r,24.207386,-38.923381,31.609699
3,54,foot_r,27.570850,-68.564293,3.301237
3,55,toe_r,34.778191,-78.622974,19.855477
3,56,back_r,12.380519,-16.557618,-19.225288
3,57,biceps_twist_l,-30.670965,11.751251,7.445007
3,58,biceps_twist_r,8.446918,12.904372,26.973689
3,59,thigh_twist_l,-21.469923,-22.232459,-2.355642
3,60,thigh_twist_r,15.316277,-24.110073,6.032044
4,0,pelvis,0.437500,-6.625000,-9.046875
4,1,stomach,-0.798979,3.826868,-5.742626
4,2,chest,-0.845496,21.156514,-1.902842
4,3,neck,-4.867777,42.974693,17.014749
4,4,head,-6.575451,53.866696,25.152547
4,5,hair,-4.393081,69.050769,26.738554
4,7,zero_joint_hand_l,-0.845525,21.156515,-1.902827
4,8,clavicle_l,-6.576882,39.302729,14.264102
4,9,arm_l,-22.196013,37.407866,4.592132
4,10,forearm_l,-39.067469,14.000808,7.171290
4,11,forearm_twist_l,-34.294477,15.019979,18.056937
4,12,hand_l,-29.227925,16.118028,29.628407
4,13,weapon_l,-33.504325,13.244144,36.606369
4,14,f_big1_l,-33.196111,18.665765,33.648334
4,15,f_big2_l,-34.472139,19.241455,37.431230
4,16,f_big3_l,-33.662995,16.116958,40.587733
4,17,f_main1_l,-35.780676,9.602776,36.292653
4,18,f_main2_l,-32.778534,12.019154,39.300656
4,19,f_main3_l,-30.596303,14.998813,36.487269
4,20,f_pointer1_l,-38.782452,13.957194,36.666593
4,21,f_pointer2_l,-36.573906,14.430461,40.655547
4,22,f_pointer3_l,-34.419040,16.669525,38.980390
4,23,scapular_l,-21.058698,43.814588,9.255513
4,24,chest_l,-15.782148,17.364318,12.998845
4,25,zero_joint_hand_r,-0.845476,21.156398,-1.902938
4,26,clavicle_r,-2.626028,38.850166,15.625406
4,27,arm_r,14.891588,39.391754,21.450742
4,28,forearm_r,10.232300,11.365310,27.026845
4,29,forearm_twist_r,-1.155309,8.899896,29.588399
4,30,hand_r,-13.257137,6.283203,32.322117
4,31,weapon_r,-33.506221,13.248400,36.604246
4,32,f_big1_r,-17.940428,7.264289,36.404169
4,33,f_big2_r,-21.914378,8.156119,37.218188
4,34,f_big3_r,-26.046912,7.443465,35.047639
4,35,f_main1_r,-22.408151,-0.369851,32.340215
4,36,f_main2_r,-25.390528,2.972696,30.882131
4,37,f_main3_r,-24.355123,7.262938,30.593285
4,38,f_pointer1_r,-23.130730,1.347911,37.302207
4,39,f_pointer2_r,-27.071391,2.718579,35.398534
4,40,f_pointer3_r,-26.679224,5.987074,34.262390
4,41,scapular_r,11.088063,46.132751,20.744291
4,42,chest_r,0.783608,15.477093,18.693877
4,43,zero_joint_pelvis_l,0.437497,-6.625036,-9.046887
4,44,thigh_l,-8.742850,-7.352223,-9.152490
4,45,calf_l,-43.958025,-32.663592,13.789936
4,46,foot_l,-47.126774,-68.484569,-6.162062
4,47,toe_l,-59.563919,-78.574469,6.902281
4,48,back_l,-7.166166,-9.794646,-19.976839
4,51,zero_joint_pelvis_r,0.437527,-6.625323,-9.046910
4,52,thigh_r,9.206069,-6.139622,-6.272700
4,53,calf_r,23.366241,-36.872582,29.253398
4,54,foot_r,27.571825,-68.508682,3.316246
4,55,toe_r,34.778198,-78.564014,19.872943
4,56,back_r,11.420299,-8.545328,-16.989099
4,57,biceps_twist_l,-30.299268,26.165123,5.832744
4,58,biceps_twist_r,12.651966,25.923309,24.131454
4,59,thigh_twist_l,-21.762668,-17.199953,-1.074231
4,60,thigh_twist_r,14.562156,-17.992883,6.477370
5,0,pelvis,-0.945312,12.375000,-3.328125
5,1,stomach,-2.754247,23.103426,-1.506832
5,2,chest,-1.965794,40.702817,0.661697
5,3,neck,-2.745295,68.803343,8.397313
5,4,head,-2.731360,82.004509,12.072179
5,5,hair,0.924358,96.627111,8.808828
5,7,zero_joint_hand_l,-1.965822,40.702828,0.661710
5,8,clavicle_l,-4.961199,64.530827,7.499642
5,9,arm_l,-21.058659,63.205117,-1.456309
5,10,forearm_l,-37.526289,41.046601,7.318986
5,11,forearm_twist_l,-32.227844,40.994564,18.007355
5,12,hand_l,-26.600556,40.954933,29.369866
5,13,weapon_l,-28.741063,39.425393,37.344674
5,14,f_big1_l,-29.476416,44.167138,33.826165
5,15,f_big2_l,-29.697053,45.394921,37.673985
5,16,f_big3_l,-27.973597,42.947827,41.073616
5,17,f_main1_l,-30.823403,35.710213,38.549893
5,18,f_main2_l,-27.251688,38.589972,40.214491
5,19,f_main3_l,-26.001203,41.077312,36.514079
5,20,f_pointer1_l,-33.828392,40.055854,38.983762
5,21,f_pointer2_l,-30.693590,41.173370,42.135791
5,22,f_pointer3_l,-29.109268,43.123130,39.664099
5,23,scapular_l,-18.209909,70.355475,0.738652
5,24,chest_l,-16.383300,45.353110,15.829256
5,25,zero_joint_hand_r,-1.965791,40.702670,0.661660
5,26,clavicle_r,-1.008384,64.254044,8.901730
5,27,arm_r,16.688034,63.745550,14.162238
5,28,forearm_r,18.241957,36.922591,24.951012
5,29,forearm_twist_r,7.022808,34.745178,28.372565
5,30,hand_r,-4.899794,32.436788,32.019133
5,31,weapon_r,-28.727886,39.426969,37.352209
5,32,f_big1_r,-9.638095,33.662528,35.958258
5,33,f_big2_r,-13.566429,34.142979,37.191739
5,34,f_big3_r,-18.214342,33.414713,37.298049
5,35,f_main1_r,-12.893596,24.690218,34.046148
5,36,f_main2_r,-17.408305,24.763299,32.675443
5,37,f_main3_r,-20.616016,27.243673,30.880452
5,38,f_pointer1_r,-13.826883,27.437015,38.482332
5,39,f_pointer2_r,-18.096728,25.860878,37.953251
5,40,f_pointer3_r,-21.029145,26.827285,36.346668
5,41,scapular_r,14.188282,70.075716,10.402749
5,42,chest_r,0.191029,44.196388,21.692096
5,43,zero_joint_pelvis_l,-0.945313,12.374962,-3.328133
5,44,thigh_l,-10.075270,11.203917,-3.630220
5,45,calf_l,-40.842475,-24.893616,8.918731
5,46,foot_l,-48.222573,-63.328427,-3.713176
5,47,toe_l,-58.515885,-78.115370,6.414002
5,48,back_l,-7.981816,7.417102,-13.969241
5,51,zero_joint_pelvis_r,-0.945270,12.374677,-3.328115
5,52,thigh_r,7.681671,13.643088,-0.363913
5,53,calf_r,20.433944,-28.991189,20.295878
5,54,foot_r,26.725537,-65.957297,3.408359
5,55,toe_r,33.985289,-78.471560,18.168270
5,56,back_r,10.405907,9.937376,-10.580452
5,57,biceps_twist_l,-28.967721,52.562319,2.760175
5,58,biceps_twist_r,17.434369,50.855521,19.347918
5,59,thigh_twist_l,-21.276064,-2.538633,0.545459
5,60,thigh_twist_r,12.448707,-2.441427,6.729429
6,0,pelvis,-1.960938,30.875000,2.250000
6,1,stomach,-3.723708,41.764393,2.297268
6,2,chest,-2.734668,59.486815,2.280142
6,3,neck,-2.322716,88.591343,0.593825
6,4,head,-2.031839,102.290153,0.410443
6,5,hair,1.818834,115.968754,-5.581420
6,7,zero_joint_hand_l,-2.734695,59.486831,2.280149
6,8,clavicle_l,-4.724982,84.344316,0.996664
6,9,arm_l,-21.164988,83.101617,-7.326597
6,10,forearm_l,-38.043364,63.617728,5.890325
6,11,forearm_twist_l,-32.322829,64.551779,16.308298
6,12,hand_l,-26.238220,65.562096,27.395660
6,13,weapon_l,-26.224354,65.451801,35.979432
6,14,f_big1_l,-27.930251,69.611198,31.785873
6,15,f_big2_l,-27.139374,71.528033,35.267696
6,16,f_big3_l,-24.550565,69.786836,38.572177
6,17,f_main1_l,-27.782190,62.197877,38.153193
6,18,f_main2_l,-23.970634,65.223591,38.300952
6,19,f_main3_l,-23.745590,67.005481,34.045752
6,20,f_pointer1_l,-30.681722,66.617829,38.558719
6,21,f_pointer2_l,-26.874748,68.182526,40.575608
6,22,f_pointer3_l,-25.969912,69.649552,37.506107
6,23,scapular_l,-17.363490,90.129902,-6.874863
6,24,chest_l,-17.417426,69.305803,14.427103
6,25,zero_joint_hand_r,-2.734671,59.486664,2.280154
6,26,clavicle_r,-0.843961,84.382425,2.610178
6,27,arm_r,16.624564,83.404463,8.525323
6,28,forearm_r,26.521085,60.384933,23.031995
6,29,forearm_twist_r,15.504764,59.126199,27.433553
6,30,hand_r,3.798138,57.796351,32.119805
6,31,weapon_r,-26.217230,65.454910,35.976917
6,32,f_big1_r,-1.031311,59.339290,35.813206
6,33,f_big2_r,-4.834032,59.727464,37.386269
6,34,f_big3_r,-9.223755,59.789624,39.024368
6,35,f_main1_r,-3.034277,49.830977,36.351176
6,36,f_main2_r,-7.107837,47.444428,36.576950
6,37,f_main3_r,-11.359080,46.329044,35.933323
6,38,f_pointer1_r,-4.303014,53.470564,39.990000
6,39,f_pointer2_r,-7.547727,50.701725,41.652924
6,40,f_pointer3_r,-10.682116,49.309595,42.234436
6,41,scapular_r,14.835983,88.928669,3.354889
6,42,chest_r,-1.143360,69.464035,21.176106
6,43,zero_joint_pelvis_l,-1.960938,30.874962,2.249998
6,44,thigh_l,-11.008876,29.728250,0.969923
6,45,calf_l,-32.922676,-13.946313,5.379784
6,46,foot_l,-42.156928,-53.755407,0.772156
6,47,toe_l,-48.259765,-73.045788,4.991433
6,48,back_l,-7.744291,24.489478,-8.385056
6,51,zero_joint_pelvis_r,-1.960904,30.874682,2.250060
6,52,thigh_r,6.261161,32.501426,6.067233
6,53,calf_r,16.428128,-15.241941,11.000046
6,54,foot_r,24.669214,-55.182129,5.696134
6,55,toe_r,28.642150,-74.418983,12.124582
6,56,back_r,10.138301,27.356602,-3.099555
6,57,biceps_twist_l,-29.271234,73.743670,-0.976892
6,58,biceps_twist_r,21.377648,72.348622,15.493850
6,59,thigh_twist_l,-18.757759,13.287868,2.161732
6,60,thigh_twist_r,10.078846,14.732598,7.269635
7,0,pelvis,-1.916992,45.125000,6.985291
7,1,stomach,-2.671071,55.921825,4.852590
7,2,chest,-2.815712,73.364214,1.565511
7,3,neck,-4.528685,102.091228,-3.115437
7,4,head,-6.505025,115.548312,-4.781755
7,5,hair,-4.431450,130.015501,-9.704656
7,7,zero_joint_hand_l,-2.815743,73.364228,1.565511
7,8,clavicle_l,-6.594954,97.669399,-2.733011
7,9,arm_l,-23.066274,95.054348,-10.667232
7,10,forearm_l,-44.231664,80.411202,2.629122
7,11,forearm_twist_l,-38.076308,84.084450,12.165175
7,12,hand_l,-31.536737,88.005330,22.296086
7,13,weapon_l,-28.784888,89.870994,30.424919
7,14,f_big1_l,-31.847286,92.966931,26.013827
7,15,f_big2_l,-30.041315,95.531085,28.586361
7,16,f_big3_l,-26.522994,94.399168,31.230826
7,17,f_main1_l,-29.595407,87.057479,33.465650
7,18,f_main2_l,-25.978876,89.847399,31.779930
7,19,f_main3_l,-27.116707,90.685314,27.386810
7,20,f_pointer1_l,-32.300860,91.605827,33.782016
7,21,f_pointer2_l,-28.082410,93.360997,34.146845
7,22,f_pointer3_l,-28.198504,94.106097,30.708235
7,23,scapular_l,-19.562342,102.244861,-10.858602
7,24,chest_l,-20.430432,82.634921,9.522912
7,25,zero_joint_hand_r,-2.815706,73.364065,1.565538
7,26,clavicle_r,-3.139289,98.253126,-0.412482
7,27,arm_r,13.366646,97.630554,7.849553
7,28,forearm_r,34.534090,83.235569,21.377567
7,29,forearm_twist_r,24.182266,81.430754,27.042045
7,30,hand_r,13.194815,79.525008,33.060394
7,31,weapon_r,-28.791216,89.869099,30.431977
7,32,f_big1_r,8.290698,82.018658,36.073165
7,33,f_big2_r,4.486450,82.793019,37.492307
7,34,f_big3_r,0.144425,83.468703,39.119319
7,35,f_main1_r,6.666320,73.160537,39.761576
7,36,f_main2_r,2.834017,70.725707,41.075177
7,37,f_main3_r,-1.270251,69.044111,41.317286
7,38,f_pointer1_r,5.236621,77.750927,41.993526
7,39,f_pointer2_r,2.267531,75.611209,44.744173
7,40,f_pointer3_r,-0.639705,74.362344,46.189472
7,41,scapular_r,11.866898,103.649651,3.161790
7,42,chest_r,-5.934127,85.079181,19.233834
7,43,zero_joint_pelvis_l,-1.916996,45.124962,6.985294
7,44,thigh_l,-10.405995,44.167519,3.544523
7,45,calf_l,-34.058363,1.754919,10.534931
7,46,foot_l,-33.614007,-38.870382,4.158955
7,47,toe_l,-38.656464,-58.736367,6.820156
7,48,back_l,-5.341399,37.239577,-3.664593
7,51,zero_joint_pelvis_r,-1.917003,45.124696,6.985407
7,52,thigh_r,5.173198,47.033029,12.544794
7,53,calf_r,10.351272,2.606568,32.709267
7,54,foot_r,18.322704,-34.110386,15.988404
7,55,toe_r,20.849381,-54.094623,20.615699
7,56,back_r,10.788108,40.203672,5.662635
7,57,biceps_twist_l,-33.225958,88.025500,-4.282883
7,58,biceps_twist_r,23.533383,90.717613,14.348206
7,59,thigh_twist_l,-18.747946,28.132464,5.789655
7,60,thigh_twist_r,7.247573,30.311747,19.461933
8,0,pelvis,-1.730469,57.437500,10.519531
8,1,stomach,-0.886657,67.733776,6.651308
8,2,chest,-2.116795,84.436324,0.771307
8,3,neck,-8.482554,112.401812,-4.472309
8,4,head,-13.536184,124.962802,-6.583701
8,5,hair,-13.716631,140.136405,-9.333875
8,7,zero_joint_hand_l,-2.116826,84.436331,0.771301
8,8,clavicle_l,-9.653731,107.648590,-4.509340
8,9,arm_l,-25.578337,103.992670,-13.119561
8,10,forearm_l,-52.794882,97.721505,-5.430565
8,11,forearm_twist_l,-46.524602,102.341378,3.605907
8,12,hand_l,-39.858108,107.267147,13.201183
8,13,weapon_l,-35.850889,110.198833,20.418733
8,14,f_big1_l,-39.181097,112.859821,15.807419
8,15,f_big2_l,-36.814418,115.621847,17.594282
8,16,f_big3_l,-33.140540,114.578748,20.057587
8,17,f_main1_l,-36.679109,108.290029,24.076569
8,18,f_main2_l,-33.020081,110.202506,21.496124
8,19,f_main3_l,-34.595078,110.297615,17.155288
8,20,f_pointer1_l,-38.823667,113.123504,23.694332
8,21,f_pointer2_l,-34.429694,114.355372,23.264593
8,22,f_pointer3_l,-34.890655,114.416376,19.775105
8,23,scapular_l,-22.687629,111.453517,-12.920836
8,24,chest_l,-22.533188,89.767940,4.551431
8,25,zero_joint_hand_r,-2.116764,84.436178,0.771337
8,26,clavicle_r,-6.977325,108.823696,-1.488877
8,27,arm_r,7.884979,109.287292,9.465196
8,28,forearm_r,35.669277,106.994420,17.279221
8,29,forearm_twist_r,28.913557,102.214411,25.871615
8,30,hand_r,21.730928,97.144619,35.008440
8,31,weapon_r,-35.870408,110.186461,20.416066
8,32,f_big1_r,16.840686,99.827187,37.878076
8,33,f_big2_r,13.088364,100.523389,39.465931
8,34,f_big3_r,8.818699,100.910736,41.357181
8,35,f_main1_r,16.572433,92.014784,43.674946
8,36,f_main2_r,12.996238,89.645083,45.658839
8,37,f_main3_r,8.989069,87.824544,46.258533
8,38,f_pointer1_r,14.811424,96.855864,44.923991
8,39,f_pointer2_r,12.169784,95.066481,48.207251
8,40,f_pointer3_r,9.354157,93.833878,49.836212
8,41,scapular_r,5.904536,115.817667,5.737850
8,42,chest_r,-11.293743,94.694243,17.193650
8,43,zero_joint_pelvis_l,-1.730476,57.437463,10.519539
8,44,thigh_l,-8.715649,56.138816,4.659540
8,45,calf_l,-39.751609,18.941124,12.420327
8,46,foot_l,-20.400074,-16.815800,6.237599
8,47,toe_l,-24.909735,-36.537454,10.466672
8,48,back_l,-2.183258,47.957618,0.657822
8,51,zero_joint_pelvis_r,-1.730541,57.437220,10.519682
8,52,thigh_r,3.331847,60.068721,17.749267
8,53,calf_r,-11.445883,24.986184,48.700249
8,54,foot_r,3.170638,-5.378450,25.128827
8,55,toe_r,1.534812,-25.394140,30.013696
8,56,back_r,10.286689,52.025275,14.218745
8,57,biceps_twist_l,-38.643103,100.982602,-9.426976
