frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-80.266952,17.416888,-3.846287
2,18,f_main2_l,-80.031401,12.760790,-2.517705
2,19,f_main3_l,-76.587510,10.394969,-0.608387
2,20,f_pointer1_l,-81.873620,17.852688,1.194581
2,21,f_pointer2_l,-82.797748,13.404782,1.221062
2,22,f_pointer3_l,-80.181766,11.617644,2.647847
2,23,scapular_l,-34.022280,58.694398,10.465504
2,24,chest_l,-19.435407,35.941038,24.536441
2,25,zero_joint_hand_r,-8.191440,36.221393,6.282851
2,26,clavicle_r,-14.615401,58.811481,14.763034
2,27,arm_r,0.458641,69.161622,12.166384
2,28,forearm_r,27.254060,70.295878,23.075207
2,29,forearm_twist_r,35.728052,70.878531,31.463049
2,30,hand_r,44.711071,71.497305,40.357045
2,31,weapon_r,51.053569,71.456704,47.301557
2,32,f_big1_r,45.709385,74.931034,45.430776
2,33,f_big2_r,46.293019,75.551369,49.422968
2,34,f_big3_r,48.847301,75.187481,53.195395
2,35,f_main1_r,54.874905,71.510921,45.474873
2,36,f_main2_r,52.397749,69.894189,49.280828
2,37,f_main3_r,47.969211,68.797177,49.313768
2,38,f_pointer1_r,53.244919,76.133150,47.514917
2,39,f_pointer2_r,52.437819,74.067328,51.493127
2,40,f_pointer3_r,49.037203,73.336046,51.526445
2,41,scapular_r,-6.806021,72.535117,12.334948
2,42,chest_r,-2.846255,41.622566,26.331224
2,43,zero_joint_pelvis_l,-7.437281,7.968881,0.851832
2,44,thigh_l,-16.455988,7.717749,2.700116
2,45,calf_l,-56.933741,-12.408690,21.768593
2,46,foot_l,-79.906272,-42.387866,5.496609
2,47,toe_l,-93.623847,-52.373665,17.298204
2,48,back_l,-17.240544,3.993122,-7.843289
2,51,zero_joint_pelvis_r,-7.437280,7.968419,0.851594
2,52,thigh_r,1.726455,8.300676,1.707167
2,53,calf_r,31.799998,-9.861257,35.954140
2,54,foot_r,30.931160,-43.166740,11.844898
2,55,toe_r,42.337377,-52.682650,26.215402
2,56,back_r,1.595966,4.597705,-8.872320
2,57,biceps_twist_l,-43.053065,42.789096,0.593318
2,58,biceps_twist_r,13.335697,69.706868,17.409024
2,59,thigh_twist_l,-31.507524,0.200871,9.731796
2,60,thigh_twist_r,12.910121,1.494103,14.399406
3,0,pelvis,-14.500000,15.218750,1.777344
3,1,stomach,-14.664892,26.030866,3.958956
3,2,chest,-14.990967,43.545941,6.818775
3,3,neck,-24.473074,69.976824,14.666385
3,4,head,-29.304721,82.477877,17.521992
3,5,hair,-26.891275,97.695141,16.855358
3,7,zero_joint_hand_l,-14.991156,43.546246,6.819311
3,8,clavicle_l,-25.134748,65.155278,14.143939
3,9,arm_l,-40.693074,58.519637,6.727640
3,10,forearm_l,-55.921018,40.452953,-10.005206
3,11,forearm_twist_l,-63.999699,33.515403,-4.609912
3,12,hand_l,-72.567217,26.162409,1.109511
3,13,weapon_l,-78.277887,23.153963,2.507745
3,14,f_big1_l,-76.144259,26.258577,6.133706
3,15,f_big2_l,-78.172364,23.845730,8.659539
3,16,f_big3_l,-81.410231,20.737720,8.857836
3,17,f_main1_l,-83.617435,23.480118,0.456814
3,18,f_main2_l,-82.647401,19.885787,3.579913
3,19,f_main3_l,-78.514231,18.743932,5.292637
3,20,f_pointer1_l,-83.949510,26.214272,4.995879
3,21,f_pointer2_l,-84.522963,22.276051,7.162412
3,22,f_pointer3_l,-81.448677,21.323312,8.456009
3,23,scapular_l,-40.201286,66.204941,8.936545
3,24,chest_l,-27.506470,43.695951,24.226936
3,25,zero_joint_hand_r,-14.990521,43.545963,6.818802
3,26,clavicle_r,-21.172200,66.364610,14.855537
3,27,arm_r,-5.238230,75.646846,13.834056
3,28,forearm_r,17.608164,66.010323,28.782740
3,29,forearm_twist_r,21.872566,60.454070,38.449531
3,30,hand_r,26.391657,54.565582,48.700590
3,31,weapon_r,28.525782,49.502737,56.333957
3,32,f_big1_r,27.256203,55.818900,54.726024
3,33,f_big2_r,26.559228,55.261030,58.717275
3,34,f_big3_r,26.852217,52.472778,62.346546
3,35,f_main1_r,32.025930,47.311709,55.404958
3,36,f_main2_r,27.857775,47.207121,57.800394
3,37,f_main3_r,24.127294,49.411021,56.421744
3,38,f_pointer1_r,32.736187,51.555540,58.510431
3,39,f_pointer2_r,29.501087,49.941270,61.286951
3,40,f_pointer3_r,26.638474,51.659351,60.310355
3,41,scapular_r,-12.231582,79.551273,13.673769
3,42,chest_r,-10.890259,48.769802,27.204588
3,43,zero_joint_pelvis_l,-14.499584,15.219059,1.777894
3,44,thigh_l,-23.636725,15.161995,2.929218
3,45,calf_l,-61.956327,-9.026638,21.734724
3,46,foot_l,-79.803681,-42.380362,5.601941
3,47,toe_l,-93.562115,-52.363536,17.358107
3,48,back_l,-23.690158,11.439952,-7.636868
3,51,zero_joint_pelvis_r,-14.499566,15.218421,1.777392
3,52,thigh_r,-5.423378,15.356767,3.333065
3,53,calf_r,25.129644,-8.617689,33.314179
3,54,foot_r,30.980547,-43.206051,11.850773
3,55,toe_r,42.385501,-52.719627,26.223825
3,56,back_r,-4.821434,11.643723,-7.226553
3,57,biceps_twist_l,-48.011123,49.837306,-1.313780
3,58,biceps_twist_r,5.740944,71.015929,21.018309
3,59,thigh_twist_l,-37.880779,6.090119,9.808097
3,60,thigh_twist_r,5.932446,6.352028,14.373959
4,0,pelvis,-21.937500,22.406250,2.914062
4,1,stomach,-22.026623,33.226368,5.060126
4,2,chest,-22.108966,50.811683,7.471066
4,3,neck,-31.126412,77.637121,14.483089
4,4,head,-35.729325,90.233239,17.298519
4,5,hair,-33.311697,105.458177,16.861973
4,7,zero_joint_hand_l,-22.109318,50.812161,7.471903
4,8,clavicle_l,-31.941435,72.846311,13.899857
4,9,arm_l,-46.801233,66.036163,5.303171
4,10,forearm_l,-59.819705,46.701212,-11.871302
4,11,forearm_twist_l,-67.403659,40.259598,-5.276368
4,12,hand_l,-75.447873,33.433384,1.714634
4,13,weapon_l,-80.929753,30.616187,6.424485
4,14,f_big1_l,-77.963898,35.276856,7.014176
4,15,f_big2_l,-79.022082,34.007092,10.678438
4,16,f_big3_l,-81.495586,30.858200,12.629018
4,17,f_main1_l,-85.849080,29.919269,4.780537
4,18,f_main2_l,-83.558589,27.949309,8.611687
4,19,f_main3_l,-78.964713,28.225419,9.212185
4,20,f_pointer1_l,-85.723237,34.220417,7.887340
4,21,f_pointer2_l,-85.162462,31.399247,11.368371
4,22,f_pointer3_l,-81.749399,31.423594,11.941788
4,23,scapular_l,-46.442701,73.795716,7.264254
4,24,chest_l,-36.087029,51.531927,23.713406
4,25,zero_joint_hand_r,-22.108268,50.811750,7.471200
4,26,clavicle_r,-28.010753,73.890043,14.957036
4,27,arm_r,-11.308114,81.719566,15.859894
4,28,forearm_r,7.117314,64.901405,30.554673
4,29,forearm_twist_r,7.031842,56.289284,38.820747
4,30,hand_r,6.939309,47.161707,47.587701
4,31,weapon_r,5.363493,39.808506,53.235924
4,32,f_big1_r,5.569656,46.429859,53.614696
4,33,f_big2_r,3.296099,44.863474,56.642707
4,34,f_big3_r,1.861776,40.916019,58.523478
4,35,f_main1_r,8.662718,37.201239,52.778534
4,36,f_main2_r,3.913590,37.485114,53.391081
4,37,f_main3_r,1.597462,40.991763,51.706894
4,38,f_pointer1_r,8.631454,40.093628,57.226943
4,39,f_pointer2_r,4.404910,38.546817,57.975400
4,40,f_pointer3_r,2.504758,41.187655,56.744328
4,41,scapular_r,-17.892651,86.248163,15.303710
4,42,chest_r,-19.596290,55.913987,28.143357
4,43,zero_joint_pelvis_l,-21.936892,22.406767,2.914992
4,44,thigh_l,-31.139968,22.586321,3.209953
4,45,calf_l,-66.646336,-6.443344,20.637095
4,46,foot_l,-79.855473,-42.355471,5.567141
4,47,toe_l,-93.601715,-52.338090,17.338032
4,48,back_l,-30.305043,18.831634,-7.311372
4,51,zero_joint_pelvis_r,-21.936811,22.405911,2.914177
4,52,thigh_r,-13.044167,22.318231,5.307877
4,53,calf_r,18.297010,-6.423726,29.777439
4,54,foot_r,31.515353,-41.473794,12.805881
4,55,toe_r,42.409524,-52.727911,26.290227
4,56,back_r,-11.558117,18.555136,-5.146219
4,57,biceps_twist_l,-53.057461,56.744360,-2.950504
4,58,biceps_twist_r,-2.453640,73.637353,22.922278
4,59,thigh_twist_l,-44.300676,11.671317,9.505238
4,60,thigh_twist_r,-1.395247,11.507294,14.218460
5,0,pelvis,-28.187500,27.656250,4.164062
5,1,stomach,-28.191404,38.486911,6.258159
5,2,chest,-28.007183,56.131827,8.177989
5,3,neck,-36.502796,83.349190,14.271155
5,4,head,-40.853861,96.044115,17.042931
5,5,hair,-38.432331,111.273572,16.858438
5,7,zero_joint_hand_l,-28.007760,56.132508,8.179119
5,8,clavicle_l,-37.462209,78.595492,13.612219
5,9,arm_l,-51.657227,71.812666,3.938055
5,10,forearm_l,-62.661417,50.887781,-12.775427
5,11,forearm_twist_l,-70.046800,45.060427,-5.426823
5,12,hand_l,-77.881800,38.886429,2.362605
5,13,weapon_l,-83.405111,36.303666,9.403458
5,14,f_big1_l,-79.807750,41.512119,7.550147
5,15,f_big2_l,-80.139365,41.024179,11.501048
5,16,f_big3_l,-81.707643,37.945835,14.238905
5,17,f_main1_l,-87.144058,35.024419,7.788607
5,18,f_main2_l,-83.892533,34.136396,11.343304
5,19,f_main3_l,-79.428492,35.292123,10.610557
5,20,f_pointer1_l,-87.121687,39.875105,9.940019
5,21,f_pointer2_l,-85.601819,37.850639,13.660492
5,22,f_pointer3_l,-82.216504,38.466458,13.368759
5,23,scapular_l,-51.293219,79.624171,5.697724
5,24,chest_l,-43.445112,57.515891,22.983808
5,25,zero_joint_hand_r,-28.006227,56.131922,8.178290
5,26,clavicle_r,-33.611576,79.474609,15.047329
5,27,arm_r,-16.429528,85.555485,18.029758
5,28,forearm_r,-0.726371,64.943994,30.947217
5,29,forearm_twist_r,-4.219773,55.735420,37.692749
5,30,hand_r,-7.924318,45.975818,44.848671
5,31,weapon_r,-12.027672,38.323068,48.461576
5,32,f_big1_r,-12.113203,44.896689,49.340658
5,33,f_big2_r,-15.567394,43.112642,50.660512
5,34,f_big3_r,-17.450437,38.896455,50.854619
5,35,f_main1_r,-8.909609,35.675221,49.525142
5,36,f_main2_r,-13.270915,36.109307,47.614397
5,37,f_main3_r,-14.174352,39.942860,45.421358
5,38,f_pointer1_r,-11.181771,38.271688,53.553160
5,39,f_pointer2_r,-15.156118,36.752838,51.905667
5,40,f_pointer3_r,-16.059281,39.600284,50.123379
5,41,scapular_r,-22.457730,90.733459,17.046284
5,42,chest_r,-27.304150,61.205622,28.991004
5,43,zero_joint_pelvis_l,-28.186751,27.656986,4.165445
5,44,thigh_l,-37.363863,28.090519,3.526418
5,45,calf_l,-70.039129,-5.039596,19.077989
5,46,foot_l,-80.018445,-42.473965,5.281361
5,47,toe_l,-93.653462,-52.469066,17.170432
5,48,back_l,-35.574149,24.254072,-6.845122
5,51,zero_joint_pelvis_r,-28.186545,27.655887,4.164305
5,52,thigh_r,-19.587731,27.337766,7.447345
5,53,calf_r,12.476614,-5.403436,24.969343
5,54,foot_r,32.074516,-39.777280,13.761011
5,55,toe_r,42.350874,-52.667372,26.227274
5,56,back_r,-17.157304,23.475371,-2.792337
5,57,biceps_twist_l,-56.942446,61.762452,-4.089613
5,58,biceps_twist_r,-8.887613,75.655894,24.234708
5,59,thigh_twist_l,-49.428254,15.603526,9.053425
5,60,thigh_twist_r,-7.680317,15.030603,13.673881
6,0,pelvis,-32.125000,29.718750,5.427734
6,1,stomach,-32.041986,40.561722,7.455427
6,2,chest,-31.592989,58.248672,8.881247
6,3,neck,-39.556729,85.816567,14.046220
6,4,head,-43.655508,98.605106,16.771823
6,5,hair,-41.233962,113.835531,16.838731
6,7,zero_joint_hand_l,-31.593837,58.249576,8.882626
6,8,clavicle_l,-40.635364,81.100728,13.306028
6,9,arm_l,-54.348457,74.586860,2.788645
6,10,forearm_l,-63.848816,52.025799,-12.671794
6,11,forearm_twist_l,-71.416375,46.809671,-5.054183
6,12,hand_l,-79.445744,41.284555,3.019416
6,13,weapon_l,-85.366090,38.973660,10.795003
6,14,f_big1_l,-81.433033,44.236370,7.979576
6,15,f_big2_l,-81.718285,44.188098,11.938724
6,16,f_big3_l,-82.885046,41.125906,14.824485
6,17,f_main1_l,-88.333673,37.359170,9.000527
6,18,f_main2_l,-84.798773,36.998171,12.401150
6,19,f_main3_l,-80.616765,38.598490,10.982296
6,20,f_pointer1_l,-88.571276,42.381845,10.697229
6,21,f_pointer2_l,-86.777890,40.738282,14.469201
6,22,f_pointer3_l,-83.518606,41.627254,13.782554
6,23,scapular_l,-53.830987,82.419514,4.410489
6,24,chest_l,-48.350299,60.330874,22.084656
6,25,zero_joint_hand_r,-31.591802,58.248778,8.881767
6,26,clavicle_r,-36.912487,81.835981,15.112079
6,27,arm_r,-19.634717,86.033934,20.107137
6,28,forearm_r,-4.944229,63.850984,31.525970
6,29,forearm_twist_r,-11.235743,55.328187,37.028941
6,30,hand_r,-17.905726,46.295761,42.869085
6,31,weapon_r,-23.790968,39.231167,44.846614
6,32,f_big1_r,-23.675261,45.847775,45.217205
6,33,f_big2_r,-27.479408,44.293681,45.030946
6,34,f_big3_r,-29.210978,40.044532,44.330490
6,35,f_main1_r,-21.638077,36.538260,47.278488
6,36,f_main2_r,-24.635863,37.094551,43.615834
6,37,f_main3_r,-24.010849,40.908862,41.333873
6,38,f_pointer1_r,-25.165752,39.584290,49.809751
6,39,f_pointer2_r,-28.121656,38.098903,46.661957
6,40,f_pointer3_r,-27.818890,40.898322,44.619440
6,41,scapular_r,-24.981609,91.828878,18.712353
6,42,chest_r,-32.746817,63.416852,29.651008
6,43,zero_joint_pelvis_l,-32.124185,29.719705,5.429598
6,44,thigh_l,-41.173868,30.394911,3.860291
6,45,calf_l,-72.362369,-4.694231,18.113657
6,46,foot_l,-80.309979,-42.744038,4.685579
6,47,toe_l,-93.711941,-52.763022,16.817071
6,48,back_l,-38.449313,26.430624,-6.256323
6,51,zero_joint_pelvis_r,-32.123803,29.718349,5.428161
6,52,thigh_r,-23.913882,29.194417,9.568435
6,53,calf_r,5.713283,-5.723947,27.177177
6,54,foot_r,21.992425,-40.825701,13.244410
6,55,toe_r,31.540810,-53.078972,26.877143
6,56,back_r,-20.566234,25.187481,-0.351942
6,57,biceps_twist_l,-58.911369,63.750788,-4.637200
6,58,biceps_twist_r,-12.579275,75.379570,25.592486
6,59,thigh_twist_l,-52.639484,17.133072,8.835545
6,60,thigh_twist_r,-12.926910,16.050679,15.736870
7,0,pelvis,-34.125000,29.281250,6.601562
7,1,stomach,-33.957102,40.136698,8.555929
7,2,chest,-33.263878,57.846661,9.525153
7,3,neck,-40.726372,85.701284,13.828413
7,4,head,-44.591480,98.571580,16.510216
7,5,hair,-42.173007,113.799741,16.807403
7,7,zero_joint_hand_l,-33.265012,57.847787,9.526715
7,8,clavicle_l,-41.892382,81.019364,13.010584
7,9,arm_l,-55.311011,74.922777,1.881040
7,10,forearm_l,-63.895263,50.955404,-11.908778
7,11,forearm_twist_l,-71.861693,46.245300,-4.368563
7,12,hand_l,-80.314931,41.257376,3.621685
7,13,weapon_l,-86.858055,39.219762,10.904455
7,14,f_big1_l,-82.885944,44.421744,8.140063
7,15,f_big2_l,-83.672706,44.689071,11.998317
7,16,f_big3_l,-84.887935,41.641117,14.821906
7,17,f_main1_l,-89.663529,37.384831,8.912681
7,18,f_main2_l,-86.330824,37.354367,12.556360
7,19,f_main3_l,-82.263867,39.198135,11.022594
7,20,f_pointer1_l,-90.195843,42.496101,10.234442
7,21,f_pointer2_l,-88.680094,41.093054,14.201753
7,22,f_pointer3_l,-85.461783,42.119109,13.552855
7,23,scapular_l,-54.542510,82.751475,3.420572
7,24,chest_l,-51.082953,60.581448,21.122079
7,25,zero_joint_hand_r,-33.262509,57.846766,9.525918
7,26,clavicle_r,-38.327901,81.641913,15.148674
7,27,arm_r,-21.300216,84.021655,21.893266
7,28,forearm_r,-6.330552,61.556910,32.358819
7,29,forearm_twist_r,-14.711725,54.378109,36.911255
7,30,hand_r,-23.596489,46.770668,41.745350
7,31,weapon_r,-30.823759,40.805268,42.542699
7,32,f_big1_r,-29.801133,47.344854,42.268284
7,33,f_big2_r,-33.580184,46.166176,41.120963
7,34,f_big3_r,-35.233684,41.916390,40.172881
7,35,f_main1_r,-29.892553,38.250187,45.764957
7,36,f_main2_r,-31.477371,38.677994,41.307618
7,37,f_main3_r,-29.565201,42.172206,39.281008
7,38,f_pointer1_r,-33.489751,42.005658,46.796868
7,39,f_pointer2_r,-35.535117,40.404030,43.036621
7,40,f_pointer3_r,-34.148292,42.903102,41.053759
7,41,scapular_r,-25.897860,90.340614,20.147926
7,42,chest_r,-36.144261,63.195509,30.080500
7,43,zero_joint_pelvis_l,-34.124195,29.282410,6.603885
7,44,thigh_l,-42.968193,30.165332,4.191545
7,45,calf_l,-74.272952,-5.000738,17.993300
7,46,foot_l,-80.755556,-43.093023,3.914260
7,47,toe_l,-93.851764,-53.136160,16.355741
7,48,back_l,-39.413567,26.044791,-5.599656
7,51,zero_joint_pelvis_r,-34.123608,29.280805,6.602205
7,52,thigh_r,-26.351288,28.592840,11.494758
7,53,calf_r,-2.801777,-8.231906,33.776758
7,54,foot_r,3.181790,-42.783849,12.291279
7,55,toe_r,11.230963,-53.666645,27.909898
7,56,back_r,-22.195862,24.415642,1.957336
7,57,biceps_twist_l,-59.433893,63.411251,-4.742433
7,58,biceps_twist_r,-14.110695,73.231973,26.920922
7,59,thigh_twist_l,-54.441134,16.823716,8.939195
7,60,thigh_twist_r,-17.631664,14.665095,19.342353
8,0,pelvis,-34.750000,27.468750,7.575195
8,1,stomach,-34.508203,38.334903,9.461127
8,2,chest,-33.613304,56.052341,10.056341
8,3,neck,-40.655135,84.116301,13.649903
8,4,head,-44.326139,97.050412,16.297188
8,5,hair,-41.910525,112.274063,16.786568
8,7,zero_joint_hand_l,-33.614697,56.053664,10.058015
8,8,clavicle_l,-41.876918,79.460713,12.766635
8,9,arm_l,-55.145411,73.811777,1.228379
8,10,forearm_l,-63.338993,48.822621,-10.883215
8,11,forearm_twist_l,-71.733537,44.463556,-3.600763
8,12,hand_l,-80.641330,39.848295,4.114889
8,13,weapon_l,-87.859197,38.052360,10.288037
8,14,f_big1_l,-83.865088,43.161478,8.045589
8,15,f_big2_l,-85.335255,43.633127,11.659137
8,16,f_big3_l,-86.839943,40.595045,14.296386
8,17,f_main1_l,-90.709211,36.148220,8.034120
8,18,f_main2_l,-87.839902,36.261509,12.070785
8,19,f_main3_l,-83.717442,38.194265,10.732355
8,20,f_pointer1_l,-91.410915,41.306562,9.057466
8,21,f_pointer2_l,-90.462568,40.011526,13.219762
8,22,f_pointer3_l,-87.217320,41.066182,12.835511
8,23,scapular_l,-54.104598,81.617216,2.725341
8,24,chest_l,-52.189041,59.317991,20.243413
8,25,zero_joint_hand_r,-33.611813,56.052441,10.057335
8,26,clavicle_r,-38.472393,80.005283,15.167184
8,27,arm_r,-21.893247,80.853859,23.260798
8,28,forearm_r,-5.967876,58.781106,33.132960
8,29,forearm_twist_r,-15.691967,53.072665,37.052101
8,30,hand_r,-26.000108,47.024263,41.216205
8,31,weapon_r,-34.144928,42.321407,41.200802
8,32,f_big1_r,-32.029591,48.555140,40.475321
8,33,f_big2_r,-35.712408,47.740243,38.794500
8,34,f_big3_r,-37.484273,43.511364,37.888742
8,35,f_main1_r,-34.218149,40.096802,44.778161
8,36,f_main2_r,-34.807399,40.193936,40.077660
8,37,f_main3_r,-32.006484,43.216789,38.388901
8,38,f_pointer1_r,-37.273666,44.428724,44.720452
8,39,f_pointer2_r,-38.805423,42.620596,40.807851
8,40,f_pointer3_r,-36.649379,44.679026,39.014859
8,41,scapular_r,-25.784289,87.559513,21.259102
8,42,chest_r,-37.914919,61.606715,30.306724
8,43,zero_joint_pelvis_l,-34.749256,27.470085,7.577898
8,44,thigh_l,-43.361387,28.509783,4.485115
8,45,calf_l,-75.741247,-5.655865,18.319204
8,46,foot_l,-81.178891,-43.489792,3.143841
8,47,toe_l,-93.960931,-53.554010,15.891259
8,48,back_l,-39.150417,24.235486,-4.974121
8,51,zero_joint_pelvis_r,-34.748473,27.468264,7.576048
8,52,thigh_r,-27.391310,26.665937,13.057631
8,53,calf_r,-7.942955,-11.460773,37.041883
8,54,foot_r,-6.935521,-43.890651,11.772262
8,55,toe_r,0.248715,-53.959783,28.330191
8,56,back_r,-22.602141,22.324842,3.898061
8,57,biceps_twist_l,-59.080650,61.809480,-4.589055
8,58,biceps_twist_r,-14.244682,70.252493,28.003610
8,59,thigh_twist_l,-55.213108,15.488351,9.199035
