frame,bone_id,bone_name,x,y,z
4,43,zero_joint_pelvis_l,-0.093750,-0.218750,0.162109
4,44,thigh_l,-7.556727,0.171808,-5.220072
4,45,calf_l,-54.926906,-9.380719,-13.702071
4,46,foot_l,-33.137848,-44.136906,-10.784879
4,47,toe_l,-50.262279,-54.462094,-5.558972
4,48,back_l,-0.153235,-1.480214,-13.473173
4,51,zero_joint_pelvis_r,-0.093731,-0.219042,0.162062
4,52,thigh_r,5.485112,-1.033566,7.444229
4,53,calf_r,29.808239,-39.460609,25.852836
4,54,foot_r,69.768521,-36.632449,16.555360
4,55,toe_r,84.501821,-50.932650,14.188966
4,56,back_r,13.358093,-2.728683,-0.353573
4,57,biceps_twist_l,-47.595533,33.342313,0.042598
4,58,biceps_twist_r,10.116988,41.223609,21.795860
4,59,thigh_twist_l,-25.162140,-3.378456,-8.372453
4,60,thigh_twist_r,14.524999,-15.315198,14.285857
5,0,pelvis,-0.093750,-0.312500,0.200195
5,1,stomach,-2.523558,9.877648,3.656405
5,2,chest,-7.580475,26.593827,6.914379
5,3,neck,-22.066753,51.431112,11.745936
5,4,head,-28.928985,62.907539,14.742102
5,5,hair,-27.416093,78.252723,15.008040
5,7,zero_joint_hand_l,-7.580475,26.593827,6.914379
5,8,clavicle_l,-21.744499,46.955863,9.788890
5,9,arm_l,-36.728033,41.849239,0.275173
5,10,forearm_l,-59.371035,23.817128,-0.373627
5,11,forearm_twist_l,-65.629694,26.940776,9.299837
5,12,hand_l,-72.266399,30.252964,19.554798
5,13,weapon_l,-78.317898,36.141384,24.541524
5,14,f_big1_l,-75.136426,35.588461,18.237640
5,15,f_big2_l,-78.455997,37.125100,16.434784
5,16,f_big3_l,-81.790601,40.174042,15.860718
5,17,f_main1_l,-81.357437,33.613090,25.533279
5,18,f_main2_l,-84.776405,36.068576,27.905992
5,19,f_main3_l,-89.226133,36.783777,28.688220
5,20,f_pointer1_l,-82.366034,36.610840,21.269169
5,21,f_pointer2_l,-86.236144,37.917489,23.275291
5,22,f_pointer3_l,-89.440304,38.594108,24.448157
5,23,scapular_l,-36.936255,48.293547,5.030600
5,24,chest_l,-28.687578,24.162085,9.788010
5,25,zero_joint_hand_r,-7.580383,26.593691,6.914345
5,26,clavicle_r,-19.573565,47.530377,13.341917
5,27,arm_r,-1.957517,47.452665,18.888405
5,28,forearm_r,23.149935,34.314226,24.828162
5,29,forearm_twist_r,22.086870,25.415331,32.713812
5,30,hand_r,20.959435,15.969429,41.085206
5,31,weapon_r,-78.294318,36.095219,24.575058
5,32,f_big1_r,15.623880,12.994558,40.026205
5,33,f_big2_r,13.278335,10.040426,38.476164
5,34,f_big3_r,12.174015,5.622560,38.566225
5,35,f_main1_r,16.773921,8.613860,48.704702
5,36,f_main2_r,16.240289,4.342179,46.510050
5,37,f_main3_r,16.655462,1.659666,42.828307
5,38,f_pointer1_r,12.165682,9.522078,46.229796
5,39,f_pointer2_r,11.549767,5.019829,45.984815
5,40,f_pointer3_r,12.084770,2.570878,43.570260
5,41,scapular_r,-6.899029,53.343773,21.138117
5,42,chest_r,-19.577589,26.574993,24.683634
5,43,zero_joint_pelvis_l,-0.093750,-0.312500,0.200195
5,44,thigh_l,-7.561213,0.064886,-5.176701
5,45,calf_l,-54.940114,-9.414710,-13.691740
5,46,foot_l,-33.128207,-44.157414,-10.784705
5,47,toe_l,-50.252299,-54.483629,-5.559718
5,48,back_l,-0.161602,-1.582069,-13.434295
5,51,zero_joint_pelvis_r,-0.093730,-0.312792,0.200148
5,52,thigh_r,5.491570,-1.115551,7.478670
5,53,calf_r,29.853365,-39.543636,25.833892
5,54,foot_r,69.812085,-36.633771,16.554938
5,55,toe_r,84.518120,-50.961961,14.188251
5,56,back_r,13.361062,-2.804704,-0.323947
5,57,biceps_twist_l,-47.609452,33.183291,-0.036606
5,58,biceps_twist_r,10.108464,41.138770,21.742869
5,59,thigh_twist_l,-25.169867,-3.458271,-8.341363
5,60,thigh_twist_r,14.545834,-15.397561,14.300467
6,0,pelvis,-0.093750,-0.375000,0.235352
6,1,stomach,-2.535533,9.813187,3.688903
6,2,chest,-7.606984,26.523644,6.953628
6,3,neck,-22.114858,51.344722,11.803642
6,4,head,-28.986031,62.813505,14.808577
6,5,hair,-27.511134,78.162353,15.076460
6,7,zero_joint_hand_l,-7.606984,26.523644,6.953628
6,8,clavicle_l,-21.790190,46.869736,9.846396
6,9,arm_l,-36.781595,41.770918,0.340895
6,10,forearm_l,-59.333478,23.639029,-0.623801
6,11,forearm_twist_l,-65.589986,26.779229,9.045695
6,12,hand_l,-72.224396,30.108974,19.296454
6,13,weapon_l,-78.276541,35.998221,24.281705
6,14,f_big1_l,-75.094374,35.444628,17.979827
6,15,f_big2_l,-78.413843,36.981497,16.176979
6,16,f_big3_l,-81.748428,40.030495,15.603101
6,17,f_main1_l,-81.315849,33.468230,25.274792
6,18,f_main2_l,-84.734995,35.923367,27.647610
6,19,f_main3_l,-89.184783,36.638412,28.429643
6,20,f_pointer1_l,-82.324188,36.466547,21.011019
6,21,f_pointer2_l,-86.194443,37.772886,23.017065
6,22,f_pointer3_l,-89.398683,38.449333,24.189812
6,23,scapular_l,-36.987338,48.208429,5.105640
6,24,chest_l,-28.707386,24.068092,9.856073
6,25,zero_joint_hand_r,-7.606892,26.523508,6.953594
6,26,clavicle_r,-19.615081,47.446893,13.396440
6,27,arm_r,-1.983292,47.385970,18.892896
6,28,forearm_r,23.160348,34.264540,24.716029
6,29,forearm_twist_r,22.116334,25.338394,32.573373
6,30,hand_r,21.009131,15.863560,40.914718
6,31,weapon_r,-78.302349,35.966300,24.281914
6,32,f_big1_r,15.672570,12.905313,39.815000
6,33,f_big2_r,13.327070,9.969344,38.230759
6,34,f_big3_r,12.217722,5.552037,38.274596
6,35,f_main1_r,16.799466,8.437354,48.451947
6,36,f_main2_r,16.265798,4.188279,46.213849
6,37,f_main3_r,16.685816,1.542003,42.506520
6,38,f_pointer1_r,12.197466,9.375253,45.976502
6,39,f_pointer2_r,11.577148,4.876348,45.685516
6,40,f_pointer3_r,12.114560,2.450914,43.247869
6,41,scapular_r,-6.922881,53.274668,21.153068
6,42,chest_r,-19.579899,26.492092,24.739179
6,43,zero_joint_pelvis_l,-0.093750,-0.375000,0.235352
6,44,thigh_l,-7.565168,-0.010235,-5.136919
6,45,calf_l,-54.953869,-9.409312,-13.686613
6,46,foot_l,-33.120744,-44.139648,-10.791094
6,47,toe_l,-50.245299,-54.466640,-5.569162
6,48,back_l,-0.168555,-1.650313,-13.398567
6,51,zero_joint_pelvis_r,-0.093730,-0.375292,0.235304
6,52,thigh_r,5.497336,-1.167261,7.510581
6,53,calf_r,29.893928,-39.599838,25.810095
6,54,foot_r,69.852400,-36.595900,16.560094
6,55,toe_r,84.527800,-50.955544,14.193881
6,56,back_r,13.364180,-2.848694,-0.296372
6,57,biceps_twist_l,-47.619221,33.057017,-0.122700
6,58,biceps_twist_r,10.100077,41.080240,21.691306
6,59,thigh_twist_l,-25.177463,-3.503470,-8.314467
6,60,thigh_twist_r,14.564535,-15.450948,14.311655
7,0,pelvis,-0.093750,-0.468750,0.269531
7,1,stomach,-2.548545,9.717012,3.721010
7,2,chest,-7.635312,26.421480,6.992554
7,3,neck,-22.167274,51.225128,11.859586
7,4,head,-29.048515,62.685749,14.872614
7,5,hair,-27.616991,78.038654,15.143288
7,7,zero_joint_hand_l,-7.635312,26.421480,6.992554
7,8,clavicle_l,-21.839772,46.750294,9.902460
7,9,arm_l,-36.842861,41.662500,0.409494
7,10,forearm_l,-59.300929,23.434748,-0.881883
7,11,forearm_twist_l,-65.559623,26.586313,8.782500
7,12,hand_l,-72.196354,29.928112,19.027833
7,13,weapon_l,-78.248827,35.816341,24.013715
7,14,f_big1_l,-75.066972,35.263291,17.710674
7,15,f_big2_l,-78.386667,36.799573,15.907742
7,16,f_big3_l,-81.721624,39.848117,15.333623
7,17,f_main1_l,-81.287986,33.287052,25.006075
7,18,f_main2_l,-84.707329,35.742085,27.378718
7,19,f_main3_l,-89.157170,36.456737,28.160808
7,20,f_pointer1_l,-82.296801,36.284756,20.741985
7,21,f_pointer2_l,-86.167137,37.590902,22.747998
7,22,f_pointer3_l,-89.371410,38.267130,23.920781
7,23,scapular_l,-37.044367,48.091227,5.186280
7,24,chest_l,-28.728574,23.940064,9.924745
7,25,zero_joint_hand_r,-7.635220,26.421344,6.992520
7,26,clavicle_r,-19.660433,47.330623,13.449392
7,27,arm_r,-2.012361,47.290376,18.893532
7,28,forearm_r,23.171366,34.189486,24.588267
7,29,forearm_twist_r,22.144328,25.233850,32.414229
7,30,hand_r,21.055153,15.727688,40.722237
7,31,weapon_r,-78.261675,35.788951,24.033815
7,32,f_big1_r,15.717615,12.786075,39.583341
7,33,f_big2_r,13.371946,9.868874,37.965045
7,34,f_big3_r,12.258371,5.452414,37.961468
7,35,f_main1_r,16.826145,8.228102,48.175515
7,36,f_main2_r,16.292135,4.002875,45.892793
7,37,f_main3_r,16.715728,1.394616,42.159025
7,38,f_pointer1_r,12.229093,9.195924,45.702395
7,39,f_pointer2_r,11.605016,4.700860,45.363960
7,40,f_pointer3_r,12.144126,2.300201,42.902282
7,41,scapular_r,-6.950768,53.176121,21.163971
7,42,chest_r,-19.583363,26.377374,24.794791
7,43,zero_joint_pelvis_l,-0.093750,-0.468750,0.269531
7,44,thigh_l,-7.569524,-0.117340,-5.097569
7,45,calf_l,-54.968676,-9.437940,-13.675193
7,46,foot_l,-33.117532,-44.157570,-10.787208
7,47,toe_l,-50.241192,-54.486203,-5.565587
7,48,back_l,-0.176292,-1.749281,-13.363853
7,51,zero_joint_pelvis_r,-0.093730,-0.469042,0.269484
7,52,thigh_r,5.503694,-1.249797,7.541084
7,53,calf_r,29.939898,-39.684977,25.782185
7,54,foot_r,69.897611,-36.581191,16.561919
7,55,toe_r,84.537514,-50.977281,14.197275
7,56,back_r,13.367540,-2.922209,-0.270825
7,57,biceps_twist_l,-47.635411,32.902542,-0.211094
7,58,biceps_twist_r,10.090277,40.994531,21.630249
7,59,thigh_twist_l,-25.185703,-3.581415,-8.285492
7,60,thigh_twist_r,14.585615,-15.534448,14.320457
8,0,pelvis,-0.093750,-0.531250,0.301758
8,1,stomach,-2.561397,9.651424,3.753185
8,2,chest,-7.663017,26.349794,7.032717
8,3,neck,-22.215309,51.137823,11.918547
8,4,head,-29.104926,62.591064,14.940484
8,5,hair,-27.720490,77.948205,15.215757
8,7,zero_joint_hand_l,-7.663017,26.349794,7.032717
8,8,clavicle_l,-21.885559,46.663310,9.961072
8,9,arm_l,-36.904407,41.592068,0.484182
8,10,forearm_l,-59.265552,23.271959,-1.139471
8,11,forearm_twist_l,-65.531536,26.429521,8.518228
8,12,hand_l,-72.176002,29.777665,18.756474
8,13,weapon_l,-78.227878,35.667739,23.741247
8,14,f_big1_l,-75.046221,35.113263,17.440147
8,15,f_big2_l,-78.365902,36.650074,15.637639
8,16,f_big3_l,-81.700618,39.698996,15.064118
8,17,f_main1_l,-81.266864,33.136769,24.735796
8,18,f_main2_l,-84.685790,35.591854,27.108983
8,19,f_main3_l,-89.135506,36.306822,27.891497
8,20,f_pointer1_l,-82.275723,36.135057,20.472126
8,21,f_pointer2_l,-86.145784,37.441334,22.478585
8,22,f_pointer3_l,-89.349904,38.117737,23.651688
8,23,scapular_l,-37.099139,48.010094,5.275634
8,24,chest_l,-28.749682,23.845653,9.992910
8,25,zero_joint_hand_r,-7.662926,26.349658,7.032682
8,26,clavicle_r,-19.702150,47.246064,13.505102
8,27,arm_r,-2.038752,47.226119,18.899423
8,28,forearm_r,23.185654,34.147734,24.464369
8,29,forearm_twist_r,22.168568,25.163007,32.258220
8,30,hand_r,21.089952,15.625958,40.532138
8,31,weapon_r,-78.229116,35.623556,23.764440
8,32,f_big1_r,15.751887,12.700759,39.354105
8,33,f_big2_r,13.406534,9.802257,37.702105
8,34,f_big3_r,12.289214,5.387030,37.651574
8,35,f_main1_r,16.841652,8.054439,47.901241
8,36,f_main2_r,16.307991,3.853176,45.574628
8,37,f_main3_r,16.735822,1.282758,41.815188
8,38,f_pointer1_r,12.249716,9.051432,45.430205
8,39,f_pointer2_r,11.622385,4.560599,45.044863
8,40,f_pointer3_r,12.163724,2.184698,42.559766
8,41,scapular_r,-6.976030,53.109238,21.179034
8,42,chest_r,-19.587407,26.293136,24.850776
8,43,zero_joint_pelvis_l,-0.093750,-0.531250,0.301758
8,44,thigh_l,-7.573913,-0.192060,-5.060010
8,45,calf_l,-54.986407,-9.424554,-13.659161
8,46,foot_l,-33.123163,-44.137727,-10.785166
8,47,toe_l,-50.246947,-54.465244,-5.561743
8,48,back_l,-0.184196,-1.814349,-13.331335
8,51,zero_joint_pelvis_r,-0.093729,-0.531542,0.301711
8,52,thigh_r,5.510106,-1.302563,7.569409
8,53,calf_r,29.987578,-39.743493,25.742940
8,54,foot_r,69.942854,-36.527733,16.550528
8,55,toe_r,84.546380,-50.960184,14.182594
8,56,back_r,13.370826,-2.964532,-0.247873
8,57,biceps_twist_l,-47.650375,32.787724,-0.296088
8,58,biceps_twist_r,10.083434,40.941085,21.573765
8,59,thigh_twist_l,-25.195050,-3.623395,-8.255931
