frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-36.892995,17.108158,-11.117115
1,12,hand_l,-46.269117,12.702522,-3.846666
1,13,weapon_l,-54.200851,11.182737,0.623773
1,14,f_big1_l,-50.050076,16.120651,-0.571653
1,15,f_big2_l,-52.255444,16.688460,2.609750
1,16,f_big3_l,-54.219378,13.613349,4.826759
1,17,f_main1_l,-57.056393,9.394784,-1.978815
1,18,f_main2_l,-54.870898,9.363386,2.488696
1,19,f_main3_l,-50.586244,11.261370,1.619916
1,20,f_pointer1_l,-57.722761,14.579665,-1.043422
1,21,f_pointer2_l,-57.573383,13.181190,3.181955
1,22,f_pointer3_l,-54.280643,14.146690,3.248061
1,23,scapular_l,-18.427806,54.830531,-6.312482
1,24,chest_l,-17.835194,32.307986,10.866778
1,25,zero_joint_hand_r,1.362700,28.594612,2.072690
1,26,clavicle_r,-3.349109,52.672912,6.712216
1,27,arm_r,12.646195,52.124059,15.928709
1,28,forearm_r,29.994951,30.945297,25.350183
1,29,forearm_twist_r,19.356524,26.756332,28.782439
1,30,hand_r,8.079858,22.319186,32.433365
1,31,weapon_r,-0.627796,19.141893,31.793149
1,32,f_big1_r,2.555178,24.763126,30.732958
1,33,f_big2_r,-1.031251,24.354251,28.710942
1,34,f_big3_r,-3.095261,20.215460,27.933917
1,35,f_main1_r,-1.632824,17.355364,35.472224
1,36,f_main2_r,-1.542533,17.008840,30.755320
1,37,f_main3_r,1.935232,19.440075,29.428535
1,38,f_pointer1_r,-3.826307,22.102695,34.595071
1,39,f_pointer2_r,-5.139857,20.085168,30.700957
1,40,f_pointer3_r,-2.410139,21.586262,29.153078
1,41,scapular_r,9.463498,59.140265,13.728670
1,42,chest_r,-4.274100,34.365383,21.937372
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346960,1.174984,-3.709979
1,45,calf_l,-42.440166,-31.204700,10.302099
1,46,foot_l,-47.136675,-68.593012,-6.169773
1,47,toe_l,-59.585543,-78.668833,6.894271
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.929432,-0.889017,6.000789
1,53,calf_r,25.863998,-38.474548,31.218620
1,54,foot_r,27.584480,-68.614163,3.291765
1,55,toe_r,34.799723,-78.661823,19.849256
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755460,34.674912,-12.692174
1,58,biceps_twist_r,20.983082,41.946391,20.457784
1,59,thigh_twist_l,-20.833341,-11.234630,1.024220
1,60,thigh_twist_r,13.983055,-15.189952,14.835408
2,0,pelvis,-0.457031,-0.500000,0.144531
2,1,stomach,-0.312120,10.442620,1.532528
2,2,chest,0.218486,28.177806,2.026862
2,3,neck,-6.933010,56.090573,6.478880
2,4,head,-10.224654,69.043050,9.507748
2,5,hair,-8.220144,84.309704,10.371152
2,7,zero_joint_hand_l,0.218479,28.177805,2.026859
2,8,clavicle_l,-8.140935,51.447522,5.509558
2,9,arm_l,-22.591545,46.902008,-5.055143
2,10,forearm_l,-27.603754,19.686310,-13.567897
2,11,forearm_twist_l,-34.973467,16.908184,-4.597207
2,12,hand_l,-42.796658,13.968238,4.907272
2,13,weapon_l,-49.099068,13.594566,11.641288
2,14,f_big1_l,-45.634396,18.078982,8.335682
2,15,f_big2_l,-46.881154,19.346989,11.820669
2,16,f_big3_l,-48.031070,16.846569,15.084725
2,17,f_main1_l,-52.500387,11.370001,10.373727
2,18,f_main2_l,-49.152746,12.219114,13.952601
2,19,f_main3_l,-45.355613,13.795925,11.542035
2,20,f_pointer1_l,-53.070112,16.649906,10.369195
2,21,f_pointer2_l,-51.692915,16.158542,14.575588
2,22,f_pointer3_l,-48.551282,17.040867,13.512412
2,23,scapular_l,-21.132888,54.567852,-3.247888
2,24,chest_l,-18.152650,31.055605,12.699290
2,25,zero_joint_hand_r,0.218535,28.177663,2.026835
2,26,clavicle_r,-4.687534,51.958961,7.846905
2,27,arm_r,12.056728,52.705065,15.603691
2,28,forearm_r,31.862605,33.082157,23.410878
2,29,forearm_twist_r,21.311249,28.683250,26.849256
2,30,hand_r,10.126998,24.023185,30.506718
2,31,weapon_r,1.652322,20.217846,30.672823
2,32,f_big1_r,4.372294,25.878309,28.824986
2,33,f_big2_r,0.741369,24.998636,27.047134
2,34,f_big3_r,-1.049544,20.668927,26.847772
2,35,f_main1_r,0.937779,18.807075,34.576221
2,36,f_main2_r,0.850470,17.922421,29.930021
2,37,f_main3_r,4.083316,20.410395,28.162308
2,38,f_pointer1_r,-1.628674,23.263159,33.282175
2,39,f_pointer2_r,-2.958797,20.724122,29.712299
2,40,f_pointer3_r,-0.413616,22.214655,27.868138
2,41,scapular_r,7.949979,59.429182,14.148429
2,42,chest_r,-3.663696,33.200750,22.505551
2,43,zero_joint_pelvis_l,-0.457023,-0.500015,0.144530
2,44,thigh_l,-9.036224,0.336296,-3.098051
2,45,calf_l,-43.778638,-31.381029,10.834099
2,46,foot_l,-49.798747,-68.572290,-5.653291
2,47,toe_l,-62.630106,-78.687975,7.003519
2,48,back_l,-4.673892,-4.337504,-12.305668
2,51,zero_joint_pelvis_r,-0.457054,-0.500318,0.144555
2,52,thigh_r,6.835608,-0.997239,5.746943
2,53,calf_r,25.867994,-38.420806,31.131461
2,54,foot_r,27.589056,-68.630937,3.280940
2,55,toe_r,34.783905,-78.664842,19.855639
2,56,back_r,11.769176,-5.718372,-3.142836
2,57,biceps_twist_l,-25.001133,33.822667,-9.144867
2,58,biceps_twist_r,21.574500,43.275022,19.357014
2,59,thigh_twist_l,-21.775562,-11.826824,1.601801
2,60,thigh_twist_r,13.925832,-15.240553,14.645120
3,0,pelvis,-1.898438,-1.875000,0.632812
3,1,stomach,-2.344111,9.138969,1.059824
3,2,chest,-2.546878,26.854159,2.152350
3,3,neck,-10.746468,53.769538,9.795390
3,4,head,-13.527566,66.516300,13.985997
3,5,hair,-12.200744,81.822976,15.319949
3,7,zero_joint_hand_l,-2.546885,26.854158,2.152349
3,8,clavicle_l,-11.743931,49.055104,8.936230
3,9,arm_l,-28.113637,44.038591,2.010764
3,10,forearm_l,-30.267559,15.225636,-0.077954
3,11,forearm_twist_l,-32.054755,17.605787,11.482528
3,12,hand_l,-33.962213,20.131998,23.736531
3,13,weapon_l,-36.443873,23.035170,32.140098
3,14,f_big1_l,-34.917235,25.549119,26.275764
3,15,f_big2_l,-34.421103,28.077367,29.220114
3,16,f_big3_l,-33.922930,27.012051,33.324428
3,17,f_main1_l,-40.035591,21.113443,33.377390
3,18,f_main2_l,-35.418260,22.522438,34.573643
3,19,f_main3_l,-33.169689,22.570350,30.371618
3,20,f_pointer1_l,-40.568434,26.117223,31.680255
3,21,f_pointer2_l,-37.403134,26.811260,34.734930
3,22,f_pointer3_l,-35.110953,26.763430,32.181048
3,23,scapular_l,-26.810165,51.614666,4.280327
3,24,chest_l,-17.579229,27.568427,17.423215
3,25,zero_joint_hand_r,-2.546825,26.854023,2.152304
3,26,clavicle_r,-7.852752,49.850996,10.305908
3,27,arm_r,9.820697,53.003846,14.642204
3,28,forearm_r,35.587698,40.221745,17.953250
3,29,forearm_twist_r,25.652091,34.890041,21.872508
3,30,hand_r,15.120960,29.241117,26.039721
3,31,weapon_r,7.560215,24.195718,27.965181
3,32,f_big1_r,9.007039,29.677252,24.692099
3,33,f_big2_r,5.483346,27.824192,23.566065
3,34,f_big3_r,4.536339,23.320656,24.468750
3,35,f_main1_r,7.428039,23.590829,32.130994
3,36,f_main2_r,7.153732,21.690994,27.807477
3,37,f_main3_r,9.710512,24.230801,25.203947
3,38,f_pointer1_r,3.971280,27.148198,30.256465
3,39,f_pointer2_r,2.876909,23.690318,27.462656
3,40,f_pointer3_r,4.943931,25.139446,25.069328
3,41,scapular_r,4.372187,58.841545,15.300012
3,42,chest_r,-1.252522,30.908390,23.165818
3,43,zero_joint_pelvis_l,-1.898428,-1.875015,0.632811
3,44,thigh_l,-10.850234,-1.843959,-1.530668
3,45,calf_l,-47.311951,-31.714851,12.085568
3,46,foot_l,-56.147633,-68.404016,-4.257671
3,47,toe_l,-69.901931,-78.707996,7.223313
3,48,back_l,-7.346771,-7.089413,-10.797034
3,51,zero_joint_pelvis_r,-1.898435,-1.875315,0.632866
3,52,thigh_r,6.047986,-1.425174,5.266540
3,53,calf_r,25.695712,-38.318211,30.956997
3,54,foot_r,27.641113,-68.648725,3.252467
3,55,toe_r,34.791154,-78.666359,19.856371
3,56,back_r,10.159894,-6.654893,-3.756675
3,57,biceps_twist_l,-29.148482,30.199241,1.009458
3,58,biceps_twist_r,22.203445,46.861200,16.234871
3,59,thigh_twist_l,-24.250707,-13.324121,3.046890
3,60,thigh_twist_r,13.369490,-15.476558,14.281806
4,0,pelvis,-4.495605,-3.875000,1.437500
4,1,stomach,-5.861628,7.064840,1.060203
4,2,chest,-6.987059,24.672827,2.997956
4,3,neck,-15.416534,50.398795,13.824103
4,4,head,-18.584344,62.629452,19.129917
4,5,hair,-17.673100,77.908330,21.016646
4,7,zero_joint_hand_l,-6.987067,24.672825,2.997957
4,8,clavicle_l,-16.163595,45.632355,12.996865
4,9,arm_l,-33.605030,39.828780,11.050819
4,10,forearm_l,-37.022322,11.456304,15.795624
4,11,forearm_twist_l,-31.302879,17.533324,24.331532
4,12,hand_l,-25.250422,23.980105,33.386227
4,13,weapon_l,-21.439567,29.165177,40.004337
4,14,f_big1_l,-24.373402,29.921265,34.185239
4,15,f_big2_l,-22.078179,32.934660,35.164412
4,16,f_big3_l,-18.895159,32.785386,38.005991
4,17,f_main1_l,-23.179889,28.267638,43.784557
4,18,f_main2_l,-19.020100,29.058239,41.175509
4,19,f_main3_l,-20.227772,27.716016,36.764688
4,20,f_pointer1_l,-24.860414,32.748137,41.481739
4,21,f_pointer2_l,-20.483035,33.552249,41.327445
4,22,f_pointer3_l,-20.536289,32.495602,38.062578
4,23,scapular_l,-32.040508,47.389923,13.230859
4,24,chest_l,-17.680941,23.440665,21.539902
4,25,zero_joint_hand_r,-6.987007,24.672698,2.997891
4,26,clavicle_r,-12.144114,46.780314,13.397234
4,27,arm_r,5.632238,51.742998,14.081190
4,28,forearm_r,34.351066,49.334014,11.304654
4,29,forearm_twist_r,26.826545,41.908866,16.850165
4,30,hand_r,18.852402,34.041668,22.740917
4,31,weapon_r,13.140803,27.938796,26.798121
4,32,f_big1_r,12.791082,32.528480,22.143436
4,33,f_big2_r,9.866291,29.607315,21.968523
4,34,f_big3_r,10.276365,25.421303,24.042803
4,35,f_main1_r,13.437385,28.454848,30.967424
4,36,f_main2_r,13.443859,25.465209,27.301441
4,37,f_main3_r,15.022770,27.782620,23.851403
4,38,f_pointer1_r,9.014620,30.379313,28.764356
4,39,f_pointer2_r,8.765360,26.140885,27.051596
4,40,f_pointer3_r,10.193609,27.375901,24.130054
4,41,scapular_r,-0.063251,56.639666,16.870864
4,42,chest_r,-0.809272,28.261767,23.212616
4,43,zero_joint_pelvis_l,-4.495595,-3.875014,1.437499
4,44,thigh_l,-13.595046,-4.738593,0.310264
4,45,calf_l,-52.296056,-31.837033,13.540355
4,46,foot_l,-63.712284,-68.054367,-2.246984
4,47,toe_l,-78.611692,-78.651369,7.390283
4,48,back_l,-10.653306,-10.472956,-8.861312
4,51,zero_joint_pelvis_r,-4.495570,-3.875308,1.437577
4,52,thigh_r,3.829719,-2.399527,5.088715
4,53,calf_r,24.605608,-38.497614,31.019768
4,54,foot_r,27.794034,-68.617393,3.200737
4,55,toe_r,34.790798,-78.643701,19.864595
4,56,back_r,7.398636,-8.049155,-3.912434
4,57,biceps_twist_l,-35.245390,26.201297,13.331620
4,58,biceps_twist_r,19.433857,50.585447,12.748324
4,59,thigh_twist_l,-27.845180,-15.204102,4.751845
4,60,thigh_twist_r,11.587590,-16.155431,14.194284
5,0,pelvis,-8.365234,-6.500000,2.410156
5,1,stomach,-10.606411,4.288861,1.894322
5,2,chest,-12.831665,21.690912,4.592385
5,3,neck,-20.832946,46.835821,16.993999
5,4,head,-25.188339,58.234932,23.228295
5,5,hair,-25.090164,73.463882,25.658043
5,7,zero_joint_hand_l,-12.831672,21.690909,4.592386
5,8,clavicle_l,-21.412354,42.030785,16.260724
5,9,arm_l,-38.854579,35.980440,17.174174
5,10,forearm_l,-44.299821,10.060630,28.908794
5,11,forearm_twist_l,-35.949917,16.157245,34.876568
5,12,hand_l,-27.106252,22.627308,41.209701
5,13,weapon_l,-20.542776,27.429550,45.576190
5,14,f_big1_l,-24.986599,28.289968,40.827182
5,15,f_big2_l,-22.005289,30.816135,40.633138
5,16,f_big3_l,-18.165229,30.235831,42.406736
5,17,f_main1_l,-21.125707,27.254561,49.789733
5,18,f_main2_l,-17.935935,26.909447,45.989433
5,19,f_main3_l,-20.695602,25.480692,42.375809
5,20,f_pointer1_l,-22.629974,31.774770,47.443055
5,21,f_pointer2_l,-18.457473,31.608241,45.895684
5,22,f_pointer3_l,-19.727891,30.309553,42.983959
5,23,scapular_l,-37.044929,43.531375,19.191765
5,24,chest_l,-20.010725,19.793981,24.705660
5,25,zero_joint_hand_r,-12.831617,21.690787,4.592310
5,26,clavicle_r,-17.464959,43.432424,15.964387
5,27,arm_r,0.042372,49.110985,14.434016
5,28,forearm_r,27.859292,52.923958,7.365520
5,29,forearm_twist_r,23.871119,44.472898,14.793707
5,30,hand_r,19.646367,35.520243,22.679274
5,31,weapon_r,15.640368,29.335486,28.338698
5,32,f_big1_r,13.833473,33.278711,23.435669
5,33,f_big2_r,11.339533,30.048423,24.116622
5,34,f_big3_r,12.675728,26.207286,26.451947
5,35,f_main1_r,16.630043,30.367449,32.300132
5,36,f_main2_r,16.355826,26.987675,29.001746
5,37,f_main3_r,16.950251,29.045963,25.106080
5,38,f_pointer1_r,11.661608,31.512867,30.843905
5,39,f_pointer2_r,11.663989,27.101556,29.619047
5,40,f_pointer3_r,12.352464,28.136955,26.370276
5,41,scapular_r,-5.353597,53.580540,18.320405
5,42,chest_r,-3.444003,25.681449,23.450417
5,43,zero_joint_pelvis_l,-8.365223,-6.500013,2.410155
5,44,thigh_l,-17.380043,-8.104021,1.421915
5,45,calf_l,-58.330232,-31.552392,14.852657
5,46,foot_l,-70.050632,-68.003093,-0.155482
5,47,toe_l,-86.071767,-78.648072,7.405825
5,48,back_l,-14.105771,-13.726626,-7.706066
5,51,zero_joint_pelvis_r,-8.365173,-6.500303,2.410237
5,52,thigh_r,-0.138906,-4.308833,5.923805
5,53,calf_r,22.984000,-39.198998,31.519440
5,54,foot_r,28.093012,-68.524304,3.143569
5,55,toe_r,34.791162,-78.657049,19.865649
5,56,back_r,3.755869,-9.794317,-3.043711
5,57,biceps_twist_l,-41.468585,23.531178,22.811903
5,58,biceps_twist_r,13.410720,50.943711,11.038500
5,59,thigh_twist_l,-32.477234,-17.252878,5.970989
5,60,thigh_twist_r,8.515062,-17.606799,14.901209
6,0,pelvis,-14.289062,-10.187500,3.787109
6,1,stomach,-16.803574,0.551321,3.578726
6,2,chest,-19.893909,17.746343,6.716202
6,3,neck,-28.080268,42.279562,20.176947
6,4,head,-32.530484,53.379623,26.851212
6,5,hair,-30.707174,68.488038,29.350323
6,7,zero_joint_hand_l,-19.893916,17.746340,6.716204
6,8,clavicle_l,-28.533839,37.477130,19.346895
6,9,arm_l,-45.210568,29.594592,20.540396
6,10,forearm_l,-61.274094,8.089213,31.433986
6,11,forearm_twist_l,-53.389985,12.023129,39.488120
6,12,hand_l,-45.038227,16.202965,48.029654
6,13,weapon_l,-37.336592,18.563431,52.537425
6,14,f_big1_l,-41.085981,20.777360,47.630127
6,15,f_big2_l,-37.412202,22.116324,47.496434
6,16,f_big3_l,-34.055480,20.295636,49.405880
6,17,f_main1_l,-38.053051,18.710611,56.730895
6,18,f_main2_l,-35.080742,17.189239,53.044863
6,19,f_main3_l,-38.069268,16.704495,49.363943
6,20,f_pointer1_l,-37.844265,23.408727,54.265976
6,21,f_pointer2_l,-33.946734,21.775306,52.861325
6,22,f_pointer3_l,-35.511211,20.918075,49.929387
6,23,scapular_l,-44.245810,37.372813,22.235365
6,24,chest_l,-25.930013,15.102828,27.118613
6,25,zero_joint_hand_r,-19.893862,17.746221,6.716122
6,26,clavicle_r,-24.657463,39.024190,18.883576
6,27,arm_r,-7.658045,45.937402,16.804634
6,28,forearm_r,19.035361,50.606789,6.609420
6,29,forearm_twist_r,18.339183,44.118686,16.605609
6,30,hand_r,17.603873,37.250473,27.210687
6,31,weapon_r,14.400818,31.650951,33.897548
6,32,f_big1_r,11.921167,35.547273,29.258196
6,33,f_big2_r,9.383889,32.571415,30.609005
6,34,f_big3_r,10.878812,28.720393,32.828991
6,35,f_main1_r,16.267835,32.742611,37.511395
6,36,f_main2_r,15.056991,29.276975,34.528001
6,37,f_main3_r,14.984432,31.128162,30.486473
6,38,f_pointer1_r,11.207571,34.255344,37.038868
6,39,f_pointer2_r,10.618506,29.817136,36.082175
6,40,f_pointer3_r,10.693964,30.666268,32.709661
6,41,scapular_r,-12.864614,49.394229,21.818056
6,42,chest_r,-9.663214,21.602505,25.159110
6,43,zero_joint_pelvis_l,-14.289050,-10.187513,3.787109
6,44,thigh_l,-23.105454,-11.972824,1.812235
6,45,calf_l,-66.237802,-30.580229,15.971823
6,46,foot_l,-75.773511,-68.180404,2.313024
6,47,toe_l,-92.944877,-78.580644,7.226772
6,48,back_l,-18.761378,-17.024293,-7.202544
6,51,zero_joint_pelvis_r,-14.289000,-10.187805,3.787181
6,52,thigh_r,-6.527510,-7.968327,8.220280
6,53,calf_r,18.822368,-41.699543,33.254610
6,54,foot_r,28.325314,-68.175119,3.254552
6,55,toe_r,34.795739,-78.616323,19.876242
6,56,back_r,-1.586659,-12.875062,-0.565397
6,57,biceps_twist_l,-52.925061,19.265406,25.774480
6,58,biceps_twist_r,5.170404,48.182118,11.906339
6,59,thigh_twist_l,-39.029636,-19.382206,6.695095
6,60,thigh_twist_r,3.018893,-20.794584,16.976658
7,0,pelvis,-20.304688,-12.687500,5.613281
7,1,stomach,-23.268777,-2.078949,6.214359
7,2,chest,-27.360790,15.016513,8.676745
7,3,neck,-36.773251,40.408541,19.481254
7,4,head,-41.674753,51.425785,25.974112
7,5,hair,-39.039809,66.496974,27.910746
7,7,zero_joint_hand_l,-27.360797,15.016510,8.676745
7,8,clavicle_l,-37.349154,35.621256,18.635268
7,9,arm_l,-52.847385,27.674778,12.490903
7,10,forearm_l,-76.506757,10.978871,11.672824
7,11,forearm_twist_l,-74.781129,9.626899,23.407317
7,12,hand_l,-72.954311,8.202711,35.865682
7,13,weapon_l,-67.530796,7.409484,43.292879
7,14,f_big1_l,-67.779821,10.784398,37.672479
7,15,f_big2_l,-64.172193,10.526821,39.164477
7,16,f_big3_l,-62.866036,7.572345,41.956160
7,17,f_main1_l,-69.794876,7.967924,46.854684
7,18,f_main2_l,-66.391542,5.260294,44.441784
7,19,f_main3_l,-67.537753,5.899876,39.860020
7,20,f_pointer1_l,-66.825689,12.102797,45.341818
7,21,f_pointer2_l,-63.636693,8.994410,45.351059
7,22,f_pointer3_l,-64.052018,8.744494,41.953451
7,23,scapular_l,-52.509937,35.592320,13.598404
7,24,chest_l,-38.141732,13.373337,27.136223
7,25,zero_joint_hand_r,-27.360733,15.016386,8.676680
7,26,clavicle_r,-33.373762,36.907558,19.074021
7,27,arm_r,-16.837373,43.922165,23.367956
7,28,forearm_r,9.503067,48.061449,12.083854
7,29,forearm_twist_r,9.491141,43.211592,22.991772
7,30,hand_r,9.480236,38.082118,34.561954
7,31,weapon_r,5.295864,35.525142,42.453799
7,32,f_big1_r,3.972723,39.335143,37.297561
7,33,f_big2_r,0.670032,37.993211,39.397481
7,34,f_big3_r,0.765909,34.271307,42.249100
7,35,f_main1_r,7.960939,36.253387,45.632540
7,36,f_main2_r,5.006421,33.230288,43.509072
7,37,f_main3_r,5.099403,34.278236,39.189435
7,38,f_pointer1_r,3.957723,39.704796,45.208332
7,39,f_pointer2_r,1.465205,35.864592,45.220042
7,40,f_pointer3_r,1.379853,36.062143,41.748118
7,41,scapular_r,-23.545620,47.842935,25.322646
7,42,chest_r,-21.463622,18.783640,28.942730
7,43,zero_joint_pelvis_l,-20.304675,-12.687512,5.613283
7,44,thigh_l,-27.878264,-14.198024,0.595758
7,45,calf_l,-72.459608,-29.104843,14.646361
7,46,foot_l,-77.756711,-68.464701,3.968911
7,47,toe_l,-95.561754,-78.529526,6.943043
7,48,back_l,-20.546157,-17.677396,-7.136560
7,51,zero_joint_pelvis_r,-20.304633,-12.687812,5.613323
7,52,thigh_r,-14.549622,-11.157923,12.638696
7,53,calf_r,12.146102,-45.943490,34.648504
7,54,foot_r,28.342143,-67.561996,3.638923
7,55,toe_r,34.791577,-78.592032,19.884194
7,56,back_r,-6.737868,-14.527250,5.339278
7,57,biceps_twist_l,-64.211097,19.655167,12.099712
7,58,biceps_twist_r,-4.178570,45.912326,17.946231
7,59,thigh_twist_l,-44.338614,-20.287514,5.524838
7,60,thigh_twist_r,-4.423004,-24.267396,20.248833
8,0,pelvis,-26.054688,-12.375000,7.537109
8,1,stomach,-30.105173,-2.150600,8.399485
8,2,chest,-35.050374,14.833277,9.867697
8,3,neck,-44.928330,41.430722,16.582519
8,4,head,-51.293752,53.002461,20.207134
8,5,hair,-48.821842,68.196402,21.138828
8,7,zero_joint_hand_l,-35.050380,14.833276,9.867693
8,8,clavicle_l,-45.646614,36.849919,15.013598
8,9,arm_l,-52.786264,33.792674,-1.759927
8,10,forearm_l,-66.408837,14.840421,-18.918775
8,11,forearm_twist_l,-71.619651,11.082600,-8.857456
8,12,hand_l,-77.159494,7.103946,1.822288
8,13,weapon_l,-78.759908,7.013459,10.912803
8,14,f_big1_l,-74.952921,10.138598,6.579060
8,15,f_big2_l,-73.532320,10.213339,10.223739
8,16,f_big3_l,-74.575249,7.477164,13.330847
8,17,f_main1_l,-82.911327,7.536888,11.697727
8,18,f_main2_l,-78.750715,5.003088,12.700325
8,19,f_main3_l,-76.247519,5.375262,8.661646
8,20,f_pointer1_l,-79.867707,11.823164,12.450619
8,21,f_pointer2_l,-77.595587,8.968053,15.003593
8,22,f_pointer3_l,-75.421436,8.555410,12.380334
8,23,scapular_l,-52.266758,41.233936,1.150905
8,24,chest_l,-54.400943,15.062680,19.097212
8,25,zero_joint_hand_r,-35.050310,14.833143,9.867660
8,26,clavicle_r,-42.454347,37.356545,17.700609
8,27,arm_r,-30.200309,42.785959,30.407094
8,28,forearm_r,-1.500100,45.316737,27.547618
8,29,forearm_twist_r,-6.690145,42.478765,37.916479
8,30,hand_r,-12.192856,39.483665,48.913309
8,31,weapon_r,-19.443367,38.408492,54.623161
8,32,f_big1_r,-17.624710,42.488179,49.837534
8,33,f_big2_r,-21.694824,42.313990,50.560056
8,34,f_big3_r,-23.765770,38.750245,52.797108
8,35,f_main1_r,-17.971330,38.170827,58.561941
8,36,f_main2_r,-20.782800,36.334519,55.230120
8,37,f_main3_r,-18.865602,37.329580,51.344207
8,38,f_pointer1_r,-20.285301,42.769634,57.291338
8,39,f_pointer2_r,-23.688766,39.989239,56.008462
8,40,f_pointer3_r,-22.490188,40.235479,52.752185
8,41,scapular_r,-35.061927,48.111766,26.914595
8,42,chest_r,-40.988811,17.204296,30.332086
8,43,zero_joint_pelvis_l,-26.054675,-12.375011,7.537113
8,44,thigh_l,-32.150694,-13.888599,0.801829
8,45,calf_l,-77.872819,-28.075503,11.541847
8,46,foot_l,-78.107595,-68.577778,4.416104
8,47,toe_l,-96.061149,-78.530566,6.819772
8,48,back_l,-22.989718,-15.932807,-5.326164
8,51,zero_joint_pelvis_r,-26.054613,-12.375310,7.537134
8,52,thigh_r,-22.167794,-11.200683,15.803298
8,53,calf_r,5.739806,-47.441789,33.548072
8,54,foot_r,28.055766,-66.371303,4.652794
8,55,toe_r,34.796186,-78.599567,19.890970
8,56,back_r,-12.647529,-13.147471,10.214745
8,57,biceps_twist_l,-59.330169,24.688945,-10.000106
8,58,biceps_twist_r,-16.407797,44.003317,29.033855
8,59,thigh_twist_l,-48.995738,-19.739896,4.587016
