frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-24.188023,-11.644799,10.075973
1,60,thigh_twist_r,7.671581,13.860839,20.374356
2,0,pelvis,-15.558594,11.000000,2.777344
2,1,stomach,-17.474721,21.517363,0.056682
2,2,chest,-17.612095,38.314347,-5.679625
2,3,neck,-19.760586,66.924605,-0.490787
2,4,head,-25.085425,77.693185,6.101587
2,5,hair,-30.876459,91.863493,4.230617
2,7,zero_joint_hand_l,-17.612118,38.314380,-5.679632
2,8,clavicle_l,-21.768542,62.493994,-1.036009
2,9,arm_l,-37.462663,57.170305,-9.187550
2,10,forearm_l,-52.250191,45.124521,-30.970836
2,11,forearm_twist_l,-44.905972,40.871360,-22.575778
2,12,hand_l,-37.124846,36.368617,-13.667350
2,13,weapon_l,3.215351,-49.171584,33.035955
2,14,f_big1_l,-32.830715,33.413551,-10.301697
2,15,f_big2_l,-29.239687,31.695683,-9.415940
2,16,f_big3_l,-25.673040,30.861765,-12.123120
2,17,f_main1_l,-31.775405,27.603645,-18.573358
2,18,f_main2_l,-27.539627,29.854908,-17.991508
2,19,f_main3_l,-29.157165,33.811556,-16.352071
2,20,f_pointer1_l,-30.906030,26.039712,-13.571862
2,21,f_pointer2_l,-26.417599,26.782045,-13.683923
2,22,f_pointer3_l,-27.844231,29.645421,-12.308023
2,23,scapular_l,-36.212679,62.933417,-13.127250
2,24,chest_l,-32.500650,43.631039,8.802966
2,25,zero_joint_hand_r,-17.612086,38.314197,-5.679670
2,26,clavicle_r,-17.834310,62.520666,0.443266
2,27,arm_r,-0.330555,61.243174,6.194901
2,28,forearm_r,26.937934,52.039653,9.358469
2,29,forearm_twist_r,17.508075,51.104292,16.618414
2,30,hand_r,7.504068,50.110202,24.332561
2,31,weapon_r,3.222601,-49.178096,32.965536
2,32,f_big1_r,4.628455,55.611222,24.191672
2,33,f_big2_r,2.188244,58.629461,25.443355
2,34,f_big3_r,-0.927686,60.224665,28.357370
2,35,f_main1_r,6.757933,55.863023,34.131938
2,36,f_main2_r,1.953554,55.590315,33.693630
2,37,f_main3_r,-0.490253,54.701839,29.925652
2,38,f_pointer1_r,6.264067,60.097894,30.970299
2,39,f_pointer2_r,2.212331,60.478535,33.007008
2,40,f_pointer3_r,-0.228007,59.525308,30.727651
2,41,scapular_r,-0.767463,67.999461,3.105493
2,42,chest_r,-15.999331,43.743954,14.998765
2,43,zero_joint_pelvis_l,-15.558955,11.001948,2.776837
2,44,thigh_l,-24.627288,9.515810,2.165960
2,45,calf_l,-43.830450,-27.580542,27.899754
2,46,foot_l,-4.653483,-25.140899,15.632763
2,47,toe_l,5.135227,-36.814097,29.599986
2,48,back_l,-21.611157,2.034002,-5.617360
2,51,zero_joint_pelvis_r,-15.558578,10.999751,2.777470
2,52,thigh_r,-7.236614,13.604550,5.739939
2,53,calf_r,-8.889364,30.132821,51.905008
2,54,foot_r,-22.406556,-8.561385,48.542035
2,55,toe_r,-29.304271,-27.851067,45.804267
2,56,back_r,-3.594941,6.270851,-1.915571
2,57,biceps_twist_l,-44.564367,51.383684,-19.650083
2,58,biceps_twist_r,12.773966,56.819601,7.713020
2,59,thigh_twist_l,-31.188247,-4.532390,11.753668
2,60,thigh_twist_r,-8.017446,19.164331,23.083607
3,0,pelvis,-26.683594,22.375000,3.156250
3,1,stomach,-24.350054,32.815095,0.464135
3,2,chest,-18.276481,48.385721,-5.513328
3,3,neck,-7.829328,75.300707,-1.447934
3,4,head,-7.446604,88.676263,1.505647
3,5,hair,-5.750820,103.180192,-3.453647
3,7,zero_joint_hand_l,-18.276381,48.386043,-5.513292
3,8,clavicle_l,-11.542915,72.118759,-1.651749
3,9,arm_l,-29.449600,73.999179,-5.763852
3,10,forearm_l,-42.399523,52.627061,8.858580
3,11,forearm_twist_l,-32.289186,58.973582,8.776815
3,12,hand_l,-21.576038,65.711636,8.688477
3,13,weapon_l,3.015140,-49.094297,32.718512
3,14,f_big1_l,-19.167291,63.485767,3.421311
3,15,f_big2_l,-16.811227,61.189003,1.011963
3,16,f_big3_l,-13.423972,58.350737,2.114672
3,17,f_main1_l,-10.236718,65.010099,8.026781
3,18,f_main2_l,-10.566154,60.239939,7.329936
3,19,f_main3_l,-15.087319,59.834316,7.924735
3,20,f_pointer1_l,-11.076398,65.189906,2.784714
3,21,f_pointer2_l,-9.795030,60.891438,2.016011
3,22,f_pointer3_l,-13.261126,60.830019,2.347241
3,23,scapular_l,-26.881103,78.760990,-10.349165
3,24,chest_l,-28.310468,59.606758,9.754111
3,25,zero_joint_hand_r,-18.276537,48.385585,-5.513361
3,26,clavicle_r,-7.849003,70.504381,-0.461798
3,27,arm_r,8.504223,63.042676,3.779628
3,28,forearm_r,25.338087,45.787540,19.815986
3,29,forearm_twist_r,16.291671,38.374881,22.207382
3,30,hand_r,6.692550,30.504750,24.755787
3,31,weapon_r,3.015737,-49.113067,32.702693
3,32,f_big1_r,4.123097,36.019195,25.996362
3,33,f_big2_r,1.802310,38.752052,27.939697
3,34,f_big3_r,-1.331997,39.722639,31.098693
3,35,f_main1_r,5.884468,33.543490,35.700764
3,36,f_main2_r,1.092469,33.690750,35.097766
3,37,f_main3_r,-1.250759,33.965894,31.174398
3,38,f_pointer1_r,5.738383,38.477380,33.749000
3,39,f_pointer2_r,1.638504,38.563670,35.722115
3,40,f_pointer3_r,-0.761176,38.388764,33.218058
3,41,scapular_r,10.221149,69.434315,0.378727
3,42,chest_r,-12.817081,52.837339,14.736507
3,43,zero_joint_pelvis_l,-26.681601,22.374978,3.156600
3,44,thigh_l,-35.609448,24.493749,2.368702
3,45,calf_l,-43.868733,-17.874223,25.689681
3,46,foot_l,-4.656072,-25.129718,15.640271
3,47,toe_l,5.133321,-36.800896,29.608704
3,48,back_l,-35.555223,16.415310,-5.402427
3,51,zero_joint_pelvis_r,-26.683674,22.374781,3.156369
3,52,thigh_r,-18.059605,21.579464,6.288332
3,53,calf_r,-35.356833,42.889867,46.955291
3,54,foot_r,-50.424874,4.625693,47.225017
3,55,toe_r,-60.440400,-12.998974,43.196858
3,56,back_r,-17.373642,13.397082,-1.342516
3,57,biceps_twist_l,-35.668354,63.733744,1.259803
3,58,biceps_twist_r,16.595548,54.750411,11.484817
3,59,thigh_twist_l,-38.072358,8.594693,10.940539
3,60,thigh_twist_r,-24.727766,28.938392,21.575761
4,0,pelvis,-32.761719,35.625000,0.000000
4,1,stomach,-26.121068,43.953900,-2.866995
4,2,chest,-13.959688,56.745855,-4.745683
4,3,neck,6.061044,77.571585,-0.802820
4,4,head,11.047401,90.150320,1.362198
4,5,hair,19.153841,101.942295,-4.388383
4,7,zero_joint_hand_l,-13.959493,56.746097,-4.745654
4,8,clavicle_l,1.406361,76.079616,-1.059162
4,9,arm_l,-14.140304,85.771873,-3.515472
4,10,forearm_l,-27.391734,77.926793,21.002639
4,11,forearm_twist_l,-17.082693,82.823328,24.502862
4,12,hand_l,-6.154528,88.023174,28.206577
4,13,weapon_l,4.765942,-49.588351,35.474146
4,14,f_big1_l,-1.280352,87.899407,24.369040
4,15,f_big2_l,2.510571,87.106833,23.091602
4,16,f_big3_l,6.069178,85.455881,25.405881
4,17,f_main1_l,3.862239,91.444399,32.386264
4,18,f_main2_l,5.756241,87.106363,31.415311
4,19,f_main3_l,1.913075,85.047061,30.019390
4,20,f_pointer1_l,5.045823,92.392494,27.295398
4,21,f_pointer2_l,8.125822,89.058984,26.962297
4,22,f_pointer3_l,5.126250,87.734213,25.789754
4,23,scapular_l,-9.831271,89.769655,-7.487439
4,24,chest_l,-19.139956,71.372589,10.049934
4,25,zero_joint_hand_r,-13.959800,56.745755,-4.745716
4,26,clavicle_r,4.152561,73.190125,0.255054
4,27,arm_r,17.593880,61.046013,3.853135
4,28,forearm_r,17.782462,35.432058,17.350291
4,29,forearm_twist_r,12.991065,25.335946,21.547310
4,30,hand_r,7.909800,14.619639,26.010264
4,31,weapon_r,4.767907,-49.605467,35.434370
4,32,f_big1_r,6.565149,19.483803,29.627174
4,33,f_big2_r,4.808073,21.556761,32.668003
4,34,f_big3_r,1.803097,21.746571,36.085497
4,35,f_main1_r,7.212763,12.753161,37.222305
4,36,f_main2_r,2.612020,14.209431,36.975354
4,37,f_main3_r,0.601123,16.659194,33.671691
4,38,f_pointer1_r,8.269214,17.941574,37.594163
4,39,f_pointer2_r,4.191276,18.082750,39.609138
4,40,f_pointer3_r,1.948527,19.541984,37.392464
4,41,scapular_r,21.065784,66.687745,0.464381
4,42,chest_r,-7.611158,59.240222,15.580456
4,43,zero_joint_pelvis_l,-32.759936,35.624092,0.000297
4,44,thigh_l,-39.842048,41.483776,-0.569109
4,45,calf_l,-40.326924,-4.626202,16.186897
4,46,foot_l,-4.655868,-25.084749,15.649048
4,47,toe_l,5.129380,-36.758043,29.618616
4,48,back_l,-43.600025,34.236606,-8.250951
4,51,zero_joint_pelvis_r,-32.761887,35.624834,0.000126
4,52,thigh_r,-25.296958,31.081435,2.907277
4,53,calf_r,-48.616558,66.108480,28.134867
4,54,foot_r,-68.900813,30.606845,32.544916
4,55,toe_r,-84.945705,18.025721,29.162245
4,56,back_r,-28.531264,23.459970,-4.651076
4,57,biceps_twist_l,-20.503876,82.003904,8.261249
4,58,biceps_twist_r,17.685973,48.736110,10.338423
4,59,thigh_twist_l,-39.397095,24.323138,5.565725
4,60,thigh_twist_r,-34.349781,43.653015,12.515890
5,0,pelvis,-30.386719,50.500000,-6.183594
5,1,stomach,-20.803803,55.041022,-9.222561
5,2,chest,-5.309808,59.538425,-1.821734
5,3,neck,20.289430,72.616726,3.048992
5,4,head,28.099938,83.276824,6.673066
5,5,hair,40.364307,91.467337,2.163632
5,7,zero_joint_hand_l,-5.307872,59.539449,-1.821383
5,8,clavicle_l,15.431936,72.762789,2.479374
5,9,arm_l,7.337311,88.951600,-1.194068
5,10,forearm_l,-10.235923,89.449359,21.810653
5,11,forearm_twist_l,-2.698260,92.567224,30.526529
5,12,hand_l,5.297519,95.880757,39.760635
5,13,weapon_l,7.836694,-50.598840,40.308116
5,14,f_big1_l,11.326155,96.505571,38.432198
5,15,f_big2_l,15.361969,96.187759,38.924458
5,16,f_big3_l,17.743474,94.757507,42.533894
5,17,f_main1_l,12.039395,100.017937,47.942384
5,18,f_main2_l,14.672622,95.968016,47.829255
5,19,f_main3_l,12.086001,93.625743,44.865745
5,20,f_pointer1_l,15.180320,101.414786,43.892684
5,21,f_pointer2_l,18.478134,98.440332,44.886002
5,22,f_pointer3_l,16.461185,96.898178,42.502520
5,23,scapular_l,13.994228,90.791271,-2.805618
5,24,chest_l,-6.139802,75.791753,12.137536
5,25,zero_joint_hand_r,-5.309963,59.538378,-1.821784
5,26,clavicle_r,16.951005,69.186475,4.082323
5,27,arm_r,27.194153,54.335266,8.033813
5,28,forearm_r,19.988566,28.729222,19.465937
5,29,forearm_twist_r,16.758081,18.245813,24.174020
5,30,hand_r,13.339728,7.131747,29.171329
5,31,weapon_r,7.834817,-50.562593,40.254058
5,32,f_big1_r,14.132658,9.546718,34.836080
5,33,f_big2_r,13.128483,10.761898,38.597206
5,34,f_big3_r,9.958023,11.509157,41.780753
5,35,f_main1_r,8.186782,1.870372,37.857210
5,36,f_main2_r,5.752325,5.971310,38.634558
5,37,f_main3_r,6.779406,10.184207,37.166278
5,38,f_pointer1_r,11.960033,4.190822,40.781606
5,39,f_pointer2_r,8.411307,6.206294,42.795075
5,40,f_pointer3_r,8.332458,9.522964,41.762401
5,41,scapular_r,31.940928,59.025285,4.741361
5,42,chest_r,0.240076,60.793741,18.849502
5,43,zero_joint_pelvis_l,-30.386726,50.500012,-6.183597
5,44,thigh_l,-34.009264,58.966528,-6.075801
5,45,calf_l,-49.634776,12.672859,-1.618386
5,46,foot_l,-35.088667,-25.588703,2.347623
5,47,toe_l,-31.782632,-45.183792,8.028144
5,48,back_l,-41.019403,54.708932,-13.716651
5,51,zero_joint_pelvis_r,-30.386963,50.499905,-6.183451
5,52,thigh_r,-25.714513,42.886239,-3.943069
5,53,calf_r,-34.888930,90.501996,3.520084
5,54,foot_r,-69.526735,68.505820,6.287085
5,55,toe_r,-90.172535,68.149387,7.175675
5,56,back_r,-32.426030,38.050061,-11.508799
5,57,biceps_twist_l,-1.102128,89.190543,9.855936
5,58,biceps_twist_r,23.732417,42.028821,13.526437
5,59,thigh_twist_l,-39.213584,41.579960,-4.359992
5,60,thigh_twist_r,-29.721311,60.428487,-1.020952
6,0,pelvis,-24.652344,72.000000,-4.621094
6,1,stomach,-13.690672,71.936895,-5.856505
6,2,chest,1.612891,68.142882,2.296358
6,3,neck,29.963306,70.101212,8.816007
6,4,head,39.527665,77.511798,15.232224
6,5,hair,54.236730,81.777956,13.421830
6,7,zero_joint_hand_l,1.613206,68.142930,2.296414
6,8,clavicle_l,25.553634,72.115800,8.172315
6,9,arm_l,23.578581,90.242448,5.236583
6,10,forearm_l,-1.790674,100.902927,14.238724
6,11,forearm_twist_l,2.435112,98.582556,25.159463
6,12,hand_l,6.924984,96.126956,36.734945
6,13,weapon_l,4.746444,-49.499589,35.418454
6,14,f_big1_l,12.834966,95.445438,38.497681
6,15,f_big2_l,15.998783,94.091323,40.685774
6,16,f_big3_l,16.038008,91.639752,44.524195
6,17,f_main1_l,9.234700,97.327942,47.813438
6,18,f_main2_l,10.956933,92.815316,47.950093
6,19,f_main3_l,9.874080,91.605467,43.669563
6,20,f_pointer1_l,14.135832,98.466161,46.110490
6,21,f_pointer2_l,16.033783,94.671424,47.755905
6,22,f_pointer3_l,15.266713,94.010910,44.423844
6,23,scapular_l,30.511118,89.765295,3.819966
6,24,chest_l,6.248652,82.404737,17.619417
6,25,zero_joint_hand_r,1.612733,68.142895,2.296298
6,26,clavicle_r,25.529235,68.138417,9.469647
6,27,arm_r,27.988780,50.118277,12.591024
6,28,forearm_r,23.086891,22.122317,18.111998
6,29,forearm_twist_r,18.041393,12.689747,23.410444
6,30,hand_r,12.699687,2.685400,29.028264
6,31,weapon_r,4.782678,-49.536940,35.421890
6,32,f_big1_r,13.375469,0.706521,34.874424
6,33,f_big2_r,12.297650,-0.207114,38.699954
6,34,f_big3_r,9.197847,-0.162526,42.036781
6,35,f_main1_r,4.352518,-3.733449,33.364463
6,36,f_main2_r,3.730080,-0.306380,36.713539
6,37,f_main3_r,6.651498,2.994473,37.950037
6,38,f_pointer1_r,8.147195,-5.483131,36.637540
6,39,f_pointer2_r,5.445195,-3.722024,39.848044
6,40,f_pointer3_r,6.930376,-0.808121,41.021219
6,41,scapular_r,34.420217,52.348649,9.594423
6,42,chest_r,6.141496,65.653687,23.104350
6,43,zero_joint_pelvis_l,-24.652125,72.000436,-4.619155
6,44,thigh_l,-24.363382,81.181267,-5.286657
6,45,calf_l,-72.311222,83.203644,4.913520
6,46,foot_l,-54.027271,47.996535,-5.922634
6,47,toe_l,-58.519345,27.911670,-3.987896
6,48,back_l,-31.136210,79.506034,-14.060468
6,51,zero_joint_pelvis_r,-24.652598,71.998062,-4.620574
6,52,thigh_r,-24.036185,63.369939,-1.459135
6,53,calf_r,-21.432605,104.430252,25.269145
6,54,foot_r,-56.765350,94.646226,6.637570
6,55,toe_r,-74.240080,105.625738,7.755536
6,56,back_r,-30.796562,61.053711,-10.096760
6,57,biceps_twist_l,11.393793,95.362056,9.561436
6,58,biceps_twist_r,25.632841,36.663880,15.242421
6,59,thigh_twist_l,-42.211874,81.306335,-1.580179
6,60,thigh_twist_r,-23.692558,78.706267,8.389856
7,0,pelvis,-19.605469,98.875000,5.380859
7,1,stomach,-11.144256,92.839953,9.078772
7,2,chest,3.779491,83.427829,7.140613
7,3,neck,29.319428,70.833081,13.399274
7,4,head,39.698265,70.930367,22.334142
7,5,hair,54.766779,68.174151,24.116666
7,7,zero_joint_hand_l,3.779798,83.427693,7.140677
7,8,clavicle_l,26.396644,74.752761,13.199256
7,9,arm_l,30.499004,92.734559,14.423063
7,10,forearm_l,10.426745,112.850846,8.880245
7,11,forearm_twist_l,6.255402,104.613605,16.446730
7,12,hand_l,1.842171,95.880977,24.474513
7,13,weapon_l,-4.394234,-46.674922,20.814910
7,14,f_big1_l,5.091411,91.952642,28.011491
7,15,f_big2_l,6.128071,88.428877,29.783366
7,16,f_big3_l,3.911967,84.450247,29.851167
7,17,f_main1_l,-4.006315,89.290460,31.676628
7,18,f_main2_l,-2.253161,85.347523,29.502176
7,19,f_main3_l,-0.037211,87.450025,26.092147
7,20,f_pointer1_l,0.580037,89.077387,34.348076
7,21,f_pointer2_l,1.363526,84.681651,33.468709
7,22,f_pointer3_l,3.107920,86.484150,31.053053
7,23,scapular_l,36.143438,90.675412,10.651022
7,24,chest_l,13.432064,91.127201,24.668719
7,25,zero_joint_hand_r,3.778431,83.426142,7.140833
7,26,clavicle_r,24.443587,71.079981,13.774554
7,27,arm_r,17.168257,54.109151,14.168556
7,28,forearm_r,11.574282,25.812878,16.680887
7,29,forearm_twist_r,9.897838,14.411998,19.797522
7,30,hand_r,8.120811,2.322619,23.094454
7,31,weapon_r,-4.377369,-46.661522,20.836841
7,32,f_big1_r,7.224134,-3.396348,25.339363
7,33,f_big2_r,5.280042,-6.460461,27.200229
7,34,f_big3_r,1.728003,-7.987939,29.607512
7,35,f_main1_r,-2.171919,-2.316050,21.603845
7,36,f_main2_r,-2.550061,-2.531873,26.416221
7,37,f_main3_r,0.804626,-2.305254,29.523304
7,38,f_pointer1_r,0.428517,-6.911806,22.143060
7,39,f_pointer2_r,-2.308024,-7.422856,25.743033
7,40,f_pointer3_r,-0.405271,-6.961645,28.611164
7,41,scapular_r,24.088704,53.090027,11.625711
7,42,chest_r,5.232677,75.710864,27.091787
7,43,zero_joint_pelvis_l,-19.606855,98.873831,5.383050
7,44,thigh_l,-14.099737,106.247114,5.737135
7,45,calf_l,-25.340554,153.901507,8.872697
7,46,foot_l,-31.090643,194.316889,3.892837
7,47,toe_l,-42.445272,211.212637,7.488646
7,48,back_l,-16.332851,106.883608,-5.230155
7,51,zero_joint_pelvis_r,-19.605883,98.874925,5.380865
7,52,thigh_r,-25.179615,91.921193,7.704318
7,53,calf_r,-23.569300,70.917120,52.014189
7,54,foot_r,-39.889972,105.506160,36.897987
7,55,toe_r,-46.977722,124.249145,31.835376
7,56,back_r,-27.811005,92.041954,-3.192478
7,57,biceps_twist_l,20.857351,102.395663,11.761225
7,58,biceps_twist_r,14.478249,40.511019,15.375123
7,59,thigh_twist_l,-18.043705,124.035545,6.319470
7,60,thigh_twist_r,-24.975213,84.565189,24.382780
8,0,pelvis,-19.605469,161.875000,5.380859
8,1,stomach,-11.144356,155.840300,9.079567
8,2,chest,3.779483,146.428049,7.142737
8,3,neck,29.319695,133.833603,13.400888
8,4,head,39.704093,133.931880,22.341259
8,5,hair,54.772632,131.177147,24.125864
8,7,zero_joint_hand_l,3.779778,146.427910,7.142799
8,8,clavicle_l,26.399055,137.755998,13.197476
8,9,arm_l,30.500109,155.721846,14.424021
8,10,forearm_l,10.435980,175.847655,8.886336
8,11,forearm_twist_l,6.266271,167.612207,16.455672
8,12,hand_l,1.854825,158.881498,24.486523
8,13,weapon_l,-4.431458,16.321857,20.874532
8,14,f_big1_l,5.098964,154.950818,28.025577
8,15,f_big2_l,6.131704,151.426371,29.798385
8,16,f_big3_l,3.912184,147.449634,29.865568
8,17,f_main1_l,-4.002839,152.296847,31.686544
8,18,f_main2_l,-2.251956,148.352171,29.513417
8,19,f_main3_l,-0.032545,150.452393,26.104234
8,20,f_pointer1_l,0.582011,152.080181,34.360281
8,21,f_pointer2_l,1.362193,147.683681,33.481796
8,22,f_pointer3_l,3.109338,149.484332,31.066751
8,23,scapular_l,36.147925,153.677961,10.652885
8,24,chest_l,13.432677,154.128044,24.670217
8,25,zero_joint_hand_r,3.778333,146.426198,7.142981
8,26,clavicle_r,24.442596,134.079026,13.778527
8,27,arm_r,17.171050,117.106573,14.172457
8,28,forearm_r,11.578678,88.809911,16.683980
8,29,forearm_twist_r,9.903043,77.408813,19.800252
8,30,hand_r,8.126872,65.319205,23.096806
8,31,weapon_r,-4.371904,16.335183,20.839336
8,32,f_big1_r,7.230369,59.600255,25.341827
8,33,f_big2_r,5.286439,56.536186,27.202935
8,34,f_big3_r,1.734671,55.008738,29.610636
8,35,f_main1_r,-2.166109,60.680699,21.607419
8,36,f_main2_r,-2.543695,60.464883,26.419840
8,37,f_main3_r,0.811358,60.691432,29.526531
8,38,f_pointer1_r,0.434318,56.084901,22.146332
8,39,f_pointer2_r,-2.301692,55.573695,25.746687
8,40,f_pointer3_r,-0.398474,56.034594,28.614560
8,41,scapular_r,24.091523,116.089084,11.628957
8,42,chest_r,5.233328,138.711617,27.094150
8,43,zero_joint_pelvis_l,-19.604279,161.874441,5.383427
8,44,thigh_l,-14.097015,169.247501,5.736227
8,45,calf_l,-25.338227,216.902077,8.867589
8,46,foot_l,-31.088353,257.317036,3.884338
8,47,toe_l,-42.433841,274.213139,7.485355
8,48,back_l,-16.329908,169.883398,-5.230285
8,51,zero_joint_pelvis_r,-19.606974,161.873531,5.381057
8,52,thigh_r,-25.181121,154.920073,7.703684
8,53,calf_r,-23.575918,133.917683,52.014538
8,54,foot_r,-39.893247,168.507070,36.895523
8,55,toe_r,-46.979824,187.250647,31.833459
8,56,back_r,-27.811729,155.039839,-3.192064
8,57,biceps_twist_l,20.862350,165.387514,11.764653
8,58,biceps_twist_r,14.481824,103.508251,15.378631
8,59,thigh_twist_l,-18.041151,187.035947,6.316975
8,60,thigh_twist_r,-24.978618,147.564734,24.382463
9,0,pelvis,-19.605469,224.875000,5.380859
9,1,stomach,-11.144366,218.840290,9.079575
