frame,bone_id,bone_name,x,y,z
0,46,foot_l,-48.255478,-54.736718,2.361184
0,47,toe_l,-59.345260,-64.685457,16.666458
0,48,back_l,-3.710134,-3.043810,-12.818498
0,51,zero_joint_pelvis_r,0.000032,-0.000288,-0.000066
0,52,thigh_r,7.300468,-0.147319,5.612364
0,53,calf_r,28.027474,-29.993190,38.578166
0,54,foot_r,52.568984,-54.693354,16.694797
0,55,toe_r,57.437394,-64.710875,34.088744
0,56,back_r,12.773437,-3.278099,-3.645929
0,57,biceps_twist_l,-44.249048,41.330463,-0.012481
0,58,biceps_twist_r,14.176134,44.830654,21.039501
0,59,thigh_twist_l,-23.055051,-7.109056,5.250226
0,60,thigh_twist_r,15.351537,-11.485519,17.399862
1,0,pelvis,-0.058594,0.062500,0.000000
1,1,stomach,-1.285298,10.738201,2.492606
1,2,chest,-5.818741,26.839755,8.476359
1,3,neck,-19.509423,48.065690,23.040417
1,4,head,-27.317329,51.834968,33.641867
1,5,hair,-27.403395,66.799116,37.337835
1,7,zero_joint_hand_l,-5.818737,26.839752,8.476353
1,8,clavicle_l,-19.534831,43.829406,20.588963
1,9,arm_l,-33.415858,43.457725,8.412195
1,10,forearm_l,-55.886097,39.005831,-9.295218
1,11,forearm_twist_l,-54.767079,48.621282,-2.309885
1,12,hand_l,-53.565818,58.834312,5.094674
1,13,weapon_l,1.461267,66.645528,1.714061
1,14,f_big1_l,-48.107366,60.392357,7.191192
1,15,f_big2_l,-45.617563,59.655199,10.112540
1,16,f_big3_l,-44.632733,62.365557,13.239529
1,17,f_main1_l,-51.444578,70.065484,9.440627
1,18,f_main2_l,-50.087714,67.985940,14.252453
1,19,f_main3_l,-50.922611,63.308700,14.506838
1,20,f_pointer1_l,-46.577253,67.983323,8.286329
1,21,f_pointer2_l,-46.203422,67.133027,12.625702
1,22,f_pointer3_l,-46.806495,64.205848,14.312812
1,23,scapular_l,-33.456988,48.697579,14.472164
1,24,chest_l,-21.944013,20.133261,20.880350
1,25,zero_joint_hand_r,-5.818690,26.839680,8.476303
1,26,clavicle_r,-15.991298,44.678818,22.680587
1,27,arm_r,1.682523,49.414069,25.192196
1,28,forearm_r,27.641256,39.993823,16.492391
1,29,forearm_twist_r,34.315338,30.719638,19.894924
1,30,hand_r,41.415163,20.868505,23.517646
1,31,weapon_r,1.430855,66.675508,1.724714
1,32,f_big1_r,39.975493,16.928422,28.376986
1,33,f_big2_r,39.860293,12.852194,28.330032
1,34,f_big3_r,39.450083,8.335901,27.949985
1,35,f_main1_r,47.887742,12.027292,25.360444
1,36,f_main2_r,46.346273,8.672073,22.847308
1,37,f_main3_r,43.242822,6.933225,19.978031
1,38,f_pointer1_r,44.842124,10.807517,29.535997
1,39,f_pointer2_r,45.556552,6.024847,28.342877
1,40,f_pointer3_r,44.430350,3.479392,26.256636
1,41,scapular_r,-3.981755,52.011245,30.223322
1,42,chest_r,-7.081437,23.707995,29.629524
1,43,zero_joint_pelvis_l,-0.058592,0.062493,-0.000004
1,44,thigh_l,-8.676415,0.149638,-3.246844
1,45,calf_l,-47.583818,-17.894634,20.580602
1,46,foot_l,-48.253850,-54.760283,2.366855
1,47,toe_l,-59.337784,-64.709761,16.676146
1,48,back_l,-3.771422,-2.978979,-12.818271
1,51,zero_joint_pelvis_r,-0.058562,0.062211,-0.000066
1,52,thigh_r,7.241400,-0.090988,5.613031
1,53,calf_r,28.011124,-29.973750,38.518471
1,54,foot_r,52.570154,-54.710924,16.696650
1,55,toe_r,57.438179,-64.727915,34.091009
1,56,back_r,12.712089,-3.226303,-3.645938
1,57,biceps_twist_l,-44.209507,41.318722,-0.091076
1,58,biceps_twist_r,14.144047,44.892083,21.017435
1,59,thigh_twist_l,-23.088472,-7.065112,5.237914
1,60,thigh_twist_r,15.301228,-11.432769,17.366911
2,0,pelvis,-0.121094,0.187500,-0.015625
2,1,stomach,-1.336357,10.864490,2.477065
2,2,chest,-5.852628,26.970859,8.460843
2,3,neck,-19.525582,48.219722,23.008113
2,4,head,-27.345905,51.981109,33.603211
2,5,hair,-27.459000,66.948512,37.285246
2,7,zero_joint_hand_l,-5.852624,26.970857,8.460837
2,8,clavicle_l,-19.554767,43.982342,20.558589
2,9,arm_l,-33.398031,43.605331,8.339070
2,10,forearm_l,-55.775447,38.964515,-9.437249
2,11,forearm_twist_l,-54.718882,48.596843,-2.465452
2,12,hand_l,-53.579628,58.829761,4.921432
2,13,weapon_l,1.361840,66.854794,1.714489
2,14,f_big1_l,-48.137034,60.405191,7.032642
2,15,f_big2_l,-45.654144,59.672756,9.958457
2,16,f_big3_l,-44.687771,62.383259,13.085566
2,17,f_main1_l,-51.512904,70.066872,9.270382
2,18,f_main2_l,-50.161113,67.984968,14.082605
2,19,f_main3_l,-50.978289,63.308682,14.334193
2,20,f_pointer1_l,-46.638700,67.996686,8.131084
2,21,f_pointer2_l,-46.272822,67.142457,12.466368
2,22,f_pointer3_l,-46.869326,64.210150,14.150817
2,23,scapular_l,-33.459214,48.846054,14.398114
2,24,chest_l,-21.992174,20.289204,20.859675
2,25,zero_joint_hand_r,-5.852578,26.970785,8.460788
2,26,clavicle_r,-16.011300,44.828521,22.651634
2,27,arm_r,1.668013,49.543992,25.161803
2,28,forearm_r,27.614242,40.114241,16.435037
2,29,forearm_twist_r,34.261889,30.834259,19.846142
2,30,hand_r,41.342595,20.964381,23.482573
2,31,weapon_r,1.354167,66.870771,1.715858
2,32,f_big1_r,39.917863,17.031454,28.353675
2,33,f_big2_r,39.806331,12.955035,28.315260
2,34,f_big3_r,39.399196,8.437609,27.945506
2,35,f_main1_r,47.832482,12.127664,25.332373
2,36,f_main2_r,46.290866,8.768452,22.831613
2,37,f_main3_r,43.181379,7.017676,19.969909
2,38,f_pointer1_r,44.797455,10.913814,29.516136
2,39,f_pointer2_r,45.515056,6.125569,28.330995
2,40,f_pointer3_r,44.387803,3.574044,26.252752
2,41,scapular_r,-3.993650,52.151768,30.190376
2,42,chest_r,-7.129847,23.850370,29.614802
2,43,zero_joint_pelvis_l,-0.121092,0.187492,-0.015629
2,44,thigh_l,-8.738687,0.283994,-3.262809
2,45,calf_l,-47.614129,-17.851706,20.547385
2,46,foot_l,-48.253393,-54.725740,2.349512
2,47,toe_l,-59.336543,-64.675906,16.658932
2,48,back_l,-3.836699,-2.849800,-12.834083
2,51,zero_joint_pelvis_r,-0.121062,0.187211,-0.015691
2,52,thigh_r,7.178480,0.026286,5.597749
2,53,calf_r,27.988243,-29.903756,38.434851
2,54,foot_r,52.566189,-54.677296,16.675671
2,55,toe_r,57.436035,-64.696854,34.068043
2,56,back_r,12.646171,-3.115058,-3.661099
2,57,biceps_twist_l,-44.160611,41.373129,-0.205096
2,58,biceps_twist_r,14.123536,45.017444,20.974095
2,59,thigh_twist_l,-23.150132,-6.969831,5.223173
2,60,thigh_twist_r,15.252951,-11.332518,17.325137
3,0,pelvis,-0.179688,0.250000,-0.015625
3,1,stomach,-1.381445,10.928594,2.476740
3,2,chest,-5.877957,27.040190,8.461327
3,3,neck,-19.527272,48.316665,22.990426
3,4,head,-27.359562,52.069506,33.579713
3,5,hair,-27.498562,67.040636,37.245677
3,7,zero_joint_hand_l,-5.877954,27.040189,8.461322
3,8,clavicle_l,-19.561324,44.077795,20.543553
3,9,arm_l,-33.365534,43.702081,8.279893
3,10,forearm_l,-55.649228,38.877874,-9.565203
3,11,forearm_twist_l,-54.652772,48.525697,-2.605987
3,12,hand_l,-53.572711,58.777083,4.764169
3,13,weapon_l,1.337727,66.977548,1.721021
3,14,f_big1_l,-48.146289,60.367461,6.889952
3,15,f_big2_l,-45.669138,59.639302,9.821707
3,16,f_big3_l,-44.721467,62.346974,12.946215
3,17,f_main1_l,-51.558583,70.012434,9.111177
3,18,f_main2_l,-50.211724,67.928322,13.923814
3,19,f_main3_l,-51.011439,63.249177,14.173410
3,20,f_pointer1_l,-46.676204,67.969123,7.990128
3,21,f_pointer2_l,-46.317501,67.109192,12.328880
3,22,f_pointer3_l,-46.906812,64.173452,14.009819
3,23,scapular_l,-33.444970,48.943644,14.338018
3,24,chest_l,-22.030955,20.388176,20.858580
3,25,zero_joint_hand_r,-5.877908,27.040117,8.461273
3,26,clavicle_r,-16.017457,44.920480,22.637332
3,27,arm_r,1.668299,49.612876,25.145353
3,28,forearm_r,27.599376,40.171982,16.385661
3,29,forearm_twist_r,34.224033,30.871856,19.813881
3,30,hand_r,41.271298,20.993089,23.463876
3,31,weapon_r,1.294012,67.010290,1.718036
3,32,f_big1_r,39.859691,17.071687,28.342440
3,33,f_big2_r,39.749487,12.999066,28.312839
3,34,f_big3_r,39.342372,8.476880,27.953298
3,35,f_main1_r,47.763224,12.168007,25.315916
3,36,f_main2_r,46.217715,8.799012,22.823780
3,37,f_main3_r,43.104609,7.038390,19.972069
3,38,f_pointer1_r,44.736484,10.961252,29.508942
3,39,f_pointer2_r,45.455245,6.170884,28.333120
3,40,f_pointer3_r,44.327166,3.614825,26.264187
3,41,scapular_r,-3.990166,52.233021,30.171087
3,42,chest_r,-7.166928,23.934670,29.616777
3,43,zero_joint_pelvis_l,-0.179686,0.249992,-0.015629
3,44,thigh_l,-8.790273,0.357214,-3.259155
3,45,calf_l,-47.631452,-17.870723,20.536517
3,46,foot_l,-48.248643,-54.755058,2.358770
3,47,toe_l,-59.334204,-64.702609,16.668140
3,48,back_l,-3.898931,-2.782953,-12.834057
3,51,zero_joint_pelvis_r,-0.179657,0.249711,-0.015691
3,52,thigh_r,7.112784,0.079570,5.594020
3,53,calf_r,27.960878,-29.893922,38.367114
3,54,foot_r,52.562829,-54.708872,16.682375
3,55,toe_r,57.430625,-64.726377,34.076503
3,56,back_r,12.583438,-3.068857,-3.660793
3,57,biceps_twist_l,-44.084543,41.381803,-0.295526
3,58,biceps_twist_r,14.116547,45.080984,20.941827
3,59,thigh_twist_l,-23.175443,-6.925645,5.213070
3,60,thigh_twist_r,15.207374,-11.304034,17.307721
4,0,pelvis,-0.242188,0.375000,0.000000
4,1,stomach,-1.428727,11.055270,2.492475
4,2,chest,-5.901130,27.173320,8.477751
4,3,neck,-19.520783,48.482890,22.986169
4,4,head,-27.365548,52.228032,33.568945
4,5,hair,-27.528752,67.202786,37.219074
4,7,zero_joint_hand_l,-5.901127,27.173319,8.477748
4,8,clavicle_l,-19.560927,44.242362,20.542265
4,9,arm_l,-33.322975,43.861819,8.231458
4,10,forearm_l,-55.514789,38.859582,-9.678998
4,11,forearm_twist_l,-54.574241,48.537796,-2.727377
4,12,hand_l,-53.551053,58.797397,4.612560
4,13,weapon_l,1.298798,67.174907,1.743536
4,14,f_big1_l,-48.141223,60.403434,6.752327
4,15,f_big2_l,-45.671823,59.680926,9.689436
4,16,f_big3_l,-44.741233,62.392762,12.815290
4,17,f_main1_l,-51.587167,70.039496,8.956765
4,18,f_main2_l,-50.248503,67.956954,13.767961
4,19,f_main3_l,-51.033347,63.271589,14.018025
4,20,f_pointer1_l,-46.703022,68.008390,7.851026
4,21,f_pointer2_l,-46.353299,67.146992,12.182231
4,22,f_pointer3_l,-46.936375,64.206973,13.861806
4,23,scapular_l,-33.423091,49.105902,14.287094
4,24,chest_l,-22.070400,20.557144,20.872971
4,25,zero_joint_hand_r,-5.901081,27.173247,8.477698
4,26,clavicle_r,-16.016522,45.080583,22.636924
4,27,arm_r,1.678607,49.738947,25.142278
4,28,forearm_r,27.593972,40.289032,16.345892
4,29,forearm_twist_r,34.185510,30.972572,19.793547
4,30,hand_r,41.197610,21.076464,23.464237
4,31,weapon_r,1.283467,67.172622,1.762793
4,32,f_big1_r,39.795431,17.162789,28.357339
4,33,f_big2_r,39.685351,13.090108,28.336838
4,34,f_big3_r,39.277334,8.567144,27.988280
4,35,f_main1_r,47.698178,12.248922,25.322067
4,36,f_main2_r,46.150037,8.876610,22.843065
4,37,f_main3_r,43.032626,7.106137,20.002175
4,38,f_pointer1_r,44.681147,11.051196,29.524813
4,39,f_pointer2_r,45.399031,6.262177,28.359558
4,40,f_pointer3_r,44.268186,3.698331,26.298501
4,41,scapular_r,-3.974918,52.375284,30.165109
4,42,chest_r,-7.204084,24.084899,29.634849
4,43,zero_joint_pelvis_l,-0.242186,0.374991,-0.000004
4,44,thigh_l,-8.859165,0.494841,-3.248041
4,45,calf_l,-47.665352,-17.839433,20.523015
4,46,foot_l,-48.246841,-54.734787,2.366463
4,47,toe_l,-59.329836,-64.684327,16.676438
4,48,back_l,-3.964747,-2.652335,-12.818798
4,51,zero_joint_pelvis_r,-0.242157,0.374710,-0.000066
4,52,thigh_r,7.056365,0.194037,5.614100
4,53,calf_r,27.948134,-29.831883,38.311303
4,54,foot_r,52.569950,-54.685346,16.693321
4,55,toe_r,57.438981,-64.703735,34.086595
4,56,back_r,12.516432,-2.962222,-3.644174
4,57,biceps_twist_l,-44.005319,41.454715,-0.378399
4,58,biceps_twist_r,14.126307,45.200167,20.918769
4,59,thigh_twist_l,-23.242365,-6.832636,5.222605
4,60,thigh_twist_r,15.166623,-11.208246,17.298761
5,0,pelvis,-0.304688,0.437500,0.000000
5,1,stomach,-1.473829,11.119749,2.492214
5,2,chest,-5.919907,27.245197,8.477176
5,3,neck,-19.503239,48.592581,22.964039
5,4,head,-27.358866,52.330647,33.541258
5,5,hair,-27.542617,67.309663,37.172875
5,7,zero_joint_hand_l,-5.919905,27.245198,8.477173
5,8,clavicle_l,-19.550714,44.350014,20.523801
5,9,arm_l,-33.273255,43.954769,8.169434
5,10,forearm_l,-55.392046,38.797788,-9.787405
5,11,forearm_twist_l,-54.497850,48.495095,-2.856297
5,12,hand_l,-53.518367,58.776873,4.458536
5,13,weapon_l,1.267827,67.298189,1.744094
5,14,f_big1_l,-48.123679,60.398942,6.610416
5,15,f_big2_l,-45.661921,59.681567,9.552623
5,16,f_big3_l,-44.748128,62.394379,12.677127
5,17,f_main1_l,-51.599995,70.026078,8.795271
5,18,f_main2_l,-50.268115,67.942899,13.608055
5,19,f_main3_l,-51.038921,63.255424,13.858141
5,20,f_pointer1_l,-46.711011,68.011473,7.708467
5,21,f_pointer2_l,-46.370243,67.147986,12.035976
5,22,f_pointer3_l,-46.948112,64.205673,13.713293
5,23,scapular_l,-33.395045,49.202959,14.221087
5,24,chest_l,-22.104201,20.669788,20.874483
5,25,zero_joint_hand_r,-5.919860,27.245125,8.477124
5,26,clavicle_r,-16.005229,45.183476,22.618531
5,27,arm_r,1.700535,49.804451,25.117980
5,28,forearm_r,27.593449,40.340238,16.270996
5,29,forearm_twist_r,34.143959,31.010969,19.735166
5,30,hand_r,41.121370,21.088635,23.428068
5,31,weapon_r,1.240862,67.315328,1.750342
5,32,f_big1_r,39.728913,17.183931,28.331105
5,33,f_big2_r,39.616855,13.111274,28.318098
5,34,f_big3_r,39.205628,8.587904,27.978694
5,35,f_main1_r,47.623362,12.262328,25.286786
5,36,f_main2_r,46.069549,8.881638,22.815741
5,37,f_main3_r,42.950632,7.103936,19.987333
5,38,f_pointer1_r,44.615722,11.073539,29.498936
5,39,f_pointer2_r,45.332548,6.278506,28.341084
5,40,f_pointer3_r,44.199650,3.709344,26.287791
5,41,scapular_r,-3.946663,52.458507,30.138597
5,42,chest_r,-7.233328,24.177560,29.636651
5,43,zero_joint_pelvis_l,-0.304686,0.437491,-0.000004
5,44,thigh_l,-8.921552,0.571229,-3.247799
5,45,calf_l,-47.690378,-17.867925,20.503088
5,46,foot_l,-48.245083,-54.774486,2.368489
5,47,toe_l,-59.328289,-64.723319,16.678794
5,48,back_l,-4.032519,-2.584143,-12.818609
5,51,zero_joint_pelvis_r,-0.304657,0.437209,-0.000066
5,52,thigh_r,6.994186,0.245094,5.613072
5,53,calf_r,27.928980,-29.827136,38.240121
5,54,foot_r,52.572791,-54.724409,16.697745
5,55,toe_r,57.442023,-64.740416,34.092333
5,56,back_r,12.448398,-2.920512,-3.644448
5,57,biceps_twist_l,-43.927980,41.471982,-0.465763
5,58,biceps_twist_r,14.137470,45.258836,20.870178
5,59,thigh_twist_l,-23.289588,-6.794909,5.215048
5,60,thigh_twist_r,15.113465,-11.164316,17.260123
6,0,pelvis,-0.367188,0.562500,0.000000
6,1,stomach,-1.518129,11.246741,2.492147
6,2,chest,-5.936837,27.379797,8.476875
6,3,neck,-19.483473,48.768674,22.936873
6,4,head,-27.352910,52.501898,33.505533
6,5,hair,-27.558983,67.486152,37.114271
6,7,zero_joint_hand_l,-5.936837,27.379799,8.476874
6,8,clavicle_l,-19.538392,44.523715,20.500964
6,9,arm_l,-33.220250,44.102007,8.102430
6,10,forearm_l,-55.278133,38.811045,-9.890317
6,11,forearm_twist_l,-54.421037,48.542759,-2.975792
6,12,hand_l,-53.477521,58.836718,4.299523
6,13,weapon_l,1.242668,67.470013,1.737101
6,14,f_big1_l,-48.102033,60.472974,6.464074
6,15,f_big2_l,-45.646677,59.761176,9.412997
6,16,f_big3_l,-44.748993,62.474284,12.531194
6,17,f_main1_l,-51.602902,70.085702,8.625820
6,18,f_main2_l,-50.278151,68.004184,13.441271
6,19,f_main3_l,-51.036804,63.311142,13.694438
6,20,f_pointer1_l,-46.712781,68.079160,7.555533
6,21,f_pointer2_l,-46.380376,67.214467,11.883453
6,22,f_pointer3_l,-46.954456,64.267368,13.561640
6,23,scapular_l,-33.366946,49.356343,14.148203
6,24,chest_l,-22.138619,20.848931,20.874888
6,25,zero_joint_hand_r,-5.936791,27.379725,8.476825
6,26,clavicle_r,-15.992047,45.352337,22.596158
6,27,arm_r,1.724434,49.932929,25.094002
6,28,forearm_r,27.599046,40.460144,16.202756
6,29,forearm_twist_r,34.108842,31.112407,19.693784
6,30,hand_r,41.042924,21.170395,23.415263
6,31,weapon_r,1.198128,67.515174,1.731348
6,32,f_big1_r,39.658683,17.276375,28.329106
6,33,f_big2_r,39.544665,13.203753,28.324929
6,34,f_big3_r,39.130011,8.679897,27.996350
6,35,f_main1_r,47.545934,12.346746,25.280466
6,36,f_main2_r,45.988864,8.959619,22.820309
6,37,f_main3_r,42.866892,7.171998,20.001540
6,38,f_pointer1_r,44.545396,11.166414,29.499763
6,39,f_pointer2_r,45.260426,6.372354,28.353644
6,40,f_pointer3_r,44.126437,3.797868,26.310954
6,41,scapular_r,-3.917364,52.606939,30.110095
6,42,chest_r,-7.264105,24.336382,29.638985
6,43,zero_joint_pelvis_l,-0.367186,0.562490,-0.000004
6,44,thigh_l,-8.976801,0.710615,-3.244477
6,45,calf_l,-47.708822,-17.836918,20.482060
6,46,foot_l,-48.238843,-54.753687,2.367513
6,47,toe_l,-59.322417,-64.702368,16.677638
6,48,back_l,-4.099566,-2.452759,-12.818789
6,51,zero_joint_pelvis_r,-0.367158,0.562209,-0.000066
6,52,thigh_r,6.930631,0.357103,5.614200
6,53,calf_r,27.907140,-29.767913,38.165673
6,54,foot_r,52.568578,-54.708576,16.693774
6,55,toe_r,57.437878,-64.725370,34.087890
6,56,back_r,12.380299,-2.817384,-3.643819
6,57,biceps_twist_l,-43.865055,41.550674,-0.562834
6,58,biceps_twist_r,14.145588,45.385727,20.827333
6,59,thigh_twist_l,-23.329843,-6.695064,5.209263
6,60,thigh_twist_r,15.064577,-11.070906,17.232722
7,0,pelvis,-0.433594,0.687500,0.000000
7,1,stomach,-1.565182,11.373977,2.491424
7,2,chest,-5.953327,27.515494,8.475825
7,3,neck,-19.457864,48.948340,22.910073
7,4,head,-27.338373,52.677228,33.472012
7,5,hair,-27.565147,67.666596,37.058200
7,7,zero_joint_hand_l,-5.953327,27.515497,8.475825
7,8,clavicle_l,-19.521216,44.700840,20.478795
7,9,arm_l,-33.164375,44.240479,8.039060
7,10,forearm_l,-55.176961,38.830495,-9.973757
7,11,forearm_twist_l,-54.352001,48.586713,-3.089908
7,12,hand_l,-53.436460,58.908391,4.149632
7,13,weapon_l,1.219960,67.672105,1.725776
7,14,f_big1_l,-48.072311,60.557839,6.324427
7,15,f_big2_l,-45.626724,59.852701,9.275348
7,16,f_big3_l,-44.743867,62.568281,12.390209
7,17,f_main1_l,-51.602364,70.165592,8.463118
7,18,f_main2_l,-50.285705,68.089763,13.274451
7,19,f_main3_l,-51.031194,63.395005,13.531338
7,20,f_pointer1_l,-46.708201,68.174496,7.409384
7,21,f_pointer2_l,-46.383421,67.311228,11.734176
7,22,f_pointer3_l,-46.952475,64.363515,13.412969
7,23,scapular_l,-33.337994,49.502710,14.077275
7,24,chest_l,-22.170834,21.031948,20.878115
7,25,zero_joint_hand_r,-5.953282,27.515423,8.475776
7,26,clavicle_r,-15.973516,45.524360,22.573705
7,27,arm_r,1.755128,50.060922,25.065600
7,28,forearm_r,27.606339,40.580844,16.114262
7,29,forearm_twist_r,34.080334,31.198888,19.633319
7,30,hand_r,40.958835,21.245798,23.375073
7,31,weapon_r,1.192226,67.681654,1.735143
7,32,f_big1_r,39.580620,17.361785,28.296973
7,33,f_big2_r,39.462792,13.289270,28.299723
7,34,f_big3_r,39.042807,8.765257,27.980206
7,35,f_main1_r,47.453758,12.424318,25.236317
7,36,f_main2_r,45.891504,9.032737,22.785600
7,37,f_main3_r,42.763319,7.235618,19.973431
7,38,f_pointer1_r,44.461410,11.253506,29.464219
7,39,f_pointer2_r,45.174045,6.453389,28.324995
7,40,f_pointer3_r,44.038509,3.873529,26.289960
7,41,scapular_r,-3.879408,52.755926,30.078602
7,42,chest_r,-7.284007,24.499512,29.644900
7,43,zero_joint_pelvis_l,-0.433592,0.687489,-0.000004
7,44,thigh_l,-9.049626,0.851239,-3.248610
7,45,calf_l,-47.745085,-17.805195,20.452188
7,46,foot_l,-48.244175,-54.734840,2.363023
7,47,toe_l,-59.326542,-64.682599,16.674724
7,48,back_l,-4.170974,-2.321779,-12.818738
7,51,zero_joint_pelvis_r,-0.433565,0.687208,-0.000066
7,52,thigh_r,6.856804,0.469344,5.610687
7,53,calf_r,27.879415,-29.703676,38.087874
7,54,foot_r,52.564192,-54.686174,16.691562
7,55,toe_r,57.432277,-64.701593,34.086810
7,56,back_r,12.307858,-2.715808,-3.643125
7,57,biceps_twist_l,-43.794766,41.630554,-0.639034
7,58,biceps_twist_r,14.172027,45.507660,20.767668
7,59,thigh_twist_l,-23.387674,-6.594988,5.194985
7,60,thigh_twist_r,15.007561,-10.975905,17.200450
8,0,pelvis,-0.498047,0.750000,0.015625
8,1,stomach,-1.608567,11.438754,2.506761
8,2,chest,-5.965121,27.589091,8.490447
8,3,neck,-19.424117,49.069238,22.896890
8,4,head,-27.315819,52.797000,33.450867
8,5,hair,-27.560841,67.792307,37.010933
8,7,zero_joint_hand_l,-5.965122,27.589095,8.490448
8,8,clavicle_l,-19.496584,44.819130,20.470445
8,9,arm_l,-33.101491,44.313303,7.990646
8,10,forearm_l,-55.080174,38.805627,-10.033961
8,11,forearm_twist_l,-54.279907,48.593860,-3.179105
8,12,hand_l,-53.385251,58.937914,4.017360
8,13,weapon_l,1.235666,67.794046,1.739409
8,14,f_big1_l,-48.039706,60.603748,6.204259
8,15,f_big2_l,-45.602391,59.905416,9.161086
8,16,f_big3_l,-44.734647,62.624851,12.271428
8,17,f_main1_l,-51.589987,70.204011,8.315571
8,18,f_main2_l,-50.280878,68.130540,13.134341
8,19,f_main3_l,-51.015695,63.430564,13.395950
8,20,f_pointer1_l,-46.695853,68.227754,7.280729
8,21,f_pointer2_l,-46.380377,67.366777,11.602677
8,22,f_pointer3_l,-46.946461,64.417112,13.283025
8,23,scapular_l,-33.303229,49.584587,14.020037
8,24,chest_l,-22.200391,21.156828,20.896201
8,25,zero_joint_hand_r,-5.965077,27.589021,8.490399
8,26,clavicle_r,-15.947516,45.636938,22.565275
8,27,arm_r,1.794431,50.124732,25.050778
8,28,forearm_r,27.621346,40.639336,16.035171
8,29,forearm_twist_r,34.043763,31.240866,19.578115
8,30,hand_r,40.876173,21.257506,23.350006
8,31,weapon_r,1.208117,67.797409,1.746759
8,32,f_big1_r,39.504518,17.382900,28.281144
8,33,f_big2_r,39.381842,13.306633,28.291551
8,34,f_big3_r,38.955003,8.786476,27.982347
8,35,f_main1_r,47.366679,12.433635,25.212764
8,36,f_main2_r,45.798913,9.037047,22.772525
8,37,f_main3_r,42.666626,7.230595,19.970921
8,38,f_pointer1_r,44.381463,11.271435,29.447789
8,39,f_pointer2_r,45.090758,6.468753,28.317327
8,40,f_pointer3_r,43.952014,3.881703,26.289889
8,41,scapular_r,-3.831983,52.842495,30.060626
8,42,chest_r,-7.307788,24.600394,29.662635
8,43,zero_joint_pelvis_l,-0.498045,0.749989,0.015620
8,44,thigh_l,-9.106598,0.930941,-3.230030
8,45,calf_l,-47.767351,-17.835109,20.440847
8,46,foot_l,-48.237524,-54.774934,2.371705
8,47,toe_l,-59.321507,-64.722905,16.682007
8,48,back_l,-4.240089,-2.252021,-12.803455
8,51,zero_joint_pelvis_r,-0.498018,0.749708,0.015559
8,52,thigh_r,6.798140,0.517206,5.630876
8,53,calf_r,27.859339,-29.711205,38.031462
8,54,foot_r,52.565554,-54.732974,16.705900
8,55,toe_r,57.432599,-64.748830,34.101187
8,56,back_r,12.236967,-2.678789,-3.626118
8,57,biceps_twist_l,-43.716968,41.656485,-0.691479
8,58,biceps_twist_r,14.192697,45.571479,20.724411
8,59,thigh_twist_l,-23.430360,-6.555664,5.202100
8,60,thigh_twist_r,14.962676,-10.947801,17.191373
9,0,pelvis,-0.562500,0.875000,0.015625
