frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-38.175483,35.082180,1.678103
1,20,f_pointer1_l,-42.969103,40.100500,-2.890389
1,21,f_pointer2_l,-43.450696,40.287484,1.532840
1,22,f_pointer3_l,-40.086740,39.659889,1.794768
1,23,scapular_l,-3.456576,57.662323,-18.406880
1,24,chest_l,-19.982778,38.574900,-5.242663
1,25,zero_joint_hand_r,-1.723657,28.670070,0.066123
1,26,clavicle_r,-0.005245,53.381231,0.791211
1,27,arm_r,2.794347,52.355641,18.732661
1,28,forearm_r,-13.470458,29.482978,25.844681
1,29,forearm_twist_r,-21.664417,31.603124,17.426370
1,30,hand_r,-30.359634,33.854944,8.509912
1,31,weapon_r,17.683275,66.532016,9.841820
1,32,f_big1_r,-31.230777,39.485302,5.881734
1,33,f_big2_r,-32.535960,41.734996,2.664083
1,34,f_big3_r,-35.886426,40.304718,-0.289251
1,35,f_main1_r,-40.731049,37.368836,5.629509
1,36,f_main2_r,-38.415535,36.993624,1.521588
1,37,f_main3_r,-34.178912,36.190488,2.588094
1,38,f_pointer1_r,-38.651398,42.243713,5.798485
1,39,f_pointer2_r,-38.622084,41.715775,1.250918
1,40,f_pointer3_r,-35.278235,40.792350,1.508855
1,41,scapular_r,2.813104,59.441684,15.301483
1,42,chest_r,-16.077002,39.295399,11.930556
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-3.508606,0.057306,-8.522472
1,45,calf_l,-10.794104,-48.369530,-11.504406
1,46,foot_l,-0.275075,-88.125235,-11.819952
1,47,toe_l,-17.700738,-98.596674,-15.595940
1,48,back_l,6.481573,-4.180134,-11.315098
1,51,zero_joint_pelvis_r,-0.000021,-0.000297,0.000007
1,52,thigh_r,0.897157,0.159618,9.171464
1,53,calf_r,1.843977,-48.699492,13.532632
1,54,foot_r,12.961070,-88.204551,10.881939
1,55,toe_r,-3.929565,-98.105691,17.533007
1,56,back_r,11.042276,-4.073322,6.999571
1,57,biceps_twist_l,-13.530462,38.726722,-22.300891
1,58,biceps_twist_r,-5.023244,41.364600,22.150763
1,59,thigh_twist_l,-5.590007,-18.020261,-9.613696
1,60,thigh_twist_r,1.818116,-17.996891,10.518484
2,0,pelvis,-0.062500,0.062500,0.000000
2,1,stomach,-1.678229,10.969530,0.338501
2,2,chest,-1.786179,28.732739,0.066120
2,3,neck,0.261321,57.658612,-1.613928
2,4,head,-2.514638,71.072464,-1.985760
2,5,hair,-1.905091,86.481675,-1.848218
2,7,zero_joint_hand_l,-1.786179,28.732739,0.066120
2,8,clavicle_l,-1.205177,53.259009,-3.241615
2,9,arm_l,-6.185640,50.515289,-21.092211
2,10,forearm_l,-21.585714,26.127348,-23.612044
2,11,forearm_twist_l,-27.504427,29.268192,-13.732374
2,12,hand_l,-33.787357,32.606086,-3.265093
2,13,weapon_l,9.863870,67.429215,-14.071109
2,14,f_big1_l,-35.513089,38.217673,-1.769465
2,15,f_big2_l,-37.172264,40.729934,0.729140
2,16,f_big3_l,-40.322065,39.780199,3.450415
2,17,f_main1_l,-44.856862,35.239640,-2.114874
2,18,f_main2_l,-42.897609,35.746631,2.428289
2,19,f_main3_l,-38.229924,35.144454,1.676301
2,20,f_pointer1_l,-43.024880,40.162298,-2.891400
2,21,f_pointer2_l,-43.506218,40.348695,1.531882
2,22,f_pointer3_l,-40.142112,39.721802,1.793560
2,23,scapular_l,-3.506081,57.727562,-18.405982
2,24,chest_l,-20.040858,38.645506,-5.242804
2,25,zero_joint_hand_r,-1.786179,28.732569,0.066127
2,26,clavicle_r,-0.056908,53.442961,0.791592
2,27,arm_r,2.741662,52.413632,18.732986
2,28,forearm_r,-13.519904,29.536722,25.838753
2,29,forearm_twist_r,-21.715091,31.660918,17.422660
2,30,hand_r,-30.411599,33.917024,8.508545
2,31,weapon_r,17.635892,66.565698,9.843797
2,32,f_big1_r,-31.284216,39.547061,5.880169
2,33,f_big2_r,-32.589900,41.796299,2.662402
2,34,f_big3_r,-35.939802,40.364972,-0.291063
2,35,f_main1_r,-40.783876,37.427893,5.627561
2,36,f_main2_r,-38.468113,37.053247,1.519729
2,37,f_main3_r,-34.231314,36.251327,2.586453
2,38,f_pointer1_r,-38.705615,42.303364,5.796498
2,39,f_pointer2_r,-38.675953,41.775325,1.248944
2,40,f_pointer3_r,-35.331864,40.852820,1.507064
2,41,scapular_r,2.765481,59.500010,15.302500
2,42,chest_r,-16.135035,39.364044,11.930486
2,43,zero_joint_pelvis_l,-0.062500,0.062500,0.000000
2,44,thigh_l,-3.571142,0.120048,-8.522464
2,45,calf_l,-10.770713,-48.320650,-11.487907
2,46,foot_l,-0.308376,-88.091169,-11.821021
2,47,toe_l,-17.732916,-98.564852,-15.595966
2,48,back_l,6.419073,-4.117634,-11.315098
2,51,zero_joint_pelvis_r,-0.062521,0.062203,0.000007
2,52,thigh_r,0.834621,0.222360,9.171471
2,53,calf_r,1.875439,-48.640885,13.464366
2,54,foot_r,12.916227,-88.171883,10.882340
2,55,toe_r,-3.974886,-98.071923,17.533832
2,56,back_r,10.979776,-4.010822,6.999571
2,57,biceps_twist_l,-13.586202,38.794959,-22.303283
2,58,biceps_twist_r,-5.074386,41.420560,22.148084
2,59,thigh_twist_l,-5.620442,-17.961533,-9.607944
2,60,thigh_twist_r,1.790997,-17.934111,10.494118
3,0,pelvis,-0.062500,0.062500,0.000000
3,1,stomach,-1.678236,10.969529,0.338506
3,2,chest,-1.786179,28.732738,0.066120
3,3,neck,0.304041,57.655436,-1.615975
3,4,head,-2.484019,71.066775,-1.987939
3,5,hair,-1.889933,86.476614,-1.853204
3,7,zero_joint_hand_l,-1.786179,28.732738,0.066120
3,8,clavicle_l,-1.169019,53.257896,-3.243311
3,9,arm_l,-6.158855,50.525773,-21.093069
3,10,forearm_l,-21.563081,26.141142,-23.619535
3,11,forearm_twist_l,-27.478848,29.276829,-13.736463
3,12,hand_l,-33.758677,32.609231,-3.265572
3,13,weapon_l,9.913987,67.414758,-14.066846
3,14,f_big1_l,-35.488661,38.219470,-1.769798
3,15,f_big2_l,-37.149751,40.730406,0.728868
3,16,f_big3_l,-40.298847,39.778212,3.450099
3,17,f_main1_l,-44.830178,35.234379,-2.115341
3,18,f_main2_l,-42.871400,35.742691,2.427878
3,19,f_main3_l,-38.203251,35.144124,1.675879
3,20,f_pointer1_l,-43.001915,40.158443,-2.891720
3,21,f_pointer2_l,-43.483421,40.344330,1.531565
3,22,f_pointer3_l,-40.118843,39.719975,1.793244
3,23,scapular_l,-3.463223,57.732124,-18.407020
3,24,chest_l,-20.026374,38.672137,-5.242789
3,25,zero_joint_hand_r,-1.786179,28.732568,0.066128
3,26,clavicle_r,-0.020325,53.440424,0.789839
3,27,arm_r,2.773464,52.405907,18.731681
3,28,forearm_r,-13.481872,29.520207,25.823382
3,29,forearm_twist_r,-21.682253,31.656202,17.415338
3,30,hand_r,-30.384272,33.924772,8.509768
3,31,weapon_r,17.680844,66.553431,9.837989
3,32,f_big1_r,-31.261562,39.554281,5.881816
3,33,f_big2_r,-32.569407,41.802693,2.664349
3,34,f_big3_r,-35.918614,40.368959,-0.288736
3,35,f_main1_r,-40.759628,37.427848,5.630389
3,36,f_main2_r,-38.444135,37.055165,1.522226
3,37,f_main3_r,-34.206571,36.256480,2.588334
3,38,f_pointer1_r,-38.685082,42.304901,5.799307
3,39,f_pointer2_r,-38.655620,41.777128,1.251721
3,40,f_pointer3_r,-35.310785,40.857185,1.509319
3,41,scapular_r,2.813127,59.492036,15.300860
3,42,chest_r,-16.118839,39.386068,11.930304
3,43,zero_joint_pelvis_l,-0.062500,0.062500,0.000000
3,44,thigh_l,-3.571178,0.120289,-8.522457
3,45,calf_l,-10.681094,-48.335480,-11.457832
3,46,foot_l,-0.287165,-88.123674,-11.820457
3,47,toe_l,-17.712255,-98.596312,-15.595767
3,48,back_l,6.419073,-4.117634,-11.315098
3,51,zero_joint_pelvis_r,-0.062521,0.062203,0.000007
3,52,thigh_r,0.834585,0.222601,9.171479
3,53,calf_r,1.980942,-48.645346,13.383190
3,54,foot_r,12.944264,-88.203156,10.883008
3,55,toe_r,-3.946138,-98.104172,17.534852
3,56,back_r,10.979776,-4.010822,6.999571
3,57,biceps_twist_l,-13.561418,38.807038,-22.307331
3,58,biceps_twist_r,-5.039568,41.408592,22.140011
3,59,thigh_twist_l,-5.586972,-17.965650,-9.598011
3,60,thigh_twist_r,1.830949,-17.933775,10.465592
4,0,pelvis,-0.125000,0.125000,0.000000
4,1,stomach,-1.740729,11.032030,0.338505
4,2,chest,-1.848663,28.795239,0.066116
4,3,neck,0.302428,57.713482,-1.615839
4,4,head,-2.503398,71.121164,-1.986050
4,5,hair,-1.931227,86.531822,-1.850227
4,7,zero_joint_hand_l,-1.848663,28.795239,0.066116
4,8,clavicle_l,-1.179747,53.319045,-3.243277
4,9,arm_l,-6.182337,50.603755,-21.092033
4,10,forearm_l,-21.589937,26.222138,-23.626991
4,11,forearm_twist_l,-27.501900,29.351039,-13.739493
4,12,hand_l,-33.777695,32.676234,-3.263893
4,13,weapon_l,9.935087,67.436368,-14.067338
4,14,f_big1_l,-35.514443,38.284524,-1.768649
4,15,f_big2_l,-37.178633,40.793673,0.729748
4,16,f_big3_l,-40.326717,39.837940,3.450909
4,17,f_main1_l,-44.852374,35.288258,-2.114387
4,18,f_main2_l,-42.894413,35.799287,2.428879
4,19,f_main3_l,-38.225523,35.206174,1.677165
4,20,f_pointer1_l,-43.029954,40.214438,-2.891077
4,21,f_pointer2_l,-43.511885,40.400120,1.532171
4,22,f_pointer3_l,-40.146583,39.779773,1.794061
4,23,scapular_l,-3.462937,57.801270,-18.406287
4,24,chest_l,-20.067556,38.772930,-5.244113
4,25,zero_joint_hand_r,-1.848664,28.795069,0.066123
4,26,clavicle_r,-0.030964,53.499162,0.789956
4,27,arm_r,2.752864,52.456462,18.732872
4,28,forearm_r,-13.490912,29.554953,25.799983
4,29,forearm_twist_r,-21.697506,31.709396,17.402714
4,30,hand_r,-30.406102,33.997533,8.508587
4,31,weapon_r,17.705194,66.569592,9.843086
4,32,f_big1_r,-31.289807,39.626095,5.880756
4,33,f_big2_r,-32.600078,41.873077,2.663278
4,34,f_big3_r,-35.947424,40.435523,-0.290061
4,35,f_main1_r,-40.785366,37.488572,5.628671
4,36,f_main2_r,-38.469196,37.118727,1.520633
4,37,f_main3_r,-34.230770,36.324946,2.586979
4,38,f_pointer1_r,-38.716531,42.368040,5.797870
4,39,f_pointer2_r,-38.686161,41.840412,1.250274
4,40,f_pointer3_r,-35.340269,40.924370,1.508051
4,41,scapular_r,2.816163,59.542298,15.301832
4,42,chest_r,-16.159771,39.478658,11.929262
4,43,zero_joint_pelvis_l,-0.125000,0.125000,0.000000
4,44,thigh_l,-3.633714,0.183031,-8.522449
4,45,calf_l,-10.649958,-48.288856,-11.416835
4,46,foot_l,-0.329422,-88.095748,-11.821153
4,47,toe_l,-17.755298,-98.566831,-15.597140
4,48,back_l,6.356573,-4.055134,-11.315098
4,51,zero_joint_pelvis_r,-0.125021,0.124703,0.000007
4,52,thigh_r,0.772014,0.285584,9.171494
4,53,calf_r,2.032087,-48.587399,13.291289
4,54,foot_r,12.910900,-88.174190,10.882337
4,55,toe_r,-3.979637,-98.076116,17.532484
4,56,back_r,10.917276,-3.948322,6.999571
4,57,biceps_twist_l,-13.586530,38.886473,-22.310374
4,58,biceps_twist_r,-5.054644,41.451572,22.129394
4,59,thigh_twist_l,-5.614487,-17.907565,-9.584675
4,60,thigh_twist_r,1.811644,-17.870617,10.433631
5,0,pelvis,-0.125000,0.125000,0.000000
5,1,stomach,-1.740729,11.032030,0.338501
5,2,chest,-1.848406,28.795264,0.067625
5,3,neck,0.378724,57.707753,-1.614279
5,4,head,-2.447410,71.111205,-1.983185
5,5,hair,-1.902928,86.522887,-1.849714
5,7,zero_joint_hand_l,-1.848406,28.795264,0.067625
5,8,clavicle_l,-1.115014,53.317233,-3.241720
5,9,arm_l,-6.138634,50.626980,-21.088361
5,10,forearm_l,-21.546464,26.246603,-23.633837
5,11,forearm_twist_l,-27.452226,29.366860,-13.739905
5,12,hand_l,-33.721453,32.682898,-3.257471
5,13,weapon_l,10.034608,67.404979,-14.069264
5,14,f_big1_l,-35.466263,38.288699,-1.762280
5,15,f_big2_l,-37.133814,40.795521,0.736213
5,16,f_big3_l,-40.280122,39.835289,3.457844
5,17,f_main1_l,-44.799815,35.278661,-2.106614
5,18,f_main2_l,-42.841949,35.792773,2.436346
5,19,f_main3_l,-38.172286,35.206559,1.684016
5,20,f_pointer1_l,-42.984759,40.207481,-2.883798
5,21,f_pointer2_l,-43.466373,40.392663,1.539505
5,22,f_pointer3_l,-40.100121,39.777310,1.800973
5,23,scapular_l,-3.387230,57.812319,-18.402571
5,24,chest_l,-20.041028,38.820849,-5.242464
5,25,zero_joint_hand_r,-1.848407,28.795094,0.067632
5,26,clavicle_r,0.034265,53.494319,0.791506
5,27,arm_r,2.806267,52.439710,18.735557
5,28,forearm_r,-13.421174,29.517510,25.773054
5,29,forearm_twist_r,-21.636399,31.694548,17.390064
5,30,hand_r,-30.354108,34.006600,8.511062
5,31,weapon_r,17.808717,66.528681,9.843303
5,32,f_big1_r,-31.245939,39.633679,5.882800
5,33,f_big2_r,-32.559405,41.878518,2.665128
5,34,f_big3_r,-35.904591,40.435881,-0.288180
5,35,f_main1_r,-40.738374,37.482329,5.630659
5,36,f_main2_r,-38.421571,37.115575,1.522702
5,37,f_main3_r,-34.182022,36.328015,2.589197
5,38,f_pointer1_r,-38.676642,42.364814,5.799547
5,39,f_pointer2_r,-38.645444,41.836922,1.251988
5,40,f_pointer3_r,-35.298228,40.925774,1.509922
5,41,scapular_r,2.900681,59.525291,15.304645
5,42,chest_r,-16.131288,39.516260,11.930887
5,43,zero_joint_pelvis_l,-0.125000,0.125000,0.000000
5,44,thigh_l,-3.633749,0.183272,-8.522442
5,45,calf_l,-10.552633,-48.305388,-11.369863
5,46,foot_l,-0.304793,-88.130551,-11.821291
5,47,toe_l,-17.730180,-98.602448,-15.597283
5,48,back_l,6.356573,-4.055134,-11.315098
5,51,zero_joint_pelvis_r,-0.125021,0.124703,0.000007
5,52,thigh_r,0.771978,0.285825,9.171501
5,53,calf_r,2.144704,-48.592745,13.187708
5,54,foot_r,12.931394,-88.210606,10.877296
5,55,toe_r,-3.959382,-98.111854,17.527847
5,56,back_r,10.917276,-3.948322,6.999571
5,57,biceps_twist_l,-13.542949,38.910301,-22.311762
5,58,biceps_twist_r,-4.993373,41.424866,22.117858
5,59,thigh_twist_l,-5.578127,-17.912145,-9.569700
5,60,thigh_twist_r,1.854722,-17.870308,10.397859
6,0,pelvis,-0.125000,0.187500,0.000000
6,1,stomach,-1.740729,11.094530,0.338501
6,2,chest,-1.848398,28.857764,0.067622
6,3,neck,0.467486,57.763310,-1.613765
6,4,head,-2.376358,71.163098,-1.979643
6,5,hair,-1.859332,86.575722,-1.845798
6,7,zero_joint_hand_l,-1.848398,28.857764,0.067622
6,8,clavicle_l,-1.039681,53.377421,-3.241304
6,9,arm_l,-6.090271,50.717491,-21.101283
6,10,forearm_l,-21.496368,26.337766,-23.663430
6,11,forearm_twist_l,-27.397843,29.447601,-13.763659
6,12,hand_l,-33.662504,32.752607,-3.275014
6,13,weapon_l,10.150215,67.440388,-14.072000
6,14,f_big1_l,-35.416493,38.355227,-1.778638
6,15,f_big2_l,-37.088398,40.858740,0.720262
6,16,f_big3_l,-40.233539,39.892779,3.441215
6,17,f_main1_l,-44.745166,35.330337,-2.125025
6,18,f_main2_l,-42.788744,35.846457,2.418330
6,19,f_main3_l,-38.118045,35.267911,1.666495
6,20,f_pointer1_l,-42.937897,40.262254,-2.900705
6,21,f_pointer2_l,-43.420443,40.445558,1.522574
6,22,f_pointer3_l,-40.053246,39.835529,1.784350
6,23,scapular_l,-3.296209,57.889733,-18.399381
6,24,chest_l,-20.010062,38.939228,-5.242647
6,25,zero_joint_hand_r,-1.848400,28.857594,0.067629
6,26,clavicle_r,0.110059,53.550912,0.791946
6,27,arm_r,2.867680,52.480858,18.737299
6,28,forearm_r,-13.340408,29.533841,25.738424
6,29,forearm_twist_r,-21.565000,31.740985,17.372510
6,30,hand_r,-30.292664,34.084959,8.511674
6,31,weapon_r,17.917859,66.528508,9.842850
6,32,f_big1_r,-31.193619,39.710792,5.883857
6,33,f_big2_r,-32.510885,41.953759,2.666434
6,34,f_big3_r,-35.854015,40.506029,-0.286709
6,35,f_main1_r,-40.682647,37.544394,5.632272
6,36,f_main2_r,-38.365535,37.181561,1.524140
6,37,f_main3_r,-34.124659,36.400682,2.590272
6,38,f_pointer1_r,-38.628654,42.430134,5.801337
6,39,f_pointer2_r,-38.596878,41.902590,1.253741
6,40,f_pointer3_r,-35.248200,40.996738,1.511351
6,41,scapular_r,2.999787,59.566096,15.307015
6,42,chest_r,-16.098533,39.622353,11.930790
6,43,zero_joint_pelvis_l,-0.125000,0.187500,0.000000
6,44,thigh_l,-3.633785,0.246013,-8.522434
6,45,calf_l,-10.455452,-48.259305,-11.320264
6,46,foot_l,-0.279813,-88.102329,-11.825661
6,47,toe_l,-17.705421,-98.573645,-15.602241
6,48,back_l,6.356573,-3.992634,-11.315098
6,51,zero_joint_pelvis_r,-0.125021,0.187203,0.000007
6,52,thigh_r,0.771978,0.348325,9.171501
6,53,calf_r,2.261089,-48.535164,13.085062
6,54,foot_r,12.956910,-88.183556,10.878236
6,55,toe_r,-3.934271,-98.083575,17.529587
6,56,back_r,10.917276,-3.885822,6.999571
6,57,biceps_twist_l,-13.493727,39.001110,-22.332695
6,58,biceps_twist_r,-4.922662,41.454086,22.102119
6,59,thigh_twist_l,-5.541822,-17.854170,-9.554047
6,60,thigh_twist_r,1.899403,-17.807417,10.362882
7,0,pelvis,-0.187500,0.187500,0.000000
7,1,stomach,-1.803221,11.094532,0.338503
7,2,chest,-1.910897,28.857765,0.067625
7,3,neck,0.495795,57.755755,-1.616116
7,4,head,-2.362525,71.152497,-1.980704
7,5,hair,-1.873206,86.566039,-1.848267
7,7,zero_joint_hand_l,-1.910897,28.857765,0.067625
7,8,clavicle_l,-1.025118,53.374486,-3.243320
7,9,arm_l,-6.103182,50.746947,-21.100302
7,10,forearm_l,-21.500979,26.362860,-23.670824
7,11,forearm_twist_l,-27.397045,29.466131,-13.765771
7,12,hand_l,-33.655985,32.764147,-3.271512
7,13,weapon_l,10.212065,67.412761,-14.076479
7,14,f_big1_l,-35.418846,38.364245,-1.776126
7,15,f_big2_l,-37.094644,40.865557,0.722371
7,16,f_big3_l,-40.238153,39.895097,3.443609
7,17,f_main1_l,-44.742701,35.324437,-2.121638
7,18,f_main2_l,-42.786961,35.844492,2.421561
7,19,f_main3_l,-38.115371,35.273246,1.669680
7,20,f_pointer1_l,-42.943315,40.259081,-2.898301
7,21,f_pointer2_l,-43.425977,40.442440,1.524964
7,22,f_pointer3_l,-40.057800,39.837846,1.786739
7,23,scapular_l,-3.266930,57.902752,-18.398823
7,24,chest_l,-20.040717,38.995779,-5.243798
7,25,zero_joint_hand_r,-1.910899,28.857595,0.067632
7,26,clavicle_r,0.125092,53.544700,0.789936
7,27,arm_r,2.865598,52.458727,18.736954
7,28,forearm_r,-13.313834,29.479269,25.697838
7,29,forearm_twist_r,-21.548672,31.718626,17.350583
7,30,hand_r,-30.287183,34.096765,8.509566
7,31,weapon_r,17.967694,66.467519,9.840439
7,32,f_big1_r,-31.197646,39.720926,5.881445
7,33,f_big2_r,-32.518679,41.961494,2.663894
7,34,f_big3_r,-35.859282,40.507923,-0.289241
7,35,f_main1_r,-40.682979,37.538412,5.629827
7,36,f_main2_r,-38.365215,37.179316,1.521734
7,37,f_main3_r,-34.123039,36.405676,2.587969
7,38,f_pointer1_r,-38.637284,42.427640,5.798672
7,39,f_pointer2_r,-38.604563,41.899898,1.251105
7,40,f_pointer3_r,-35.254355,40.999753,1.508828
7,41,scapular_r,3.039034,59.543279,15.307035
7,42,chest_r,-16.127358,39.668040,11.929651
7,43,zero_joint_pelvis_l,-0.187500,0.187500,0.000000
7,44,thigh_l,-3.696285,0.246013,-8.522434
7,45,calf_l,-10.420766,-48.275820,-11.268701
7,46,foot_l,-0.317503,-88.136552,-11.826980
7,47,toe_l,-17.743115,-98.607621,-15.604229
7,48,back_l,6.294073,-3.992634,-11.315098
7,51,zero_joint_pelvis_r,-0.187521,0.187203,0.000007
7,52,thigh_r,0.709442,0.348567,9.171509
7,53,calf_r,2.312057,-48.539871,12.976931
7,54,foot_r,12.921223,-88.217244,10.875200
7,55,toe_r,-3.969341,-98.118784,17.525856
7,56,back_r,10.854776,-3.885822,6.999571
7,57,biceps_twist_l,-13.502671,39.028483,-22.335734
7,58,biceps_twist_r,-4.910957,41.416349,22.082429
7,59,thigh_twist_l,-5.568011,-17.858874,-9.537885
7,60,thigh_twist_r,1.880646,-17.806767,10.326327
8,0,pelvis,-0.187500,0.250000,0.000000
8,1,stomach,-1.803237,11.157029,0.338503
8,2,chest,-1.912418,28.920258,0.067892
8,3,neck,0.582597,57.810643,-1.617781
8,4,head,-2.283084,71.205846,-1.981129
8,5,hair,-1.818739,86.620181,-1.851107
8,7,zero_joint_hand_l,-1.912418,28.920258,0.067892
8,8,clavicle_l,-0.951675,53.433933,-3.244703
8,9,arm_l,-6.059039,50.843974,-21.098819
8,10,forearm_l,-21.439386,26.450171,-23.681598
8,11,forearm_twist_l,-27.330915,29.546614,-13.771711
8,12,hand_l,-33.585060,32.837404,-3.272326
8,13,weapon_l,10.325239,67.423384,-14.077309
8,14,f_big1_l,-35.357320,38.434561,-1.777036
8,15,f_big2_l,-37.037320,40.933103,0.721411
8,16,f_big3_l,-40.179186,39.957414,3.442677
8,17,f_main1_l,-44.676057,35.379089,-2.122463
8,18,f_main2_l,-42.721168,35.902564,2.420710
8,19,f_main3_l,-38.048632,35.339093,1.668845
8,20,f_pointer1_l,-42.884965,40.316735,-2.899221
8,21,f_pointer2_l,-43.367890,40.499367,1.524046
8,22,f_pointer3_l,-39.998703,39.900421,1.785822
8,23,scapular_l,-3.177261,57.981409,-18.396845
8,24,chest_l,-20.011090,39.113262,-5.244513
8,25,zero_joint_hand_r,-1.912421,28.920088,0.067899
8,26,clavicle_r,0.198985,53.600905,0.788560
8,27,arm_r,2.919776,52.499153,18.737616
8,28,forearm_r,-13.228299,29.486161,25.660431
8,29,forearm_twist_r,-21.472196,31.762210,17.332065
8,30,hand_r,-30.220284,34.179163,8.511067
8,31,weapon_r,18.086407,66.466831,9.840550
8,32,f_big1_r,-31.139193,39.802001,5.883054
8,33,f_big2_r,-32.463672,42.040643,2.665579
8,34,f_big3_r,-35.802265,40.582175,-0.287414
8,35,f_main1_r,-40.621292,37.605438,5.631819
8,36,f_main2_r,-38.303202,37.249834,1.523607
8,37,f_main3_r,-34.059838,36.482467,2.589649
8,38,f_pointer1_r,-38.582838,42.497689,5.800635
8,39,f_pointer2_r,-38.549546,41.970054,1.253060
8,40,f_pointer3_r,-35.197998,41.074864,1.510627
8,41,scapular_r,3.137744,59.582462,15.307680
8,42,chest_r,-16.095970,39.774729,11.928953
8,43,zero_joint_pelvis_l,-0.187500,0.250000,0.000000
8,44,thigh_l,-3.696285,0.308513,-8.522434
8,45,calf_l,-10.327614,-48.229030,-11.217099
8,46,foot_l,-0.293322,-88.106372,-11.830464
8,47,toe_l,-17.720168,-98.575657,-15.606964
8,48,back_l,6.294073,-3.930134,-11.315098
8,51,zero_joint_pelvis_r,-0.187521,0.249703,0.000007
8,52,thigh_r,0.709478,0.410825,9.171501
8,53,calf_r,2.421953,-48.481845,12.873276
