frame,bone_id,bone_name,x,y,z
3,1,stomach,3.084168,2.652463,-2.729910
3,2,chest,1.545013,19.426102,1.899699
3,3,neck,0.711863,45.878266,14.021770
3,4,head,-1.768591,58.076384,19.504084
3,5,hair,1.358136,73.026840,21.635198
3,7,zero_joint_hand_l,1.545013,19.426102,1.899699
3,8,clavicle_l,-1.498563,41.995747,11.986585
3,9,arm_l,-18.534897,41.054796,4.917449
3,10,forearm_l,-30.987944,19.762580,-10.273061
3,11,forearm_twist_l,-33.586954,19.460684,1.374168
3,12,hand_l,-36.351674,19.150127,13.720851
3,13,weapon_l,-39.372594,17.874227,22.392565
3,14,f_big1_l,-37.486811,22.816737,18.392782
3,15,f_big2_l,-37.190567,23.697261,22.209372
3,16,f_big3_l,-36.958454,20.857264,25.389434
3,17,f_main1_l,-43.030508,15.748612,22.359420
3,18,f_main2_l,-38.502551,16.323982,24.334991
3,19,f_main3_l,-35.996784,18.251639,20.773437
3,20,f_pointer1_l,-43.474811,20.989405,23.128071
3,21,f_pointer2_l,-40.520047,20.110396,26.341807
3,22,f_pointer3_l,-38.064155,21.188843,24.197767
3,23,scapular_l,-15.797608,47.931774,7.998568
3,24,chest_l,-15.427580,22.886449,14.534491
3,25,zero_joint_hand_r,1.545025,19.425952,1.899619
3,26,clavicle_r,2.053249,41.165357,14.079168
3,27,arm_r,19.948349,41.187121,18.646402
3,28,forearm_r,29.138422,15.204256,27.518649
3,29,forearm_twist_r,17.477081,15.883087,29.979592
3,30,hand_r,5.100994,16.605661,32.603867
3,31,weapon_r,-3.317532,15.296831,36.293850
3,32,f_big1_r,-0.494112,19.409766,32.077999
3,33,f_big2_r,-4.605936,19.083062,31.755357
3,34,f_big3_r,-7.052609,15.478995,33.481243
3,35,f_main1_r,-2.875080,15.215688,40.529497
3,36,f_main2_r,-4.685026,13.212696,36.644972
3,37,f_main3_r,-1.886675,14.224874,33.341898
3,38,f_pointer1_r,-4.948695,19.696955,38.603070
3,39,f_pointer2_r,-7.814262,16.759293,36.582447
3,40,f_pointer3_r,-5.842433,17.002266,33.724631
3,41,scapular_r,15.786283,48.027693,18.524494
3,42,chest_r,-0.511689,19.363717,23.240822
3,43,zero_joint_pelvis_l,1.937500,-7.062500,-7.777344
3,44,thigh_l,-6.926882,-4.992896,-9.104611
3,45,calf_l,-39.194023,-33.541363,14.367619
3,46,foot_l,-47.839813,-68.108838,-6.165418
3,47,toe_l,-59.301552,-78.519202,7.524673
3,48,back_l,-4.392942,-6.178558,-19.887666
3,51,zero_joint_pelvis_r,1.937446,-7.062782,-7.777421
3,52,thigh_r,9.984784,-9.492925,-4.036518
3,53,calf_r,29.391511,-37.902572,30.940614
3,54,foot_r,27.529854,-68.545381,3.576073
3,55,toe_r,35.183442,-78.630436,19.912534
3,56,back_r,13.108388,-10.952122,-14.676612
3,57,biceps_twist_l,-24.530546,30.837155,-2.380045
3,58,biceps_twist_r,24.361119,28.699676,22.911650
3,59,thigh_twist_l,-18.922916,-15.983820,-0.881891
3,60,thigh_twist_r,17.223027,-20.515239,8.528263
4,0,pelvis,7.500000,-14.187500,-11.738281
4,1,stomach,8.908820,-4.924275,-5.916222
4,2,chest,7.013574,11.364954,0.916528
4,3,neck,9.790872,35.547700,16.965463
4,4,head,8.373539,46.747054,24.733429
4,5,hair,11.423952,61.442318,28.280035
4,7,zero_joint_hand_l,7.013574,11.364954,0.916528
4,8,clavicle_l,7.050661,32.240606,14.616919
4,9,arm_l,-11.061544,35.359124,12.795496
4,10,forearm_l,-27.263524,13.741137,2.381949
4,11,forearm_twist_l,-25.603589,15.964587,13.992497
4,12,hand_l,-23.852671,18.331802,26.301490
4,13,weapon_l,-23.512620,18.379091,35.581177
4,14,f_big1_l,-23.690644,22.641993,30.538883
4,15,f_big2_l,-22.186453,24.147666,33.840367
4,16,f_big3_l,-20.554246,21.880866,37.069861
4,17,f_main1_l,-26.700210,16.018295,37.133905
4,18,f_main2_l,-21.860449,17.158015,37.252591
4,19,f_main3_l,-20.974928,18.615470,32.806124
4,20,f_pointer1_l,-27.422825,21.281489,37.309266
4,21,f_pointer2_l,-23.458647,21.103067,39.330366
4,22,f_pointer3_l,-22.034188,21.952224,36.323506
4,23,scapular_l,-6.271064,40.980702,15.897333
4,24,chest_l,-8.313142,14.057717,15.665146
4,25,zero_joint_hand_r,7.013564,11.364819,0.916426
4,26,clavicle_r,10.690005,30.803339,16.151996
4,27,arm_r,28.973796,30.051496,18.648486
4,28,forearm_r,33.284524,4.134645,30.814747
4,29,forearm_twist_r,21.992950,7.833798,31.963897
4,30,hand_r,10.023725,11.758739,33.194027
4,31,weapon_r,1.876510,10.904399,37.567065
4,32,f_big1_r,4.540505,14.818985,33.075957
4,33,f_big2_r,0.405348,14.684196,33.091564
4,34,f_big3_r,-2.057201,11.222230,35.067634
4,35,f_main1_r,2.663233,10.848220,41.759043
4,36,f_main2_r,0.452184,8.885448,38.066320
4,37,f_main3_r,3.016382,9.722280,34.532177
4,38,f_pointer1_r,0.649844,15.398739,39.933725
4,39,f_pointer2_r,-2.503857,12.575783,38.198981
4,40,f_pointer3_r,-0.762003,12.689271,35.187781
4,41,scapular_r,25.066019,37.004762,19.364687
4,42,chest_r,6.952692,8.033569,22.096132
4,43,zero_joint_pelvis_l,7.500000,-14.187500,-11.738281
4,44,thigh_l,-1.417786,-12.005877,-12.466324
4,45,calf_l,-32.772427,-36.699089,16.068930
4,46,foot_l,-46.896872,-68.392047,-6.006442
4,47,toe_l,-56.410326,-78.743731,9.142899
4,48,back_l,0.708546,-12.247167,-23.469735
4,51,zero_joint_pelvis_r,7.499941,-14.187775,-11.738380
4,52,thigh_r,15.628725,-17.080978,-8.518314
4,53,calf_r,34.779614,-39.230417,30.848865
4,54,foot_r,27.403198,-68.937273,3.383308
4,55,toe_r,35.300104,-78.619900,19.846945
4,56,back_r,18.368541,-17.504113,-19.379793
4,57,biceps_twist_l,-18.861662,24.979978,7.792204
4,58,biceps_twist_r,31.041569,17.596586,24.496621
4,59,thigh_twist_l,-13.206641,-21.549706,-2.354123
4,60,thigh_twist_r,22.735054,-25.852352,5.775755
5,0,pelvis,15.500000,-21.906250,-14.160156
5,1,stomach,16.811894,-12.475487,-8.589867
5,2,chest,15.891463,3.518936,-0.912062
5,3,neck,21.000470,25.989446,16.950219
5,4,head,21.020680,35.498811,26.816688
5,5,hair,23.387945,49.891197,31.825632
5,7,zero_joint_hand_l,15.891463,3.518936,-0.912062
5,8,clavicle_l,17.938686,22.996543,14.577502
5,9,arm_l,0.636277,28.465269,18.014710
5,10,forearm_l,-17.833029,6.168349,17.890075
5,11,forearm_twist_l,-13.411611,9.535062,28.455123
5,12,hand_l,-8.732829,13.114524,39.656782
5,13,weapon_l,-7.364699,14.340090,48.759347
5,14,f_big1_l,-8.079257,17.926681,43.258933
5,15,f_big2_l,-6.210193,19.812222,46.153890
5,16,f_big3_l,-4.241355,17.945228,49.450877
5,17,f_main1_l,-10.372402,12.259293,50.943163
5,18,f_main2_l,-5.543557,13.310681,50.383543
5,19,f_main3_l,-5.149504,14.170790,45.716176
5,20,f_pointer1_l,-11.043915,17.514805,50.515613
5,21,f_pointer2_l,-6.880882,17.519051,52.096920
5,22,f_pointer3_l,-5.794591,17.949391,48.867967
5,23,scapular_l,6.838499,33.071403,20.120744
5,24,chest_l,2.083073,5.228998,15.400049
5,25,zero_joint_hand_r,15.891439,3.518811,-0.912175
5,26,clavicle_r,21.648212,21.320220,15.624581
5,27,arm_r,39.728040,17.867858,17.139763
5,28,forearm_r,40.808400,-4.822371,35.091637
5,29,forearm_twist_r,30.382983,0.965528,34.530525
5,30,hand_r,19.332368,7.107474,33.946474
5,31,weapon_r,10.903587,5.719540,37.587870
5,32,f_big1_r,13.893572,10.248173,33.962629
5,33,f_big2_r,9.765762,10.188882,33.687673
5,34,f_big3_r,7.149108,6.502912,34.920945
5,35,f_main1_r,11.406730,4.983543,41.759192
5,36,f_main2_r,9.433206,3.673498,37.664513
5,37,f_main3_r,12.235284,5.013811,34.483713
5,38,f_pointer1_r,9.556088,9.802608,40.557327
5,39,f_pointer2_r,6.503931,7.349763,38.192557
5,40,f_pointer3_r,8.444799,7.908059,35.357845
5,41,scapular_r,36.934278,25.319924,18.030094
5,42,chest_r,17.642728,-1.797165,19.784546
5,43,zero_joint_pelvis_l,15.500000,-21.906250,-14.160156
5,44,thigh_l,6.619459,-19.697553,-15.196536
5,45,calf_l,-24.231307,-40.883842,16.528853
5,46,foot_l,-44.664328,-68.954497,-5.511918
5,47,toe_l,-51.719937,-79.564417,10.761180
5,48,back_l,9.039691,-20.291261,-26.125605
5,51,zero_joint_pelvis_r,15.499942,-21.906527,-14.160248
5,52,thigh_r,23.520044,-24.744863,-10.633436
5,53,calf_r,42.098454,-42.351351,31.223262
5,54,foot_r,27.317123,-68.889106,3.500971
5,55,toe_r,35.326313,-78.626163,19.878038
5,56,back_r,26.548518,-25.519420,-21.398461
5,57,biceps_twist_l,-8.252420,17.760628,17.958443
5,58,biceps_twist_r,40.243453,6.964387,25.768193
5,59,thigh_twist_l,-5.093320,-27.894719,-3.885671
5,60,thigh_twist_r,30.325706,-31.870221,4.685492
6,0,pelvis,24.750000,-24.750000,-13.832031
6,1,stomach,26.971907,-14.772414,-9.684818
6,2,chest,29.319029,1.094847,-2.046855
6,3,neck,39.457519,20.845136,16.853516
6,4,head,42.457322,30.077951,26.524708
6,5,hair,45.075669,44.789986,30.337125
6,7,zero_joint_hand_l,29.319029,1.094847,-2.046855
6,8,clavicle_l,35.769331,18.415973,14.742044
6,9,arm_l,18.879392,24.331663,19.305960
6,10,forearm_l,-0.633251,3.011983,17.570602
6,11,forearm_twist_l,2.221924,2.174699,29.131349
6,12,hand_l,5.240547,1.296993,41.390968
6,13,weapon_l,9.991988,2.337667,49.301169
6,14,f_big1_l,6.970404,6.029636,44.733001
6,15,f_big2_l,9.710519,7.961567,46.779670
6,16,f_big3_l,12.919660,6.149218,48.935833
6,17,f_main1_l,8.208096,-0.036035,52.355397
6,18,f_main2_l,12.360845,1.400957,50.026007
6,19,f_main3_l,10.843233,2.435098,45.632056
6,20,f_pointer1_l,7.116221,5.163028,52.533384
6,21,f_pointer2_l,11.557946,5.438028,52.369542
6,22,f_pointer3_l,11.264757,6.051901,49.003749
6,23,scapular_l,25.329066,28.748577,21.041460
6,24,chest_l,18.503854,2.082408,16.439292
6,25,zero_joint_hand_r,29.318975,1.094739,-2.046974
6,26,clavicle_r,39.406129,16.321999,14.978675
6,27,arm_r,56.825992,10.187029,14.906312
6,28,forearm_r,60.731863,-9.634122,35.646359
6,29,forearm_twist_r,50.645904,-3.368317,34.414676
6,30,hand_r,39.956143,3.282159,33.118181
6,31,weapon_r,32.478357,2.424703,38.556743
6,32,f_big1_r,34.395442,6.167126,33.565755
6,33,f_big2_r,30.304620,5.910465,34.128996
6,34,f_big3_r,28.245936,2.489207,36.580737
6,35,f_main1_r,33.801196,2.619626,42.607283
6,36,f_main2_r,31.205156,0.394368,39.338306
6,37,f_main3_r,33.259339,1.113938,35.461694
6,38,f_pointer1_r,31.404100,7.002459,40.835998
6,39,f_pointer2_r,28.158116,3.996978,39.671990
6,40,f_pointer3_r,29.491337,3.998477,36.456904
6,41,scapular_r,55.285941,18.012074,15.667813
6,42,chest_r,33.756322,-6.697003,17.428128
6,43,zero_joint_pelvis_l,24.750000,-24.750000,-13.832031
6,44,thigh_l,15.950411,-22.137854,-14.580608
6,45,calf_l,-16.580363,-44.312878,14.696448
6,46,foot_l,-42.816496,-69.101392,-5.012953
6,47,toe_l,-51.090621,-79.353144,10.912064
6,48,back_l,17.535055,-24.312069,-25.462531
6,51,zero_joint_pelvis_r,24.749921,-24.750283,-13.832081
6,52,thigh_r,32.839300,-27.604171,-10.480387
6,53,calf_r,50.096271,-45.941780,31.627307
6,54,foot_r,28.031234,-66.969229,4.018502
6,55,toe_r,36.871676,-78.762008,18.507900
6,56,back_r,35.031795,-29.974347,-21.215032
6,57,biceps_twist_l,9.490122,14.096550,18.478006
6,58,biceps_twist_r,58.699464,0.662549,24.875040
6,59,thigh_twist_l,3.581082,-30.612947,-4.212828
6,60,thigh_twist_r,39.017815,-34.980976,4.984606
7,0,pelvis,35.750000,-21.312500,-12.019531
7,1,stomach,39.996149,-11.513871,-9.254469
7,2,chest,45.397475,4.035907,-2.572591
7,3,neck,58.872837,24.115522,13.715767
7,4,head,63.232968,33.338122,22.865004
7,5,hair,66.765955,47.995815,26.106034
7,7,zero_joint_hand_l,45.397475,4.035907,-2.572591
7,8,clavicle_l,54.807478,22.016748,11.975127
7,9,arm_l,37.239380,27.700096,11.579901
7,10,forearm_l,16.637739,7.490909,9.246539
7,11,forearm_twist_l,15.659225,3.323300,20.390034
7,12,hand_l,14.613556,-1.085173,32.207507
7,13,weapon_l,15.656067,-1.963873,41.392904
7,14,f_big1_l,15.653976,2.749324,36.765320
7,15,f_big2_l,17.585952,3.737802,40.039434
7,16,f_big3_l,19.148497,0.990730,42.910698
7,17,f_main1_l,12.314861,-4.052853,43.010788
7,18,f_main2_l,17.256778,-3.531981,42.804669
7,19,f_main3_l,17.986253,-1.777351,38.437916
7,20,f_pointer1_l,12.298137,1.218432,43.694457
7,21,f_pointer2_l,16.346542,0.363381,45.340874
7,22,f_pointer3_l,17.638333,1.313857,42.304555
7,23,scapular_l,43.046105,32.643240,14.022834
7,24,chest_l,35.514280,8.595307,15.899421
7,25,zero_joint_hand_r,45.397402,4.035795,-2.572696
7,26,clavicle_r,58.124236,19.465994,12.374864
7,27,arm_r,74.866407,11.678015,12.751448
7,28,forearm_r,85.846434,-3.343039,34.934559
7,29,forearm_twist_r,75.113200,1.574160,33.167417
7,30,hand_r,63.737033,6.797141,31.300866
7,31,weapon_r,56.580635,6.378530,37.203509
7,32,f_big1_r,57.861417,9.014520,31.372381
7,33,f_big2_r,53.855210,8.410538,32.211094
7,34,f_big3_r,52.325369,5.456648,35.510842
7,35,f_main1_r,57.972948,7.698829,41.013108
7,36,f_main2_r,55.603986,4.457526,38.511233
7,37,f_main3_r,57.444058,4.466164,34.464057
7,38,f_pointer1_r,54.979150,11.206363,38.400232
7,39,f_pointer2_r,52.123150,7.641209,38.161098
7,40,f_pointer3_r,53.359686,7.030434,34.965447
7,41,scapular_r,74.103811,19.656358,12.787395
7,42,chest_r,49.424746,-2.100250,17.572039
7,43,zero_joint_pelvis_l,35.750000,-21.312500,-12.019531
7,44,thigh_l,27.380950,-17.527778,-11.347730
7,45,calf_l,-7.591768,-44.971708,9.409645
7,46,foot_l,-38.912126,-68.205127,-3.648268
7,47,toe_l,-51.869118,-77.860013,9.238362
7,48,back_l,26.510449,-20.576843,-22.099474
7,51,zero_joint_pelvis_r,35.749877,-21.312771,-12.019540
7,52,thigh_r,43.908039,-25.073673,-9.990598
7,53,calf_r,56.557153,-48.010487,31.494717
7,54,foot_r,28.627789,-63.183002,5.398529
7,55,toe_r,37.248915,-78.974602,15.578179
7,56,back_r,43.632409,-28.393573,-20.693853
7,57,biceps_twist_l,27.327254,17.999208,10.464571
7,58,biceps_twist_r,80.139781,4.460125,23.414222
7,59,thigh_twist_l,14.134011,-27.814100,-4.204301
7,60,thigh_twist_r,48.225734,-34.072108,5.245641
8,0,pelvis,47.218750,-13.625000,-10.113281
8,1,stomach,51.795708,-3.614023,-9.391980
8,2,chest,60.512448,10.846148,-3.865740
8,3,neck,75.979765,32.648377,7.775214
8,4,head,79.006879,43.715783,15.266859
8,5,hair,83.330572,58.212158,18.266030
8,7,zero_joint_hand_l,60.512448,10.846148,-3.865740
8,8,clavicle_l,71.712837,30.555127,6.603374
8,9,arm_l,55.385861,38.092708,2.395113
8,10,forearm_l,33.153055,19.658540,4.436485
8,11,forearm_twist_l,26.752857,12.642982,11.669974
8,12,hand_l,19.959674,5.215456,19.342343
8,13,weapon_l,17.578292,2.194875,27.794300
8,14,f_big1_l,19.802906,7.679402,24.861754
8,15,f_big2_l,20.565502,7.514719,28.711529
8,16,f_big3_l,20.655313,3.951122,31.062023
8,17,f_main1_l,13.645882,0.562451,27.666258
8,18,f_main2_l,18.366853,0.059551,29.148101
8,19,f_main3_l,20.803955,2.511881,25.873043
8,20,f_pointer1_l,14.055745,5.447733,29.720563
8,21,f_pointer2_l,17.121446,3.425396,32.239099
8,22,f_pointer3_l,19.509471,4.707770,30.130969
8,23,scapular_l,60.947213,42.365614,6.266596
8,24,chest_l,51.778721,19.574622,13.661857
8,25,zero_joint_hand_r,60.512363,10.846023,-3.865819
8,26,clavicle_r,74.870225,27.894497,7.390125
8,27,arm_r,92.490973,22.974790,9.920036
8,28,forearm_r,107.062604,11.604294,32.205969
8,29,forearm_twist_r,95.512902,14.305292,30.859519
8,30,hand_r,83.269531,17.179462,29.438349
8,31,weapon_r,75.741243,15.696742,34.668730
8,32,f_big1_r,77.131005,18.387907,28.887978
8,33,f_big2_r,73.215842,17.142377,29.375918
8,34,f_big3_r,71.878679,14.043911,32.626413
8,35,f_main1_r,76.522994,17.309194,38.539600
8,36,f_main2_r,74.970693,13.667400,35.950178
8,37,f_main3_r,77.167459,13.898628,32.091898
8,38,f_pointer1_r,73.261988,20.214012,35.536165
8,39,f_pointer2_r,71.065635,16.218665,35.165382
8,40,f_pointer3_r,72.688975,15.756411,32.121479
8,41,scapular_r,90.419812,30.716401,9.798538
8,42,chest_r,65.022372,8.418279,16.953566
8,43,zero_joint_pelvis_l,47.218750,-13.625000,-10.113281
8,44,thigh_l,39.052978,-9.664129,-8.548637
8,45,calf_l,2.602208,-40.459261,2.858825
8,46,foot_l,-29.726276,-65.598140,-0.905680
8,47,toe_l,-45.497632,-75.651112,7.890216
8,48,back_l,36.414960,-14.063176,-18.515773
8,51,zero_joint_pelvis_r,47.218629,-13.625268,-10.113234
8,52,thigh_r,55.629182,-17.210466,-9.006117
8,53,calf_r,62.535489,-45.974132,30.135718
8,54,foot_r,31.634187,-60.487364,7.206670
8,55,toe_r,37.350496,-78.973626,14.441579
8,56,back_r,53.587631,-21.880646,-18.990187
8,57,biceps_twist_l,44.691714,29.246177,3.382808
8,58,biceps_twist_r,99.490381,17.510755,20.632354
8,59,thigh_twist_l,25.320200,-21.087225,-4.909673
8,60,thigh_twist_r,57.749694,-28.283928,5.299097
9,0,pelvis,58.625000,-4.812500,-9.847656
9,1,stomach,64.432713,4.564867,-10.002372
9,2,chest,73.598531,19.122498,-5.566088
