frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,25.435502,-18.750313,-21.937511
8,52,thigh_r,32.240939,-19.964172,-15.852114
8,53,calf_r,51.113044,-57.012954,10.193237
8,54,foot_r,53.958975,-86.822200,-17.994973
8,55,toe_r,61.170127,-96.868208,-1.434698
8,56,back_r,37.620950,-24.383565,-24.638821
8,57,biceps_twist_l,2.295581,15.314367,-24.520947
8,58,biceps_twist_r,30.341544,18.989965,0.484433
8,59,thigh_twist_l,4.754893,-29.521718,-20.462487
8,60,thigh_twist_r,39.287179,-34.062545,-6.693055
9,0,pelvis,26.404297,-18.250000,-21.292969
9,1,stomach,26.725356,-7.372735,-19.484517
9,2,chest,27.784329,10.343797,-19.227971
9,3,neck,21.134434,38.581179,-16.309739
9,4,head,17.646071,51.566338,-13.665389
9,5,hair,20.023266,66.796684,-13.196607
9,7,zero_joint_hand_l,27.784320,10.343849,-19.227969
9,8,clavicle_l,19.933867,33.983799,-17.488931
9,9,arm_l,6.791460,28.210135,-29.109462
9,10,forearm_l,-1.315371,2.726798,-18.011611
9,11,forearm_twist_l,-3.604589,1.310590,-6.381573
9,12,hand_l,-6.045607,-0.182520,5.963003
9,13,weapon_l,-11.933811,-4.491857,11.744699
9,14,f_big1_l,-11.059067,1.535905,9.319378
9,15,f_big2_l,-13.206807,1.325504,12.844764
9,16,f_big3_l,-15.678307,-1.573932,15.586192
9,17,f_main1_l,-13.438390,-7.892508,9.696175
9,18,f_main2_l,-11.222960,-6.110907,13.472179
9,19,f_main3_l,-8.917379,-2.703860,11.806887
9,20,f_pointer1_l,-16.825082,-3.829935,10.061461
9,21,f_pointer2_l,-15.427748,-4.158002,14.404735
9,22,f_pointer3_l,-13.200114,-1.618346,13.575050
9,23,scapular_l,7.517608,35.981306,-27.338414
9,24,chest_l,7.841236,14.114115,-12.318596
9,25,zero_joint_hand_r,27.784369,10.343675,-19.227984
9,26,clavicle_r,22.889715,34.373225,-14.526096
9,27,arm_r,35.563904,32.740640,-1.192142
9,28,forearm_r,24.992082,6.079601,2.771316
9,29,forearm_twist_r,16.004076,-1.053287,6.063976
9,30,hand_r,6.478090,-8.614450,9.566134
9,31,weapon_r,-11.922310,-4.490976,11.751284
9,32,f_big1_r,0.916636,-8.104865,11.899237
9,33,f_big2_r,-2.814080,-8.495133,13.017932
9,34,f_big3_r,-7.022308,-9.157616,12.797392
9,35,f_main1_r,-2.157129,-15.003161,5.640987
9,36,f_main2_r,-5.523367,-12.004890,3.530613
9,37,f_main3_r,-2.049456,-9.224074,5.237952
9,38,f_pointer1_r,-4.243731,-13.805410,10.371881
9,39,f_pointer2_r,-7.691749,-12.079033,8.144186
9,40,f_pointer3_r,-6.582408,-8.836631,8.330695
9,41,scapular_r,32.337015,39.724140,-2.301720
9,42,chest_r,20.252973,15.752185,0.089451
9,43,zero_joint_pelvis_l,26.404305,-18.250022,-21.292976
9,44,thigh_l,18.057627,-17.073948,-25.003573
9,45,calf_l,-16.042076,-49.430126,-10.953060
9,46,foot_l,-20.725079,-86.802749,-27.464334
9,47,toe_l,-33.158685,-96.899218,-14.401698
9,48,back_l,22.861144,-21.521012,-34.103713
9,51,zero_joint_pelvis_r,26.404260,-18.250315,-21.292971
9,52,thigh_r,33.332018,-19.140295,-15.290174
9,53,calf_r,52.264103,-56.709515,9.953811
9,54,foot_r,53.981283,-86.826360,-17.997800
9,55,toe_r,61.190015,-96.887478,-1.445646
9,56,back_r,38.674779,-23.661230,-24.039316
9,57,biceps_twist_l,2.894247,15.964833,-23.774159
9,58,biceps_twist_r,30.483402,19.928022,0.712180
9,59,thigh_twist_l,5.586049,-29.469494,-20.253567
9,60,thigh_twist_r,40.373156,-33.425505,-6.452364
