frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-7.684094,-18.083271,3.406629
8,60,thigh_twist_r,26.839106,-21.663167,17.040128
9,0,pelvis,14.066406,-7.875000,2.156250
9,1,stomach,14.326189,3.000575,3.984598
9,2,chest,15.389963,20.717783,4.162600
9,3,neck,8.310425,48.814461,7.409709
9,4,head,4.687466,61.767939,10.028336
9,5,hair,6.892026,77.013853,10.760627
9,7,zero_joint_hand_l,15.389962,20.717806,4.162601
9,8,clavicle_l,7.123349,44.173631,6.396996
9,9,arm_l,-5.962662,39.172199,-5.637818
9,10,forearm_l,-13.275289,13.772010,-17.454726
9,11,forearm_twist_l,-22.311225,9.717939,-10.789872
9,12,hand_l,-31.902862,5.417093,-3.713175
9,13,weapon_l,-39.874316,3.468480,0.482928
9,14,f_big1_l,-35.727727,8.710560,-0.362803
9,15,f_big2_l,-37.972559,9.159468,2.807579
9,16,f_big3_l,-39.962489,6.004173,4.884297
9,17,f_main1_l,-42.710464,2.040835,-2.105919
9,18,f_main2_l,-40.596212,1.838792,2.391318
9,19,f_main3_l,-36.302217,3.765127,1.663971
9,20,f_pointer1_l,-43.392589,7.185445,-0.988284
9,21,f_pointer2_l,-43.317637,5.624897,3.177787
9,22,f_pointer3_l,-40.027626,6.581651,3.338236
9,23,scapular_l,-4.709528,46.907097,-3.968909
9,24,chest_l,-3.906389,24.074679,12.884020
9,25,zero_joint_hand_r,15.390015,20.717640,4.162581
9,26,clavicle_r,10.334747,44.674323,9.062199
9,27,arm_r,26.301574,44.325762,18.337633
9,28,forearm_r,42.732819,22.343739,27.561964
9,29,forearm_twist_r,32.242360,18.280308,31.554795
9,30,hand_r,21.119886,13.972777,35.787572
9,31,weapon_r,12.321901,10.749612,34.755258
9,32,f_big1_r,15.648598,16.321310,33.813076
9,33,f_big2_r,12.153678,15.835557,31.652575
9,34,f_big3_r,10.164445,11.661038,30.871656
9,35,f_main1_r,11.338549,8.964868,38.517734
9,36,f_main2_r,11.611830,8.518243,33.816323
9,37,f_main3_r,15.114580,10.955989,32.569632
9,38,f_pointer1_r,9.136627,13.670529,37.456933
9,39,f_pointer2_r,7.984765,11.552302,33.569707
9,40,f_pointer3_r,10.756656,13.042116,32.087263
9,41,scapular_r,22.993450,51.299130,16.190310
9,42,chest_r,9.560990,26.173825,24.060657
9,43,zero_joint_pelvis_l,14.066414,-7.875008,2.156250
9,44,thigh_l,5.719381,-6.737116,-1.565437
9,45,calf_l,-28.040438,-39.512235,12.334030
9,46,foot_l,-32.618256,-76.973565,-4.004817
9,47,toe_l,-45.045768,-87.059987,9.071373
9,48,back_l,10.554464,-11.141155,-10.670061
9,51,zero_joint_pelvis_r,14.066364,-7.875286,2.156256
9,52,thigh_r,20.989378,-8.738697,8.168400
9,53,calf_r,39.761770,-46.608594,33.080186
9,54,foot_r,42.054993,-76.986570,5.454377
9,55,toe_r,49.241043,-87.049896,22.015049
9,56,back_r,26.374057,-13.215091,-0.586535
9,57,biceps_twist_l,-9.476593,26.965698,-11.317145
9,58,biceps_twist_r,34.198254,33.761861,22.770192
9,59,thigh_twist_l,-6.827410,-18.918634,3.599939
9,60,thigh_twist_r,27.966257,-22.813789,17.426227
10,0,pelvis,14.488281,-8.437500,2.160156
10,1,stomach,14.805932,2.439836,3.968786
10,2,chest,15.855704,20.156829,4.231222
10,3,neck,9.159555,48.380451,7.176673
10,4,head,5.717397,61.391108,9.755429
10,5,hair,8.105116,76.612711,10.415604
10,7,zero_joint_hand_l,15.855702,20.156821,4.231223
10,8,clavicle_l,7.906335,43.743327,6.228578
10,9,arm_l,-5.279096,38.630887,-5.650062
10,10,forearm_l,-13.490876,12.818891,-15.877035
10,11,forearm_twist_l,-22.351420,8.691045,-9.024621
10,12,hand_l,-31.756887,4.311959,-1.748824
10,13,weapon_l,-39.690920,2.753401,2.815389
10,14,f_big1_l,-35.531601,7.719927,1.541334
10,15,f_big2_l,-37.724385,8.281313,4.730167
10,16,f_big3_l,-39.671379,5.200644,6.954361
10,17,f_main1_l,-42.527686,0.976886,0.163499
10,18,f_main2_l,-40.338274,0.944857,4.629087
10,19,f_main3_l,-36.058346,2.852802,3.758837
10,20,f_pointer1_l,-43.203948,6.158224,1.101092
10,21,f_pointer2_l,-43.055696,4.752591,5.320013
10,22,f_pointer3_l,-39.765854,5.720749,5.389965
10,23,scapular_l,-3.927894,46.385648,-4.159394
10,24,chest_l,-3.324151,23.874108,13.024093
10,25,zero_joint_hand_r,15.855755,20.156654,4.231201
10,26,clavicle_r,11.140628,44.234659,8.867999
10,27,arm_r,27.136445,43.673168,18.082839
10,28,forearm_r,44.582225,22.542120,27.432013
10,29,forearm_twist_r,33.949947,18.376889,30.911871
10,30,hand_r,22.677086,13.961481,34.600696
10,31,weapon_r,13.824830,10.812947,33.836956
10,32,f_big1_r,17.152588,16.383900,32.884034
10,33,f_big2_r,13.575197,15.964074,30.848300
10,34,f_big3_r,11.531896,11.821850,30.058494
10,35,f_main1_r,12.972726,8.955545,37.596276
10,36,f_main2_r,13.064716,8.606002,32.879628
10,37,f_main3_r,16.534024,11.048531,31.551444
10,38,f_pointer1_r,10.771086,13.698008,36.715843
10,39,f_pointer2_r,9.457406,11.666913,32.828834
10,40,f_pointer3_r,12.181014,13.171174,31.273287
10,41,scapular_r,23.950601,50.686995,15.883176
10,42,chest_r,10.237660,25.933179,24.085822
10,43,zero_joint_pelvis_l,14.488290,-8.437500,2.160157
10,44,thigh_l,6.143413,-7.263268,-1.555073
10,45,calf_l,-27.956145,-39.618628,12.497675
10,46,foot_l,-32.632322,-76.993849,-4.009652
10,47,toe_l,-45.064068,-87.080829,9.062082
10,48,back_l,10.942160,-11.709337,-10.650233
10,51,zero_joint_pelvis_r,14.488237,-8.437778,2.160164
10,52,thigh_r,21.413381,-9.326147,8.166214
10,53,calf_r,40.338586,-46.899384,33.409379
10,54,foot_r,42.058416,-77.013337,5.454815
10,55,toe_r,49.252708,-87.074918,22.012969
10,56,back_r,26.759023,-13.843962,-0.591077
10,57,biceps_twist_l,-9.225138,26.226263,-10.564855
10,58,biceps_twist_r,35.515931,33.524042,22.573189
10,59,thigh_twist_l,-6.518788,-19.278478,3.662804
10,60,thigh_twist_r,28.447038,-23.290999,17.547206
