frame,bone_id,bone_name,x,y,z
8,56,back_r,-25.614315,-1.292725,-3.210614
8,57,biceps_twist_l,-53.514767,58.349140,-18.805527
8,58,biceps_twist_r,-43.003276,47.441167,38.497652
8,59,thigh_twist_l,-59.537317,-13.169428,4.475032
8,60,thigh_twist_r,-20.247888,-13.496962,10.830954
9,0,pelvis,-45.875000,-2.937500,0.863281
9,1,stomach,-48.594102,7.217553,4.205415
9,2,chest,-50.947499,24.431940,7.912683
9,3,neck,-52.527062,53.281087,11.826584
9,4,head,-55.999875,66.163334,14.951148
9,5,hair,-56.626384,81.394230,17.236020
9,7,zero_joint_hand_l,-50.948850,24.431516,7.914245
9,8,clavicle_l,-54.574298,48.979085,10.700970
9,9,arm_l,-59.341150,54.371761,-6.307583
9,10,forearm_l,-75.110145,51.212276,-30.383295
9,11,forearm_twist_l,-80.200862,59.855925,-36.825582
9,12,hand_l,-85.598540,69.048785,-43.676342
9,13,weapon_l,-86.402994,78.338690,-44.347555
9,14,f_big1_l,-81.881231,73.559179,-45.230109
9,15,f_big2_l,-80.353628,77.103683,-44.589365
9,16,f_big3_l,-82.373339,80.339808,-42.707428
9,17,f_main1_l,-89.710891,79.238458,-46.819864
9,18,f_main2_l,-87.249692,80.051381,-42.579603
9,19,f_main3_l,-85.173236,75.862089,-41.697410
9,20,f_pointer1_l,-84.923259,79.660536,-49.072365
9,21,f_pointer2_l,-84.160349,82.150883,-45.469822
9,22,f_pointer3_l,-82.648101,79.414264,-44.059491
9,23,scapular_l,-58.624546,59.729833,-0.390110
9,24,chest_l,-69.281365,31.217908,16.673498
9,25,zero_joint_hand_r,-50.945944,24.431665,7.913920
9,26,clavicle_r,-51.344743,48.791904,13.381660
9,27,arm_r,-38.618383,50.314628,26.678871
9,28,forearm_r,-47.408057,34.775771,49.472927
9,29,forearm_twist_r,-57.554582,34.161931,43.243772
9,30,hand_r,-68.356091,33.517948,36.619168
9,31,weapon_r,-86.418563,78.361588,-44.306724
9,32,f_big1_r,-69.258515,38.401910,32.791305
9,33,f_big2_r,-71.864683,40.587284,30.435297
9,34,f_big3_r,-75.417605,38.676847,28.059261
9,35,f_main1_r,-77.827908,34.399159,30.491333
9,36,f_main2_r,-80.211530,34.339476,26.405729
9,37,f_main3_r,-83.669011,34.130313,23.631137
9,38,f_pointer1_r,-76.646756,39.558634,30.226935
9,39,f_pointer2_r,-80.505837,39.271923,27.802445
9,40,f_pointer3_r,-83.364192,39.200291,25.828096
9,41,scapular_r,-43.231742,56.563403,24.725071
9,42,chest_r,-55.725825,30.441998,27.904484
9,43,zero_joint_pelvis_l,-45.875057,-2.937443,0.863238
9,44,thigh_l,-54.743481,-4.291944,-1.218849
9,45,calf_l,-88.098851,-34.756762,17.923855
9,46,foot_l,-102.310473,-69.114461,0.349898
9,47,toe_l,-112.786798,-78.699179,15.368071
9,48,back_l,-50.752672,-6.059503,-11.527415
9,51,zero_joint_pelvis_r,-45.875013,-2.937751,0.863152
9,52,thigh_r,-37.947532,-1.990500,5.453881
9,53,calf_r,-5.930817,-37.672332,15.887757
9,54,foot_r,22.911353,-66.036071,8.478767
9,55,toe_r,34.786949,-78.576661,19.830839
9,56,back_r,-33.366941,-3.677096,-4.620292
9,57,biceps_twist_l,-66.914988,52.854626,-17.871279
9,58,biceps_twist_r,-42.841481,42.850669,37.625950
9,59,thigh_twist_l,-67.111734,-15.936789,5.352065
9,60,thigh_twist_r,-25.869874,-15.225037,8.728923
10,0,pelvis,-51.125000,-5.000000,-0.230469
10,1,stomach,-53.110844,5.391664,2.893346
10,2,chest,-56.176955,22.596557,6.088351
10,3,neck,-60.338142,51.204876,9.874580
10,4,head,-64.632969,63.710477,13.471807
10,5,hair,-65.194720,79.047926,14.900234
10,7,zero_joint_hand_l,-56.177999,22.596022,6.090127
10,8,clavicle_l,-62.044613,46.669798,9.177042
10,9,arm_l,-72.121819,48.807748,-6.151815
10,10,forearm_l,-93.956628,45.206972,-24.821548
10,11,forearm_twist_l,-96.956672,53.073336,-33.262591
10,12,hand_l,-100.132692,61.432675,-42.240945
10,13,weapon_l,-103.755428,68.932034,-46.487756
10,14,f_big1_l,-98.283739,65.175325,-46.617037
10,15,f_big2_l,-97.776374,68.784773,-48.039031
10,16,f_big3_l,-100.258367,72.130323,-47.178552
10,17,f_main1_l,-107.597650,67.942204,-47.959206
10,18,f_main2_l,-104.717537,71.119735,-45.447951
10,19,f_main3_l,-101.365034,68.309954,-43.565647
10,20,f_pointer1_l,-103.672525,68.018638,-51.528625
10,21,f_pointer2_l,-102.987270,72.028757,-49.736545
10,22,f_pointer3_l,-100.495028,70.615706,-47.850536
10,23,scapular_l,-70.835962,55.002514,-1.239164
10,24,chest_l,-73.365318,27.603510,17.836510
10,25,zero_joint_hand_r,-56.175227,22.596496,6.089304
10,26,clavicle_r,-58.399884,46.925093,11.251350
10,27,arm_r,-41.904042,49.114051,19.263242
10,28,forearm_r,-25.321406,33.531747,37.165516
10,29,forearm_twist_r,-37.201407,32.748216,37.919908
10,30,hand_r,-49.828200,31.922793,38.730652
10,31,weapon_r,-103.800343,68.968614,-46.436668
10,32,f_big1_r,-53.634221,31.801825,33.748728
10,33,f_big2_r,-57.571877,32.089620,32.511482
10,34,f_big3_r,-61.200115,30.877693,35.210684
10,35,f_main1_r,-61.057698,32.477807,40.007272
10,36,f_main2_r,-65.540389,30.966950,40.020412
10,37,f_main3_r,-69.876299,31.399551,40.862448
10,38,f_pointer1_r,-61.105676,34.085167,34.958607
10,39,f_pointer2_r,-65.507701,34.618792,36.049605
10,40,f_pointer3_r,-68.842545,35.305206,36.743169
10,41,scapular_r,-47.179110,55.147245,19.075019
10,42,chest_r,-58.084673,28.670732,26.548896
10,43,zero_joint_pelvis_l,-51.125072,-4.999928,-0.230511
10,44,thigh_l,-60.137764,-5.892613,-1.901806
10,45,calf_l,-92.401957,-35.337447,20.439916
10,46,foot_l,-104.154643,-68.932837,-0.163235
10,47,toe_l,-116.030169,-78.765610,13.601000
10,48,back_l,-56.697986,-8.197031,-12.311894
10,51,zero_joint_pelvis_r,-51.125065,-5.000242,-0.230593
10,52,thigh_r,-42.966617,-4.384338,3.997883
10,53,calf_r,-9.763492,-38.677500,15.340739
10,54,foot_r,19.993079,-66.204851,8.408423
10,55,toe_r,31.632193,-78.620665,20.136352
10,56,back_r,-38.916998,-6.635681,-6.203406
10,57,biceps_twist_l,-82.603077,47.079525,-15.114127
10,58,biceps_twist_r,-33.940653,41.628870,27.862096
10,59,thigh_twist_l,-72.136653,-17.178549,5.870370
10,60,thigh_twist_r,-30.449767,-17.113469,7.609855
11,0,pelvis,-55.125000,-6.625000,-1.640625
11,1,stomach,-55.987841,4.072796,0.909108
11,2,chest,-59.837208,21.242657,3.357718
11,3,neck,-67.377639,49.115028,7.402432
11,4,head,-72.808714,60.920024,11.752276
11,5,hair,-73.555014,76.294313,12.569343
11,7,zero_joint_hand_l,-59.837825,21.242050,3.359649
11,8,clavicle_l,-68.503141,44.362729,7.079778
11,9,arm_l,-83.970526,42.180533,-2.773788
11,10,forearm_l,-110.460047,33.083483,-10.110846
11,11,forearm_twist_l,-121.536535,36.258325,-13.140157
11,12,hand_l,-133.334291,39.647571,-16.380063
11,13,weapon_l,-141.488797,43.685077,-18.502960
11,14,f_big1_l,-134.727881,43.409224,-20.910359
11,15,f_big2_l,-136.466634,46.647431,-22.251400
11,16,f_big3_l,-140.010180,48.370453,-20.648952
11,17,f_main1_l,-144.167384,41.027676,-19.750878
11,18,f_main2_l,-142.784821,45.423923,-17.901317
11,19,f_main3_l,-138.136893,44.841412,-17.044196
11,20,f_pointer1_l,-141.803732,42.733812,-24.185576
11,21,f_pointer2_l,-142.827376,46.696760,-22.440836
11,22,f_pointer3_l,-139.594696,46.884898,-21.303823
11,23,scapular_l,-82.168385,49.293424,0.450712
11,24,chest_l,-75.310974,24.254707,17.854460
11,25,zero_joint_hand_r,-59.835321,21.242883,3.358357
11,26,clavicle_r,-64.635173,45.205381,8.480524
11,27,arm_r,-46.384352,47.943254,9.192058
11,28,forearm_r,-21.232245,33.760361,11.313503
11,29,forearm_twist_r,-27.138765,32.209294,21.561657
11,30,hand_r,-33.409816,30.569781,32.459385
11,31,weapon_r,-141.482381,43.713927,-18.491700
11,32,f_big1_r,-38.363796,27.063006,30.884391
11,33,f_big2_r,-41.795126,25.444688,32.535376
11,34,f_big3_r,-42.359005,24.810939,37.139607
11,35,f_main1_r,-42.128805,29.340156,39.566190
11,36,f_main2_r,-44.948007,27.032337,42.583382
11,37,f_main3_r,-48.390268,26.536654,45.340448
11,38,f_pointer1_r,-44.890489,28.014170,35.243022
11,39,f_pointer2_r,-48.333932,28.077993,38.241603
11,40,f_pointer3_r,-51.092070,28.169888,40.352908
11,41,scapular_r,-51.454685,53.663625,11.582584
11,42,chest_r,-59.084737,27.786487,23.745055
11,43,zero_joint_pelvis_l,-55.125079,-6.624915,-1.640678
11,44,thigh_l,-64.202273,-6.668256,-3.196759
11,45,calf_l,-95.306307,-35.634543,21.310836
11,46,foot_l,-105.956735,-68.711941,-0.682793
11,47,toe_l,-119.146348,-78.710510,11.695754
11,48,back_l,-61.146187,-9.888799,-13.475166
11,51,zero_joint_pelvis_r,-55.125121,-6.625233,-1.640745
11,52,thigh_r,-46.893671,-6.627250,2.489665
11,53,calf_r,-15.541351,-39.594847,20.855352
11,54,foot_r,12.968115,-66.432530,8.277008
11,55,toe_r,23.232738,-78.808397,21.263199
11,56,back_r,-43.229857,-9.847128,-7.588733
11,57,biceps_twist_l,-96.693593,37.811583,-6.297939
11,58,biceps_twist_r,-34.297567,41.126467,10.212930
11,59,thigh_twist_l,-75.794628,-17.788470,5.388761
11,60,thigh_twist_r,-35.026235,-18.955432,8.728939
12,0,pelvis,-59.375000,-8.437500,-2.804688
12,1,stomach,-59.360221,2.439253,-0.964988
12,2,chest,-63.868241,19.515448,0.958232
12,3,neck,-74.741684,46.150636,5.693407
12,4,head,-81.168393,57.097561,10.854596
12,5,hair,-82.763834,72.392401,11.910894
12,7,zero_joint_hand_l,-63.868435,19.514858,0.960259
12,8,clavicle_l,-75.183283,41.275625,5.644734
12,9,arm_l,-92.265211,35.263870,2.016888
12,10,forearm_l,-120.003247,28.183493,6.347368
12,11,forearm_twist_l,-131.265085,28.433102,10.251189
12,12,hand_l,-143.238008,28.712108,14.392181
12,13,weapon_l,-148.923510,29.180420,21.911157
12,14,f_big1_l,-149.148406,29.720043,15.195054
12,15,f_big2_l,-152.087749,31.534523,17.032324
12,16,f_big3_l,-152.024255,32.817825,21.087254
12,17,f_main1_l,-148.443411,25.755138,24.136992
12,18,f_main2_l,-148.674935,30.716354,23.961265
12,19,f_main3_l,-146.961151,31.742548,19.638410
12,20,f_pointer1_l,-152.747065,25.965312,21.040507
12,21,f_pointer2_l,-153.235472,29.883995,23.090459
12,22,f_pointer3_l,-151.850413,31.358494,20.318117
12,23,scapular_l,-90.970743,42.941731,3.920067
12,24,chest_l,-77.085727,20.868232,17.750969
12,25,zero_joint_hand_r,-63.866315,19.516008,0.958565
12,26,clavicle_r,-71.309099,42.726505,6.376524
12,27,arm_r,-53.869235,46.192438,1.383212
12,28,forearm_r,-27.915250,33.577202,-0.968375
12,29,forearm_twist_r,-24.968239,29.818865,9.963572
12,30,hand_r,-21.832622,25.839042,21.569927
12,31,weapon_r,-148.970913,29.190768,21.961249
12,32,f_big1_r,-24.656383,21.063377,24.492151
12,33,f_big2_r,-23.487457,17.973655,26.983329
12,34,f_big3_r,-19.013757,16.823214,27.745587
12,35,f_main1_r,-17.275638,21.212008,30.836354
12,36,f_main2_r,-15.124181,17.694083,33.154287
12,37,f_main3_r,-13.523790,15.310290,36.538449
12,38,f_pointer1_r,-22.174227,19.446242,31.821808
12,39,f_pointer2_r,-20.290387,17.968675,35.710356
12,40,f_pointer3_r,-18.967351,16.666331,38.647506
12,41,scapular_r,-58.038595,51.569302,5.608752
12,42,chest_r,-60.836948,26.950037,20.825507
12,43,zero_joint_pelvis_l,-59.375072,-8.437405,-2.804745
12,44,thigh_l,-68.425966,-7.842509,-4.400404
12,45,calf_l,-98.278652,-36.114151,22.370108
12,46,foot_l,-107.655798,-68.476923,-1.209242
12,47,toe_l,-122.042354,-78.552227,9.684838
12,48,back_l,-65.646507,-11.969275,-14.430441
12,51,zero_joint_pelvis_r,-59.375108,-8.437730,-2.804788
12,52,thigh_r,-51.170017,-8.839898,1.358357
12,53,calf_r,-22.742666,-39.527140,26.996372
12,54,foot_r,1.920738,-66.542176,8.203555
12,55,toe_r,10.145221,-78.723888,22.733851
12,56,back_r,-47.784577,-12.997680,-8.468753
12,57,biceps_twist_l,-105.580445,31.865451,4.095793
12,58,biceps_twist_r,-41.403712,40.132499,0.255530
12,59,thigh_twist_l,-79.567674,-18.710109,5.030470
12,60,thigh_twist_r,-40.365227,-20.433077,10.336297
13,0,pelvis,-65.125000,-11.062500,-3.328125
13,1,stomach,-64.948540,-0.100210,-2.109302
13,2,chest,-69.864822,16.857012,-0.134397
13,3,neck,-83.224623,42.086325,5.788808
13,4,head,-90.216060,52.270322,11.720221
13,5,hair,-93.499570,67.142333,14.094077
13,7,zero_joint_hand_l,-69.864643,16.856455,-0.132370
13,8,clavicle_l,-83.030425,37.196325,5.905257
13,9,arm_l,-98.750537,27.582452,7.148748
13,10,forearm_l,-109.553931,15.483233,31.131638
13,11,forearm_twist_l,-112.156633,13.287976,42.548805
13,12,hand_l,-114.935622,10.965508,54.700265
13,13,weapon_l,-112.445105,12.094873,63.733597
13,14,f_big1_l,-117.968732,11.486576,59.910298
13,15,f_big2_l,-118.598081,13.271702,63.332224
13,16,f_big3_l,-115.619948,15.210553,65.669958
13,17,f_main1_l,-109.749356,9.153592,64.731121
13,18,f_main2_l,-110.984633,13.963312,64.726798
13,19,f_main3_l,-113.579233,14.425810,60.760515
13,20,f_pointer1_l,-114.749593,8.407660,66.345227
13,21,f_pointer2_l,-114.154681,12.517721,67.931308
13,22,f_pointer3_l,-115.804821,13.685488,65.157904
13,23,scapular_l,-98.655499,35.446612,8.696290
13,24,chest_l,-80.324793,17.208612,18.546966
13,25,zero_joint_hand_r,-69.862978,16.857780,-0.134411
13,26,clavicle_r,-79.311567,39.149704,5.970566
13,27,arm_r,-63.401502,43.889290,-2.122695
13,28,forearm_r,-38.183685,30.541593,-7.040434
13,29,forearm_twist_r,-31.845885,25.558592,1.752714
13,30,hand_r,-25.110736,20.278448,11.087401
13,31,weapon_r,-112.442598,12.150528,63.777875
13,32,f_big1_r,-26.944832,15.765899,15.036196
13,33,f_big2_r,-24.918753,12.615958,16.794494
13,34,f_big3_r,-20.496706,11.430569,15.815261
13,35,f_main1_r,-17.953329,16.032887,18.754796
13,36,f_main2_r,-15.251254,12.547960,20.466943
13,37,f_main3_r,-12.868795,10.137733,23.332424
13,38,f_pointer1_r,-22.323331,14.482091,21.320595
13,39,f_pointer2_r,-19.431958,13.151664,24.595161
13,40,f_pointer3_r,-17.331575,11.908088,27.068072
13,41,scapular_r,-67.084570,48.944027,2.885899
13,42,chest_r,-64.732977,25.394043,18.834376
13,43,zero_joint_pelvis_l,-65.125071,-11.062407,-3.328190
13,44,thigh_l,-74.199838,-10.445442,-4.772718
13,45,calf_l,-103.515754,-36.706276,24.520192
13,46,foot_l,-107.633272,-68.519171,-1.214053
13,47,toe_l,-122.013880,-78.599960,9.682805
13,48,back_l,-71.676472,-15.166818,-14.606255
13,51,zero_joint_pelvis_r,-65.125145,-11.062741,-3.328213
13,52,thigh_r,-56.840021,-11.332236,0.684411
13,53,calf_r,-31.962553,-38.657872,32.957466
13,54,foot_r,-12.313990,-66.071994,9.427369
13,55,toe_r,-5.606093,-78.487377,24.527968
13,56,back_r,-53.708396,-16.081525,-8.957042
13,57,biceps_twist_l,-103.939345,21.771504,18.667990
13,58,biceps_twist_r,-51.289409,37.477520,-4.482826
13,59,thigh_twist_l,-85.130411,-20.615774,5.632634
13,60,thigh_twist_r,-47.346440,-21.773698,12.174748
14,0,pelvis,-71.500000,-14.812500,-3.343750
14,1,stomach,-71.715192,-3.812071,-2.548311
14,2,chest,-76.860518,13.000158,-0.000364
14,3,neck,-90.777224,37.459269,7.626174
14,4,head,-97.932148,46.987772,14.393029
14,5,hair,-102.947768,61.123264,17.946159
14,7,zero_joint_hand_l,-76.859915,12.999672,0.001593
14,8,clavicle_l,-90.200143,32.602379,7.829319
14,9,arm_l,-102.636412,20.073239,13.256527
14,10,forearm_l,-95.214290,5.922672,37.401029
14,11,forearm_twist_l,-90.820144,3.556075,48.219329
14,12,hand_l,-86.154974,1.047255,59.739599
14,13,weapon_l,-77.568992,2.704833,63.291019
14,14,f_big1_l,-83.801127,1.110343,65.314973
14,15,f_big2_l,-81.621169,2.806435,68.083255
14,16,f_big3_l,-78.218881,5.256560,67.365798
14,17,f_main1_l,-74.860538,0.281139,61.366639
14,18,f_main2_l,-76.126124,4.808548,62.966705
14,19,f_main3_l,-80.877834,4.769385,62.722231
14,20,f_pointer1_l,-76.405491,-1.287765,66.195346
14,21,f_pointer2_l,-75.222955,2.877812,67.201206
14,22,f_pointer3_l,-78.541086,3.726184,67.013357
14,23,scapular_l,-103.674421,27.838186,14.952561
14,24,chest_l,-83.773275,13.347478,20.266797
14,25,zero_joint_hand_r,-76.858778,13.001047,-0.000741
14,26,clavicle_r,-86.687416,34.808336,7.162811
14,27,arm_r,-72.403987,41.079139,-2.724323
14,28,forearm_r,-51.615433,23.936136,-13.318517
14,29,forearm_twist_r,-46.287237,19.032251,-3.838028
14,30,hand_r,-40.614776,13.828379,6.237559
14,31,weapon_r,-77.537190,2.760910,63.312368
14,32,f_big1_r,-43.331974,9.809086,10.214421
14,33,f_big2_r,-41.720811,6.739465,12.472810
14,34,f_big3_r,-37.253436,5.337511,12.293369
14,35,f_main1_r,-35.113910,10.166417,15.423022
14,36,f_main2_r,-32.922200,6.804452,17.927213
14,37,f_main3_r,-31.253001,4.639317,21.423246
14,38,f_pointer1_r,-39.934089,9.031360,17.310541
14,39,f_pointer2_r,-37.768701,7.983952,21.192150
14,40,f_pointer3_r,-36.228364,6.965772,24.135626
14,41,scapular_r,-76.070054,45.819391,2.589166
14,42,chest_r,-69.032555,22.589907,17.482528
14,43,zero_joint_pelvis_l,-71.500094,-14.812413,-3.343816
14,44,thigh_l,-80.673093,-14.624806,-4.143579
14,45,calf_l,-109.845037,-38.738519,27.075893
14,46,foot_l,-107.702187,-68.508159,-1.216197
14,47,toe_l,-122.090133,-78.584921,9.674698
14,48,back_l,-78.654830,-19.630055,-13.953334
14,51,zero_joint_pelvis_r,-71.500141,-14.812750,-3.343814
14,52,thigh_r,-62.945800,-14.582632,0.060206
14,53,calf_r,-41.230329,-38.143017,37.214955
14,54,foot_r,-24.833860,-65.553278,11.309376
14,55,toe_r,-17.484425,-78.368292,25.763680
14,56,back_r,-60.306478,-19.583215,-9.601502
14,57,biceps_twist_l,-99.073506,13.280858,24.846860
14,58,biceps_twist_r,-62.419016,32.844449,-7.810975
14,59,thigh_twist_l,-91.543849,-24.047923,7.027120
14,60,thigh_twist_r,-54.602105,-23.705002,13.436072
15,0,pelvis,-77.375000,-19.531250,-2.984375
15,1,stomach,-78.286407,-8.555014,-2.367881
15,2,chest,-83.580691,8.046782,1.091651
15,3,neck,-95.554001,32.838267,10.688995
15,4,head,-102.580316,41.764379,18.352614
15,5,hair,-108.715344,55.478298,21.799813
15,7,zero_joint_hand_l,-83.579689,8.046356,1.093443
15,8,clavicle_l,-94.954195,27.985388,10.919771
15,9,arm_l,-103.246989,14.224587,20.028264
15,10,forearm_l,-78.595473,3.653047,30.929124
15,11,forearm_twist_l,-68.320800,5.093290,36.785890
15,12,hand_l,-57.393986,6.629917,43.032339
15,13,weapon_l,-49.267884,11.206578,41.583481
15,14,f_big1_l,-52.561864,7.892776,46.448696
15,15,f_big2_l,-49.883192,10.414209,47.780871
15,16,f_big3_l,-48.363592,13.750843,45.616562
15,17,f_main1_l,-47.437349,9.614491,38.262327
15,18,f_main2_l,-48.963609,13.623606,40.763700
15,19,f_main3_l,-52.806226,12.060991,43.102445
15,20,f_pointer1_l,-45.553933,8.041048,42.967631
15,21,f_pointer2_l,-45.431168,12.434664,43.659002
15,22,f_pointer3_l,-48.392484,12.117758,45.360527
15,23,scapular_l,-104.464012,21.841998,22.191076
15,24,chest_l,-86.083904,9.066261,22.349640
15,25,zero_joint_hand_r,-83.579025,8.047622,1.090865
15,26,clavicle_r,-91.655958,30.141656,9.463039
15,27,arm_r,-80.414611,38.064519,-2.863967
15,28,forearm_r,-61.072836,20.087595,-14.738705
15,29,forearm_twist_r,-55.996649,14.514299,-5.502807
15,30,hand_r,-50.584958,8.590638,4.325548
15,31,weapon_r,-49.259162,11.269045,41.588777
15,32,f_big1_r,-53.781205,5.623554,8.831145
15,33,f_big2_r,-52.685521,2.775758,11.625472
15,34,f_big3_r,-48.473118,0.735609,11.734974
15,35,f_main1_r,-45.496794,5.471101,13.939148
15,36,f_main2_r,-43.811428,2.133759,16.837263
15,37,f_main3_r,-42.361932,0.108158,20.510432
15,38,f_pointer1_r,-50.391157,5.349519,15.967852
15,39,f_pointer2_r,-48.269277,4.441866,19.908239
15,40,f_pointer3_r,-46.790043,3.495710,22.906578
15,41,scapular_r,-84.014065,42.466158,2.780796
15,42,chest_r,-72.251218,18.109111,16.238367
15,43,zero_joint_pelvis_l,-77.375091,-19.531178,-2.984431
15,44,thigh_l,-86.567378,-20.002201,-2.670222
15,45,calf_l,-115.960327,-42.444249,29.571644
15,46,foot_l,-107.706831,-68.438619,-1.208839
15,47,toe_l,-122.072553,-78.549535,9.679738
15,48,back_l,-85.380750,-25.114958,-12.560057
15,51,zero_joint_pelvis_r,-77.375129,-19.531511,-2.984421
15,52,thigh_r,-68.514290,-18.616671,-0.646549
15,53,calf_r,-47.620038,-39.084367,38.744218
15,54,foot_r,-31.178838,-65.580097,11.931370
15,55,toe_r,-22.729778,-78.258493,25.896948
15,56,back_r,-66.694511,-23.681535,-10.464941
15,57,biceps_twist_l,-91.413422,9.150252,25.261274
15,58,biceps_twist_r,-71.119331,29.424355,-8.568920
15,59,thigh_twist_l,-97.505657,-28.832069,8.911681
15,60,thigh_twist_r,-60.453234,-26.599494,13.582786
16,0,pelvis,-81.250000,-21.718750,-1.929688
16,1,stomach,-83.079974,-10.857622,-1.316844
16,2,chest,-88.518849,5.479223,3.058490
16,3,neck,-98.274266,30.783162,13.765004
16,4,head,-105.264979,39.255933,21.957544
16,5,hair,-112.336874,52.754064,24.277476
16,7,zero_joint_hand_l,-88.517632,5.478797,3.060152
16,8,clavicle_l,-97.802487,25.916204,13.996555
16,9,arm_l,-102.188213,12.194942,25.554544
16,10,forearm_l,-73.329262,11.173343,27.652333
16,11,forearm_twist_l,-61.894620,14.468890,28.373081
16,12,hand_l,-49.743483,17.978584,29.153091
16,13,weapon_l,-43.701427,22.631347,24.598681
16,14,f_big1_l,-45.298576,21.995485,29.981949
16,15,f_big2_l,-43.609855,25.435721,29.194169
16,16,f_big3_l,-43.816833,27.473200,25.461557
16,17,f_main1_l,-42.516942,20.581056,20.689640
16,18,f_main2_l,-45.056193,24.755842,21.596019
16,19,f_main3_l,-47.614172,23.666743,25.457457
16,20,f_pointer1_l,-39.482724,22.161296,24.748082
16,21,f_pointer2_l,-41.007953,26.155834,23.517527
16,22,f_pointer3_l,-43.303610,25.916563,26.057433
16,23,scapular_l,-102.804887,19.832024,27.895437
16,24,chest_l,-88.054322,6.858309,24.438166
16,25,zero_joint_hand_r,-88.517298,5.480015,3.057494
16,26,clavicle_r,-94.668170,27.940842,12.066073
16,27,arm_r,-84.283754,36.736109,-0.419995
16,28,forearm_r,-65.152016,19.812783,-14.053082
16,29,forearm_twist_r,-60.941741,12.819424,-5.364145
16,30,hand_r,-56.451603,5.383843,3.883747
16,31,weapon_r,-43.710222,22.688849,24.597161
16,32,f_big1_r,-58.757480,3.194677,9.288070
16,33,f_big2_r,-57.433422,0.677465,12.292940
16,34,f_big3_r,-53.490955,-1.808420,11.850365
16,35,f_main1_r,-49.547435,2.378319,12.330137
16,36,f_main2_r,-47.686165,-1.053802,15.001017
16,37,f_main3_r,-45.616673,-3.289619,18.228183
16,38,f_pointer1_r,-53.791043,3.031059,15.436733
16,39,f_pointer2_r,-50.835905,1.920730,18.736306
16,40,f_pointer3_r,-48.771480,0.722975,21.261561
16,41,scapular_r,-88.465670,40.861430,5.028201
16,42,chest_r,-74.918332,15.350933,16.327365
16,43,zero_joint_pelvis_l,-81.250099,-21.718702,-1.929733
16,44,thigh_l,-90.310651,-22.991433,-0.878416
16,45,calf_l,-120.493410,-45.584206,30.517389
16,46,foot_l,-107.705806,-68.422452,-1.202595
16,47,toe_l,-122.054439,-78.563667,9.680337
16,48,back_l,-89.461156,-28.112606,-10.796296
16,51,zero_joint_pelvis_r,-81.250088,-21.719049,-1.929723
16,52,thigh_r,-72.348527,-19.996765,-0.313245
16,53,calf_r,-51.623145,-40.773422,39.004918
16,54,foot_r,-33.260821,-65.745748,11.977642
16,55,toe_r,-24.637051,-78.272738,25.973028
16,56,back_r,-70.868152,-25.013464,-10.210804
16,57,biceps_twist_l,-88.327190,11.704653,26.562228
16,58,biceps_twist_r,-75.094708,28.606589,-6.966454
16,59,thigh_twist_l,-101.503687,-31.877512,10.388259
16,60,thigh_twist_r,-64.316595,-28.074781,13.898806
17,0,pelvis,-83.875000,-23.187500,-1.578125
17,1,stomach,-86.321651,-12.436413,-1.236798
17,2,chest,-91.816590,3.704353,3.753065
17,3,neck,-100.497043,28.700175,15.998291
17,4,head,-107.182013,37.145387,24.469725
17,5,hair,-114.592687,50.549101,26.135531
17,7,zero_joint_hand_l,-91.815195,3.703911,3.754584
17,8,clavicle_l,-99.967718,23.834261,16.075560
17,9,arm_l,-101.067974,10.437562,28.740969
17,10,forearm_l,-72.311028,12.066014,25.796547
17,11,forearm_twist_l,-61.190984,15.756109,23.634893
17,12,hand_l,-49.357517,19.693684,21.345977
17,13,weapon_l,-43.939177,23.553046,15.804552
17,14,f_big1_l,-45.522655,24.297620,20.501392
17,15,f_big2_l,-44.462458,27.559261,18.622560
17,16,f_big3_l,-45.323002,28.432198,14.545307
17,17,f_main1_l,-43.427522,20.693992,11.626908
17,18,f_main2_l,-46.480671,24.609085,11.725244
17,19,f_main3_l,-48.474182,24.336906,16.037076
17,20,f_pointer1_l,-40.310807,23.703706,14.693225
17,21,f_pointer2_l,-42.584599,26.986927,12.731785
17,22,f_pointer3_l,-44.538634,27.140087,15.549001
17,23,scapular_l,-101.331584,18.142997,30.933004
17,24,chest_l,-88.972643,4.664026,24.964459
17,25,zero_joint_hand_r,-91.815176,3.705191,3.751938
17,26,clavicle_r,-97.079790,25.926342,13.850490
17,27,arm_r,-87.889141,35.480900,0.992143
17,28,forearm_r,-68.304684,19.764646,-13.420764
17,29,forearm_twist_r,-64.370579,11.913686,-5.357491
17,30,hand_r,-60.174889,3.565166,3.225696
17,31,weapon_r,-43.963178,23.612496,15.785085
17,32,f_big1_r,-61.480573,2.102039,9.181421
17,33,f_big2_r,-59.807676,-0.295055,12.109575
17,34,f_big3_r,-56.455323,-3.365116,10.989306
17,35,f_main1_r,-52.101694,-0.320548,10.137062
17,36,f_main2_r,-50.277542,-3.911457,12.618033
17,37,f_main3_r,-47.883968,-6.413210,15.394417
17,38,f_pointer1_r,-55.305758,1.269700,14.047343
17,39,f_pointer2_r,-51.874918,-0.301226,16.619188
17,40,f_pointer3_r,-49.510253,-1.811323,18.668906
17,41,scapular_r,-92.206422,39.276525,6.572636
17,42,chest_r,-76.887688,13.431804,15.621253
17,43,zero_joint_pelvis_l,-83.875101,-23.187471,-1.578166
