frame,bone_id,bone_name,x,y,z
6,7,zero_joint_hand_l,-27.247132,44.182915,23.866487
6,8,clavicle_l,-21.018168,67.788302,29.109072
6,9,arm_l,-28.328175,84.405524,25.714005
6,10,forearm_l,-32.049401,110.362174,37.989519
6,11,forearm_twist_l,-24.781912,117.391133,44.321565
6,12,hand_l,-17.064056,124.857324,51.034925
6,13,weapon_l,20.084945,110.004117,41.663185
6,14,f_big1_l,-11.520515,123.071130,52.694105
6,15,f_big2_l,-9.196495,122.280947,55.740833
6,16,f_big3_l,-5.699702,122.532393,58.170205
6,17,f_main1_l,-10.251772,131.723984,57.491095
6,18,f_main2_l,-9.990760,128.027448,60.975134
6,19,f_main3_l,-12.482619,124.166873,59.754481
6,20,f_pointer1_l,-6.565666,128.501836,55.392329
6,21,f_pointer2_l,-5.058058,127.463922,59.443526
6,22,f_pointer3_l,-6.665414,124.463024,59.830093
6,23,scapular_l,-22.592399,83.534021,31.238611
6,24,chest_l,-41.415760,59.730106,19.817344
6,25,zero_joint_hand_r,-27.247173,44.182751,23.866467
6,26,clavicle_r,-20.955326,66.508374,33.110361
6,27,arm_r,-11.150749,68.200912,48.669935
6,28,forearm_r,-2.815114,92.140705,62.658750
6,29,forearm_twist_r,3.911454,100.767174,57.918660
6,30,hand_r,11.071024,109.929774,52.882413
6,31,weapon_r,20.100087,110.026237,41.679649
6,32,f_big1_r,14.635054,110.540330,48.025924
6,33,f_big2_r,14.709126,109.895487,44.171648
6,34,f_big3_r,14.641326,112.913763,41.174842
6,35,f_main1_r,14.001971,120.987664,48.554044
6,36,f_main2_r,11.727997,119.776766,43.795914
6,37,f_main3_r,9.415397,115.628671,43.905350
6,38,f_pointer1_r,17.704474,117.583255,46.527045
6,39,f_pointer2_r,15.332784,117.665402,42.772587
6,40,f_pointer3_r,12.983449,115.429029,41.656996
6,41,scapular_r,-12.125447,74.458986,43.763180
6,42,chest_r,-41.150669,54.367066,36.598700
6,43,zero_joint_pelvis_l,-31.195339,16.375012,18.064364
6,44,thigh_l,-33.553223,18.587225,9.440847
6,45,calf_l,-45.980637,-28.471147,15.621297
6,46,foot_l,-30.888037,-66.713499,14.620537
6,47,toe_l,-48.483658,-77.466239,13.448250
6,48,back_l,-24.217197,12.981339,6.789859
6,51,zero_joint_pelvis_r,-31.195401,16.374716,18.064371
6,52,thigh_r,-31.436924,14.783460,27.132285
6,53,calf_r,-40.755729,-33.151759,31.876080
6,54,foot_r,-6.770660,-54.656247,40.468966
6,55,toe_r,-0.333740,-74.275354,39.960771
6,56,back_r,-22.025350,9.042628,25.108801
6,57,biceps_twist_l,-30.117823,96.872607,31.609155
6,58,biceps_twist_r,-7.144457,79.698176,55.389037
6,59,thigh_twist_l,-37.586005,0.951841,11.557402
6,60,thigh_twist_r,-34.288349,-3.087626,29.050124
7,0,pelvis,-38.695312,18.562500,20.919220
7,1,stomach,-37.504217,29.448323,22.249116
7,2,chest,-33.374658,46.338340,25.894869
7,3,neck,-23.932832,71.978352,36.024909
7,4,head,-25.975698,84.650681,40.822243
7,5,hair,-25.246926,99.375961,45.319835
7,7,zero_joint_hand_l,-33.374639,46.338355,25.894813
7,8,clavicle_l,-25.626469,69.162672,32.415197
7,9,arm_l,-34.568535,83.797205,25.562120
7,10,forearm_l,-35.779747,109.407634,39.012857
7,11,forearm_twist_l,-30.209550,116.631147,46.689112
7,12,hand_l,-24.284191,124.313080,54.841072
7,13,weapon_l,14.029347,116.526332,48.770687
7,14,f_big1_l,-18.789671,123.176855,57.119989
7,15,f_big2_l,-16.811101,122.199348,60.348375
7,16,f_big3_l,-13.811150,122.542989,63.355300
7,17,f_main1_l,-19.919402,130.808457,63.443506
7,18,f_main2_l,-19.437575,126.591626,66.253659
7,19,f_main3_l,-20.933903,122.684847,63.986813
7,20,f_pointer1_l,-15.417445,128.714716,61.511309
7,21,f_pointer2_l,-14.324803,127.166748,65.528468
7,22,f_pointer3_l,-15.355905,123.924926,65.121238
7,23,scapular_l,-29.725403,84.585634,31.894723
7,24,chest_l,-43.464022,63.378764,17.728446
7,25,zero_joint_hand_r,-33.374696,46.338196,25.894784
7,26,clavicle_r,-26.890476,68.084761,36.274358
7,27,arm_r,-23.444166,67.968565,54.402438
7,28,forearm_r,-9.369836,92.083395,62.062181
7,29,forearm_twist_r,-2.229814,101.074107,58.879087
7,30,hand_r,5.378466,110.635502,55.492594
7,31,weapon_r,14.050160,116.522528,48.762139
7,32,f_big1_r,9.719124,113.041221,52.022441
7,33,f_big2_r,10.511407,113.989232,48.312242
7,34,f_big3_r,10.832664,117.957994,46.804150
7,35,f_main1_r,8.494628,122.424743,56.536469
7,36,f_main2_r,7.167292,123.279190,51.356950
7,37,f_main3_r,5.077374,119.497416,49.382816
7,38,f_pointer1_r,12.658027,120.008650,54.036941
7,39,f_pointer2_r,10.993394,121.648752,50.259816
7,40,f_pointer3_r,8.993077,120.109421,47.937216
7,41,scapular_r,-23.284476,74.827575,50.281241
7,42,chest_r,-48.741873,58.920392,33.936887
7,43,zero_joint_pelvis_l,-38.695307,18.562503,20.919127
7,44,thigh_l,-37.851933,19.890252,11.852590
7,45,calf_l,-45.868569,-28.446201,14.392225
7,46,foot_l,-31.487707,-66.751001,18.539357
7,47,toe_l,-48.127190,-77.484585,12.664044
7,48,back_l,-29.086261,12.988427,12.924013
7,51,zero_joint_pelvis_r,-38.695411,18.562219,20.919138
7,52,thigh_r,-42.023168,18.192134,29.490120
7,53,calf_r,-65.926613,-24.588697,31.846957
7,54,foot_r,-36.863296,-52.276414,40.790088
7,55,toe_r,-37.580028,-72.885000,41.962260
7,56,back_r,-33.409685,11.228619,31.202753
7,57,biceps_twist_l,-35.152105,96.091521,32.017801
7,58,biceps_twist_r,-16.685515,79.543010,58.079316
7,59,thigh_twist_l,-40.205013,1.854616,12.816627
7,60,thigh_twist_r,-50.342143,2.057951,30.538803
8,0,pelvis,-45.726562,19.375000,23.892578
8,1,stomach,-43.593451,30.157824,24.824784
8,2,chest,-38.915517,46.847921,28.648409
8,3,neck,-29.823962,72.462533,39.199342
8,4,head,-32.301260,85.240383,43.484803
8,5,hair,-31.703808,100.048025,47.723922
8,7,zero_joint_hand_l,-38.915484,46.847930,28.648359
8,8,clavicle_l,-30.834653,69.471303,35.458805
8,9,arm_l,-40.516032,81.459057,25.305851
8,10,forearm_l,-53.027311,105.245527,36.074100
8,11,forearm_twist_l,-52.184047,112.776238,45.287935
8,12,hand_l,-51.283635,120.776546,55.063560
8,13,weapon_l,-1.299170,121.114204,58.203608
8,14,f_big1_l,-47.508436,119.852911,59.707430
8,15,f_big2_l,-47.278233,118.936542,63.504176
8,16,f_big3_l,-46.097099,119.384100,67.578148
8,17,f_main1_l,-51.822629,127.391175,64.613225
8,18,f_main2_l,-52.578725,123.182715,67.367895
8,19,f_main3_l,-52.654515,119.232826,64.715905
8,20,f_pointer1_l,-46.866930,125.496358,65.098485
8,21,f_pointer2_l,-47.770121,123.967607,69.173963
8,22,f_pointer3_l,-48.352999,120.688741,68.369159
8,23,scapular_l,-36.309091,83.974296,31.633299
8,24,chest_l,-44.911931,63.853467,17.084837
8,25,zero_joint_hand_r,-38.915547,46.847775,28.648327
8,26,clavicle_r,-33.118729,68.851169,38.930247
8,27,arm_r,-37.108821,67.386548,56.887192
8,28,forearm_r,-27.934184,92.757271,67.396040
8,29,forearm_twist_r,-23.209287,103.693564,67.262808
8,30,hand_r,-18.168203,115.327216,67.120756
8,31,weapon_r,-1.315993,121.163382,58.185066
8,32,f_big1_r,-13.715763,117.966562,63.983193
8,33,f_big2_r,-11.636829,117.589421,60.692624
8,34,f_big3_r,-11.911147,120.152967,57.304180
8,35,f_main1_r,-19.747006,126.282571,61.898312
8,36,f_main2_r,-18.717485,124.158359,57.029549
8,37,f_main3_r,-18.356354,119.419725,57.166818
8,38,f_pointer1_r,-14.381698,125.559819,62.247645
8,39,f_pointer2_r,-14.526029,124.425196,57.959904
8,40,f_pointer3_r,-14.629596,121.295499,56.560063
8,41,scapular_r,-35.569520,74.537293,53.638147
8,42,chest_r,-54.488871,61.257177,31.644640
8,43,zero_joint_pelvis_l,-45.726530,19.374993,23.892491
8,44,thigh_l,-42.080241,19.699163,15.449984
8,45,calf_l,-47.172012,-29.062297,13.573064
8,46,foot_l,-33.169159,-66.845538,21.795741
8,47,toe_l,-47.650753,-77.551048,11.682531
8,48,back_l,-34.984367,12.070582,19.582331
8,51,zero_joint_pelvis_r,-45.726668,19.374724,23.892488
8,52,thigh_r,-51.456395,20.206021,31.044729
8,53,calf_r,-84.655124,-15.909349,30.236411
8,54,foot_r,-66.883719,-51.271201,41.415956
8,55,toe_r,-74.796400,-70.300210,42.789938
8,56,back_r,-44.701056,12.595756,35.744368
8,57,biceps_twist_l,-46.526818,92.883767,30.475981
8,58,biceps_twist_r,-32.701938,79.564440,61.931487
8,59,thigh_twist_l,-43.397669,1.538255,15.007568
8,60,thigh_twist_r,-63.331083,6.415750,30.971869
9,0,pelvis,-52.039062,17.062500,27.105469
9,1,stomach,-48.759162,27.517807,28.377194
9,2,chest,-43.380215,43.837823,32.887342
9,3,neck,-36.028480,70.401953,42.346464
