frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-0.721842,28.575914,2.083394
1,26,clavicle_r,-2.948201,52.644296,8.348470
1,27,arm_r,13.034437,48.970194,16.842643
1,28,forearm_r,17.392090,20.933106,22.605973
1,29,forearm_twist_r,9.624159,12.418915,25.655387
1,30,hand_r,1.361843,3.358036,28.912274
1,31,weapon_r,-16.281751,16.613555,14.969544
1,32,f_big1_r,-2.251693,4.693713,24.522311
1,33,f_big2_r,-4.919884,4.157445,21.485159
1,34,f_big3_r,-9.187569,3.453408,20.070658
1,35,f_main1_r,-8.978596,-1.403661,28.622759
1,36,f_main2_r,-7.733616,-3.371519,24.388838
1,37,f_main3_r,-4.206595,-1.398690,22.237721
1,38,f_pointer1_r,-10.237735,2.824262,25.669282
1,39,f_pointer2_r,-11.134097,-0.321997,22.505864
1,40,f_pointer3_r,-8.611399,-0.199222,20.122531
1,41,scapular_r,-6.617006,67.992730,10.848645
1,42,chest_r,-3.038506,33.682181,22.777355
1,43,zero_joint_pelvis_l,0.029297,-0.062500,0.000000
1,44,thigh_l,-8.489749,0.101499,-3.495054
1,45,calf_l,-15.346601,-46.260501,11.019678
1,46,foot_l,-18.846990,-79.238556,-13.300289
1,47,toe_l,-21.814912,-96.447766,-1.205520
1,48,back_l,-3.464023,-3.966379,-12.651964
1,51,zero_joint_pelvis_r,0.029288,-0.062788,0.000014
1,52,thigh_r,7.167339,-0.053349,5.819381
1,53,calf_r,2.315969,-47.716121,16.395450
1,54,foot_r,7.074239,-86.271020,2.899365
1,55,toe_r,0.520977,-96.210299,19.777369
1,56,back_r,12.756570,-4.126629,-3.002855
1,57,biceps_twist_l,-22.738486,38.363152,-13.595958
1,58,biceps_twist_r,13.589916,35.309248,19.787069
1,59,thigh_twist_l,-11.082606,-17.281029,1.287892
1,60,thigh_twist_r,5.627745,-17.886879,9.187943
2,0,pelvis,0.056641,0.000000,0.000000
2,1,stomach,-0.782246,10.880526,1.612113
2,2,chest,-0.684772,28.639604,2.084400
2,3,neck,-4.806516,57.062647,7.107227
2,4,head,-5.750948,70.579222,9.153171
2,5,hair,-0.794125,85.169065,9.783626
2,7,zero_joint_hand_l,-0.684781,28.639632,2.084405
2,8,clavicle_l,-6.516028,52.573946,6.163632
2,9,arm_l,-20.078736,49.818287,-6.065596
2,10,forearm_l,-25.538430,26.107523,-21.758743
2,11,forearm_twist_l,-25.336241,29.332468,-10.275002
2,12,hand_l,-25.133247,32.760036,1.914711
2,13,weapon_l,-23.588790,37.718816,9.612479
2,14,f_big1_l,-24.150103,38.813772,2.882143
2,15,f_big2_l,-22.833963,42.162401,4.793620
2,16,f_big3_l,-20.294720,42.343756,8.570465
2,17,f_main1_l,-26.560393,36.651890,12.521141
2,18,f_main2_l,-21.930281,37.708378,11.651259
2,19,f_main3_l,-20.999842,36.852602,7.251126
2,20,f_pointer1_l,-27.338811,41.319595,10.114385
2,21,f_pointer2_l,-24.064399,42.712446,12.951251
2,22,f_pointer3_l,-22.126522,42.116303,10.117490
2,23,scapular_l,-6.570526,36.614848,5.380446
2,24,chest_l,-18.116717,33.178019,13.712454
2,25,zero_joint_hand_r,-0.684747,28.639451,2.084364
2,26,clavicle_r,-2.914288,52.713680,8.325803
2,27,arm_r,13.068550,49.061254,16.828944
2,28,forearm_r,17.402955,21.022447,22.601438
2,29,forearm_twist_r,9.645558,12.498790,25.651225
2,30,hand_r,1.394448,3.427851,28.908517
2,31,weapon_r,-16.251287,16.683119,14.960556
2,32,f_big1_r,-2.218002,4.764575,24.517980
2,33,f_big2_r,-4.885662,4.229063,21.480227
2,34,f_big3_r,-9.153216,3.526195,20.064749
2,35,f_main1_r,-8.939060,-1.330369,28.616373
2,36,f_main2_r,-7.694518,-3.296321,24.385894
2,37,f_main3_r,-4.166452,-1.324150,22.235886
2,38,f_pointer1_r,-10.196979,2.898086,25.663138
2,39,f_pointer2_r,-11.093170,-0.247665,22.499166
2,40,f_pointer3_r,-8.571299,-0.125158,20.117791
2,41,scapular_r,-6.594875,68.062436,10.806609
2,42,chest_r,-3.008415,33.765301,22.772697
2,43,zero_joint_pelvis_l,0.056641,0.000000,0.000000
2,44,thigh_l,-8.463175,0.173698,-3.492708
2,45,calf_l,-15.328441,-46.190725,11.010302
2,46,foot_l,-18.845012,-79.174855,-13.299089
2,47,toe_l,-21.809056,-96.388755,-1.210043
2,48,back_l,-3.444690,-3.900411,-12.650819
2,51,zero_joint_pelvis_r,0.056631,-0.000288,0.000014
2,52,thigh_r,7.196296,0.001156,5.817409
2,53,calf_r,2.321742,-47.658142,16.398474
2,54,foot_r,7.076631,-86.210442,2.893779
2,55,toe_r,0.523883,-96.151748,19.770789
2,56,back_r,12.778372,-4.078992,-3.006184
2,57,biceps_twist_l,-22.702923,38.423360,-13.606845
2,58,biceps_twist_r,13.613941,35.393036,19.778305
2,59,thigh_twist_l,-11.057225,-17.194913,1.280765
2,60,thigh_twist_r,5.648259,-17.831269,9.187949
3,0,pelvis,0.080078,0.000000,0.000000
3,1,stomach,-0.741541,10.881996,1.611080
3,2,chest,-0.642710,28.641056,2.083793
3,3,neck,-4.761550,57.070890,7.070434
3,4,head,-5.702777,70.589603,9.103689
3,5,hair,-0.791702,85.195730,9.714846
3,7,zero_joint_hand_l,-0.642719,28.641084,2.083798
3,8,clavicle_l,-6.471482,52.581272,6.131984
3,9,arm_l,-20.040211,49.829213,-6.091374
3,10,forearm_l,-25.509586,26.097022,-21.748720
3,11,forearm_twist_l,-25.299502,29.335491,-10.277046
3,12,hand_l,-25.087842,32.781791,1.915356
3,13,weapon_l,-23.541198,37.739646,9.613280
3,14,f_big1_l,-24.104029,38.835354,2.883194
3,15,f_big2_l,-22.787187,42.183681,4.794716
3,16,f_big3_l,-20.244846,42.364618,8.574209
3,17,f_main1_l,-26.512148,36.671764,12.522990
3,18,f_main2_l,-21.882098,37.727808,11.652239
3,19,f_main3_l,-20.952691,36.872430,7.251811
3,20,f_pointer1_l,-27.290838,41.340644,10.116458
3,21,f_pointer2_l,-24.018536,42.732117,12.950168
3,22,f_pointer3_l,-22.081354,42.136112,10.115904
3,23,scapular_l,-6.538256,36.621798,5.357461
3,24,chest_l,-18.076780,33.196384,13.702046
3,25,zero_joint_hand_r,-0.642685,28.640902,2.083757
3,26,clavicle_r,-2.870239,52.723164,8.294842
3,27,arm_r,13.114800,49.098501,16.805720
3,28,forearm_r,17.435312,21.060771,22.593840
3,29,forearm_twist_r,9.685143,12.532872,25.650137
3,30,hand_r,1.441742,3.457412,28.914347
3,31,weapon_r,-16.201822,16.709240,14.960464
3,32,f_big1_r,-2.170522,4.793886,24.523580
3,33,f_big2_r,-4.838167,4.258186,21.485848
3,34,f_big3_r,-9.109369,3.554534,20.069200
3,35,f_main1_r,-8.900074,-1.300559,28.622738
3,36,f_main2_r,-7.654626,-3.268739,24.389103
3,37,f_main3_r,-4.129405,-1.298458,22.241012
3,38,f_pointer1_r,-10.157325,2.926597,25.669194
3,39,f_pointer2_r,-11.054162,-0.219537,22.505785
3,40,f_pointer3_r,-8.532501,-0.097663,20.124154
3,41,scapular_r,-6.564677,68.072626,10.750566
3,42,chest_r,-2.970559,33.792707,22.765170
3,43,zero_joint_pelvis_l,0.080078,0.000000,0.000000
3,44,thigh_l,-8.440844,0.186283,-3.489359
3,45,calf_l,-15.316290,-46.180529,11.001186
3,46,foot_l,-18.860235,-79.176044,-13.288771
3,47,toe_l,-21.822658,-96.396434,-1.208574
3,48,back_l,-3.432216,-3.896638,-12.648943
3,51,zero_joint_pelvis_r,0.080068,-0.000288,0.000014
3,52,thigh_r,7.222028,-0.009029,5.814584
3,53,calf_r,2.324002,-47.665091,16.399382
3,54,foot_r,7.067573,-86.220906,2.900743
3,55,toe_r,0.514614,-96.159652,19.779178
3,56,back_r,12.794369,-4.098808,-3.010703
3,57,biceps_twist_l,-22.669047,38.423979,-13.615402
3,58,biceps_twist_r,13.653441,35.431718,19.762962
3,59,thigh_twist_l,-11.038970,-17.182999,1.279451
3,60,thigh_twist_r,5.665411,-17.840424,9.186623
4,0,pelvis,0.103516,0.000000,0.000000
4,1,stomach,-0.699920,10.883471,1.610285
4,2,chest,-0.599029,28.642462,2.085157
4,3,neck,-4.713338,57.080749,7.027141
4,4,head,-5.653183,70.602033,9.043876
4,5,hair,-0.792580,85.226034,9.630587
4,7,zero_joint_hand_l,-0.599037,28.642490,2.085162
4,8,clavicle_l,-6.423927,52.590084,6.094941
4,9,arm_l,-19.997868,49.843627,-6.123889
4,10,forearm_l,-25.484875,26.084244,-21.733756
4,11,forearm_twist_l,-25.266553,29.349328,-10.261658
4,12,hand_l,-25.046428,32.819522,1.915691
4,13,weapon_l,-23.500335,37.777887,9.613397
4,14,f_big1_l,-24.063096,38.873208,2.883242
4,15,f_big2_l,-22.746553,42.221738,4.794616
4,16,f_big3_l,-20.204317,42.403078,8.574160
4,17,f_main1_l,-26.471310,36.710791,12.522640
4,18,f_main2_l,-21.841407,37.767476,11.651878
4,19,f_main3_l,-20.912105,36.912749,7.251301
4,20,f_pointer1_l,-27.250261,41.378626,10.116306
4,21,f_pointer2_l,-23.978056,42.770320,12.950021
4,22,f_pointer3_l,-22.040844,42.174536,10.115730
4,23,scapular_l,-6.506542,36.630197,5.330514
4,24,chest_l,-18.036076,33.219274,13.690491
4,25,zero_joint_hand_r,-0.599003,28.642308,2.085122
4,26,clavicle_r,-2.823394,52.734475,8.258816
4,27,arm_r,13.162884,49.144561,16.782088
4,28,forearm_r,17.473200,21.108460,22.585681
4,29,forearm_twist_r,9.726118,12.580135,25.648609
4,30,hand_r,1.486022,3.504215,28.919875
4,31,weapon_r,-16.159013,16.738538,14.968322
4,32,f_big1_r,-2.125560,4.840693,24.528549
4,33,f_big2_r,-4.790182,4.305513,21.493315
4,34,f_big3_r,-9.061180,3.601962,20.076001
4,35,f_main1_r,-8.847835,-1.253173,28.626547
4,36,f_main2_r,-7.601731,-3.221355,24.393107
4,37,f_main3_r,-4.076324,-1.251168,22.245234
4,38,f_pointer1_r,-10.104891,2.975017,25.672567
4,39,f_pointer2_r,-11.000801,-0.171060,22.508840
4,40,f_pointer3_r,-8.477180,-0.048880,20.126456
4,41,scapular_r,-6.535159,68.084947,10.681878
4,42,chest_r,-2.932830,33.826067,22.757877
4,43,zero_joint_pelvis_l,0.103516,0.000000,0.000000
4,44,thigh_l,-8.418500,0.199657,-3.485948
4,45,calf_l,-15.293181,-46.172975,10.986324
4,46,foot_l,-18.858308,-79.186784,-13.275662
4,47,toe_l,-21.809621,-96.409282,-1.219674
4,48,back_l,-3.420146,-3.892267,-12.647127
4,51,zero_joint_pelvis_r,0.103505,-0.000288,0.000015
4,52,thigh_r,7.247783,-0.019943,5.811709
4,53,calf_r,2.336801,-47.676573,16.387943
4,54,foot_r,7.073790,-86.236547,2.898874
4,55,toe_r,0.520254,-96.175158,19.777165
4,56,back_r,12.809972,-4.119599,-3.015399
4,57,biceps_twist_l,-22.633709,38.431753,-13.620906
4,58,biceps_twist_r,13.696562,35.479257,19.747053
4,59,thigh_twist_l,-11.018860,-17.186262,1.280637
4,60,thigh_twist_r,5.686566,-17.851521,9.180653
5,0,pelvis,0.123047,0.000000,0.000000
5,1,stomach,-0.660303,10.884972,1.610037
5,2,chest,-0.554373,28.643854,2.087862
5,3,neck,-4.655550,57.092629,6.980152
5,4,head,-5.593498,70.616518,8.980231
5,5,hair,-0.783728,85.258315,9.541478
5,7,zero_joint_hand_l,-0.554381,28.643882,2.087867
5,8,clavicle_l,-6.368171,52.601271,6.055020
5,9,arm_l,-19.947580,49.862687,-6.159502
5,10,forearm_l,-25.456623,26.073447,-21.716043
5,11,forearm_twist_l,-25.229523,29.367016,-10.252261
5,12,hand_l,-25.000074,32.867460,1.916254
5,13,weapon_l,-23.453929,37.825754,9.613996
5,14,f_big1_l,-24.016479,38.921100,2.883827
5,15,f_big2_l,-22.699821,42.269559,4.795247
5,16,f_big3_l,-20.159851,42.450614,8.571618
5,17,f_main1_l,-26.425024,36.758801,12.523168
5,18,f_main2_l,-21.794963,37.814933,11.652583
5,19,f_main3_l,-20.865386,36.959571,7.252187
5,20,f_pointer1_l,-27.203696,41.426671,10.116814
5,21,f_pointer2_l,-23.928683,42.819405,12.953044
5,22,f_pointer3_l,-21.992521,42.223859,10.120386
5,23,scapular_l,-6.470913,36.640932,5.302569
5,24,chest_l,-17.992838,33.249415,13.679684
5,25,zero_joint_hand_r,-0.554347,28.643701,2.087827
5,26,clavicle_r,-2.768272,52.747477,8.219826
5,27,arm_r,13.220724,49.192348,16.752575
5,28,forearm_r,17.523324,21.157967,22.570184
5,29,forearm_twist_r,9.774571,12.634354,25.641985
5,30,hand_r,1.532698,3.563455,28.922692
5,31,weapon_r,-16.117232,16.792976,14.965120
5,32,f_big1_r,-2.078731,4.900229,24.531329
5,33,f_big2_r,-4.745968,4.364762,21.493198
5,34,f_big3_r,-9.013367,3.662172,20.077116
5,35,f_main1_r,-8.809274,-1.194683,28.629465
5,36,f_main2_r,-7.563388,-3.163108,24.396073
5,37,f_main3_r,-4.037891,-1.193255,22.248043
5,38,f_pointer1_r,-10.065847,3.033573,25.675372
5,39,f_pointer2_r,-10.962543,-0.112549,22.511912
5,40,f_pointer3_r,-8.440495,0.008984,20.130674
5,41,scapular_r,-6.495686,68.099512,10.608724
5,42,chest_r,-2.892244,33.863806,22.750974
5,43,zero_joint_pelvis_l,0.123047,0.000000,0.000000
5,44,thigh_l,-8.400364,0.214538,-3.481648
5,45,calf_l,-15.275340,-46.165115,10.967969
5,46,foot_l,-18.869655,-79.198668,-13.262815
5,47,toe_l,-21.810802,-96.433934,-1.222600
5,48,back_l,-3.413902,-3.886779,-12.645106
5,51,zero_joint_pelvis_r,0.123036,-0.000288,0.000015
5,52,thigh_r,7.270225,-0.032486,5.808059
5,53,calf_r,2.352244,-47.692307,16.366651
5,54,foot_r,7.078822,-86.260997,2.898867
5,55,toe_r,0.525098,-96.200047,19.776827
5,56,back_r,12.820661,-4.142274,-3.021577
5,57,biceps_twist_l,-22.595483,38.430050,-13.635099
5,58,biceps_twist_r,13.749434,35.536201,19.724064
5,59,thigh_twist_l,-10.998997,-17.158719,1.272321
5,60,thigh_twist_r,5.706626,-17.865081,9.170513
6,0,pelvis,0.138672,0.062500,0.015625
6,1,stomach,-0.623423,10.949118,1.624733
6,2,chest,-0.505837,28.707850,2.105417
6,3,neck,-4.580820,57.169654,6.943509
6,4,head,-5.517025,70.696454,8.924630
6,5,hair,-0.761794,85.357157,9.456297
6,7,zero_joint_hand_l,-0.505846,28.707878,2.105422
6,8,clavicle_l,-6.297510,52.678283,6.026037
6,9,arm_l,-19.883870,49.956341,-6.184474
6,10,forearm_l,-25.431126,26.138747,-21.683944
6,11,forearm_twist_l,-25.192719,29.461265,-10.228749
6,12,hand_l,-24.951269,32.992409,1.930661
6,13,weapon_l,-23.403713,37.949555,9.628858
6,14,f_big1_l,-23.966905,39.045819,2.898893
6,15,f_big2_l,-22.649463,42.393976,4.810299
6,16,f_big3_l,-20.108960,42.574450,8.586339
6,17,f_main1_l,-26.374556,36.881692,12.538684
6,18,f_main2_l,-21.744562,37.937750,11.667651
6,19,f_main3_l,-20.815578,37.082953,7.267020
6,20,f_pointer1_l,-27.153030,41.550817,10.132559
6,21,f_pointer2_l,-23.877550,42.942847,12.968595
6,22,f_pointer3_l,-21.940683,42.347136,10.134054
6,23,scapular_l,-6.429552,36.717657,5.284332
6,24,chest_l,-17.944160,33.352033,13.682033
6,25,zero_joint_hand_r,-0.505812,28.707696,2.105382
6,26,clavicle_r,-2.698291,52.824945,8.191944
6,27,arm_r,13.290927,49.302091,16.737652
6,28,forearm_r,17.581281,21.268844,22.569754
6,29,forearm_twist_r,9.831801,12.759111,25.647887
6,30,hand_r,1.578684,3.691458,28.939505
6,31,weapon_r,-16.062554,16.906209,14.981812
6,32,f_big1_r,-2.031646,5.028637,24.547363
6,33,f_big2_r,-4.695729,4.493986,21.511562
6,34,f_big3_r,-8.966559,3.791257,20.093334
6,35,f_main1_r,-8.763738,-1.065561,28.644014
6,36,f_main2_r,-7.518144,-3.032518,24.414313
6,37,f_main3_r,-3.988821,-1.061479,22.265329
6,38,f_pointer1_r,-10.019212,3.162840,25.689663
6,39,f_pointer2_r,-10.915142,0.016905,22.525800
6,40,f_pointer3_r,-8.390967,0.138459,20.143970
6,41,scapular_r,-6.437617,68.179945,10.542870
6,42,chest_r,-2.846420,33.968318,22.757944
6,43,zero_joint_pelvis_l,0.138672,0.062500,0.015625
6,44,thigh_l,-8.386109,0.292613,-3.461674
6,45,calf_l,-15.265413,-46.095235,10.959547
6,46,foot_l,-18.888092,-79.155077,-13.231127
6,47,toe_l,-21.823799,-96.396532,-1.205194
6,48,back_l,-3.412057,-3.819159,-12.627191
6,51,zero_joint_pelvis_r,0.138660,0.062212,0.015640
6,52,thigh_r,7.288742,0.017542,5.820055
6,53,calf_r,2.362952,-47.648436,16.347165
6,54,foot_r,7.067540,-86.232265,2.915091
6,55,toe_r,0.513210,-96.169915,19.793639
6,56,back_r,12.826937,-4.103960,-3.011966
6,57,biceps_twist_l,-22.548641,38.516510,-13.628468
6,58,biceps_twist_r,13.814887,35.639840,19.718466
6,59,thigh_twist_l,-10.986697,-17.083254,1.281672
6,60,thigh_twist_r,5.722456,-17.817011,9.170845
7,0,pelvis,0.158203,0.125000,0.015625
7,1,stomach,-0.584463,11.013172,1.623303
7,2,chest,-0.451247,28.771725,2.106507
7,3,neck,-4.485504,57.250201,6.880192
7,4,head,-5.419835,70.780457,8.838468
7,5,hair,-0.718809,85.459787,9.337198
7,7,zero_joint_hand_l,-0.451255,28.771753,2.106511
7,8,clavicle_l,-6.208545,52.759413,5.971834
7,9,arm_l,-19.801262,50.055210,-6.235544
7,10,forearm_l,-25.389647,26.204053,-21.668485
7,11,forearm_twist_l,-25.144289,29.557577,-10.222474
7,12,hand_l,-24.895459,33.121667,1.927170
7,13,weapon_l,-23.348795,38.078862,9.625515
7,14,f_big1_l,-23.911065,39.175062,2.895462
7,15,f_big2_l,-22.593886,42.523033,4.807378
7,16,f_big3_l,-20.052029,42.703271,8.587229
7,17,f_main1_l,-26.320090,37.011974,12.534506
7,18,f_main2_l,-21.689872,38.067598,11.664136
7,19,f_main3_l,-20.760411,37.212662,7.263633
7,20,f_pointer1_l,-27.098085,41.680228,10.128677
7,21,f_pointer2_l,-23.822947,43.072219,12.965127
7,22,f_pointer3_l,-21.885746,42.476595,10.130795
7,23,scapular_l,-6.376169,36.798368,5.246504
7,24,chest_l,-17.887630,33.467599,13.665178
7,25,zero_joint_hand_r,-0.451222,28.771571,2.106472
7,26,clavicle_r,-2.610059,52.905425,8.139003
7,27,arm_r,13.379586,49.414817,16.697134
7,28,forearm_r,17.659076,21.383776,22.547792
7,29,forearm_twist_r,9.900443,12.886622,25.637595
7,30,hand_r,1.637574,3.832379,28.941636
7,31,weapon_r,-16.007128,17.042807,14.976590
7,32,f_big1_r,-1.972328,5.170246,24.549351
7,33,f_big2_r,-4.638883,4.635587,21.510479
7,34,f_big3_r,-8.909741,3.933532,20.092003
7,35,f_main1_r,-8.697964,-0.921180,28.645462
7,36,f_main2_r,-7.452632,-2.887945,24.415594
7,37,f_main3_r,-3.923125,-0.917114,22.266723
7,38,f_pointer1_r,-9.952657,3.307511,25.691193
7,39,f_pointer2_r,-10.849315,0.161750,22.527364
7,40,f_pointer3_r,-8.325178,0.282781,20.145467
7,41,scapular_r,-6.357872,68.264928,10.446598
7,42,chest_r,-2.792959,34.081137,22.746377
7,43,zero_joint_pelvis_l,0.158203,0.125000,0.015625
7,44,thigh_l,-8.367904,0.369119,-3.457463
7,45,calf_l,-15.247202,-46.028486,10.932338
7,46,foot_l,-18.893823,-79.122823,-13.207517
7,47,toe_l,-21.814855,-96.378885,-1.198972
7,48,back_l,-3.405465,-3.752676,-12.624772
7,51,zero_joint_pelvis_r,0.158191,0.124712,0.015640
7,52,thigh_r,7.311095,0.068533,5.816462
7,53,calf_r,2.389414,-47.608030,16.297461
7,54,foot_r,7.075682,-86.210693,2.913182
7,55,toe_r,0.522322,-96.150224,19.790999
7,56,back_r,12.837811,-4.063661,-3.017594
7,57,biceps_twist_l,-22.487296,38.592821,-13.651741
7,58,biceps_twist_r,13.898360,35.754599,19.688154
7,59,thigh_twist_l,-10.971027,-17.024823,1.278242
7,60,thigh_twist_r,5.748166,-17.754207,9.146771
8,0,pelvis,0.173828,0.125000,0.015625
8,1,stomach,-0.550326,11.014669,1.621607
8,2,chest,-0.396890,28.772954,2.108664
8,3,neck,-4.376993,57.270249,6.815030
8,4,head,-5.311476,70.803769,8.750542
8,5,hair,-0.666855,85.502183,9.214459
8,7,zero_joint_hand_l,-0.396898,28.772982,2.108669
8,8,clavicle_l,-6.108511,52.780774,5.916333
8,9,arm_l,-19.709164,50.099390,-6.287238
8,10,forearm_l,-25.347162,26.216123,-21.652329
8,11,forearm_twist_l,-25.093773,29.597038,-10.214554
8,12,hand_l,-24.836400,33.190277,1.926324
8,13,weapon_l,-23.287854,38.147577,9.624223
8,14,f_big1_l,-23.851532,39.243652,2.894267
8,15,f_big2_l,-22.534083,42.591762,4.805752
8,16,f_big3_l,-19.991600,42.772307,8.585168
8,17,f_main1_l,-26.256513,37.077453,12.527168
8,18,f_main2_l,-21.626434,38.132839,11.655771
8,19,f_main3_l,-20.698673,37.278471,7.258862
8,20,f_pointer1_l,-27.036878,41.749118,10.128115
8,21,f_pointer2_l,-23.761060,43.140805,12.963928
8,22,f_pointer3_l,-21.824415,42.544664,10.129325
8,23,scapular_l,-6.319154,36.819429,5.209053
8,24,chest_l,-17.828645,33.529772,13.649382
8,25,zero_joint_hand_r,-0.396865,28.772800,2.108629
8,26,clavicle_r,-2.510617,52.924704,8.084623
8,27,arm_r,13.478416,49.463865,16.655980
8,28,forearm_r,17.742470,21.434563,22.526204
8,29,forearm_twist_r,9.967360,12.946903,25.630784
8,30,hand_r,1.697445,3.914287,28.946364
8,31,weapon_r,-15.952025,17.115668,14.971150
8,32,f_big1_r,-1.912047,5.251709,24.553607
8,33,f_big2_r,-4.578318,4.716767,21.514536
8,34,f_big3_r,-8.849047,4.014564,20.095745
8,35,f_main1_r,-8.645807,-0.840588,28.650454
8,36,f_main2_r,-7.398905,-2.809608,24.417639
8,37,f_main3_r,-3.871984,-0.840932,22.270866
8,38,f_pointer1_r,-9.900138,3.387498,25.695255
8,39,f_pointer2_r,-10.796075,0.241471,22.531486
8,40,f_pointer3_r,-8.272968,0.362427,20.151341
8,41,scapular_r,-6.263674,68.289652,10.346997
8,42,chest_r,-2.736451,34.134552,22.735284
8,43,zero_joint_pelvis_l,0.173828,0.125000,0.015625
8,44,thigh_l,-8.353575,0.382342,-3.453325
8,45,calf_l,-15.231402,-46.027706,10.896999
8,46,foot_l,-18.902043,-79.156962,-13.191264
8,47,toe_l,-21.809030,-96.431394,-1.205745
8,48,back_l,-3.402353,-3.749252,-12.622288
8,51,zero_joint_pelvis_r,0.173816,0.124712,0.015640
8,52,thigh_r,7.329467,0.057983,5.812962
8,53,calf_r,2.412492,-47.633436,16.228375
8,54,foot_r,7.072928,-86.262128,2.910338
8,55,toe_r,0.519681,-96.200952,19.788615
8,56,back_r,12.845111,-4.084865,-3.023023
8,57,biceps_twist_l,-22.417520,38.628014,-13.666678
