frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-9.086683,0.865874,-1.164468
0,45,calf_l,-41.306499,-28.331973,21.562127
0,46,foot_l,-45.325255,-65.169497,3.726430
0,47,toe_l,-56.403609,-75.121536,18.032660
0,48,back_l,-6.786921,-2.297098,-11.669478
0,51,zero_joint_pelvis_r,-0.000026,-0.000311,-0.000013
0,52,thigh_r,8.344903,-0.913484,3.768338
0,53,calf_r,30.060876,-35.501207,30.957212
0,54,foot_r,55.497394,-65.126108,18.049290
0,55,toe_r,60.364460,-75.142663,35.439560
0,56,back_r,11.286937,-4.141410,-6.555280
0,57,biceps_twist_l,-30.208331,38.955010,1.044626
0,58,biceps_twist_r,24.103913,37.002881,28.480957
0,59,thigh_twist_l,-20.966668,-10.399937,6.816596
0,60,thigh_twist_r,16.703615,-13.924626,13.331597
1,0,pelvis,-0.349609,-3.562500,-3.640625
1,1,stomach,0.030410,7.002613,-0.490633
1,2,chest,-0.031499,24.049453,4.511251
1,3,neck,-8.210147,42.536228,25.521624
1,4,head,-12.802355,52.555714,33.650776
1,5,hair,-14.062949,67.092984,38.642060
1,7,zero_joint_hand_l,-0.031497,24.049452,4.511242
1,8,clavicle_l,-9.257450,39.411885,21.900511
1,9,arm_l,-22.762644,44.053631,10.189037
1,10,forearm_l,-40.648204,32.533734,-9.449756
1,11,forearm_twist_l,-45.056144,34.209609,1.508300
1,12,hand_l,-49.741190,36.003516,13.153331
1,13,weapon_l,-13.499449,67.213571,20.498065
1,14,f_big1_l,-45.667469,39.126476,16.350716
1,15,f_big2_l,-42.487215,38.647417,18.578660
1,16,f_big3_l,-42.312003,39.289025,22.784143
1,17,f_main1_l,-52.925894,41.934859,23.355823
1,18,f_main2_l,-49.413903,38.980808,26.222271
1,19,f_main3_l,-47.486214,35.469877,23.653534
1,20,f_pointer1_l,-48.240729,44.151105,21.763870
1,21,f_pointer2_l,-46.301190,41.609916,24.847399
1,22,f_pointer3_l,-44.743530,38.578974,24.474641
1,23,scapular_l,-22.435800,47.286850,17.512254
1,24,chest_l,-17.749351,18.220747,15.084072
1,25,zero_joint_hand_r,-0.031449,24.049359,4.511121
1,26,clavicle_r,-5.681396,38.643305,23.967714
1,27,arm_r,11.548783,37.036847,30.420231
1,28,forearm_r,36.873866,23.040838,29.402705
1,29,forearm_twist_r,33.109116,17.628749,39.326456
1,30,hand_r,29.103675,11.868555,49.906986
1,31,weapon_r,-13.526304,67.229301,20.483383
1,32,f_big1_r,23.187153,12.162918,51.322938
1,33,f_big2_r,19.480868,12.718656,52.389897
1,34,f_big3_r,15.820772,10.938549,54.953185
1,35,f_main1_r,25.268445,9.294927,60.718302
1,36,f_main2_r,24.041928,4.981063,58.701615
1,37,f_main3_r,21.743728,3.476860,54.094644
1,38,f_pointer1_r,21.168170,12.268219,59.202845
1,39,f_pointer2_r,18.606851,8.298319,62.055114
1,40,f_pointer3_r,16.641570,4.449389,61.163116
1,41,scapular_r,6.487203,42.360719,33.610977
1,42,chest_r,-2.745107,14.994411,23.754948
1,43,zero_joint_pelvis_l,-0.349608,-3.562501,-3.640623
1,44,thigh_l,-9.537972,-2.951868,-3.499890
1,45,calf_l,-41.927120,-28.817343,22.749858
1,46,foot_l,-45.335002,-65.124626,3.738462
1,47,toe_l,-56.411875,-75.075944,18.046340
1,48,back_l,-8.639723,-5.751445,-14.317620
1,51,zero_joint_pelvis_r,-0.349629,-3.562812,-3.640644
1,52,thigh_r,8.470773,-4.315748,-1.101370
1,53,calf_r,29.968948,-35.258199,30.323494
1,54,foot_r,55.494445,-65.075870,18.050715
1,55,toe_r,60.357701,-75.092392,35.442070
1,56,back_r,10.016356,-7.163301,-11.832017
1,57,biceps_twist_l,-31.347732,38.523572,0.761349
1,58,biceps_twist_r,23.712852,30.315123,29.932728
1,59,thigh_twist_l,-21.539271,-13.021446,5.821766
1,60,thigh_twist_r,16.779394,-16.061756,10.093170
2,0,pelvis,-0.591797,-5.250000,-5.156250
2,1,stomach,-0.363726,5.240954,-1.779262
2,2,chest,-0.529104,22.241129,3.376719
2,3,neck,-7.214500,38.312203,26.767164
2,4,head,-11.459195,47.402144,36.090099
2,5,hair,-12.429125,61.861136,41.365611
2,7,zero_joint_hand_l,-0.529103,22.241128,3.376709
2,8,clavicle_l,-8.507979,35.504533,22.970760
2,9,arm_l,-21.644746,41.365347,11.387542
2,10,forearm_l,-41.401996,38.758138,-9.615720
2,11,forearm_twist_l,-44.779047,36.862407,1.676121
2,12,hand_l,-48.362580,34.863148,13.665188
2,13,weapon_l,-10.881031,64.717311,22.547968
2,14,f_big1_l,-44.022684,37.658351,16.823222
2,15,f_big2_l,-40.815942,36.935205,18.941209
2,16,f_big3_l,-40.486645,37.447467,23.159120
2,17,f_main1_l,-50.909855,40.686215,24.123832
2,18,f_main2_l,-47.493481,37.453387,26.806467
2,19,f_main3_l,-45.844643,33.912892,24.088527
2,20,f_pointer1_l,-46.149604,42.663563,22.441988
2,21,f_pointer2_l,-44.276129,39.931075,25.394365
2,22,f_pointer3_l,-42.907009,36.826271,24.893403
2,23,scapular_l,-21.381228,44.044102,18.933927
2,24,chest_l,-16.947206,14.722736,14.935282
2,25,zero_joint_hand_r,-0.529064,22.241049,3.376576
2,26,clavicle_r,-4.725436,34.687766,24.612069
2,27,arm_r,11.364112,34.423615,33.675809
2,28,forearm_r,35.084596,17.984521,31.356701
2,29,forearm_twist_r,32.895859,11.472872,41.100364
2,30,hand_r,30.573416,4.549700,51.475751
2,31,weapon_r,-10.919556,64.730933,22.547654
2,32,f_big1_r,24.854697,5.838436,53.249761
2,33,f_big2_r,21.082037,6.586993,55.044317
2,34,f_big3_r,17.171440,5.366148,58.280378
2,35,f_main1_r,27.077040,3.928728,63.501568
2,36,f_main2_r,24.523409,-0.823322,62.915946
2,37,f_main3_r,21.739291,-3.346312,57.913147
2,38,f_pointer1_r,23.362641,7.335905,61.637528
2,39,f_pointer2_r,20.305969,3.580338,66.246464
2,40,f_pointer3_r,17.395580,-0.942741,65.312105
2,41,scapular_r,5.601837,39.580029,35.761044
2,42,chest_r,-1.079612,11.306036,21.810330
2,43,zero_joint_pelvis_l,-0.591795,-5.250001,-5.156248
2,44,thigh_l,-9.691229,-5.185211,-3.736858
2,45,calf_l,-42.363650,-29.306855,23.791095
2,46,foot_l,-45.330728,-65.087803,3.736524
2,47,toe_l,-56.413923,-75.031325,18.044925
2,48,back_l,-10.149877,-7.691636,-14.653471
2,51,zero_joint_pelvis_r,-0.591801,-5.250312,-5.156276
2,52,thigh_r,8.523732,-5.537424,-3.875064
2,53,calf_r,30.409852,-34.447727,29.175216
2,54,foot_r,55.512576,-65.062694,18.046751
2,55,toe_r,60.380491,-75.077565,35.437754
2,56,back_r,8.719886,-8.055412,-14.796796
2,57,biceps_twist_l,-31.133685,40.113070,1.299151
2,58,biceps_twist_r,22.751156,26.532780,32.563820
2,59,thigh_twist_l,-21.810697,-14.610109,6.063159
2,60,thigh_twist_r,16.953008,-16.543371,7.914692
3,0,pelvis,0.029297,-1.500000,3.218750
3,1,stomach,-1.036376,8.827042,6.947692
3,2,chest,-0.868415,26.385242,9.649329
3,3,neck,-5.639934,48.573644,27.952181
3,4,head,-9.077422,57.137576,38.071683
3,5,hair,-9.138744,72.204422,41.361154
3,7,zero_joint_hand_l,-0.868415,26.385239,9.649321
3,8,clavicle_l,-7.233550,44.821942,25.240352
3,9,arm_l,-19.122575,45.941564,11.151624
3,10,forearm_l,-38.096659,45.866892,-10.717579
3,11,forearm_twist_l,-40.833993,43.439584,0.637273
3,12,hand_l,-43.741714,40.873863,12.709422
3,13,weapon_l,-6.938386,72.221792,13.809317
3,14,f_big1_l,-39.789520,44.768082,15.127365
3,15,f_big2_l,-36.824138,44.951962,17.672945
3,16,f_big3_l,-36.956195,46.886611,21.467857
3,17,f_main1_l,-47.448341,49.798192,20.219617
3,18,f_main2_l,-44.319131,47.826804,24.174483
3,19,f_main3_l,-42.363574,43.650395,23.018080
3,20,f_pointer1_l,-42.548426,51.296969,18.443917
3,21,f_pointer2_l,-40.983794,49.818091,22.333283
3,22,f_pointer3_l,-39.547442,46.791441,23.069178
3,23,scapular_l,-19.296874,51.346018,17.063957
3,24,chest_l,-16.168263,22.758131,24.224631
3,25,zero_joint_hand_r,-0.868388,26.385125,9.649212
3,26,clavicle_r,-3.317180,44.443165,26.719275
3,27,arm_r,13.744509,44.733033,33.783939
3,28,forearm_r,30.530936,21.644812,38.624742
3,29,forearm_twist_r,25.100647,15.708762,47.422833
3,30,hand_r,19.328446,9.396146,56.793279
3,31,weapon_r,-6.949849,72.234195,13.799192
3,32,f_big1_r,13.642064,12.066292,57.171168
3,33,f_big2_r,9.360659,12.666910,57.676402
3,34,f_big3_r,5.813658,9.894913,60.322891
3,35,f_main1_r,12.861186,8.817981,66.959601
3,36,f_main2_r,9.683707,5.755126,64.636654
3,37,f_main3_r,9.515706,5.586024,59.418044
3,38,f_pointer1_r,10.421307,13.178855,64.813766
3,39,f_pointer2_r,6.519513,9.928142,66.524782
3,40,f_pointer3_r,5.853222,7.784572,63.196562
3,41,scapular_r,8.789363,50.932737,34.855831
3,42,chest_r,0.259773,21.175479,30.416199
3,43,zero_joint_pelvis_l,0.029299,-1.500000,3.218752
3,44,thigh_l,-9.086739,-2.440193,4.129818
3,45,calf_l,-43.223584,-30.383118,25.600674
3,46,foot_l,-45.329580,-65.152871,3.739872
3,47,toe_l,-56.415968,-75.097443,18.045072
3,48,back_l,-8.708818,-4.559713,-6.870808
3,51,zero_joint_pelvis_r,0.029327,-1.500309,3.218714
3,52,thigh_r,9.037037,-0.882440,4.993262
3,53,calf_r,32.295316,-34.323454,32.340656
3,54,foot_r,55.494333,-65.131071,18.059130
3,55,toe_r,60.357164,-75.146612,35.451170
3,56,back_r,10.074411,-2.944519,-5.975104
3,57,biceps_twist_l,-28.230181,45.905744,0.653205
3,58,biceps_twist_r,21.807260,33.644136,36.110352
3,59,thigh_twist_l,-21.702157,-13.244128,11.642942
3,60,thigh_twist_r,17.929011,-13.531755,14.620243
4,0,pelvis,0.406250,9.437500,12.171875
4,1,stomach,-1.064074,19.970115,15.102856
4,2,chest,-1.128945,37.734626,15.290923
4,3,neck,-3.583960,65.001453,25.319880
4,4,head,-6.400458,73.752206,35.471393
4,5,hair,-5.405170,89.072828,36.928164
4,7,zero_joint_hand_l,-1.128947,37.734620,15.290916
4,8,clavicle_l,-5.506450,60.631494,24.239078
4,9,arm_l,-16.741424,60.411783,9.582276
4,10,forearm_l,-34.044676,51.332851,-11.782506
4,11,forearm_twist_l,-36.621693,52.729935,-0.226629
4,12,hand_l,-39.364135,54.231448,12.069598
4,13,weapon_l,-4.939549,86.388976,4.328853
4,14,f_big1_l,-36.355904,59.323366,13.360495
4,15,f_big2_l,-33.863114,60.843763,15.964647
4,16,f_big3_l,-34.819519,63.860960,18.812489
4,17,f_main1_l,-45.282924,64.331118,15.587016
4,18,f_main2_l,-42.569077,64.342754,20.272548
4,19,f_main3_l,-39.940168,60.423110,20.846216
4,20,f_pointer1_l,-40.404817,65.993920,13.899882
4,21,f_pointer2_l,-39.276114,66.169814,18.196091
4,22,f_pointer3_l,-37.592697,63.850057,20.080260
4,23,scapular_l,-15.294355,67.249346,13.499350
4,24,chest_l,-14.653456,39.962570,31.777420
4,25,zero_joint_hand_r,-1.128932,37.734474,15.290851
4,26,clavicle_r,-1.449193,60.594804,25.329737
4,27,arm_r,16.145866,61.794566,30.813277
4,28,forearm_r,29.635977,41.454469,46.388282
4,29,forearm_twist_r,19.816068,40.459518,53.074880
4,30,hand_r,9.369738,39.407314,60.198064
4,31,weapon_r,-4.951936,86.398270,4.318642
4,32,f_big1_r,4.374621,43.363581,59.819178
4,33,f_big2_r,0.176259,44.208619,59.381707
4,34,f_big3_r,-2.830192,40.974815,61.576177
4,35,f_main1_r,1.495752,39.749235,68.500942
4,36,f_main2_r,-1.645438,38.247863,65.603659
4,37,f_main3_r,-0.243203,38.373434,61.461032
4,38,f_pointer1_r,0.256435,44.633971,66.544707
4,39,f_pointer2_r,-3.825325,42.751813,66.857983
4,40,f_pointer3_r,-3.388166,41.682715,63.676986
4,41,scapular_r,11.637124,68.378227,30.131101
4,42,chest_r,2.372113,39.810342,36.341133
4,43,zero_joint_pelvis_l,0.406252,9.437500,12.171877
4,44,thigh_l,-8.756029,8.510051,12.067620
4,45,calf_l,-40.000416,-28.209834,21.154269
4,46,foot_l,-45.338182,-65.089151,3.756285
4,47,toe_l,-56.423159,-75.034082,18.062327
4,48,back_l,-7.097954,5.716607,1.338706
4,51,zero_joint_pelvis_r,0.406283,9.437189,12.171862
4,52,thigh_r,9.153212,10.207997,14.949297
4,53,calf_r,34.916993,-30.219328,25.389025
4,54,foot_r,55.502420,-65.061288,18.071676
4,55,toe_r,60.366814,-75.076261,35.463606
4,56,back_r,11.455074,7.476195,4.323646
4,57,biceps_twist_l,-25.046953,56.053558,-0.673971
4,58,biceps_twist_r,22.617857,52.036995,38.286736
4,59,thigh_twist_l,-20.135460,-5.438505,14.942675
4,60,thigh_twist_r,18.772303,-4.893752,18.203861
5,0,pelvis,0.427734,26.312500,16.484375
5,1,stomach,-0.588201,37.228162,17.711028
5,2,chest,-1.467234,54.971750,17.810082
5,3,neck,-2.241601,83.938427,21.037909
5,4,head,-4.670543,93.356794,30.679288
5,5,hair,-2.859558,108.640256,31.664348
5,7,zero_joint_hand_l,-1.467236,54.971743,17.810077
5,8,clavicle_l,-4.381662,79.522812,21.198543
5,9,arm_l,-15.701196,82.499072,6.912019
5,10,forearm_l,-28.192915,61.427378,-8.522491
5,11,forearm_twist_l,-32.206990,67.482574,0.940029
5,12,hand_l,-36.475037,73.929311,10.989799
5,13,weapon_l,-3.713456,107.080708,0.795724
5,14,f_big1_l,-33.715812,79.218256,12.024624
5,15,f_big2_l,-31.253952,80.962695,14.512238
5,16,f_big3_l,-32.308544,84.028117,17.266561
5,17,f_main1_l,-42.848581,83.837650,14.275910
5,18,f_main2_l,-40.040268,84.166120,18.893786
5,19,f_main3_l,-37.192770,80.410633,19.548816
5,20,f_pointer1_l,-38.100029,85.681616,12.415894
5,21,f_pointer2_l,-36.891920,86.077550,16.675709
5,22,f_pointer3_l,-35.048232,83.921221,18.603484
5,23,scapular_l,-12.093824,88.632359,10.592907
5,24,chest_l,-13.489778,61.774690,34.207007
5,25,zero_joint_hand_r,-1.467232,54.971585,17.810048
5,26,clavicle_r,-0.248667,79.562966,21.963786
5,27,arm_r,16.646024,82.363388,28.879116
5,28,forearm_r,28.376079,80.786621,55.302648
5,29,forearm_twist_r,18.483328,87.185199,57.125502
5,30,hand_r,7.960824,94.003833,59.063501
5,31,weapon_r,-3.762273,107.096406,0.783320
5,32,f_big1_r,3.966769,98.790912,58.485808
5,33,f_big2_r,0.071975,100.158135,58.363784
5,34,f_big3_r,-3.481114,98.005479,60.522938
5,35,f_main1_r,0.734145,96.557460,67.376469
5,36,f_main2_r,-3.155128,95.486916,64.913144
5,37,f_main3_r,-1.785805,94.716499,60.766644
5,38,f_pointer1_r,0.518782,101.341533,65.118956
5,39,f_pointer2_r,-3.894730,100.338234,65.724833
5,40,f_pointer3_r,-3.897015,99.001274,62.521896
5,41,scapular_r,12.207295,88.533248,26.353491
5,42,chest_r,3.845513,61.876071,37.400447
5,43,zero_joint_pelvis_l,0.427736,26.312500,16.484377
5,44,thigh_l,-8.710191,25.893604,15.416022
5,45,calf_l,-34.840988,-14.551963,24.821685
5,46,foot_l,-39.665832,-54.431188,16.010674
5,47,toe_l,-47.117326,-71.961633,23.985632
5,48,back_l,-6.086236,21.456588,5.461490
5,51,zero_joint_pelvis_r,0.427746,26.312189,16.484410
5,52,thigh_r,8.847778,26.994728,20.152392
5,53,calf_r,33.167334,-13.443574,33.584884
5,54,foot_r,49.036860,-51.382974,33.745311
5,55,toe_r,57.092038,-69.812241,38.426919
5,56,back_r,12.102927,22.598345,10.367771
5,57,biceps_twist_l,-21.696901,72.383808,-0.497401
5,58,biceps_twist_r,22.277045,81.607726,41.563245
5,59,thigh_twist_l,-18.093718,10.564325,18.462799
5,60,thigh_twist_r,17.733469,11.724757,24.582181
6,0,pelvis,-0.816406,44.375000,17.972656
6,1,stomach,-2.579492,55.256475,17.937994
6,2,chest,-1.551500,72.976675,17.954094
6,3,neck,-1.134498,102.080095,16.249989
6,4,head,-0.223211,115.736134,16.077382
6,5,hair,6.338057,128.326099,10.054363
6,7,zero_joint_hand_l,-1.551501,72.976667,17.954090
6,8,clavicle_l,-3.538172,97.818050,16.653538
6,9,arm_l,-14.248412,103.571319,2.750826
6,10,forearm_l,-25.485963,77.233941,-1.532097
6,11,forearm_twist_l,-30.694120,86.581767,3.741490
6,12,hand_l,-36.231028,96.522839,9.335437
6,13,weapon_l,-0.037231,126.142701,-1.644887
6,14,f_big1_l,-32.381912,101.070055,10.412848
6,15,f_big2_l,-29.330508,102.042262,12.653487
6,16,f_big3_l,-29.404124,104.915588,15.794680
6,17,f_main1_l,-40.072887,106.989155,14.382844
6,18,f_main2_l,-36.687583,106.273080,18.547728
6,19,f_main3_l,-34.570749,102.017264,18.443285
6,20,f_pointer1_l,-35.332832,108.141157,12.013586
6,21,f_pointer2_l,-33.537680,107.822342,16.063697
6,22,f_pointer3_l,-31.920201,105.161458,17.502002
6,23,scapular_l,-9.571354,108.742905,6.694167
6,24,chest_l,-16.256859,82.806211,30.070747
6,25,zero_joint_hand_r,-1.551501,72.976506,17.954088
6,26,clavicle_r,0.339206,97.856423,18.271147
6,27,arm_r,17.303849,102.158378,24.169350
6,28,forearm_r,34.518611,115.121653,43.505557
6,29,forearm_twist_r,24.850487,120.282546,48.198497
6,30,hand_r,14.562687,125.784038,53.185228
6,31,weapon_r,-0.083172,126.133815,-1.642209
6,32,f_big1_r,10.979600,130.834442,54.164014
6,33,f_big2_r,7.348377,132.425840,55.305524
6,34,f_big3_r,4.418826,130.288705,58.260878
6,35,f_main1_r,10.309248,127.958281,63.434037
6,36,f_main2_r,5.752864,127.386845,62.382446
6,37,f_main3_r,5.578932,126.915327,57.972897
6,38,f_pointer1_r,9.839063,132.942395,61.693265
6,39,f_pointer2_r,5.846966,132.219533,63.806279
6,40,f_pointer3_r,4.574224,131.144241,60.754909
6,41,scapular_r,13.111987,107.325765,19.711315
6,42,chest_r,0.009169,82.964585,36.861322
6,43,zero_joint_pelvis_l,-0.816405,44.375000,17.972659
6,44,thigh_l,-9.845802,43.219715,16.627715
6,45,calf_l,-31.690006,0.003608,24.522510
6,46,foot_l,-33.210120,-40.281567,16.394807
6,47,toe_l,-39.078483,-59.708596,20.215025
6,48,back_l,-6.519323,37.915335,7.330046
6,51,zero_joint_pelvis_r,-0.816376,44.374696,17.972726
6,52,thigh_r,7.374645,46.026302,21.845246
6,53,calf_r,27.753339,1.531502,25.316630
6,54,foot_r,40.951532,-37.214560,21.339692
6,55,toe_r,44.938826,-56.421786,27.791449
6,56,back_r,11.328153,40.824610,12.736023
6,57,biceps_twist_l,-19.645119,90.921142,0.693548
6,58,biceps_twist_r,25.571789,108.385900,33.456058
6,59,thigh_twist_l,-17.585983,26.904975,19.125534
6,60,thigh_twist_r,14.689597,29.378539,22.570084
7,0,pelvis,-0.689453,62.875000,13.343750
7,1,stomach,-1.696929,73.837062,14.055550
7,2,chest,-1.343917,91.505170,15.880593
7,3,neck,-1.851712,120.372297,19.944830
7,4,head,-0.870713,133.673758,23.054552
7,5,hair,4.482006,147.716672,19.593452
7,7,zero_joint_hand_l,-1.343918,91.505163,15.880587
7,8,clavicle_l,-4.115398,116.038295,19.509462
7,9,arm_l,-16.558024,119.170811,6.225519
7,10,forearm_l,-30.820250,93.974179,6.179696
7,11,forearm_twist_l,-35.752652,104.048427,10.241522
7,12,hand_l,-40.989923,114.746980,14.541577
7,13,weapon_l,-3.385040,141.629271,1.192339
7,14,f_big1_l,-36.768758,118.999755,15.364500
7,15,f_big2_l,-33.529135,119.754571,17.424204
7,16,f_big3_l,-33.213680,122.639267,20.539895
7,17,f_main1_l,-43.757357,125.483496,19.704986
7,18,f_main2_l,-40.205681,124.538733,23.676138
7,19,f_main3_l,-38.416890,120.137664,23.489946
7,20,f_pointer1_l,-39.089167,126.270833,17.063796
7,21,f_pointer2_l,-37.093663,125.837177,21.012495
7,22,f_pointer3_l,-35.596503,123.068770,22.381106
7,23,scapular_l,-12.735934,125.270023,9.742048
7,24,chest_l,-16.229243,98.273220,29.747866
7,25,zero_joint_hand_r,-1.343913,91.505006,15.880554
7,26,clavicle_r,-0.226070,115.898820,21.092528
7,27,arm_r,17.299753,117.620343,26.658193
7,28,forearm_r,40.146246,120.495328,44.209707
7,29,forearm_twist_r,29.579825,123.992540,48.460021
7,30,hand_r,18.322447,127.729955,52.984862
7,31,weapon_r,-3.425786,141.643566,1.185887
7,32,f_big1_r,14.707872,132.799270,53.678608
7,33,f_big2_r,10.992586,134.416073,54.496215
7,34,f_big3_r,7.778524,132.275272,57.150199
7,35,f_main1_r,13.158925,129.845836,62.810135
7,36,f_main2_r,8.774390,129.292152,61.156057
7,37,f_main3_r,9.185397,128.874065,56.756856
7,38,f_pointer1_r,12.887962,134.854551,61.097826
7,39,f_pointer2_r,8.639160,134.090295,62.586578
7,40,f_pointer3_r,7.827920,133.089346,59.361702
7,41,scapular_r,13.007850,124.082655,24.666700
7,42,chest_r,0.089727,97.620320,36.380030
7,43,zero_joint_pelvis_l,-0.689452,62.875000,13.343752
7,44,thigh_l,-9.748496,62.454142,11.783930
7,45,calf_l,-28.283977,31.158136,44.709982
7,46,foot_l,-23.706135,-8.369579,34.323997
7,47,toe_l,-22.531141,-28.873998,36.475609
7,48,back_l,-6.609284,57.590428,2.183796
7,51,zero_joint_pelvis_r,-0.689445,62.874691,13.343798
7,52,thigh_r,7.509306,63.672187,17.444630
7,53,calf_r,25.661310,22.873182,37.768872
7,54,foot_r,33.192662,-17.431310,34.592029
7,55,toe_r,34.284362,-37.957101,36.577299
7,56,back_r,11.284007,58.854034,8.053571
7,57,biceps_twist_l,-23.407585,107.068463,6.203380
7,58,biceps_twist_r,28.266749,119.001741,35.083352
7,59,thigh_twist_l,-16.495326,50.350162,23.628514
7,60,thigh_twist_r,14.125860,48.232266,24.445484
8,0,pelvis,-0.406250,79.125000,7.304688
8,1,stomach,-0.680454,90.011614,9.014252
8,2,chest,-1.200372,107.203088,13.464012
8,3,neck,-2.792392,134.098705,24.607537
8,4,head,-2.032535,146.008664,31.325952
8,5,hair,2.229189,160.826401,30.999460
8,7,zero_joint_hand_l,-1.200373,107.203082,13.464005
8,8,clavicle_l,-4.887591,129.920998,23.149454
8,9,arm_l,-20.066289,131.188498,12.704584
8,10,forearm_l,-36.112494,107.122161,11.434081
8,11,forearm_twist_l,-40.287210,116.708813,17.177366
8,12,hand_l,-44.720836,126.891363,23.263181
8,13,weapon_l,-8.660100,154.840596,7.830263
8,14,f_big1_l,-40.425155,131.106437,23.899391
8,15,f_big2_l,-36.988698,131.749395,25.651338
8,16,f_big3_l,-36.344292,134.443304,28.890061
8,17,f_main1_l,-46.917203,137.280958,29.332559
8,18,f_main2_l,-42.973034,136.112581,32.847592
8,19,f_main3_l,-41.220041,131.735476,32.208088
8,20,f_pointer1_l,-42.546508,138.249128,26.271793
8,21,f_pointer2_l,-40.155739,137.586939,29.951283
8,22,f_pointer3_l,-38.528914,134.747396,30.985255
8,23,scapular_l,-17.085016,137.666796,16.354881
8,24,chest_l,-15.947634,109.599750,28.841105
8,25,zero_joint_hand_r,-1.200363,107.202939,13.463934
8,26,clavicle_r,-0.949689,129.562484,24.575295
8,27,arm_r,16.795548,130.053337,29.670425
8,28,forearm_r,41.287046,118.470160,39.882183
8,29,forearm_twist_r,31.530019,120.346725,46.456667
8,30,hand_r,21.137005,122.356492,53.465026
8,31,weapon_r,-8.703201,154.860090,7.836020
8,32,f_big1_r,17.498173,127.380198,54.348073
8,33,f_big2_r,13.735838,128.956246,55.016501
8,34,f_big3_r,10.315723,126.615881,57.186556
8,35,f_main1_r,15.208697,123.599896,63.012671
8,36,f_main2_r,11.091982,123.234542,60.727340
8,37,f_main3_r,12.102178,123.240617,56.409758
8,38,f_pointer1_r,15.101062,128.744893,61.752251
8,39,f_pointer2_r,10.671260,127.841448,62.448555
8,40,f_pointer3_r,10.397096,127.214591,59.041901
8,41,scapular_r,12.130074,136.504519,30.543075
8,42,chest_r,0.569242,108.096774,34.812247
8,43,zero_joint_pelvis_l,-0.406249,79.125000,7.304690
8,44,thigh_l,-9.445763,79.473808,5.619733
8,45,calf_l,-24.697912,56.991855,46.473896
8,46,foot_l,-19.519261,19.657398,30.024412
8,47,toe_l,-20.095732,-0.855725,32.331073
8,48,back_l,-6.485886,75.303725,-4.355140
8,51,zero_joint_pelvis_r,-0.406264,79.124688,7.304707
8,52,thigh_r,7.758752,78.976306,11.545612
8,53,calf_r,23.773210,46.481813,44.632981
8,54,foot_r,23.849681,8.338790,29.258666
8,55,toe_r,24.021220,-12.237587,30.997780
8,56,back_r,11.352860,74.788613,1.787714
8,57,biceps_twist_l,-27.768428,119.635516,12.094477
8,58,biceps_twist_r,28.559135,124.491045,34.575802
8,59,thigh_twist_l,-15.069105,70.568410,20.498964
8,60,thigh_twist_r,13.663687,66.473775,23.377814
9,0,pelvis,-0.541016,91.500000,2.953125
9,1,stomach,-0.370572,102.203312,5.584899
9,2,chest,-1.093652,118.724226,12.077509
9,3,neck,-3.281846,143.113693,27.903204
