frame,bone_id,bone_name,x,y,z
6,15,f_big2_l,27.527976,20.087113,-7.982507
6,16,f_big3_l,30.567554,18.708184,-10.644675
6,17,f_main1_l,29.228903,24.593447,-16.568333
6,18,f_main2_l,32.391954,22.019736,-13.748078
6,19,f_main3_l,31.696546,23.819591,-9.385833
6,20,f_pointer1_l,25.449227,21.472685,-14.441809
6,21,f_pointer2_l,28.953828,18.720612,-14.054307
6,22,f_pointer3_l,29.228248,19.727305,-10.799132
6,23,scapular_l,-4.907851,55.215106,-7.585295
6,24,chest_l,-11.351653,36.257746,10.258777
6,25,zero_joint_hand_r,7.352727,28.868475,2.847423
6,26,clavicle_r,7.341659,53.243295,8.265057
6,27,arm_r,24.468996,52.404961,15.124085
6,28,forearm_r,43.690210,31.848303,21.924978
6,29,forearm_twist_r,51.623164,23.413161,24.794491
6,30,hand_r,56.925338,47.953577,34.974725
6,31,weapon_r,59.931601,52.728221,42.489380
6,32,f_big1_r,61.265969,48.024871,39.500361
6,33,f_big2_r,62.957381,46.221780,42.822831
6,34,f_big3_r,62.836392,41.596951,43.590589
6,35,f_main1_r,64.543769,39.631933,35.827079
6,36,f_main2_r,61.961127,39.293220,39.771156
6,37,f_main3_r,59.330153,42.876896,39.809943
6,38,f_pointer1_r,67.385381,43.156236,38.584906
6,39,f_pointer2_r,65.796239,40.741041,42.124617
6,40,f_pointer3_r,63.334941,43.184890,42.497274
6,41,scapular_r,21.139368,59.467224,13.341711
6,42,chest_r,1.308661,35.077904,22.441091
6,43,zero_joint_pelvis_l,8.748427,0.312129,0.419145
6,44,thigh_l,2.125437,1.035900,-5.939395
6,45,calf_l,-42.639392,-18.375206,-0.796640
6,46,foot_l,-24.250328,-50.157698,-19.316390
6,47,toe_l,-30.286679,-69.776395,-16.900834
6,48,back_l,10.074929,-2.817326,-12.840389
6,51,zero_joint_pelvis_r,8.749980,0.312190,0.417951
6,52,thigh_r,13.235435,-0.286853,8.439245
6,53,calf_r,28.936982,-40.331059,32.041192
6,54,foot_r,30.823692,-68.606870,2.238768
6,55,toe_r,34.837398,-78.626733,19.864267
6,56,back_r,21.580082,-4.182194,2.049618
6,57,biceps_twist_l,4.258380,38.523204,-17.280159
6,58,biceps_twist_r,33.711373,42.531649,18.394769
6,59,thigh_twist_l,-14.312526,-6.684455,-4.354217
6,60,thigh_twist_r,19.097827,-15.470815,16.649440
7,0,pelvis,4.250000,4.312500,0.628906
7,1,stomach,1.978366,14.923724,2.611348
7,2,chest,1.800617,32.671005,2.866640
7,3,neck,4.682703,61.662541,3.994177
7,4,head,-0.522522,72.376974,10.751999
7,5,hair,1.237502,87.431583,13.597220
7,7,zero_joint_hand_l,1.800571,32.670986,2.866665
7,8,clavicle_l,2.062427,57.623514,3.032004
7,9,arm_l,-3.172524,55.350606,-14.499985
7,10,forearm_l,14.356691,36.183318,-27.291590
7,11,forearm_twist_l,15.224098,28.934310,-36.736347
7,12,hand_l,20.818956,32.304734,-3.884687
7,13,weapon_l,24.620929,29.407174,4.123929
7,14,f_big1_l,19.300827,27.104922,-6.585680
7,15,f_big2_l,20.214615,23.510145,-7.836497
7,16,f_big3_l,24.074776,22.271963,-9.163303
7,17,f_main1_l,25.608706,29.218704,-13.791846
7,18,f_main2_l,27.139343,25.848926,-10.469340
7,19,f_main3_l,24.652486,26.944818,-6.563812
7,20,f_pointer1_l,21.270125,26.174779,-14.112691
7,21,f_pointer2_l,24.165733,23.035010,-12.838371
7,22,f_pointer3_l,22.991851,23.436927,-9.640570
7,23,scapular_l,-3.951875,62.476936,-10.951653
7,24,chest_l,-15.893048,43.136235,8.912457
7,25,zero_joint_hand_r,1.801736,32.670630,2.868297
7,26,clavicle_r,4.952280,57.233339,6.067390
7,27,arm_r,21.434990,56.717404,14.382966
7,28,forearm_r,42.256692,39.107133,24.110169
7,29,forearm_twist_r,50.859696,31.914610,28.181215
7,30,hand_r,56.134943,58.389637,30.468118
7,31,weapon_r,59.761276,65.111578,35.942615
7,32,f_big1_r,60.962142,59.779106,34.222459
7,33,f_big2_r,63.109717,58.998311,37.676306
7,34,f_big3_r,63.297583,54.770042,39.696131
7,35,f_main1_r,64.186952,50.738941,32.624215
7,36,f_main2_r,62.097162,51.480330,36.798375
7,37,f_main3_r,59.324349,54.894575,36.177056
7,38,f_pointer1_r,67.194867,54.900313,33.929521
7,39,f_pointer2_r,66.136283,53.551882,38.174640
7,40,f_pointer3_r,63.623446,55.960165,38.173194
7,41,scapular_r,18.219017,63.704899,12.168544
7,42,chest_r,-3.797722,41.435859,21.612899
7,43,zero_joint_pelvis_l,4.250453,4.314260,0.631128
7,44,thigh_l,-0.719966,5.013669,-7.090570
7,45,calf_l,-48.410377,-6.445193,-5.887193
7,46,foot_l,-19.436381,-32.552174,-18.933217
7,47,toe_l,-19.020778,-53.105480,-16.799069
7,48,back_l,8.876131,2.028808,-12.042405
7,51,zero_joint_pelvis_r,4.250885,4.312019,0.630798
7,52,thigh_r,6.748572,3.517481,9.459705
7,53,calf_r,23.627778,-37.844273,29.743359
7,54,foot_r,32.200308,-67.554569,2.631080
7,55,toe_r,34.807659,-78.637298,19.880443
7,56,back_r,16.617498,0.481757,5.093054
7,57,biceps_twist_l,5.256873,46.133283,-20.648548
7,58,biceps_twist_r,31.446486,48.260523,19.057610
7,59,thigh_twist_l,-18.302631,0.202783,-6.921515
7,60,thigh_twist_r,13.112654,-12.087118,16.411150
8,0,pelvis,-5.875000,7.000000,0.429688
8,1,stomach,-7.597561,17.723623,2.359758
8,2,chest,-7.404145,35.467306,2.792240
8,3,neck,-2.538107,64.207947,3.412058
8,4,head,-5.998455,76.165606,9.121871
8,5,hair,-2.942976,91.243629,10.194950
8,7,zero_joint_hand_l,-7.403608,35.469236,2.792564
8,8,clavicle_l,-5.390349,60.355196,2.427962
8,9,arm_l,-9.600880,60.337760,-15.522322
8,10,forearm_l,8.141337,47.887765,-34.718541
8,11,forearm_twist_l,11.219482,44.454847,-45.729628
8,12,hand_l,10.490519,35.977285,-13.333752
8,13,weapon_l,12.964737,30.435191,-6.251929
8,14,f_big1_l,9.857710,32.069547,-17.912754
8,15,f_big2_l,11.233085,29.151934,-20.130420
8,16,f_big3_l,15.351299,28.468046,-21.024950
8,17,f_main1_l,17.116977,36.698860,-22.618525
8,18,f_main2_l,18.306561,32.342052,-20.435247
8,19,f_main3_l,15.069045,31.912561,-17.024436
8,20,f_pointer1_l,13.315667,33.775919,-24.695866
8,21,f_pointer2_l,16.335039,30.579321,-24.410267
8,22,f_pointer3_l,14.749926,29.563960,-21.507494
8,23,scapular_l,-6.961178,67.016645,-12.009067
8,24,chest_l,-24.557526,47.283563,7.876429
8,25,zero_joint_hand_r,-7.402897,35.466915,2.793759
8,26,clavicle_r,-2.667201,59.823400,5.590095
8,27,arm_r,11.348188,58.979100,17.588042
8,28,forearm_r,35.171544,46.294216,28.067780
8,29,forearm_twist_r,45.007382,41.155570,32.445916
8,30,hand_r,46.106179,68.167788,30.680243
8,31,weapon_r,48.889904,76.090191,34.898215
8,32,f_big1_r,50.835703,70.804567,33.843555
8,33,f_big2_r,53.253992,70.872029,37.204830
8,34,f_big3_r,54.216314,67.064319,39.767732
8,35,f_main1_r,55.373971,62.216567,33.270175
8,36,f_main2_r,53.428491,63.222959,37.458586
8,37,f_main3_r,50.206179,66.054491,36.305053
8,38,f_pointer1_r,57.816031,66.880956,33.769254
8,39,f_pointer2_r,57.401727,65.879184,38.233526
8,40,f_pointer3_r,54.551390,67.826139,38.082686
8,41,scapular_r,7.996872,66.010307,15.744466
8,42,chest_r,-13.121673,45.048378,21.093911
8,43,zero_joint_pelvis_l,-5.876565,6.999524,0.430889
8,44,thigh_l,-11.390772,7.751954,-6.907111
8,45,calf_l,-60.200572,3.507056,-9.498104
8,46,foot_l,-30.925712,-24.861905,-14.924917
8,47,toe_l,-26.976147,-45.134292,-14.152283
8,48,back_l,-2.312269,4.317982,-12.515959
8,51,zero_joint_pelvis_r,-5.874835,6.999653,0.429973
8,52,thigh_r,-2.743816,6.266100,9.060033
8,53,calf_r,16.222016,-35.241528,27.075108
8,54,foot_r,31.633877,-65.657600,4.083746
8,55,toe_r,34.752944,-78.572090,19.915773
8,56,back_r,6.645804,2.783573,4.026029
8,57,biceps_twist_l,-1.073759,54.352916,-24.745717
8,58,biceps_twist_r,22.801180,52.889921,22.623127
8,59,thigh_twist_l,-29.453278,5.573200,-8.056986
8,60,thigh_twist_r,4.466227,-9.326246,15.160989
9,0,pelvis,-14.625000,6.750000,0.851562
9,1,stomach,-16.709448,17.421358,2.713194
