frame,bone_id,bone_name,x,y,z
2,9,arm_l,-16.947962,50.156716,-10.450235
2,10,forearm_l,-28.550318,25.514310,-0.630836
2,11,forearm_twist_l,-31.935126,23.353459,10.610950
2,12,hand_l,-35.539292,21.067597,22.542475
2,13,weapon_l,-41.587221,14.757250,25.420692
2,14,f_big1_l,-40.652377,21.171426,25.784542
2,15,f_big2_l,-42.913750,19.753757,28.645274
2,16,f_big3_l,-43.001969,15.686130,29.926608
2,17,f_main1_l,-42.954514,12.371890,22.108225
2,18,f_main2_l,-41.220293,12.400952,26.769519
2,19,f_main3_l,-38.584407,16.364017,26.925962
2,20,f_pointer1_l,-46.307978,16.086755,23.881680
2,21,f_pointer2_l,-45.560332,14.002534,27.745474
2,22,f_pointer3_l,-43.292433,16.469268,28.487461
2,23,scapular_l,-15.129632,57.612502,-8.178186
2,24,chest_l,-17.639238,34.104146,7.045853
2,25,zero_joint_hand_r,2.203145,29.014716,0.738303
2,26,clavicle_r,-1.172508,53.294629,5.489665
2,27,arm_r,8.482745,51.599814,21.142091
2,28,forearm_r,5.779928,24.995726,32.241672
2,29,forearm_twist_r,-5.015212,21.027745,29.044171
2,30,hand_r,-16.478964,16.820951,25.658651
2,31,weapon_r,-41.596798,14.801785,25.401712
2,32,f_big1_r,-22.293607,18.708738,24.245009
2,33,f_big2_r,-25.333402,18.865849,21.442656
2,34,f_big3_r,-27.874739,16.120849,18.614211
2,35,f_main1_r,-25.136016,9.524451,25.814032
2,36,f_main2_r,-27.378991,7.834067,22.012435
2,37,f_main3_r,-27.807131,7.852943,17.591151
2,38,f_pointer1_r,-28.182895,13.836024,26.294482
2,39,f_pointer2_r,-31.246296,11.158948,24.194773
2,40,f_pointer3_r,-31.181084,11.099184,20.717311
2,41,scapular_r,4.590283,58.402064,19.476986
2,42,chest_r,-5.557618,34.807140,19.852580
2,43,zero_joint_pelvis_l,-0.124984,0.374984,-0.144527
2,44,thigh_l,-7.587669,1.282691,-5.464595
2,45,calf_l,-42.492788,-29.695174,9.672562
2,46,foot_l,-46.696459,-66.552200,-8.080027
2,47,toe_l,-58.234688,-78.791249,3.929996
2,48,back_l,-1.333432,-4.162598,-13.007877
2,51,zero_joint_pelvis_r,-0.125036,0.374685,-0.144493
2,52,thigh_r,5.526929,0.012583,7.117989
2,53,calf_r,23.643174,-38.684751,31.231200
2,54,foot_r,27.623809,-68.589314,3.282366
2,55,toe_r,34.782607,-78.651589,19.855476
2,56,back_r,12.242253,-5.478463,0.027204
2,57,biceps_twist_l,-22.519991,38.320639,-5.733927
2,58,biceps_twist_r,7.182780,38.815007,26.476876
2,59,thigh_twist_l,-20.393567,-10.621795,-0.305811
2,60,thigh_twist_r,12.297677,-14.675448,15.528635
3,0,pelvis,-0.437500,1.062500,0.109375
3,1,stomach,0.108092,12.014233,-1.094933
3,2,chest,2.639214,29.579724,-1.426135
3,3,neck,0.211376,58.392953,2.314227
3,4,head,-3.747450,71.220978,5.061065
3,5,hair,-2.726976,86.586142,5.742018
3,7,zero_joint_hand_l,2.639203,29.579724,-1.426146
3,8,clavicle_l,-1.613501,54.074583,0.902274
3,9,arm_l,-13.844367,56.867481,-12.651337
3,10,forearm_l,-29.169629,34.301317,-2.946285
3,11,forearm_twist_l,-33.365162,30.097275,7.399778
3,12,hand_l,-37.833564,25.637016,18.395867
3,13,weapon_l,-42.800745,17.767505,17.588707
3,14,f_big1_l,-41.895802,22.842179,21.913675
3,15,f_big2_l,-43.257556,19.617182,23.660776
3,16,f_big3_l,-42.850825,15.642151,22.156768
3,17,f_main1_l,-44.773999,17.614890,14.122400
3,18,f_main2_l,-41.860454,15.244289,17.382389
3,19,f_main3_l,-39.424902,18.781942,19.439411
3,20,f_pointer1_l,-47.658760,18.865271,18.399687
3,21,f_pointer2_l,-45.830942,15.106323,19.936324
3,22,f_pointer3_l,-43.539909,17.050517,21.590580
3,23,scapular_l,-9.996205,63.047205,-9.325749
3,24,chest_l,-16.816163,36.137322,4.740691
3,25,zero_joint_hand_r,2.639237,29.579574,-1.426154
3,26,clavicle_r,1.217063,53.909832,4.005294
3,27,arm_r,7.993669,52.389935,21.118512
3,28,forearm_r,-0.413484,28.815738,35.673938
3,29,forearm_twist_r,-8.732396,27.672979,27.200021
3,30,hand_r,-17.581863,26.467554,18.199554
3,31,weapon_r,-42.818582,17.814800,17.600707
3,32,f_big1_r,-19.759183,31.252073,14.778070
3,33,f_big2_r,-19.461773,33.165283,11.121650
3,34,f_big3_r,-20.184451,33.359782,6.492022
3,35,f_main1_r,-25.970020,24.921420,10.752494
3,36,f_main2_r,-27.560048,24.459787,6.321228
3,37,f_main3_r,-28.612522,23.870581,2.042064
3,38,f_pointer1_r,-26.733612,30.148680,11.188391
3,39,f_pointer2_r,-30.058738,29.719551,8.070808
3,40,f_pointer3_r,-30.175466,29.648543,4.596859
3,41,scapular_r,4.918674,59.334497,18.568648
3,42,chest_r,-4.938984,35.448373,17.738005
3,43,zero_joint_pelvis_l,-0.437488,1.062485,0.109381
3,44,thigh_l,-6.859156,0.967184,-6.491514
3,45,calf_l,-44.428759,-25.683191,10.402608
3,46,foot_l,-43.470791,-61.219851,-10.273312
3,47,toe_l,-53.098789,-76.987737,-1.008261
3,48,back_l,0.421630,-5.751153,-11.737644
3,51,zero_joint_pelvis_r,-0.437556,1.062190,0.109458
3,52,thigh_r,3.886862,2.044898,8.181209
3,53,calf_r,19.540763,-38.786341,30.427428
3,54,foot_r,27.685697,-68.588712,3.284393
3,55,toe_r,34.842088,-78.652260,19.857769
3,56,back_r,11.543902,-4.630906,3.460515
3,57,biceps_twist_l,-21.208744,46.022474,-7.987336
3,58,biceps_twist_r,3.954615,41.067674,28.109666
3,59,thigh_twist_l,-20.673233,-9.367718,-0.650949
3,60,thigh_twist_r,9.796922,-13.371649,15.872269
4,0,pelvis,-1.812500,1.687500,0.882812
4,1,stomach,-1.796562,12.360673,-1.904945
4,2,chest,0.641546,29.868061,-3.520417
4,3,neck,1.389249,58.693147,0.797249
4,4,head,-1.347404,71.872293,3.365611
4,5,hair,0.083669,87.169842,2.128533
4,7,zero_joint_hand_l,0.641527,29.868062,-3.520421
4,8,clavicle_l,-0.899833,54.628994,-0.687471
4,9,arm_l,-12.646486,61.442415,-13.204985
4,10,forearm_l,-33.084644,43.677061,-2.960116
4,11,forearm_twist_l,-35.003079,38.064613,7.399613
4,12,hand_l,-37.041241,32.124177,18.387689
4,13,weapon_l,-42.638309,24.318594,18.835294
4,14,f_big1_l,-37.922062,27.911553,22.647193
4,15,f_big2_l,-38.354259,24.175341,23.717707
4,16,f_big3_l,-40.083098,21.108541,21.309172
4,17,f_main1_l,-46.581172,25.818892,18.537744
4,18,f_main2_l,-42.892784,22.616813,17.600449
4,19,f_main3_l,-38.976981,25.287401,18.100372
4,20,f_pointer1_l,-45.190298,25.136443,23.614182
4,21,f_pointer2_l,-43.772996,21.226931,22.031763
4,22,f_pointer3_l,-40.615887,22.567509,21.912621
4,23,scapular_l,-7.413265,66.245218,-9.508051
4,24,chest_l,-17.959719,38.386256,2.880929
4,25,zero_joint_hand_r,0.641547,29.867904,-3.520446
4,26,clavicle_r,1.906007,54.093515,2.396103
4,27,arm_r,9.878046,51.630084,18.872536
4,28,forearm_r,-7.427744,35.279883,35.348700
4,29,forearm_twist_r,-13.085309,36.331878,24.898688
4,30,hand_r,-19.103334,37.464269,13.795733
4,31,weapon_r,-42.645651,24.346445,18.878748
4,32,f_big1_r,-17.979688,43.031882,11.126382
4,33,f_big2_r,-15.557465,44.851566,8.314356
4,34,f_big3_r,-14.313639,45.811145,3.899716
4,35,f_main1_r,-23.829999,40.192123,3.874799
4,36,f_main2_r,-23.648872,40.841912,-0.807335
4,37,f_main3_r,-23.769619,41.258958,-5.228068
4,38,f_pointer1_r,-22.878806,45.210845,5.298028
4,39,f_pointer2_r,-24.766353,46.511520,1.335029
4,40,f_pointer3_r,-23.924655,46.990334,-2.004024
4,41,scapular_r,7.459916,58.916984,16.569437
4,42,chest_r,-6.186110,36.142184,15.796741
4,43,zero_joint_pelvis_l,-1.812487,1.687479,0.882823
4,44,thigh_l,-8.264137,0.335920,-5.548990
4,45,calf_l,-48.435722,-21.360740,12.412847
4,46,foot_l,-41.164773,-55.246134,-9.727140
4,47,toe_l,-49.536763,-72.738421,-2.579035
4,48,back_l,-0.705238,-6.731045,-9.860463
4,51,zero_joint_pelvis_r,-1.812544,1.687205,0.882947
4,52,thigh_r,2.512074,4.032922,8.668495
4,53,calf_r,15.887059,-38.631039,28.868128
4,54,foot_r,27.683928,-68.587104,3.280364
4,55,toe_r,34.842527,-78.652113,19.851899
4,56,back_r,10.453936,-2.899500,4.860577
4,57,biceps_twist_l,-22.468240,52.904423,-8.281879
4,58,biceps_twist_r,1.560500,43.773485,26.790453
4,59,thigh_twist_l,-23.085620,-8.214457,0.738739
4,60,thigh_twist_r,7.641304,-12.028655,15.599411
5,0,pelvis,-4.437500,2.062500,2.085938
5,1,stomach,-5.290567,12.642873,-0.916806
5,2,chest,-3.121460,29.932459,-4.297326
5,3,neck,1.838677,58.490081,-1.143569
5,4,head,0.894448,72.126268,-0.174827
5,5,hair,3.641845,86.882662,-3.715291
5,7,zero_joint_hand_l,-3.121468,29.932476,-4.297325
5,8,clavicle_l,-0.988960,54.750189,-2.554138
5,9,arm_l,-13.748495,60.924369,-14.393416
5,10,forearm_l,-37.076021,50.298666,-0.932198
5,11,forearm_twist_l,-35.332722,46.280688,10.172787
5,12,hand_l,-33.487282,42.032741,21.951158
5,13,weapon_l,-37.849609,38.504058,28.455700
5,14,f_big1_l,-32.332701,37.968063,26.288694
5,15,f_big2_l,-33.355414,34.834195,28.392271
5,16,f_big3_l,-37.354367,33.742893,29.398558
5,17,f_main1_l,-39.848512,41.597064,31.445235
5,18,f_main2_l,-40.694899,37.304480,29.088427
5,19,f_main3_l,-37.594000,37.417560,25.470817
5,20,f_pointer1_l,-35.556207,39.113583,33.342641
5,21,f_pointer2_l,-38.099810,35.534683,32.622472
5,22,f_pointer3_l,-36.394398,35.076779,29.679587
5,23,scapular_l,-8.237373,65.907131,-11.397304
5,24,chest_l,-20.432236,41.427497,0.969921
5,25,zero_joint_hand_r,-3.121473,29.932323,-4.297340
5,26,clavicle_r,1.595263,53.945750,0.661731
5,27,arm_r,11.634227,49.626412,15.549889
5,28,forearm_r,-8.198447,42.825563,35.517286
5,29,forearm_twist_r,-13.453728,45.977294,25.272650
5,30,hand_r,-19.028914,49.338989,14.400997
5,31,weapon_r,-37.796059,38.530223,28.460930
5,32,f_big1_r,-17.454654,55.023584,12.268867
5,33,f_big2_r,-15.084423,56.883500,9.438917
5,34,f_big3_r,-14.361804,57.739187,4.888905
5,35,f_main1_r,-23.999639,53.653694,5.187659
5,36,f_main2_r,-22.781108,54.369349,0.677283
5,37,f_main3_r,-21.256768,54.655346,-3.485166
5,38,f_pointer1_r,-22.417214,58.350343,7.067751
5,39,f_pointer2_r,-23.375154,59.866149,2.859558
5,40,f_pointer3_r,-21.594477,59.976250,-0.126685
5,41,scapular_r,10.454742,57.284969,13.527386
5,42,chest_r,-9.583204,38.052411,14.445887
5,43,zero_joint_pelvis_l,-4.437502,2.062487,2.085949
5,44,thigh_l,-11.209320,0.151630,-3.856259
5,45,calf_l,-52.935217,-18.354491,14.132680
5,46,foot_l,-42.910666,-51.979719,-7.317683
5,47,toe_l,-52.281583,-68.610439,0.605119
5,48,back_l,-3.518561,-6.535039,-8.525669
5,51,zero_joint_pelvis_r,-4.437517,2.062220,2.086077
5,52,thigh_r,0.243776,4.866607,9.504997
5,53,calf_r,14.613966,-38.118245,28.291402
5,54,foot_r,27.793306,-68.175945,3.510253
5,55,toe_r,34.835326,-78.673414,19.861975
5,56,back_r,8.331106,-1.654050,5.309465
5,57,biceps_twist_l,-24.959054,55.817485,-7.924704
5,58,biceps_twist_r,2.102828,46.359283,25.145692
5,59,thigh_twist_l,-26.609944,-7.234857,2.469272
5,60,thigh_twist_r,5.753121,-11.289055,15.905197
6,0,pelvis,-7.500000,1.937500,3.595703
6,1,stomach,-8.240825,12.766739,1.629171
6,2,chest,-5.690761,29.762706,-2.808958
6,3,neck,2.241234,57.797224,-3.920806
6,4,head,2.420437,71.436545,-5.229410
6,5,hair,6.244211,85.588241,-9.994028
6,7,zero_joint_hand_l,-5.690773,29.762702,-2.808960
6,8,clavicle_l,-0.840576,54.156675,-5.025902
6,9,arm_l,-14.284515,56.655694,-17.440013
6,10,forearm_l,-34.970056,51.356879,2.112848
6,11,forearm_twist_l,-31.717023,54.058432,13.276330
6,12,hand_l,-28.269855,56.940075,25.124945
6,13,weapon_l,-26.469193,57.373084,34.891852
6,14,f_big1_l,-24.521199,54.025302,28.885662
6,15,f_big2_l,-23.842022,52.121673,32.233346
6,16,f_big3_l,-25.891572,52.805335,35.915775
6,17,f_main1_l,-25.702923,61.276989,35.382448
6,18,f_main2_l,-28.217321,57.091673,36.308786
6,19,f_main3_l,-28.736955,55.152352,31.986241
6,20,f_pointer1_l,-21.514909,58.049318,34.907948
6,21,f_pointer2_l,-23.958235,55.528755,37.648162
6,22,f_pointer3_l,-24.965917,53.744706,34.897337
6,23,scapular_l,-9.050570,62.515725,-15.896315
6,24,chest_l,-21.971997,43.656629,-1.800134
6,25,zero_joint_hand_r,-5.690794,29.762550,-2.808949
6,26,clavicle_r,1.270322,53.702001,-1.419618
6,27,arm_r,10.393800,49.221147,14.000460
6,28,forearm_r,-9.809183,44.602470,34.219035
6,29,forearm_twist_r,-14.056835,50.489384,24.742451
6,30,hand_r,-18.558977,56.750386,14.687250
6,31,weapon_r,-26.420768,57.371141,34.846855
6,32,f_big1_r,-15.369381,61.507187,12.131736
6,33,f_big2_r,-13.098981,62.895158,8.963607
6,34,f_big3_r,-13.201577,63.218578,4.286173
6,35,f_main1_r,-23.024257,62.858452,6.273785
6,36,f_main2_r,-21.491071,62.575280,1.807627
6,37,f_main3_r,-18.538295,60.759515,-0.976293
6,38,f_pointer1_r,-19.529528,66.578118,7.704644
6,39,f_pointer2_r,-19.721277,67.584139,3.246467
6,40,f_pointer3_r,-17.543135,65.776106,1.224763
6,41,scapular_r,9.590240,56.892169,11.829630
6,42,chest_r,-13.132243,41.753133,13.332044
6,43,zero_joint_pelvis_l,-7.499997,1.937478,3.595710
6,44,thigh_l,-13.393738,0.586962,-3.351133
6,45,calf_l,-55.578572,-18.271754,13.138789
6,46,foot_l,-49.445058,-54.156127,-5.991223
6,47,toe_l,-61.163620,-67.205760,4.942582
6,48,back_l,-4.992303,-5.459115,-7.650410
6,51,zero_joint_pelvis_r,-7.500024,1.937190,3.595802
6,52,thigh_r,-3.893235,3.990927,11.817280
6,53,calf_r,14.609121,-38.023271,29.126207
6,54,foot_r,28.724521,-67.173664,3.783048
6,55,toe_r,34.844957,-78.635557,19.855726
6,56,back_r,4.850431,-1.933123,8.063495
6,57,biceps_twist_l,-24.219777,54.110105,-8.048829
6,58,biceps_twist_r,0.690252,47.003995,23.711751
6,59,thigh_twist_l,-28.960820,-6.936019,2.427410
6,60,thigh_twist_r,3.125834,-11.770958,17.652242
7,0,pelvis,-9.437500,1.312500,4.867188
7,1,stomach,-9.519700,12.280943,3.694591
7,2,chest,-4.658290,29.065574,0.579211
7,3,neck,3.326327,56.501453,-5.217801
7,4,head,3.277631,69.999791,-7.577490
7,5,hair,7.058213,84.334858,-11.825700
7,7,zero_joint_hand_l,-4.658306,29.065585,0.579205
7,8,clavicle_l,0.355050,52.664605,-5.859560
7,9,arm_l,-11.481520,51.521762,-19.990527
7,10,forearm_l,-30.628682,54.550785,1.515162
7,11,forearm_twist_l,-28.907157,59.794412,12.091466
7,12,hand_l,-27.081717,65.380188,23.327187
7,13,weapon_l,-25.113191,68.678628,31.719805
7,14,f_big1_l,-22.608541,64.462026,27.302473
7,15,f_big2_l,-21.363732,63.784031,30.949136
7,16,f_big3_l,-23.318538,65.109443,34.505887
7,17,f_main1_l,-24.976584,72.929447,31.645657
7,18,f_main2_l,-26.484003,68.798192,33.960306
7,19,f_main3_l,-26.800147,65.619893,30.422808
7,20,f_pointer1_l,-20.225523,70.556963,31.608771
7,21,f_pointer2_l,-21.924414,68.530864,35.187284
7,22,f_pointer3_l,-22.668096,65.862193,33.161495
7,23,scapular_l,-6.541704,57.789555,-19.325614
7,24,chest_l,-20.974128,42.607253,-2.489268
7,25,zero_joint_hand_r,-4.658330,29.065431,0.579244
7,26,clavicle_r,2.143497,52.944488,-2.068487
7,27,arm_r,4.681744,51.190892,16.140767
7,28,forearm_r,-17.985758,42.409239,31.868143
7,29,forearm_twist_r,-18.888749,49.522546,22.324066
7,30,hand_r,-19.844127,57.083420,12.199991
7,31,weapon_r,-25.075478,68.683487,31.661465
7,32,f_big1_r,-15.580098,61.149911,10.051312
7,33,f_big2_r,-13.381259,63.541059,7.495255
7,34,f_big3_r,-12.908817,65.560506,3.293408
7,35,f_main1_r,-22.913742,65.741333,5.579909
7,36,f_main2_r,-23.081270,67.948653,1.403769
7,37,f_main3_r,-20.624638,66.074104,-1.787219
7,38,f_pointer1_r,-18.352204,67.965355,7.117445
7,39,f_pointer2_r,-19.077562,71.057825,3.825835
7,40,f_pointer3_r,-17.726314,69.056322,1.319387
7,41,scapular_r,4.300464,58.446650,12.771982
7,42,chest_r,-13.482160,43.793465,13.420815
7,43,zero_joint_pelvis_l,-9.437490,1.312486,4.867194
7,44,thigh_l,-13.271793,0.701143,-3.484039
7,45,calf_l,-54.109694,-23.986632,7.913703
7,46,foot_l,-59.026570,-62.281491,-6.249410
7,47,toe_l,-72.565527,-69.035112,7.830752
7,48,back_l,-4.086045,-5.257128,-5.890034
7,51,zero_joint_pelvis_r,-9.437552,1.312208,4.867251
7,52,thigh_r,-8.140006,2.597002,13.894163
7,53,calf_r,10.295937,-40.524811,28.307844
7,54,foot_r,31.928026,-65.710905,4.038954
7,55,toe_r,34.838696,-78.653524,19.887686
7,56,back_r,1.228402,-3.294393,12.105000
7,57,biceps_twist_l,-20.683236,52.976845,-9.655524
7,58,biceps_twist_r,-6.205586,46.974108,23.695141
7,59,thigh_twist_l,-28.252120,-8.942702,0.376907
7,60,thigh_twist_r,-1.011870,-13.482697,18.685177
8,0,pelvis,-10.250000,0.500000,5.237305
8,1,stomach,-9.614471,11.512923,5.226484
8,2,chest,-4.264498,28.362071,3.630639
8,3,neck,4.778472,55.286279,-2.957124
8,4,head,1.205952,68.120643,-6.165217
8,5,hair,4.059852,82.988090,-9.106047
8,7,zero_joint_hand_l,-4.264501,28.362063,3.630634
8,8,clavicle_l,2.025925,51.338065,-3.855288
8,9,arm_l,-3.188596,48.739618,-21.381028
8,10,forearm_l,-29.889037,50.517148,-10.326151
8,11,forearm_twist_l,-33.582387,55.446350,-0.100395
8,12,hand_l,-37.503060,60.691748,10.748135
8,13,weapon_l,-39.693765,68.416227,15.500069
8,14,f_big1_l,-34.779424,63.908247,15.094532
8,15,f_big2_l,-34.877080,65.787321,18.524832
8,16,f_big3_l,-38.285007,67.786900,20.142255
8,17,f_main1_l,-40.573536,71.496694,12.855744
8,18,f_main2_l,-41.800038,68.950240,16.948091
8,19,f_main3_l,-39.984995,64.625207,16.124701
8,20,f_pointer1_l,-35.741022,71.683019,15.045010
8,21,f_pointer2_l,-38.123482,71.285046,18.786314
8,22,f_pointer3_l,-37.382627,67.936188,18.746675
8,23,scapular_l,0.252465,55.613687,-19.151170
8,24,chest_l,-19.522902,41.180611,-4.278029
8,25,zero_joint_hand_r,-4.264548,28.361918,3.630684
8,26,clavicle_r,2.932089,52.023397,0.191572
8,27,arm_r,0.956704,51.704273,18.551604
8,28,forearm_r,-22.291081,38.997886,30.229433
8,29,forearm_twist_r,-21.854898,47.705237,22.074942
8,30,hand_r,-21.390867,56.956201,13.427353
8,31,weapon_r,-39.639405,68.420340,15.472095
8,32,f_big1_r,-16.292631,59.947341,11.321818
8,33,f_big2_r,-13.678303,62.250867,9.098084
8,34,f_big3_r,-12.346960,64.653396,5.296926
8,35,f_main1_r,-22.353065,66.367258,7.219302
8,36,f_main2_r,-22.580271,69.859841,4.036905
8,37,f_main3_r,-20.704880,68.037570,0.441302
8,38,f_pointer1_r,-17.362445,67.343603,8.718663
8,39,f_pointer2_r,-17.524481,71.324802,6.471886
8,40,f_pointer3_r,-16.777629,69.462643,3.630206
8,41,scapular_r,2.386896,58.604026,14.738647
8,42,chest_r,-15.709966,44.047494,12.684117
8,43,zero_joint_pelvis_l,-10.249996,0.499977,5.237315
8,44,thigh_l,-15.346459,1.095479,-2.410571
8,45,calf_l,-53.204104,-29.318236,4.584682
8,46,foot_l,-61.900551,-68.023581,-6.256614
8,47,toe_l,-74.408491,-77.734998,7.025161
8,48,back_l,-7.150152,-5.124550,-6.855204
8,51,zero_joint_pelvis_r,-10.250073,0.499691,5.237348
8,52,thigh_r,-7.495400,0.658169,14.024050
8,53,calf_r,7.200683,-43.794272,28.691516
8,54,foot_r,36.352897,-62.808792,6.785762
8,55,toe_r,34.854785,-78.675035,19.945691
8,56,back_r,0.980179,-5.581748,10.163390
8,57,biceps_twist_l,-16.020397,49.593253,-16.069029
