frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-47.399014,15.118726,16.970611
1,22,f_pointer3_l,-44.194613,15.583325,15.832784
1,23,scapular_l,-18.229502,53.423456,-4.001337
1,24,chest_l,-16.566276,31.016596,12.030190
1,25,zero_joint_hand_r,1.920207,27.360970,1.802476
1,26,clavicle_r,-2.027690,51.304760,7.684123
1,27,arm_r,14.738476,50.398070,15.376219
1,28,forearm_r,30.955795,27.507378,22.538498
1,29,forearm_twist_r,20.586595,23.670611,27.039956
1,30,hand_r,9.586811,19.585758,31.783334
1,31,weapon_r,0.960748,15.825087,32.215426
1,32,f_big1_r,3.787009,21.787376,30.833863
1,33,f_big2_r,-0.010600,21.225253,29.291011
1,34,f_big3_r,-1.976110,17.001156,28.755004
1,35,f_main1_r,0.576531,14.190734,36.016413
1,36,f_main2_r,0.068001,13.859673,31.325015
1,37,f_main3_r,3.234832,16.445245,29.577987
1,38,f_pointer1_r,-1.916649,18.838638,35.469637
1,39,f_pointer2_r,-3.636223,16.774269,31.762698
1,40,f_pointer3_r,-1.198676,18.398044,29.885923
1,41,scapular_r,11.474514,57.489323,13.571555
1,42,chest_r,-2.249339,32.418425,22.216147
1,43,zero_joint_pelvis_l,0.207759,-1.250438,-0.184802
1,44,thigh_l,-8.325659,-0.182914,-3.480257
1,45,calf_l,-43.086917,-31.544361,11.190921
1,46,foot_l,-47.124092,-68.609952,-6.161567
1,47,toe_l,-59.586142,-78.679065,6.895078
1,48,back_l,-3.964186,-4.718915,-12.757800
1,51,zero_joint_pelvis_r,0.208717,-1.250503,-0.186503
1,52,thigh_r,7.440032,-2.010528,5.465682
1,53,calf_r,25.419561,-39.122376,32.047182
1,54,foot_r,27.141759,-68.622005,3.445232
1,55,toe_r,34.784489,-78.647415,19.823434
1,56,back_r,12.368381,-6.612258,-3.489519
1,57,biceps_twist_l,-22.307692,32.462864,-8.883469
1,58,biceps_twist_r,22.536412,39.406863,18.838477
1,59,thigh_twist_l,-21.067290,-12.228365,1.507606
1,60,thigh_twist_r,14.148665,-16.148978,14.815510
2,0,pelvis,-0.074219,-2.625000,-0.558594
2,1,stomach,0.141565,8.299677,0.955789
2,2,chest,1.663939,25.995908,1.334515
2,3,neck,-3.261164,53.886990,8.256784
2,4,head,-7.326452,66.730902,10.763377
2,5,hair,-3.826986,81.727954,9.940944
2,7,zero_joint_hand_l,1.663601,25.997821,1.334985
2,8,clavicle_l,-4.845699,49.378171,7.206876
2,9,arm_l,-19.855407,44.449182,-2.389271
2,10,forearm_l,-25.194744,16.242079,1.370283
2,11,forearm_twist_l,-25.325782,14.789120,13.218308
2,12,hand_l,-25.477924,13.250561,25.795516
2,13,weapon_l,-16.300644,11.630930,25.417236
2,14,f_big1_l,-25.760486,18.631605,28.564901
2,15,f_big2_l,-24.798048,21.007388,31.520694
2,16,f_big3_l,-24.017526,19.761368,35.529021
2,17,f_main1_l,-30.554640,14.355831,35.983777
2,18,f_main2_l,-25.749684,15.359537,36.784403
2,19,f_main3_l,-23.894310,15.382281,32.394358
2,20,f_pointer1_l,-30.835001,19.443045,34.485894
2,21,f_pointer2_l,-27.360569,19.780737,37.251061
2,22,f_pointer3_l,-25.320355,19.646419,34.494582
2,23,scapular_l,-18.890263,52.024637,0.067785
2,24,chest_l,-14.913302,29.077383,14.578984
2,25,zero_joint_hand_r,1.663969,25.995751,1.334460
2,26,clavicle_r,-1.082914,49.577727,9.069301
2,27,arm_r,16.854316,48.422329,13.313775
2,28,forearm_r,31.423533,23.567792,16.190120
2,29,forearm_twist_r,22.632336,19.607340,23.228153
2,30,hand_r,13.297139,15.393039,30.662846
2,31,weapon_r,5.517825,11.102575,33.679446
2,32,f_big1_r,7.295393,17.054683,31.440216
2,33,f_big2_r,3.281795,16.110602,31.096781
2,34,f_big3_r,1.647118,11.716827,31.223652
2,35,f_main1_r,6.465948,9.429406,37.443725
2,36,f_main2_r,4.637596,8.866624,33.117316
2,37,f_main3_r,6.898430,11.638471,30.476936
2,38,f_pointer1_r,3.501201,13.823195,37.594788
2,39,f_pointer2_r,0.970225,11.471972,34.590482
2,40,f_pointer3_r,2.588542,13.219194,32.054968
2,41,scapular_r,13.348849,55.568108,12.394915
2,42,chest_r,0.861878,29.917429,22.397651
2,43,zero_joint_pelvis_l,-0.073182,-2.625390,-0.555992
2,44,thigh_l,-8.947602,-1.816031,-2.881603
2,45,calf_l,-44.365029,-32.081426,12.504775
2,46,foot_l,-47.128815,-68.620453,-6.164094
2,47,toe_l,-59.588397,-78.675200,6.905971
2,48,back_l,-5.530546,-6.335729,-12.554587
2,51,zero_joint_pelvis_r,-0.072419,-2.625448,-0.557789
2,52,thigh_r,7.763995,-3.136176,4.253295
2,53,calf_r,24.214102,-39.725587,32.497550
2,54,foot_r,27.237398,-68.630904,3.401022
2,55,toe_r,34.781111,-78.652570,19.827353
2,56,back_r,11.782015,-7.703348,-5.162470
2,57,biceps_twist_l,-22.419984,30.893339,-0.582836
2,58,biceps_twist_r,23.866032,36.486049,14.714749
2,59,thigh_twist_l,-21.947306,-13.464589,2.375739
2,60,thigh_twist_r,13.937586,-17.089034,14.229535
3,0,pelvis,-1.298828,-3.937500,-1.175781
3,1,stomach,-1.370946,6.961397,0.526368
3,2,chest,-0.878715,24.716643,0.882224
3,3,neck,-5.139972,51.943576,10.401822
3,4,head,-7.712787,64.749248,14.545613
3,5,hair,-2.930960,79.402788,14.053556
3,7,zero_joint_hand_l,-0.879008,24.718511,0.882873
3,8,clavicle_l,-6.756505,47.423908,9.451007
3,9,arm_l,-22.903990,45.247152,0.722094
3,10,forearm_l,-28.551211,22.508215,17.731887
3,11,forearm_twist_l,-21.920994,18.802599,26.941261
3,12,hand_l,-14.888983,14.877784,36.725081
3,13,weapon_l,-11.411851,9.371473,30.048339
3,14,f_big1_l,-10.311627,18.695249,37.811236
3,15,f_big2_l,-6.547114,19.368163,38.637659
3,16,f_big3_l,-4.028541,16.790584,40.927060
3,17,f_main1_l,-9.789610,15.176822,46.957494
3,18,f_main2_l,-6.313755,13.548930,43.794515
3,19,f_main3_l,-8.417246,13.991407,39.540697
3,20,f_pointer1_l,-8.320608,19.997176,45.281720
3,21,f_pointer2_l,-4.494407,17.855609,44.503436
3,22,f_pointer3_l,-5.455480,17.602641,41.218466
3,23,scapular_l,-21.122434,52.185288,4.313516
3,24,chest_l,-14.194879,26.305852,17.611557
3,25,zero_joint_hand_r,-0.878692,24.716491,0.882155
3,26,clavicle_r,-2.682301,47.708620,10.452616
3,27,arm_r,15.752329,46.598966,10.285841
3,28,forearm_r,30.104278,21.459145,9.743227
3,29,forearm_twist_r,24.700232,17.044127,19.428686
3,30,hand_r,18.948052,12.346940,29.677089
3,31,weapon_r,13.580608,7.851723,35.261306
3,32,f_big1_r,13.404722,13.402174,32.423778
3,33,f_big2_r,9.698779,11.981166,33.592078
3,34,f_big3_r,8.861140,7.474447,34.582720
3,35,f_main1_r,15.799316,6.459545,38.822276
3,36,f_main2_r,12.698850,5.209995,35.475164
3,37,f_main3_r,13.489448,7.901656,32.026102
3,38,f_pointer1_r,12.464012,10.481885,39.724746
3,39,f_pointer2_r,9.424178,7.537287,37.978693
3,40,f_pointer3_r,9.802767,9.157198,34.923677
3,41,scapular_r,12.115854,53.709686,10.923772
3,42,chest_r,2.883477,27.507546,21.804320
3,43,zero_joint_pelvis_l,-1.297454,-3.937881,-1.173339
3,44,thigh_l,-10.421594,-3.502407,-2.347774
3,45,calf_l,-46.283525,-32.733324,13.980249
3,46,foot_l,-47.140044,-68.574878,-6.167083
3,47,toe_l,-59.595925,-78.641706,6.897209
3,48,back_l,-8.061309,-7.713436,-12.465424
3,51,zero_joint_pelvis_r,-1.296923,-3.937877,-1.175218
3,52,thigh_r,7.099896,-4.160379,2.601111
3,53,calf_r,23.361291,-40.085458,31.791600
3,54,foot_r,29.364734,-68.569920,2.742336
3,55,toe_r,34.801067,-78.671877,19.934266
3,56,back_r,10.090351,-8.395081,-7.337935
3,57,biceps_twist_l,-25.617894,34.318463,8.895197
3,58,biceps_twist_r,22.665276,34.526192,10.038933
3,59,thigh_twist_l,-23.600597,-14.777803,3.264727
3,60,thigh_twist_r,13.250947,-17.861684,12.933567
4,0,pelvis,-3.485352,-5.000000,-2.714844
4,1,stomach,-4.034992,5.852562,-0.815301
4,2,chest,-4.681006,23.599693,-0.325734
4,3,neck,-8.333635,49.638251,12.273422
4,4,head,-9.024773,61.809535,18.531043
4,5,hair,-2.733630,75.863345,19.394862
4,7,zero_joint_hand_l,-4.681258,23.601480,-0.324873
4,8,clavicle_l,-9.861866,45.098325,11.274267
4,9,arm_l,-26.758560,45.703406,3.803686
4,10,forearm_l,-29.208819,32.623652,29.517490
4,11,forearm_twist_l,-20.764468,27.179738,35.964246
4,12,hand_l,-11.808781,21.417269,42.803128
4,13,weapon_l,-16.268503,19.809905,34.770941
4,14,f_big1_l,-6.146704,22.552030,40.970599
4,15,f_big2_l,-2.962086,21.582312,38.915069
4,16,f_big3_l,-1.702230,17.593680,38.059471
4,17,f_main1_l,-3.160894,14.590924,45.870764
4,18,f_main2_l,-3.552288,14.094195,40.937600
4,19,f_main3_l,-6.806731,17.373244,39.766335
4,20,f_pointer1_l,-0.290511,18.900144,44.690282
4,21,f_pointer2_l,0.466545,16.585838,40.961649
4,22,f_pointer3_l,-1.976164,18.466676,39.453565
4,23,scapular_l,-23.845587,52.005133,7.781992
4,24,chest_l,-14.192006,22.930310,18.878671
4,25,zero_joint_hand_r,-4.680990,23.599549,-0.325820
4,26,clavicle_r,-5.688284,45.604323,11.432582
4,27,arm_r,12.278031,44.587714,7.276531
4,28,forearm_r,27.406545,20.102826,4.129826
4,29,forearm_twist_r,26.151306,15.909507,15.235891
4,30,hand_r,24.793692,11.444454,27.000291
4,31,weapon_r,22.333135,6.791835,34.757701
4,32,f_big1_r,20.404994,12.151422,31.430398
4,33,f_big2_r,17.574408,10.447960,33.921221
4,34,f_big3_r,17.824928,6.026306,35.463862
4,35,f_main1_r,25.853197,6.370610,37.067264
4,36,f_main2_r,22.039823,4.362981,35.116619
4,37,f_main3_r,21.198758,6.693335,31.424983
4,38,f_pointer1_r,22.437543,10.043289,38.788501
4,39,f_pointer2_r,19.480586,6.566136,38.433871
4,40,f_pointer3_r,18.554714,7.838606,35.331590
4,41,scapular_r,9.039190,51.527048,9.631745
4,42,chest_r,3.292778,25.066092,19.522333
4,43,zero_joint_pelvis_l,-3.483660,-5.000316,-2.712600
4,44,thigh_l,-12.692143,-5.150062,-2.728976
4,45,calf_l,-48.605806,-33.405238,15.131113
4,46,foot_l,-47.144133,-68.559084,-6.160581
4,47,toe_l,-59.586219,-78.645481,6.901763
4,48,back_l,-11.362104,-9.092259,-13.138618
4,51,zero_joint_pelvis_r,-3.483370,-5.000257,-2.714531
4,52,thigh_r,5.319223,-4.712632,-0.022252
4,53,calf_r,22.235047,-39.737240,29.881939
4,54,foot_r,31.650569,-68.572712,2.112727
4,55,toe_r,34.798211,-78.644891,19.883750
4,56,back_r,7.297128,-8.639111,-10.333936
4,57,biceps_twist_l,-27.937290,39.416622,16.160388
4,58,biceps_twist_r,19.567161,32.831660,5.771399
4,59,thigh_twist_l,-25.904168,-16.078217,3.462845
4,60,thigh_twist_r,11.757570,-18.070847,10.580890
5,0,pelvis,-6.445312,-5.562500,-5.480469
5,1,stomach,-7.704651,5.242045,-3.646254
5,2,chest,-8.449992,22.975622,-2.883104
5,3,neck,-11.063692,46.957316,13.491689
5,4,head,-10.872577,58.182605,21.348660
5,5,hair,-3.734767,71.579815,24.069075
5,7,zero_joint_hand_l,-8.450174,22.977268,-2.881984
5,8,clavicle_l,-12.574200,42.513804,12.111246
5,9,arm_l,-30.046066,45.359539,6.790642
5,10,forearm_l,-37.177744,42.798426,34.734574
5,11,forearm_twist_l,-28.058622,37.261647,40.090845
5,12,hand_l,-18.385537,31.400012,45.770047
5,13,weapon_l,-20.706104,31.096628,36.741664
5,14,f_big1_l,-12.510412,32.866801,45.579252
5,15,f_big2_l,-8.882960,32.273973,44.238546
5,16,f_big3_l,-7.264648,28.490451,43.100782
5,17,f_main1_l,-10.408377,24.234019,49.746074
5,18,f_main2_l,-9.580803,24.550827,44.852120
5,19,f_main3_l,-12.612890,27.950796,43.451376
5,20,f_pointer1_l,-7.548945,28.702048,49.995810
5,21,f_pointer2_l,-5.809456,27.037672,46.249360
5,22,f_pointer3_l,-7.906551,29.120435,44.504945
5,23,scapular_l,-25.875409,51.195520,10.336384
5,24,chest_l,-15.052402,19.359477,17.192952
5,25,zero_joint_hand_r,-8.449985,22.975491,-2.883210
5,26,clavicle_r,-8.441347,43.204065,11.755489
5,27,arm_r,8.753523,42.307218,5.075156
5,28,forearm_r,24.740158,19.246710,-2.060941
5,29,forearm_twist_r,26.826646,16.235381,9.300515
5,30,hand_r,29.012368,13.020522,21.344942
5,31,weapon_r,29.168803,8.941248,30.030490
5,32,f_big1_r,26.019352,13.876140,26.794354
5,33,f_big2_r,24.162846,12.247581,30.113901
5,34,f_big3_r,25.204476,8.009299,31.830150
5,35,f_main1_r,33.300764,8.967753,31.009057
5,36,f_main2_r,29.269452,6.569736,30.396311
5,37,f_main3_r,27.225896,8.496498,26.949926
5,38,f_pointer1_r,30.223834,12.578132,33.378780
5,39,f_pointer2_r,27.584895,8.916584,34.146252
5,40,f_pointer3_r,25.714746,9.841188,31.362691
5,41,scapular_r,6.165730,48.936197,8.756134
5,42,chest_r,2.264437,22.277605,15.674673
5,43,zero_joint_pelvis_l,-6.443361,-5.562628,-5.478426
5,44,thigh_l,-15.550184,-6.481994,-4.458910
5,45,calf_l,-50.991392,-33.848942,15.593518
5,46,foot_l,-47.146557,-68.536031,-6.161681
5,47,toe_l,-59.585135,-78.629985,6.898167
5,48,back_l,-15.052447,-10.507301,-14.909734
5,51,zero_joint_pelvis_r,-6.443294,-5.562584,-5.480377
5,52,thigh_r,2.546920,-4.486083,-3.796946
5,53,calf_r,20.122410,-38.257046,27.150641
5,54,foot_r,32.043657,-68.555348,2.027696
5,55,toe_r,34.798433,-78.617424,19.869545
5,56,back_r,3.695674,-8.439601,-14.223366
5,57,biceps_twist_l,-33.474256,44.127656,20.219384
5,58,biceps_twist_r,16.455066,31.237759,1.646607
5,59,thigh_twist_l,-28.597828,-17.100349,2.564648
5,60,thigh_twist_r,9.255382,-17.381514,7.204201
6,0,pelvis,-9.667969,-5.625000,-7.753906
6,1,stomach,-11.522855,5.133317,-6.170720
6,2,chest,-12.695771,22.814505,-4.898886
6,3,neck,-13.853587,44.931379,14.063979
6,4,head,-11.739951,54.767027,23.368183
6,5,hair,-4.813339,67.561341,28.483044
6,7,zero_joint_hand_l,-12.695853,22.816023,-4.897589
6,8,clavicle_l,-15.494899,40.656775,12.345946
6,9,arm_l,-33.016448,45.403064,8.861611
6,10,forearm_l,-45.263828,52.566615,34.099849
6,11,forearm_twist_l,-35.790694,48.027721,39.771014
6,12,hand_l,-25.742024,43.223993,45.781764
6,13,weapon_l,-26.638576,40.611626,36.873312
6,14,f_big1_l,-19.855663,44.603710,46.171764
6,15,f_big2_l,-16.089913,43.693670,45.625599
6,16,f_big3_l,-14.464579,39.747906,45.758696
6,17,f_main1_l,-18.770001,37.331761,52.671454
6,18,f_main2_l,-17.178636,36.384722,48.055535
6,19,f_main3_l,-19.819233,39.306274,45.370911
6,20,f_pointer1_l,-15.810483,41.719753,52.236961
6,21,f_pointer2_l,-13.575814,39.153689,49.364083
6,22,f_pointer3_l,-15.291961,40.715683,46.835507
6,23,scapular_l,-27.725021,50.893385,11.306526
6,24,chest_l,-17.700077,17.087815,15.148016
6,25,zero_joint_hand_r,-12.695772,22.814386,-4.899006
6,26,clavicle_r,-11.400469,41.388014,11.739243
6,27,arm_r,5.137012,41.002492,3.525972
6,28,forearm_r,22.004351,19.424687,-5.864163
6,29,forearm_twist_r,26.503181,17.370981,5.000782
6,30,hand_r,31.249452,15.168882,16.524869
6,31,weapon_r,33.088740,12.133950,25.209263
6,32,f_big1_r,29.355089,16.735438,22.299262
6,33,f_big2_r,28.163092,15.556426,26.081759
6,34,f_big3_r,29.502866,11.524407,28.067035
6,35,f_main1_r,37.295462,12.173420,25.617909
6,36,f_main2_r,33.215376,9.823258,26.072949
6,37,f_main3_r,30.555659,11.382502,22.869705
6,38,f_pointer1_r,34.737088,16.114554,28.075571
6,39,f_pointer2_r,32.284325,12.637004,29.763926
6,40,f_pointer3_r,29.919005,13.274938,27.294338
6,41,scapular_r,2.965855,47.287669,7.994632
6,42,chest_r,-0.542004,20.192125,12.567836
6,43,zero_joint_pelvis_l,-9.665890,-5.624932,-7.751989
6,44,thigh_l,-18.611169,-7.090403,-6.123110
6,45,calf_l,-53.120277,-34.269119,15.730216
6,46,foot_l,-47.146303,-68.566608,-6.161780
6,47,toe_l,-59.585770,-78.658824,6.898562
6,48,back_l,-18.497531,-11.432631,-16.457649
6,51,zero_joint_pelvis_r,-9.665948,-5.624952,-7.753942
6,52,thigh_r,-0.679531,-3.917261,-6.683962
6,53,calf_r,18.059574,-36.858112,24.474909
6,54,foot_r,31.663675,-68.579929,2.116009
6,55,toe_r,34.791829,-78.663888,19.883793
6,56,back_r,0.079210,-8.145331,-17.038087
6,57,biceps_twist_l,-38.902787,48.844407,20.990474
6,58,biceps_twist_r,13.259978,30.647535,-0.989993
6,59,thigh_twist_l,-31.313182,-17.652979,1.584788
6,60,thigh_twist_r,6.468205,-16.503845,4.397943
7,0,pelvis,-12.824219,-5.312500,-9.035156
7,1,stomach,-15.051121,5.418242,-7.777953
7,2,chest,-17.488545,22.906307,-5.817278
7,3,neck,-16.874471,43.922409,14.382556
7,4,head,-12.659536,52.067232,24.564492
7,5,hair,-5.911086,63.762615,32.015039
7,7,zero_joint_hand_l,-17.488506,22.907750,-5.815895
7,8,clavicle_l,-18.739479,39.811982,12.539083
7,9,arm_l,-35.980368,46.250686,10.816552
7,10,forearm_l,-50.524821,58.817540,32.489613
7,11,forearm_twist_l,-40.092163,56.903420,37.966816
7,12,hand_l,-29.027415,54.882415,43.769191
7,13,weapon_l,-29.271936,49.698814,36.019399
7,14,f_big1_l,-23.275626,56.780121,43.912765
7,15,f_big2_l,-19.433728,56.052571,43.779222
7,16,f_big3_l,-17.557507,52.463743,45.131472
7,17,f_main1_l,-22.053408,51.856385,52.313294
7,18,f_main2_l,-20.158871,49.721406,48.240382
7,19,f_main3_l,-22.842283,51.502290,44.727101
7,20,f_pointer1_l,-19.375088,56.142801,50.683801
7,21,f_pointer2_l,-16.824091,53.030806,48.775987
7,22,f_pointer3_l,-18.503890,53.636647,45.845130
7,23,scapular_l,-29.811219,51.302556,11.629267
7,24,chest_l,-21.489318,16.175305,14.142777
7,25,zero_joint_hand_r,-17.488557,22.906195,-5.817404
7,26,clavicle_r,-14.669071,40.454873,11.720823
7,27,arm_r,1.166014,40.918602,2.227153
7,28,forearm_r,19.655522,20.552075,-6.807564
7,29,forearm_twist_r,25.899373,18.957529,3.241116
7,30,hand_r,32.498802,17.240952,13.903282
7,31,weapon_r,35.138733,15.509840,22.737718
7,32,f_big1_r,31.373452,19.856391,19.496081
7,33,f_big2_r,30.555244,19.395982,23.525568
7,34,f_big3_r,31.874350,15.644708,26.011809
7,35,f_main1_r,39.359814,15.290685,22.697222
7,36,f_main2_r,35.227715,13.364843,23.959880
7,37,f_main3_r,32.314909,14.588547,20.831906
7,38,f_pointer1_r,37.335669,19.760488,24.707600
7,39,f_pointer2_r,34.892339,16.798544,27.200985
7,40,f_pointer3_r,32.301390,17.211056,24.916826
7,41,scapular_r,-0.786094,46.916132,7.167225
7,42,chest_r,-4.424622,18.962721,10.719329
7,43,zero_joint_pelvis_l,-12.822100,-5.312287,-9.033295
7,44,thigh_l,-21.663860,-7.052565,-7.132354
7,45,calf_l,-55.036845,-34.704860,15.861632
7,46,foot_l,-47.141426,-68.526974,-6.160915
7,47,toe_l,-59.583305,-78.619093,6.897204
7,48,back_l,-21.628348,-11.750451,-17.310722
7,51,zero_joint_pelvis_r,-12.822202,-5.312377,-9.035244
7,52,thigh_r,-3.884883,-3.233170,-8.249142
7,53,calf_r,16.446605,-35.934632,22.154377
7,54,foot_r,31.546098,-68.537768,2.146718
7,55,toe_r,34.787196,-78.629685,19.889723
7,56,back_r,-3.209746,-7.793627,-18.467096
7,57,biceps_twist_l,-42.966561,52.285437,21.226933
7,58,biceps_twist_r,10.066530,31.147155,-2.120409
7,59,thigh_twist_l,-33.935325,-17.797314,1.009042
7,60,thigh_twist_r,3.853434,-15.720501,2.544646
8,0,pelvis,-14.664062,-4.750000,-9.582031
8,1,stomach,-17.371858,5.905886,-8.682914
8,2,chest,-20.620643,23.067292,-5.434952
8,3,neck,-17.200776,43.638648,14.941768
8,4,head,-13.361419,51.013356,25.834365
8,5,hair,-6.595722,61.950809,34.345047
8,7,zero_joint_hand_l,-20.620411,23.068705,-5.433557
8,8,clavicle_l,-19.458466,39.681375,13.170507
8,9,arm_l,-36.555150,46.479237,11.391463
8,10,forearm_l,-53.150743,54.798190,33.630388
8,11,forearm_twist_l,-41.806596,58.072125,35.389830
8,12,hand_l,-29.780679,61.551753,37.247300
8,13,weapon_l,-31.292061,53.905875,32.124308
8,14,f_big1_l,-27.125632,65.293834,33.290974
8,15,f_big2_l,-24.374215,66.039689,30.611281
8,16,f_big3_l,-20.470460,64.312164,30.541743
8,17,f_main1_l,-19.055407,65.173881,38.873353
8,18,f_main2_l,-18.900215,62.385613,34.757833
8,19,f_main3_l,-23.490884,61.409439,33.928242
8,20,f_pointer1_l,-20.624687,69.031776,35.578508
8,21,f_pointer2_l,-18.335667,66.580139,32.649050
8,22,f_pointer3_l,-21.326633,65.239395,31.631592
8,23,scapular_l,-30.218328,51.400967,11.647030
8,24,chest_l,-23.632535,16.256698,14.671282
8,25,zero_joint_hand_r,-20.620671,23.067184,-5.435078
8,26,clavicle_r,-15.420661,40.084689,12.082266
8,27,arm_r,-1.247921,40.727313,0.257919
8,28,forearm_r,18.983402,21.638382,-7.778856
8,29,forearm_twist_r,25.922427,19.986712,1.793298
8,30,hand_r,33.260411,18.208839,11.950761
8,31,weapon_r,36.028871,16.456644,20.710624
8,32,f_big1_r,32.226209,20.807756,17.568802
8,33,f_big2_r,31.475483,20.335447,21.610032
8,34,f_big3_r,32.838715,16.578294,24.063384
8,35,f_main1_r,40.268228,16.239687,20.623899
8,36,f_main2_r,36.159179,14.306967,21.949689
8,37,f_main3_r,33.193810,15.537000,18.874023
8,38,f_pointer1_r,38.274345,20.702210,22.680168
8,39,f_pointer2_r,35.875104,17.731338,25.205542
8,40,f_pointer3_r,33.246230,18.148099,22.965921
8,41,scapular_r,-2.433764,46.664493,5.504577
8,42,chest_r,-6.706695,17.996040,10.068653
8,43,zero_joint_pelvis_l,-14.661964,-4.749632,-9.580171
8,44,thigh_l,-23.426906,-6.819867,-7.654347
8,45,calf_l,-55.983925,-34.972729,15.895297
8,46,foot_l,-47.130348,-68.541703,-6.150197
8,47,toe_l,-59.583304,-78.623407,6.905408
8,48,back_l,-23.132447,-11.838753,-17.674059
8,51,zero_joint_pelvis_r,-14.662053,-4.749791,-9.582116
8,52,thigh_r,-5.829960,-2.249837,-8.833049
8,53,calf_r,15.642478,-35.346194,20.333618
8,54,foot_r,31.715711,-68.532371,2.123881
8,55,toe_r,34.790004,-78.629267,19.893718
8,56,back_r,-4.902429,-7.104270,-18.894576
8,57,biceps_twist_l,-44.525718,50.473841,22.073894
8,58,biceps_twist_r,8.488471,31.570828,-3.610299
8,59,thigh_twist_l,-35.388000,-17.751704,0.697180
