frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,18.086408,40.916009,23.495399
1,27,arm_r,33.445106,32.127572,18.206876
1,28,forearm_r,37.923358,4.522524,10.710875
1,29,forearm_twist_r,42.384403,-1.221299,20.177211
1,30,hand_r,47.125329,-7.312366,30.207328
1,31,weapon_r,49.259661,-15.487652,34.076168
1,32,f_big1_r,48.268878,-9.328928,36.039317
1,33,f_big2_r,47.778507,-12.230318,38.947871
1,34,f_big3_r,47.042115,-16.758300,37.973896
1,35,f_main1_r,52.641210,-17.037584,31.997746
1,36,f_main2_r,48.305054,-17.790427,33.732218
1,37,f_main3_r,46.250204,-13.849808,33.608850
1,38,f_pointer1_r,53.689052,-15.052347,36.801784
1,39,f_pointer2_r,50.298469,-17.875109,38.024860
1,40,f_pointer3_r,48.147840,-15.144569,37.885167
1,41,scapular_r,33.974916,39.275837,21.944749
1,42,chest_r,20.609334,17.407497,20.533380
1,43,zero_joint_pelvis_l,2.444961,-0.375618,0.103810
1,44,thigh_l,-6.447219,2.020989,0.170345
1,45,calf_l,-34.492587,-33.605675,18.914066
1,46,foot_l,-41.225080,-68.839267,-1.198944
1,47,toe_l,-53.663111,-78.921329,11.870607
1,48,back_l,-6.537720,-2.827775,-9.936813
1,51,zero_joint_pelvis_r,2.445201,-0.375772,0.101878
1,52,thigh_r,11.058637,-2.347796,2.697342
1,53,calf_r,31.013972,-35.791505,32.537447
1,54,foot_r,35.657968,-68.575861,8.147183
1,55,toe_r,40.629343,-78.552007,25.552000
1,56,back_r,11.597946,-7.353191,-7.318273
1,57,biceps_twist_l,-2.605986,40.226199,25.934976
1,58,biceps_twist_r,35.598522,18.861412,14.605080
1,59,thigh_twist_l,-16.799977,-11.538554,6.595298
1,60,thigh_twist_r,18.528680,-15.165602,13.290886
2,0,pelvis,7.205078,-0.500000,0.445312
2,1,stomach,10.429522,9.981232,1.643318
2,2,chest,17.123622,26.176241,4.467046
2,3,neck,24.447425,44.087354,26.276239
2,4,head,21.876808,52.562120,36.733098
2,5,hair,23.055714,66.137874,43.954132
2,7,zero_joint_hand_l,17.124123,26.177472,4.468539
2,8,clavicle_l,21.291342,41.101208,24.067753
2,9,arm_l,8.974002,53.380620,30.233555
2,10,forearm_l,-1.847281,29.031635,18.866266
2,11,forearm_twist_l,-1.728573,37.761226,27.285809
2,12,hand_l,-1.989855,47.077448,35.597962
2,13,weapon_l,50.177947,-16.849479,39.005402
2,14,f_big1_l,0.831878,51.263524,32.248401
2,15,f_big2_l,3.959190,53.485597,31.480489
2,16,f_big3_l,6.707340,54.962641,34.395019
2,17,f_main1_l,0.767988,57.258624,40.017608
2,18,f_main2_l,5.101878,55.032864,39.017898
2,19,f_main3_l,3.788092,51.073616,36.712740
2,20,f_pointer1_l,0.887428,58.644219,34.892328
2,21,f_pointer2_l,5.273614,58.242212,35.549303
2,22,f_pointer3_l,5.066569,55.119884,34.139732
2,23,scapular_l,16.649833,55.444965,29.352941
2,24,chest_l,9.812321,20.201688,23.717136
2,25,zero_joint_hand_r,17.123576,26.176150,4.466912
2,26,clavicle_r,25.337601,40.216995,23.410971
2,27,arm_r,40.191962,30.708597,17.930729
2,28,forearm_r,42.752668,2.173294,13.751885
2,29,forearm_twist_r,45.977467,-3.036259,23.997135
2,30,hand_r,49.407878,-8.562612,34.854042
2,31,weapon_r,50.187959,-16.859470,38.964801
2,32,f_big1_r,49.597622,-10.607248,40.784454
2,33,f_big2_r,48.450169,-13.404099,43.609199
2,34,f_big3_r,47.378683,-17.845698,42.552010
2,35,f_main1_r,53.623596,-18.775932,37.329157
2,36,f_main2_r,49.049959,-19.058240,38.503704
2,37,f_main3_r,47.444104,-14.930199,38.120810
2,38,f_pointer1_r,54.260309,-16.844078,42.226141
2,39,f_pointer2_r,50.470370,-19.288788,43.013352
2,40,f_pointer3_r,48.647294,-16.354798,42.602671
2,41,scapular_r,41.062753,38.151685,20.962816
2,42,chest_r,26.840538,16.560222,20.983434
2,43,zero_joint_pelvis_l,7.206579,-0.500731,0.447595
2,44,thigh_l,-1.493891,2.516364,0.313514
2,45,calf_l,-29.947907,-33.313483,18.025655
2,46,foot_l,-37.663967,-68.839265,-1.200546
2,47,toe_l,-50.100365,-78.925394,11.867420
2,48,back_l,-1.689568,-2.305330,-9.805099
2,51,zero_joint_pelvis_r,7.206853,-0.500900,0.445669
2,52,thigh_r,15.597086,-3.077105,3.235607
2,53,calf_r,34.598313,-36.538376,33.672848
2,54,foot_r,38.308365,-68.570367,8.149276
2,55,toe_r,44.147753,-78.601861,25.250048
2,56,back_r,16.016317,-8.099492,-6.777247
2,57,biceps_twist_l,3.775145,41.685348,24.775200
2,58,biceps_twist_r,41.423828,16.995347,15.923139
2,59,thigh_twist_l,-11.990776,-11.110172,6.351208
2,60,thigh_twist_r,22.713246,-15.907086,14.055621
3,0,pelvis,12.228516,-0.437500,1.031250
3,1,stomach,15.737041,9.928879,2.415780
3,2,chest,23.210985,25.856971,4.760726
3,3,neck,31.783153,44.260659,25.687005
3,4,head,31.173706,53.516998,35.772856
3,5,hair,31.868968,67.221192,42.811741
3,7,zero_joint_hand_l,23.211571,25.858236,4.762159
3,8,clavicle_l,28.430936,41.380976,23.630641
3,9,arm_l,15.825466,53.207620,30.047359
3,10,forearm_l,1.667379,30.891256,18.184942
3,11,forearm_twist_l,1.076245,40.667326,25.339490
3,12,hand_l,0.337530,51.058877,32.197477
3,13,weapon_l,50.510591,-17.666495,42.571758
3,14,f_big1_l,1.789297,55.603546,28.463401
3,15,f_big2_l,4.459038,57.807458,26.640590
3,16,f_big3_l,8.341498,58.732025,28.157213
3,17,f_main1_l,5.749380,60.354826,36.082388
3,18,f_main2_l,8.955350,58.158177,32.978758
3,19,f_main3_l,6.376851,54.640051,31.057935
3,20,f_pointer1_l,3.732077,62.493735,31.659995
3,21,f_pointer2_l,7.894970,61.846734,30.216537
3,22,f_pointer3_l,6.781161,58.982137,28.689381
3,23,scapular_l,23.478910,55.418371,29.431429
3,24,chest_l,15.644746,21.263915,24.289480
3,25,zero_joint_hand_r,23.210932,25.856877,4.760596
3,26,clavicle_r,32.409275,40.213001,23.002938
3,27,arm_r,46.924279,30.180414,17.547976
3,28,forearm_r,47.986891,1.277408,16.217369
3,29,forearm_twist_r,49.442705,-3.956711,26.846975
3,30,hand_r,50.997904,-9.510035,38.112972
3,31,weapon_r,50.504486,-17.650945,42.565707
3,32,f_big1_r,50.172352,-11.297171,44.072077
3,33,f_big2_r,48.409484,-13.870346,46.790398
3,34,f_big3_r,47.141263,-18.260461,45.735866
3,35,f_main1_r,53.970506,-19.893541,41.512508
3,36,f_main2_r,49.268458,-19.775338,42.016678
3,37,f_main3_r,48.075623,-15.558470,41.267499
3,38,f_pointer1_r,54.057489,-17.799532,46.383389
3,39,f_pointer2_r,50.007436,-19.912067,46.690321
3,40,f_pointer3_r,48.506929,-16.869373,45.921514
3,41,scapular_r,47.987125,37.815590,19.982607
3,42,chest_r,32.391087,16.420493,21.682781
3,43,zero_joint_pelvis_l,12.229923,-0.438295,1.033571
3,44,thigh_l,3.634820,2.848967,0.663261
3,45,calf_l,-25.681814,-32.954681,16.965490
3,46,foot_l,-34.481749,-68.789873,-1.191212
3,47,toe_l,-46.917554,-78.889316,11.867032
3,48,back_l,3.597960,-1.886835,-9.497654
3,51,zero_joint_pelvis_r,12.230251,-0.438458,1.031652
3,52,thigh_r,20.448316,-3.295700,4.050949
3,53,calf_r,37.838554,-37.453446,34.677031
3,54,foot_r,40.726088,-68.636740,8.021263
3,55,toe_r,47.504420,-78.698784,24.753723
3,56,back_r,21.016379,-8.252029,-5.987450
3,57,biceps_twist_l,9.023593,42.489382,24.350428
3,58,biceps_twist_r,47.436159,16.290447,16.909278
3,59,thigh_twist_l,-7.167647,-10.761348,6.175691
3,60,thigh_twist_r,26.965300,-16.383079,14.939947
4,0,pelvis,15.447266,-0.375000,1.804688
4,1,stomach,18.933831,9.955660,3.480935
4,2,chest,26.633272,25.810712,5.578240
4,3,neck,37.184234,45.086474,24.740941
4,4,head,37.787187,54.625446,34.560314
4,5,hair,38.306286,68.853435,40.487294
4,7,zero_joint_hand_l,26.633994,25.812037,5.579551
4,8,clavicle_l,33.581168,42.273088,23.043966
4,9,arm_l,19.733001,53.304737,28.189124
4,10,forearm_l,0.307295,34.083810,18.577339
4,11,forearm_twist_l,-0.015687,44.611239,24.592110
4,12,hand_l,-0.382130,55.728481,30.234332
4,13,weapon_l,48.183963,-17.960960,44.759860
4,14,f_big1_l,1.045941,60.553445,26.860121
4,15,f_big2_l,3.704162,62.902629,25.210098
4,16,f_big3_l,7.584543,63.724284,26.789968
4,17,f_main1_l,4.995282,64.720721,34.818914
4,18,f_main2_l,8.206678,62.783426,31.552440
4,19,f_main3_l,5.640669,59.412669,29.368632
4,20,f_pointer1_l,2.963602,67.185226,30.576216
4,21,f_pointer2_l,7.127414,66.669202,29.083486
4,22,f_pointer3_l,6.023808,63.925992,27.341204
4,23,scapular_l,27.206248,56.126526,27.804512
4,24,chest_l,19.754691,23.028981,25.694488
4,25,zero_joint_hand_r,26.633208,25.810613,5.578119
4,26,clavicle_r,37.458780,40.833838,22.329254
4,27,arm_r,51.834318,30.565540,16.944024
4,28,forearm_r,51.544948,1.654140,18.470660
4,29,forearm_twist_r,50.739994,-4.078652,28.910540
4,30,hand_r,49.898622,-10.160982,39.977521
4,31,weapon_r,48.208003,-17.955410,44.747010
4,32,f_big1_r,48.118561,-11.509239,45.842665
4,33,f_big2_r,45.813412,-13.789082,48.413037
4,34,f_big3_r,44.399265,-18.150258,47.426208
4,35,f_main1_r,51.622366,-20.470860,44.330166
4,36,f_main2_r,46.916370,-20.028746,44.141605
4,37,f_main3_r,46.141677,-15.802360,42.999845
4,38,f_pointer1_r,51.170721,-18.079591,49.041405
4,39,f_pointer2_r,46.978786,-19.912462,48.873436
4,40,f_pointer3_r,45.820090,-16.837715,47.731541
4,41,scapular_r,53.011965,38.185981,19.383044
4,42,chest_r,36.067055,17.048644,22.721962
4,43,zero_joint_pelvis_l,15.448601,-0.375840,1.807035
4,44,thigh_l,6.875196,2.939738,1.238987
4,45,calf_l,-23.475991,-32.767669,15.761916
4,46,foot_l,-33.648706,-68.831523,-1.184470
4,47,toe_l,-46.082618,-78.934384,11.872932
4,48,back_l,7.133423,-1.612126,-9.002459
4,51,zero_joint_pelvis_r,15.448986,-0.375969,1.805124
4,52,thigh_r,23.566956,-3.308350,5.017022
4,53,calf_r,39.398937,-38.301827,35.544614
4,54,foot_r,41.549418,-68.784407,8.022743
4,55,toe_r,48.759489,-78.852663,24.569973
4,56,back_r,24.425708,-8.084475,-5.087855
4,57,biceps_twist_l,10.401236,44.073797,23.572951
4,58,biceps_twist_r,51.696377,16.671566,17.678597
4,59,thigh_twist_l,-4.292778,-10.627433,6.089665
4,60,thigh_twist_r,29.501411,-16.702475,15.866008
5,0,pelvis,17.541016,-0.125000,2.820312
5,1,stomach,20.547391,10.301921,4.802612
5,2,chest,27.564418,26.469639,6.907131
5,3,neck,40.043000,47.204758,23.168334
5,4,head,41.090046,56.703487,32.989407
5,5,hair,41.885281,71.567622,37.021693
5,7,zero_joint_hand_l,27.565272,26.471063,6.908243
5,8,clavicle_l,36.220845,44.386660,21.994228
5,9,arm_l,20.629084,54.002263,24.086787
5,10,forearm_l,-3.331632,39.121139,17.481886
5,11,forearm_twist_l,-2.821318,49.726630,23.344625
5,12,hand_l,-2.338414,60.918196,28.828886
5,13,weapon_l,44.032451,-17.164510,45.599044
5,14,f_big1_l,0.416006,65.810980,26.553190
5,15,f_big2_l,3.647963,67.914629,25.892509
5,16,f_big3_l,7.085577,68.009610,28.422778
5,17,f_main1_l,2.724712,68.536237,35.693689
5,18,f_main2_l,6.402013,66.506751,33.030107
5,19,f_main3_l,4.089360,63.777085,29.881141
5,20,f_pointer1_l,2.095751,71.686510,31.464880
5,21,f_pointer2_l,6.412966,70.739028,30.921014
5,22,f_pointer3_l,5.469891,68.373861,28.619865
5,23,scapular_l,27.695123,57.759706,23.916171
5,24,chest_l,21.824303,26.229100,27.564081
5,25,zero_joint_hand_r,27.564343,26.469530,6.907026
5,26,clavicle_r,39.994197,42.706806,21.236515
5,27,arm_r,54.759034,32.609341,16.639176
5,28,forearm_r,53.297106,4.079911,21.352757
5,29,forearm_twist_r,50.149510,-2.643902,30.700853
5,30,hand_r,46.824677,-9.776122,40.613353
5,31,weapon_r,44.048895,-17.128154,45.571920
5,32,f_big1_r,44.428921,-10.647186,46.348153
5,33,f_big2_r,41.717353,-12.582565,48.801704
5,34,f_big3_r,40.017099,-16.858547,47.896932
5,35,f_main1_r,47.250699,-19.938839,45.588096
5,36,f_main2_r,42.636090,-19.117665,44.948981
5,37,f_main3_r,42.337862,-14.910627,43.542564
5,38,f_pointer1_r,46.602043,-17.262988,50.119871
5,39,f_pointer2_r,42.295991,-18.747084,49.655846
5,40,f_pointer3_r,41.515658,-15.653991,48.268610
5,41,scapular_r,55.731867,40.148663,19.399528
5,42,chest_r,37.668032,19.198695,24.363581
5,43,zero_joint_pelvis_l,17.542300,-0.125831,2.822691
5,44,thigh_l,8.867927,2.857899,2.003165
5,45,calf_l,-22.394613,-32.585421,15.177136
5,46,foot_l,-33.065404,-68.779223,-1.175497
5,47,toe_l,-45.499257,-78.880659,11.883065
5,48,back_l,9.671962,-1.484977,-8.300539
5,51,zero_joint_pelvis_r,17.542757,-0.125909,2.820794
5,52,thigh_r,25.653222,-2.795021,6.272283
5,53,calf_r,40.176581,-38.752364,36.326741
5,54,foot_r,41.668961,-68.803381,8.291498
5,55,toe_r,48.878639,-78.871060,24.839250
5,56,back_r,27.061103,-7.340758,-3.877175
5,57,biceps_twist_l,9.119404,46.856049,20.915033
5,58,biceps_twist_r,54.057378,18.899043,18.905570
5,59,thigh_twist_l,-2.618333,-10.611611,6.357353
5,60,thigh_twist_r,31.094298,-16.540236,16.939270
6,0,pelvis,18.697266,0.062500,3.867188
6,1,stomach,20.954098,10.664906,5.912712
6,2,chest,26.619875,27.370629,7.882629
6,3,neck,39.056541,50.015715,21.396190
6,4,head,40.578592,59.779340,30.889905
6,5,hair,42.060532,74.834501,33.886606
6,7,zero_joint_hand_l,26.620726,27.372184,7.883552
6,8,clavicle_l,35.217741,47.106478,20.537867
6,9,arm_l,18.692798,55.270424,19.646628
6,10,forearm_l,-7.343094,43.279511,15.458691
6,11,forearm_twist_l,-6.094537,53.647982,21.626711
6,12,hand_l,-4.881646,64.616170,27.439543
6,13,weapon_l,39.338705,-14.869854,46.021007
6,14,f_big1_l,-0.639338,68.652365,25.884898
6,15,f_big2_l,3.036827,69.981005,26.051948
6,16,f_big3_l,5.670244,69.530264,29.382176
6,17,f_main1_l,-0.136016,71.465053,35.273259
6,18,f_main2_l,3.547810,68.529415,33.677175
6,19,f_main3_l,1.548773,66.131630,30.075799
6,20,f_pointer1_l,1.017349,74.374032,30.982546
6,21,f_pointer2_l,5.015628,72.507657,31.584430
6,22,f_pointer3_l,4.177633,70.237709,29.150546
6,23,scapular_l,25.383252,59.679183,19.882061
6,24,chest_l,20.450050,30.060924,28.239739
6,25,zero_joint_hand_r,26.619801,27.370507,7.882538
6,26,clavicle_r,38.982982,45.293534,20.105614
6,27,arm_r,54.518766,35.572506,17.817436
6,28,forearm_r,52.986196,7.449018,24.525945
6,29,forearm_twist_r,48.229702,-0.106984,32.449740
6,30,hand_r,43.198548,-8.119727,40.855938
6,31,weapon_r,39.403020,-14.856406,46.010520
6,32,f_big1_r,40.195433,-8.374514,46.360727
6,33,f_big2_r,37.118902,-9.923138,48.653090
6,34,f_big3_r,35.197148,-14.131294,47.883799
6,35,f_main1_r,42.368139,-17.867446,46.557060
6,36,f_main2_r,37.913228,-16.786944,45.389287
6,37,f_main3_r,38.072365,-12.692331,43.664491
6,38,f_pointer1_r,41.484078,-14.807340,50.796413
6,39,f_pointer2_r,37.144177,-16.026960,49.997828
6,40,f_pointer3_r,36.738837,-13.006007,48.321491
6,41,scapular_r,54.915346,43.387538,19.848104
6,42,chest_r,36.253580,22.474256,26.400042
6,43,zero_joint_pelvis_l,18.698465,0.061763,3.869640
6,44,thigh_l,9.917813,2.506814,2.550213
6,45,calf_l,-22.220640,-32.481648,14.799960
6,46,foot_l,-33.056647,-68.789048,-1.188136
6,47,toe_l,-45.490667,-78.892883,11.868410
6,48,back_l,11.548629,-1.841253,-7.653125
6,51,zero_joint_pelvis_r,18.699030,0.061702,3.867771
6,52,thigh_r,26.753832,-2.087745,7.781417
6,53,calf_r,40.750625,-39.135671,36.741214
6,54,foot_r,41.676863,-68.807984,8.281390
6,55,toe_r,48.886933,-78.877245,24.828009
6,56,back_r,28.990252,-6.600596,-2.233071
6,57,biceps_twist_l,6.186623,49.512466,17.635996
6,58,biceps_twist_r,53.782595,22.057455,21.042742
6,59,thigh_twist_l,-1.876277,-10.799917,6.569066
6,60,thigh_twist_r,31.989032,-16.224941,18.030964
7,0,pelvis,19.494141,0.250000,4.914062
7,1,stomach,20.909205,11.021710,6.826218
7,2,chest,24.995014,28.226284,8.536921
7,3,neck,35.844605,52.974310,19.487195
7,4,head,37.989373,63.257400,28.286835
7,5,hair,40.431645,78.202925,31.202452
7,7,zero_joint_hand_l,24.995757,28.227983,8.537668
7,8,clavicle_l,32.141129,49.861564,18.756210
7,9,arm_l,15.373866,56.923398,15.672788
7,10,forearm_l,-11.242599,45.720903,13.380106
7,11,forearm_twist_l,-9.264336,55.816152,19.805133
7,12,hand_l,-7.339952,66.525345,25.901970
7,13,weapon_l,35.149370,-11.241622,46.082900
7,14,f_big1_l,-2.425766,69.775939,24.491516
7,15,f_big2_l,1.330316,70.711855,25.060098
7,16,f_big3_l,3.375241,70.529112,28.803540
7,17,f_main1_l,-2.913483,74.008416,33.332000
7,18,f_main2_l,0.544378,70.474084,32.795596
7,19,f_main3_l,-1.212940,67.750745,29.301217
7,20,f_pointer1_l,-0.783084,76.039364,28.911745
7,21,f_pointer2_l,2.807339,73.877741,30.417767
7,22,f_pointer3_l,2.037703,71.345193,28.233150
7,23,scapular_l,21.727136,61.752919,16.440048
7,24,chest_l,17.003658,33.748663,27.651259
7,25,zero_joint_hand_r,24.994950,28.226148,8.536844
7,26,clavicle_r,35.956965,48.111706,18.923542
7,27,arm_r,51.947418,38.975744,20.314349
7,28,forearm_r,52.846703,10.947579,27.518285
7,29,forearm_twist_r,46.706563,3.113370,34.108262
7,30,hand_r,40.206195,-5.192133,41.104301
7,31,weapon_r,35.187609,-11.226047,46.069031
7,32,f_big1_r,36.532412,-4.832461,46.179759
7,33,f_big2_r,33.064181,-5.960265,48.133638
7,34,f_big3_r,30.868696,-10.028952,47.346774
7,35,f_main1_r,37.768903,-14.444201,47.159814
7,36,f_main2_r,33.613773,-13.063256,45.369480
7,37,f_main3_r,34.367025,-9.117317,43.464675
7,38,f_pointer1_r,36.654765,-11.052239,51.080428
7,39,f_pointer2_r,32.352868,-11.944161,49.792754
7,40,f_pointer3_r,32.442327,-9.014139,47.919912
7,41,scapular_r,51.905285,47.059961,20.367252
7,42,chest_r,33.019143,26.418706,28.336500
7,43,zero_joint_pelvis_l,19.495206,0.249399,4.916612
7,44,thigh_l,10.692036,2.076587,2.920470
7,45,calf_l,-22.239640,-32.392138,14.519636
7,46,foot_l,-33.054135,-68.827692,-1.189048
7,47,toe_l,-45.488835,-78.931391,11.866955
7,48,back_l,13.326715,-2.380053,-7.022879
7,51,zero_joint_pelvis_r,19.495906,0.249334,4.914790
7,52,thigh_r,27.371753,-1.273303,9.439079
7,53,calf_r,41.191332,-39.429817,37.011323
7,54,foot_r,41.680478,-68.851438,8.281642
7,55,toe_r,48.891265,-78.921220,24.827632
7,56,back_r,30.606334,-5.849942,-0.269125
7,57,biceps_twist_l,2.588948,51.544120,14.572620
7,58,biceps_twist_r,52.379188,25.506517,23.777678
7,59,thigh_twist_l,-1.381693,-11.046115,6.707368
7,60,thigh_twist_r,32.530283,-15.805925,19.160876
8,0,pelvis,19.900391,0.687500,5.812500
8,1,stomach,20.628346,11.572029,7.451275
8,2,chest,23.547897,29.024439,9.034725
8,3,neck,32.763189,55.293743,17.700116
8,4,head,34.520901,66.494236,25.396546
8,5,hair,37.840900,81.307682,28.111995
8,7,zero_joint_hand_l,23.548528,29.026242,9.035315
8,8,clavicle_l,29.217012,51.984953,17.051345
8,9,arm_l,12.507930,57.899048,11.918322
8,10,forearm_l,-8.827645,40.740860,2.453740
8,11,forearm_twist_l,-11.051333,48.674345,11.354502
8,12,hand_l,-13.499573,57.245334,20.078381
8,13,weapon_l,32.525504,-6.130682,45.863065
8,14,f_big1_l,-9.344874,61.647911,19.831885
8,15,f_big2_l,-6.057238,63.319882,21.137006
8,16,f_big3_l,-4.639184,63.155284,25.160748
8,17,f_main1_l,-12.205098,64.594512,28.744940
8,18,f_main2_l,-7.963595,62.003647,28.562995
8,19,f_main3_l,-8.451394,59.389679,24.607664
8,20,f_pointer1_l,-9.956636,67.553877,24.951711
8,21,f_pointer2_l,-6.235139,66.080363,26.903909
8,22,f_pointer3_l,-6.026711,63.715813,24.425169
8,23,scapular_l,18.327738,63.145729,13.575577
8,24,chest_l,13.744972,36.553283,26.554301
8,25,zero_joint_hand_r,23.547843,29.024293,9.034660
8,26,clavicle_r,33.043105,50.406106,17.760173
8,27,arm_r,48.836379,42.392408,22.999243
8,28,forearm_r,53.723413,14.576514,29.377050
8,29,forearm_twist_r,46.246645,7.238628,35.100449
8,30,hand_r,38.327160,-0.540048,41.179485
8,31,weapon_r,32.550834,-6.110228,45.853575
8,32,f_big1_r,34.010331,0.257537,45.664479
8,33,f_big2_r,30.285568,-0.673322,47.206508
8,34,f_big3_r,28.126053,-4.764548,46.437163
8,35,f_main1_r,34.887743,-9.262676,47.527444
8,36,f_main2_r,31.044525,-7.976075,45.087823
8,37,f_main3_r,32.136240,-4.199729,43.010930
8,38,f_pointer1_r,33.330302,-5.562618,50.991815
8,39,f_pointer2_r,29.222941,-6.500916,49.200411
8,40,f_pointer3_r,29.630127,-3.726953,47.141310
8,41,scapular_r,48.778735,50.200818,20.904692
8,42,chest_r,29.809995,29.934015,29.519747
8,43,zero_joint_pelvis_l,19.901267,0.687034,5.815148
8,44,thigh_l,11.217850,1.998820,3.040864
8,45,calf_l,-22.228104,-32.163267,14.061248
8,46,foot_l,-33.065676,-68.788740,-1.183010
8,47,toe_l,-45.500955,-78.889830,11.874460
8,48,back_l,14.886977,-2.626730,-6.488982
8,51,zero_joint_pelvis_r,19.902119,0.686948,5.813392
8,52,thigh_r,27.436445,-0.289068,11.018943
8,53,calf_r,41.260212,-39.476588,37.102859
8,54,foot_r,41.671016,-68.813097,8.285050
8,55,toe_r,48.883019,-78.882519,24.830729
8,56,back_r,31.688841,-4.995900,1.776789
8,57,biceps_twist_l,2.258090,49.660111,7.372793
8,58,biceps_twist_r,51.183607,29.024930,26.065545
8,59,thigh_twist_l,-1.032589,-11.017433,6.622029
8,60,thigh_twist_r,32.589173,-15.186358,20.175417
9,0,pelvis,19.822266,1.125000,6.367188
9,1,stomach,20.297568,12.063856,7.710317
9,2,chest,22.931498,29.556514,9.349535
9,3,neck,31.455057,56.451185,16.705657
9,4,head,31.703501,68.700845,22.842410
9,5,hair,35.332326,83.619826,24.288049
9,7,zero_joint_hand_l,22.932082,29.558359,9.350035
