frame,bone_id,bone_name,x,y,z
2,1,stomach,-0.371626,10.894101,1.693792
2,2,chest,-0.121855,28.640785,1.929535
2,3,neck,2.132829,56.970997,-4.582178
2,4,head,3.041559,70.451478,-6.868327
2,5,hair,6.225931,75.584764,-21.057878
2,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
2,8,clavicle_l,-0.488600,53.075779,-3.197789
2,9,arm_l,-18.276493,49.040002,-6.095734
2,10,forearm_l,-21.937190,21.371672,-13.799385
2,11,forearm_twist_l,-25.060860,9.981146,-12.066609
2,12,hand_l,-28.376423,-2.093852,-10.227550
2,13,weapon_l,-18.366060,-465.652804,33.751757
2,14,f_big1_l,-27.585062,-5.856121,-5.368370
2,15,f_big2_l,-27.261660,-9.442926,-3.459217
2,16,f_big3_l,-26.832523,-13.769925,-2.096066
2,17,f_main1_l,-30.677305,-13.210880,-11.040840
2,18,f_main2_l,-29.009322,-17.718938,-10.537612
2,19,f_main3_l,-27.196940,-21.881050,-9.972225
2,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
2,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
2,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
2,23,scapular_l,-15.354758,56.216334,-8.132723
2,24,chest_l,-12.328125,41.527053,13.955846
2,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
2,26,clavicle_r,3.564933,53.007801,-2.088105
2,27,arm_r,20.183960,48.256142,4.417616
2,28,forearm_r,25.601700,19.841304,3.181289
2,29,forearm_twist_r,27.067370,8.185052,5.299744
2,30,hand_r,28.586812,-4.178020,7.541764
2,31,weapon_r,-50.544396,-467.707633,-16.904659
2,32,f_big1_r,24.370140,-7.874860,10.176792
2,33,f_big2_r,22.546595,-11.423046,11.023062
2,34,f_big3_r,20.973664,-15.685757,11.339852
2,35,f_main1_r,29.977813,-15.472675,7.600465
2,36,f_main2_r,28.100996,-19.768656,6.429725
2,37,f_main3_r,26.103242,-23.705892,5.233636
2,38,f_pointer1_r,26.573075,-15.324545,11.672869
2,39,f_pointer2_r,26.325525,-19.855578,11.280908
2,40,f_pointer3_r,25.789716,-23.257530,10.791312
2,41,scapular_r,18.982325,55.519541,1.260831
2,42,chest_r,4.672651,41.239425,18.601818
2,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
2,44,thigh_l,-9.147832,0.164387,-1.053098
2,45,calf_l,-9.510931,-48.873269,0.465258
2,46,foot_l,-4.798661,-88.818257,-8.105512
2,47,toe_l,-7.061870,-107.644249,0.117968
2,48,back_l,-6.798750,-3.987844,-11.197760
2,51,zero_joint_pelvis_r,0.000007,-0.000311,0.000020
2,52,thigh_r,8.449205,0.029667,3.664253
2,53,calf_r,5.435179,-48.712445,-1.052855
2,54,foot_r,2.907032,-89.569118,-5.003343
2,55,toe_r,4.239359,-108.248349,3.741767
2,56,back_r,11.431175,-4.126655,-6.310085
2,57,biceps_twist_l,-20.035277,35.743895,-9.799966
2,58,biceps_twist_r,22.785285,34.606435,3.866088
2,59,thigh_twist_l,-9.282090,-18.060790,-0.489768
2,60,thigh_twist_r,7.329190,-18.085271,1.907256
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.371626,10.894101,1.693792
3,2,chest,-0.121855,28.640785,1.929535
3,3,neck,2.132829,56.970997,-4.582178
3,4,head,3.041559,70.451478,-6.868327
3,5,hair,6.225931,75.584764,-21.057878
3,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
3,8,clavicle_l,-0.488600,53.075779,-3.197789
3,9,arm_l,-18.276493,49.040002,-6.095734
3,10,forearm_l,-21.937190,21.371672,-13.799385
3,11,forearm_twist_l,-25.060860,9.981146,-12.066609
3,12,hand_l,-28.376423,-2.093852,-10.227550
3,13,weapon_l,-18.366060,-465.652804,33.751757
3,14,f_big1_l,-27.585062,-5.856121,-5.368370
3,15,f_big2_l,-27.261660,-9.442926,-3.459217
3,16,f_big3_l,-26.832523,-13.769925,-2.096066
3,17,f_main1_l,-30.677305,-13.210880,-11.040840
3,18,f_main2_l,-29.009322,-17.718938,-10.537612
3,19,f_main3_l,-27.196940,-21.881050,-9.972225
3,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
3,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
3,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
3,23,scapular_l,-15.354758,56.216334,-8.132723
3,24,chest_l,-12.328125,41.527053,13.955846
3,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
3,26,clavicle_r,3.564933,53.007801,-2.088105
3,27,arm_r,20.183960,48.256142,4.417616
3,28,forearm_r,25.601700,19.841304,3.181289
3,29,forearm_twist_r,27.067370,8.185052,5.299744
3,30,hand_r,28.586812,-4.178020,7.541764
3,31,weapon_r,-50.544396,-467.707633,-16.904659
3,32,f_big1_r,24.370140,-7.874860,10.176792
3,33,f_big2_r,22.546595,-11.423046,11.023062
3,34,f_big3_r,20.973664,-15.685757,11.339852
3,35,f_main1_r,29.977813,-15.472675,7.600465
3,36,f_main2_r,28.100996,-19.768656,6.429725
3,37,f_main3_r,26.103242,-23.705892,5.233636
3,38,f_pointer1_r,26.573075,-15.324545,11.672869
3,39,f_pointer2_r,26.325525,-19.855578,11.280908
3,40,f_pointer3_r,25.789716,-23.257530,10.791312
3,41,scapular_r,18.982325,55.519541,1.260831
3,42,chest_r,4.672651,41.239425,18.601818
3,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
3,44,thigh_l,-9.147832,0.164387,-1.053098
3,45,calf_l,-9.510931,-48.873269,0.465258
3,46,foot_l,-4.798661,-88.818257,-8.105512
3,47,toe_l,-7.061870,-107.644249,0.117968
3,48,back_l,-6.798750,-3.987844,-11.197760
3,51,zero_joint_pelvis_r,0.000007,-0.000311,0.000020
3,52,thigh_r,8.449205,0.029667,3.664253
3,53,calf_r,5.435179,-48.712445,-1.052855
3,54,foot_r,2.907032,-89.569118,-5.003343
3,55,toe_r,4.239359,-108.248349,3.741767
3,56,back_r,11.431175,-4.126655,-6.310085
3,57,biceps_twist_l,-20.035277,35.743895,-9.799966
3,58,biceps_twist_r,22.785285,34.606435,3.866088
3,59,thigh_twist_l,-9.282090,-18.060790,-0.489768
3,60,thigh_twist_r,7.329190,-18.085271,1.907256
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.371626,10.894101,1.693792
4,2,chest,-0.121855,28.640785,1.929535
4,3,neck,2.132829,56.970997,-4.582178
4,4,head,3.041559,70.451478,-6.868327
4,5,hair,6.225931,75.584764,-21.057878
4,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
4,8,clavicle_l,-0.488600,53.075779,-3.197789
4,9,arm_l,-18.276493,49.040002,-6.095734
4,10,forearm_l,-21.937190,21.371672,-13.799385
4,11,forearm_twist_l,-25.060860,9.981146,-12.066609
4,12,hand_l,-28.376423,-2.093852,-10.227550
4,13,weapon_l,-18.366060,-465.652804,33.751757
4,14,f_big1_l,-27.585062,-5.856121,-5.368370
4,15,f_big2_l,-27.261660,-9.442926,-3.459217
4,16,f_big3_l,-26.832523,-13.769925,-2.096066
4,17,f_main1_l,-30.677305,-13.210880,-11.040840
4,18,f_main2_l,-29.009322,-17.718938,-10.537612
4,19,f_main3_l,-27.196940,-21.881050,-9.972225
4,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
4,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
4,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
4,23,scapular_l,-15.354758,56.216334,-8.132723
4,24,chest_l,-12.328125,41.527053,13.955846
4,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
4,26,clavicle_r,3.564933,53.007801,-2.088105
4,27,arm_r,20.183960,48.256142,4.417616
4,28,forearm_r,25.601700,19.841304,3.181289
4,29,forearm_twist_r,27.067370,8.185052,5.299744
4,30,hand_r,28.586812,-4.178020,7.541764
4,31,weapon_r,-50.544396,-467.707633,-16.904659
4,32,f_big1_r,24.370140,-7.874860,10.176792
4,33,f_big2_r,22.546595,-11.423046,11.023062
4,34,f_big3_r,20.973664,-15.685757,11.339852
4,35,f_main1_r,29.977813,-15.472675,7.600465
4,36,f_main2_r,28.100996,-19.768656,6.429725
4,37,f_main3_r,26.103242,-23.705892,5.233636
4,38,f_pointer1_r,26.573075,-15.324545,11.672869
4,39,f_pointer2_r,26.325525,-19.855578,11.280908
4,40,f_pointer3_r,25.789716,-23.257530,10.791312
4,41,scapular_r,18.982325,55.519541,1.260831
4,42,chest_r,4.672651,41.239425,18.601818
4,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
4,44,thigh_l,-9.147832,0.164387,-1.053098
4,45,calf_l,-9.510931,-48.873269,0.465258
4,46,foot_l,-4.798661,-88.818257,-8.105512
4,47,toe_l,-7.061870,-107.644249,0.117968
4,48,back_l,-6.798750,-3.987844,-11.197760
4,51,zero_joint_pelvis_r,0.000007,-0.000311,0.000020
4,52,thigh_r,8.449205,0.029667,3.664253
4,53,calf_r,5.435179,-48.712445,-1.052855
4,54,foot_r,2.907032,-89.569118,-5.003343
4,55,toe_r,4.239359,-108.248349,3.741767
4,56,back_r,11.431175,-4.126655,-6.310085
4,57,biceps_twist_l,-20.035277,35.743895,-9.799966
4,58,biceps_twist_r,22.785285,34.606435,3.866088
4,59,thigh_twist_l,-9.282090,-18.060790,-0.489768
4,60,thigh_twist_r,7.329190,-18.085271,1.907256
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.371626,10.894101,1.693792
5,2,chest,-0.121855,28.640785,1.929535
5,3,neck,2.132829,56.970997,-4.582178
5,4,head,3.041559,70.451478,-6.868327
5,5,hair,6.225931,75.584764,-21.057878
5,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
5,8,clavicle_l,-0.488600,53.075779,-3.197789
5,9,arm_l,-18.276493,49.040002,-6.095734
5,10,forearm_l,-21.937190,21.371672,-13.799385
5,11,forearm_twist_l,-25.060860,9.981146,-12.066609
5,12,hand_l,-28.376423,-2.093852,-10.227550
5,13,weapon_l,-18.366060,-465.652804,33.751757
5,14,f_big1_l,-27.585062,-5.856121,-5.368370
5,15,f_big2_l,-27.261660,-9.442926,-3.459217
5,16,f_big3_l,-26.832523,-13.769925,-2.096066
5,17,f_main1_l,-30.677305,-13.210880,-11.040840
5,18,f_main2_l,-29.009322,-17.718938,-10.537612
5,19,f_main3_l,-27.196940,-21.881050,-9.972225
5,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
5,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
5,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
5,23,scapular_l,-15.354758,56.216334,-8.132723
5,24,chest_l,-12.328125,41.527053,13.955846
5,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
5,26,clavicle_r,3.564933,53.007801,-2.088105
5,27,arm_r,20.183960,48.256142,4.417616
5,28,forearm_r,25.601700,19.841304,3.181289
5,29,forearm_twist_r,27.067370,8.185052,5.299744
5,30,hand_r,28.586812,-4.178020,7.541764
5,31,weapon_r,-50.544396,-467.707633,-16.904659
5,32,f_big1_r,24.370140,-7.874860,10.176792
5,33,f_big2_r,22.546595,-11.423046,11.023062
5,34,f_big3_r,20.973664,-15.685757,11.339852
5,35,f_main1_r,29.977813,-15.472675,7.600465
5,36,f_main2_r,28.100996,-19.768656,6.429725
5,37,f_main3_r,26.103242,-23.705892,5.233636
5,38,f_pointer1_r,26.573075,-15.324545,11.672869
5,39,f_pointer2_r,26.325525,-19.855578,11.280908
5,40,f_pointer3_r,25.789716,-23.257530,10.791312
5,41,scapular_r,18.982325,55.519541,1.260831
5,42,chest_r,4.672651,41.239425,18.601818
5,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
5,44,thigh_l,-9.147832,0.164387,-1.053098
5,45,calf_l,-9.510931,-48.873269,0.465258
5,46,foot_l,-4.798661,-88.818257,-8.105512
5,47,toe_l,-7.061870,-107.644249,0.117968
5,48,back_l,-6.798750,-3.987844,-11.197760
5,51,zero_joint_pelvis_r,0.000007,-0.000311,0.000020
5,52,thigh_r,8.449205,0.029667,3.664253
5,53,calf_r,5.435179,-48.712445,-1.052855
5,54,foot_r,2.907032,-89.569118,-5.003343
5,55,toe_r,4.239359,-108.248349,3.741767
5,56,back_r,11.431175,-4.126655,-6.310085
5,57,biceps_twist_l,-20.035277,35.743895,-9.799966
5,58,biceps_twist_r,22.785285,34.606435,3.866088
5,59,thigh_twist_l,-9.282090,-18.060790,-0.489768
5,60,thigh_twist_r,7.329190,-18.085271,1.907256
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.371626,10.894101,1.693792
6,2,chest,-0.121855,28.640785,1.929535
6,3,neck,2.132829,56.970997,-4.582178
6,4,head,3.041559,70.451478,-6.868327
6,5,hair,6.225931,75.584764,-21.057878
6,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
6,8,clavicle_l,-0.488600,53.075779,-3.197789
6,9,arm_l,-18.276493,49.040002,-6.095734
6,10,forearm_l,-21.937190,21.371672,-13.799385
6,11,forearm_twist_l,-25.060860,9.981146,-12.066609
6,12,hand_l,-28.376423,-2.093852,-10.227550
6,13,weapon_l,-18.366060,-465.652804,33.751757
6,14,f_big1_l,-27.585062,-5.856121,-5.368370
6,15,f_big2_l,-27.261660,-9.442926,-3.459217
6,16,f_big3_l,-26.832523,-13.769925,-2.096066
6,17,f_main1_l,-30.677305,-13.210880,-11.040840
6,18,f_main2_l,-29.009322,-17.718938,-10.537612
6,19,f_main3_l,-27.196940,-21.881050,-9.972225
6,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
6,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
6,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
6,23,scapular_l,-15.354758,56.216334,-8.132723
6,24,chest_l,-12.328125,41.527053,13.955846
6,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
6,26,clavicle_r,3.564933,53.007801,-2.088105
6,27,arm_r,20.183960,48.256142,4.417616
6,28,forearm_r,25.601700,19.841304,3.181289
6,29,forearm_twist_r,27.067370,8.185052,5.299744
6,30,hand_r,28.586812,-4.178020,7.541764
6,31,weapon_r,-50.544396,-467.707633,-16.904659
6,32,f_big1_r,24.370140,-7.874860,10.176792
6,33,f_big2_r,22.546595,-11.423046,11.023062
6,34,f_big3_r,20.973664,-15.685757,11.339852
6,35,f_main1_r,29.977813,-15.472675,7.600465
6,36,f_main2_r,28.100996,-19.768656,6.429725
6,37,f_main3_r,26.103242,-23.705892,5.233636
6,38,f_pointer1_r,26.573075,-15.324545,11.672869
6,39,f_pointer2_r,26.325525,-19.855578,11.280908
6,40,f_pointer3_r,25.789716,-23.257530,10.791312
6,41,scapular_r,18.982325,55.519541,1.260831
6,42,chest_r,4.672651,41.239425,18.601818
6,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
6,44,thigh_l,-9.147832,0.164387,-1.053098
6,45,calf_l,-9.510931,-48.873269,0.465258
6,46,foot_l,-4.798661,-88.818257,-8.105512
6,47,toe_l,-7.061870,-107.644249,0.117968
6,48,back_l,-6.798750,-3.987844,-11.197760
6,51,zero_joint_pelvis_r,0.000007,-0.000311,0.000020
6,52,thigh_r,8.449205,0.029667,3.664253
6,53,calf_r,5.435179,-48.712445,-1.052855
6,54,foot_r,2.907032,-89.569118,-5.003343
6,55,toe_r,4.239359,-108.248349,3.741767
6,56,back_r,11.431175,-4.126655,-6.310085
6,57,biceps_twist_l,-20.035277,35.743895,-9.799966
6,58,biceps_twist_r,22.785285,34.606435,3.866088
6,59,thigh_twist_l,-9.282090,-18.060790,-0.489768
6,60,thigh_twist_r,7.329190,-18.085271,1.907256
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.371626,10.894101,1.693792
7,2,chest,-0.121855,28.640785,1.929535
7,3,neck,2.132829,56.970997,-4.582178
7,4,head,3.041559,70.451478,-6.868327
7,5,hair,6.225931,75.584764,-21.057878
7,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
7,8,clavicle_l,-0.488600,53.075779,-3.197789
7,9,arm_l,-18.276493,49.040002,-6.095734
7,10,forearm_l,-21.937190,21.371672,-13.799385
7,11,forearm_twist_l,-25.060860,9.981146,-12.066609
7,12,hand_l,-28.376423,-2.093852,-10.227550
7,13,weapon_l,-18.366060,-465.652804,33.751757
7,14,f_big1_l,-27.585062,-5.856121,-5.368370
7,15,f_big2_l,-27.261660,-9.442926,-3.459217
7,16,f_big3_l,-26.832523,-13.769925,-2.096066
7,17,f_main1_l,-30.677305,-13.210880,-11.040840
7,18,f_main2_l,-29.009322,-17.718938,-10.537612
7,19,f_main3_l,-27.196940,-21.881050,-9.972225
7,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
7,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
7,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
7,23,scapular_l,-15.354758,56.216334,-8.132723
7,24,chest_l,-12.328125,41.527053,13.955846
7,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
7,26,clavicle_r,3.564933,53.007801,-2.088105
7,27,arm_r,20.183960,48.256142,4.417616
7,28,forearm_r,25.601700,19.841304,3.181289
7,29,forearm_twist_r,27.067370,8.185052,5.299744
7,30,hand_r,28.586812,-4.178020,7.541764
7,31,weapon_r,-50.544396,-467.707633,-16.904659
7,32,f_big1_r,24.370140,-7.874860,10.176792
7,33,f_big2_r,22.546595,-11.423046,11.023062
7,34,f_big3_r,20.973664,-15.685757,11.339852
7,35,f_main1_r,29.977813,-15.472675,7.600465
7,36,f_main2_r,28.100996,-19.768656,6.429725
7,37,f_main3_r,26.103242,-23.705892,5.233636
7,38,f_pointer1_r,26.573075,-15.324545,11.672869
7,39,f_pointer2_r,26.325525,-19.855578,11.280908
7,40,f_pointer3_r,25.789716,-23.257530,10.791312
7,41,scapular_r,18.982325,55.519541,1.260831
7,42,chest_r,4.672651,41.239425,18.601818
7,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
7,44,thigh_l,-9.147832,0.164387,-1.053098
7,45,calf_l,-9.510931,-48.873269,0.465258
7,46,foot_l,-4.798661,-88.818257,-8.105512
7,47,toe_l,-7.061870,-107.644249,0.117968
7,48,back_l,-6.798750,-3.987844,-11.197760
7,51,zero_joint_pelvis_r,0.000007,-0.000311,0.000020
7,52,thigh_r,8.449205,0.029667,3.664253
7,53,calf_r,5.435179,-48.712445,-1.052855
7,54,foot_r,2.907032,-89.569118,-5.003343
7,55,toe_r,4.239359,-108.248349,3.741767
7,56,back_r,11.431175,-4.126655,-6.310085
7,57,biceps_twist_l,-20.035277,35.743895,-9.799966
7,58,biceps_twist_r,22.785285,34.606435,3.866088
7,59,thigh_twist_l,-9.282090,-18.060790,-0.489768
7,60,thigh_twist_r,7.329190,-18.085271,1.907256
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.371626,10.894101,1.693792
8,2,chest,-0.121855,28.640785,1.929535
8,3,neck,2.132829,56.970997,-4.582178
8,4,head,3.041559,70.451478,-6.868327
8,5,hair,6.225931,75.584764,-21.057878
8,7,zero_joint_hand_l,-0.121863,28.640785,1.929534
8,8,clavicle_l,-0.488600,53.075779,-3.197789
8,9,arm_l,-18.276493,49.040002,-6.095734
8,10,forearm_l,-21.937190,21.371672,-13.799385
8,11,forearm_twist_l,-25.060860,9.981146,-12.066609
8,12,hand_l,-28.376423,-2.093852,-10.227550
8,13,weapon_l,-18.366060,-465.652804,33.751757
8,14,f_big1_l,-27.585062,-5.856121,-5.368370
8,15,f_big2_l,-27.261660,-9.442926,-3.459217
8,16,f_big3_l,-26.832523,-13.769925,-2.096066
8,17,f_main1_l,-30.677305,-13.210880,-11.040840
8,18,f_main2_l,-29.009322,-17.718938,-10.537612
8,19,f_main3_l,-27.196940,-21.881050,-9.972225
8,20,f_pointer1_l,-31.028590,-12.964579,-5.747071
8,21,f_pointer2_l,-31.090293,-17.514750,-5.812737
8,22,f_pointer3_l,-30.751328,-20.976687,-5.759496
8,23,scapular_l,-15.354758,56.216334,-8.132723
8,24,chest_l,-12.328125,41.527053,13.955846
8,25,zero_joint_hand_r,-0.121857,28.640635,1.929563
8,26,clavicle_r,3.564933,53.007801,-2.088105
8,27,arm_r,20.183960,48.256142,4.417616
8,28,forearm_r,25.601700,19.841304,3.181289
8,29,forearm_twist_r,27.067370,8.185052,5.299744
8,30,hand_r,28.586812,-4.178020,7.541764
8,31,weapon_r,-50.544396,-467.707633,-16.904659
8,32,f_big1_r,24.370140,-7.874860,10.176792
8,33,f_big2_r,22.546595,-11.423046,11.023062
8,34,f_big3_r,20.973664,-15.685757,11.339852
8,35,f_main1_r,29.977813,-15.472675,7.600465
8,36,f_main2_r,28.100996,-19.768656,6.429725
8,37,f_main3_r,26.103242,-23.705892,5.233636
8,38,f_pointer1_r,26.573075,-15.324545,11.672869
8,39,f_pointer2_r,26.325525,-19.855578,11.280908
8,40,f_pointer3_r,25.789716,-23.257530,10.791312
8,41,scapular_r,18.982325,55.519541,1.260831
8,42,chest_r,4.672651,41.239425,18.601818
8,43,zero_joint_pelvis_l,0.000008,-0.000007,-0.000001
8,44,thigh_l,-9.147832,0.164387,-1.053098
8,45,calf_l,-9.510931,-48.873269,0.465258
8,46,foot_l,-4.798661,-88.818257,-8.105512
8,47,toe_l,-7.061870,-107.644249,0.117968
