frame,bone_id,bone_name,x,y,z
9,2,chest,2.142178,28.282648,4.373476
9,3,neck,6.907726,55.624372,13.306927
9,4,head,9.436284,67.992674,18.636763
9,5,hair,13.383111,82.863505,19.571773
9,7,zero_joint_hand_l,2.142177,28.282646,4.373483
9,8,clavicle_l,4.001643,51.718108,12.789339
9,9,arm_l,-13.870059,56.073754,14.440197
9,10,forearm_l,-36.990324,38.820485,11.978185
9,11,forearm_twist_l,-36.410228,50.043036,16.028920
9,12,hand_l,-35.806987,61.934295,20.297081
9,13,weapon_l,-28.222890,67.283327,19.433305
9,14,f_big1_l,-34.018770,66.219666,16.410341
9,15,f_big2_l,-31.295773,67.815507,14.101512
9,16,f_big3_l,-27.084324,67.653512,14.784098
9,17,f_main1_l,-27.550964,69.326257,23.091884
9,18,f_main2_l,-25.696091,66.623169,19.356916
9,19,f_main3_l,-29.411477,63.986672,17.970185
9,20,f_pointer1_l,-29.795097,72.185226,19.223983
9,21,f_pointer2_l,-26.310629,70.633716,16.933052
9,22,f_pointer3_l,-28.398101,68.240085,15.632406
9,23,scapular_l,-8.278310,61.814728,14.291389
9,24,chest_l,-7.543194,33.438951,22.778463
9,25,zero_joint_hand_r,2.142167,28.282490,4.373419
9,26,clavicle_r,8.102542,50.878509,13.169925
9,27,arm_r,25.134073,45.598269,8.359442
9,28,forearm_r,21.548815,32.484412,33.922230
9,29,forearm_twist_r,12.710670,39.981772,36.814857
9,30,hand_r,3.358385,47.923533,39.888330
9,31,weapon_r,-5.259680,51.431766,41.309186
9,32,f_big1_r,-0.027577,52.586647,37.403743
9,33,f_big2_r,-3.672463,53.977025,36.025386
9,34,f_big3_r,-7.797229,52.360489,37.563768
9,35,f_main1_r,-5.521434,52.219886,45.431232
9,36,f_main2_r,-7.379025,50.237534,41.558629
9,37,f_main3_r,-3.924470,49.041546,39.035324
9,38,f_pointer1_r,-4.841408,56.470173,42.337697
9,39,f_pointer2_r,-8.373093,54.623020,40.084882
9,40,f_pointer3_r,-6.071661,53.234400,37.876780
9,41,scapular_r,23.564370,53.286728,9.960710
9,42,chest_r,9.646472,29.919043,24.373585
9,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
9,44,thigh_l,-9.054596,1.003153,1.351753
9,45,calf_l,-27.945483,-39.411979,21.769403
9,46,foot_l,-15.979037,-75.169550,5.353985
9,47,toe_l,-27.455560,-90.314350,13.483570
9,48,back_l,-9.733893,-2.202876,-9.368444
9,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
9,52,thigh_r,9.049624,-1.037481,1.358984
9,53,calf_r,32.180185,-38.438601,23.113577
9,54,foot_r,46.615941,-75.919642,14.279203
9,55,toe_r,57.247635,-90.166457,24.822497
9,56,back_r,9.014141,-4.313502,-9.353301
9,57,biceps_twist_l,-24.980840,47.782069,13.257137
9,58,biceps_twist_r,23.411177,39.297404,20.644875
9,59,thigh_twist_l,-15.752648,-14.361233,8.520573
9,60,thigh_twist_r,17.634037,-15.230220,8.883952
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,1.198158,10.642254,2.644866
10,2,chest,2.142178,28.282648,4.373476
10,3,neck,6.907726,55.624372,13.306927
10,4,head,9.436284,67.992674,18.636763
10,5,hair,13.383111,82.863505,19.571773
10,7,zero_joint_hand_l,2.142177,28.282646,4.373483
10,8,clavicle_l,4.001643,51.718108,12.789339
10,9,arm_l,-13.870059,56.073754,14.440197
10,10,forearm_l,-36.990324,38.820485,11.978185
10,11,forearm_twist_l,-36.410228,50.043036,16.028920
10,12,hand_l,-35.806987,61.934295,20.297081
10,13,weapon_l,-28.222890,67.283327,19.433305
10,14,f_big1_l,-34.018770,66.219666,16.410341
10,15,f_big2_l,-31.295773,67.815507,14.101512
10,16,f_big3_l,-27.084324,67.653512,14.784098
10,17,f_main1_l,-27.550964,69.326257,23.091884
10,18,f_main2_l,-25.696091,66.623169,19.356916
10,19,f_main3_l,-29.411477,63.986672,17.970185
10,20,f_pointer1_l,-29.795097,72.185226,19.223983
10,21,f_pointer2_l,-26.310629,70.633716,16.933052
10,22,f_pointer3_l,-28.398101,68.240085,15.632406
10,23,scapular_l,-8.278310,61.814728,14.291389
10,24,chest_l,-7.543194,33.438951,22.778463
10,25,zero_joint_hand_r,2.142167,28.282490,4.373419
10,26,clavicle_r,8.102542,50.878509,13.169925
10,27,arm_r,25.134073,45.598269,8.359442
10,28,forearm_r,21.548815,32.484412,33.922230
10,29,forearm_twist_r,12.710670,39.981772,36.814857
10,30,hand_r,3.358385,47.923533,39.888330
10,31,weapon_r,-5.259680,51.431766,41.309186
10,32,f_big1_r,-0.027577,52.586647,37.403743
10,33,f_big2_r,-3.672463,53.977025,36.025386
10,34,f_big3_r,-7.797229,52.360489,37.563768
10,35,f_main1_r,-5.521434,52.219886,45.431232
10,36,f_main2_r,-7.379025,50.237534,41.558629
10,37,f_main3_r,-3.924470,49.041546,39.035324
10,38,f_pointer1_r,-4.841408,56.470173,42.337697
10,39,f_pointer2_r,-8.373093,54.623020,40.084882
10,40,f_pointer3_r,-6.071661,53.234400,37.876780
10,41,scapular_r,23.564370,53.286728,9.960710
10,42,chest_r,9.646472,29.919043,24.373585
10,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
10,44,thigh_l,-9.054596,1.003153,1.351753
10,45,calf_l,-27.945483,-39.411979,21.769403
10,46,foot_l,-15.979037,-75.169550,5.353985
10,47,toe_l,-27.455560,-90.314350,13.483570
10,48,back_l,-9.733893,-2.202876,-9.368444
10,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
10,52,thigh_r,9.049624,-1.037481,1.358984
10,53,calf_r,32.180185,-38.438601,23.113577
10,54,foot_r,46.615941,-75.919642,14.279203
10,55,toe_r,57.247635,-90.166457,24.822497
10,56,back_r,9.014141,-4.313502,-9.353301
10,57,biceps_twist_l,-24.980840,47.782069,13.257137
10,58,biceps_twist_r,23.411177,39.297404,20.644875
10,59,thigh_twist_l,-15.752648,-14.361233,8.520573
10,60,thigh_twist_r,17.634037,-15.230220,8.883952
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,1.198158,10.642254,2.644866
11,2,chest,2.142178,28.282648,4.373476
11,3,neck,6.907726,55.624372,13.306927
11,4,head,9.436284,67.992674,18.636763
11,5,hair,13.383111,82.863505,19.571773
11,7,zero_joint_hand_l,2.142177,28.282646,4.373483
11,8,clavicle_l,4.001643,51.718108,12.789339
11,9,arm_l,-13.870059,56.073754,14.440197
11,10,forearm_l,-36.990324,38.820485,11.978185
11,11,forearm_twist_l,-36.410228,50.043036,16.028920
11,12,hand_l,-35.806987,61.934295,20.297081
11,13,weapon_l,-28.222890,67.283327,19.433305
11,14,f_big1_l,-34.018770,66.219666,16.410341
11,15,f_big2_l,-31.295773,67.815507,14.101512
11,16,f_big3_l,-27.084324,67.653512,14.784098
11,17,f_main1_l,-27.550964,69.326257,23.091884
11,18,f_main2_l,-25.696091,66.623169,19.356916
11,19,f_main3_l,-29.411477,63.986672,17.970185
11,20,f_pointer1_l,-29.795097,72.185226,19.223983
11,21,f_pointer2_l,-26.310629,70.633716,16.933052
11,22,f_pointer3_l,-28.398101,68.240085,15.632406
11,23,scapular_l,-8.278310,61.814728,14.291389
11,24,chest_l,-7.543194,33.438951,22.778463
11,25,zero_joint_hand_r,2.142167,28.282490,4.373419
11,26,clavicle_r,8.102542,50.878509,13.169925
11,27,arm_r,25.134073,45.598269,8.359442
11,28,forearm_r,21.548815,32.484412,33.922230
11,29,forearm_twist_r,12.710670,39.981772,36.814857
11,30,hand_r,3.358385,47.923533,39.888330
11,31,weapon_r,-5.259680,51.431766,41.309186
11,32,f_big1_r,-0.027577,52.586647,37.403743
11,33,f_big2_r,-3.672463,53.977025,36.025386
11,34,f_big3_r,-7.797229,52.360489,37.563768
11,35,f_main1_r,-5.521434,52.219886,45.431232
11,36,f_main2_r,-7.379025,50.237534,41.558629
11,37,f_main3_r,-3.924470,49.041546,39.035324
11,38,f_pointer1_r,-4.841408,56.470173,42.337697
11,39,f_pointer2_r,-8.373093,54.623020,40.084882
11,40,f_pointer3_r,-6.071661,53.234400,37.876780
11,41,scapular_r,23.564370,53.286728,9.960710
11,42,chest_r,9.646472,29.919043,24.373585
11,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
11,44,thigh_l,-9.054596,1.003153,1.351753
11,45,calf_l,-27.945483,-39.411979,21.769403
11,46,foot_l,-15.979037,-75.169550,5.353985
11,47,toe_l,-27.455560,-90.314350,13.483570
11,48,back_l,-9.733893,-2.202876,-9.368444
11,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
11,52,thigh_r,9.049624,-1.037481,1.358984
11,53,calf_r,32.180185,-38.438601,23.113577
11,54,foot_r,46.615941,-75.919642,14.279203
11,55,toe_r,57.247635,-90.166457,24.822497
11,56,back_r,9.014141,-4.313502,-9.353301
11,57,biceps_twist_l,-24.980840,47.782069,13.257137
11,58,biceps_twist_r,23.411177,39.297404,20.644875
11,59,thigh_twist_l,-15.752648,-14.361233,8.520573
11,60,thigh_twist_r,17.634037,-15.230220,8.883952
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,1.198158,10.642254,2.644866
12,2,chest,2.142178,28.282648,4.373476
12,3,neck,6.907726,55.624372,13.306927
12,4,head,9.436284,67.992674,18.636763
12,5,hair,13.383111,82.863505,19.571773
12,7,zero_joint_hand_l,2.142177,28.282646,4.373483
12,8,clavicle_l,4.001643,51.718108,12.789339
12,9,arm_l,-13.870059,56.073754,14.440197
12,10,forearm_l,-36.990324,38.820485,11.978185
12,11,forearm_twist_l,-36.410228,50.043036,16.028920
12,12,hand_l,-35.806987,61.934295,20.297081
12,13,weapon_l,-28.222890,67.283327,19.433305
12,14,f_big1_l,-34.018770,66.219666,16.410341
12,15,f_big2_l,-31.295773,67.815507,14.101512
12,16,f_big3_l,-27.084324,67.653512,14.784098
12,17,f_main1_l,-27.550964,69.326257,23.091884
12,18,f_main2_l,-25.696091,66.623169,19.356916
12,19,f_main3_l,-29.411477,63.986672,17.970185
12,20,f_pointer1_l,-29.795097,72.185226,19.223983
12,21,f_pointer2_l,-26.310629,70.633716,16.933052
12,22,f_pointer3_l,-28.398101,68.240085,15.632406
12,23,scapular_l,-8.278310,61.814728,14.291389
12,24,chest_l,-7.543194,33.438951,22.778463
12,25,zero_joint_hand_r,2.142167,28.282490,4.373419
12,26,clavicle_r,8.102542,50.878509,13.169925
12,27,arm_r,25.134073,45.598269,8.359442
12,28,forearm_r,21.548815,32.484412,33.922230
12,29,forearm_twist_r,12.710670,39.981772,36.814857
12,30,hand_r,3.358385,47.923533,39.888330
12,31,weapon_r,-5.259680,51.431766,41.309186
12,32,f_big1_r,-0.027577,52.586647,37.403743
12,33,f_big2_r,-3.672463,53.977025,36.025386
12,34,f_big3_r,-7.797229,52.360489,37.563768
12,35,f_main1_r,-5.521434,52.219886,45.431232
12,36,f_main2_r,-7.379025,50.237534,41.558629
12,37,f_main3_r,-3.924470,49.041546,39.035324
12,38,f_pointer1_r,-4.841408,56.470173,42.337697
12,39,f_pointer2_r,-8.373093,54.623020,40.084882
12,40,f_pointer3_r,-6.071661,53.234400,37.876780
12,41,scapular_r,23.564370,53.286728,9.960710
12,42,chest_r,9.646472,29.919043,24.373585
12,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
12,44,thigh_l,-9.054596,1.003153,1.351753
12,45,calf_l,-27.945483,-39.411979,21.769403
12,46,foot_l,-15.979037,-75.169550,5.353985
12,47,toe_l,-27.455560,-90.314350,13.483570
12,48,back_l,-9.733893,-2.202876,-9.368444
12,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
12,52,thigh_r,9.049624,-1.037481,1.358984
12,53,calf_r,32.180185,-38.438601,23.113577
12,54,foot_r,46.615941,-75.919642,14.279203
12,55,toe_r,57.247635,-90.166457,24.822497
12,56,back_r,9.014141,-4.313502,-9.353301
12,57,biceps_twist_l,-24.980840,47.782069,13.257137
12,58,biceps_twist_r,23.411177,39.297404,20.644875
12,59,thigh_twist_l,-15.752648,-14.361233,8.520573
12,60,thigh_twist_r,17.634037,-15.230220,8.883952
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,1.198158,10.642254,2.644866
13,2,chest,2.142178,28.282648,4.373476
13,3,neck,6.907726,55.624372,13.306927
13,4,head,9.436284,67.992674,18.636763
13,5,hair,13.383111,82.863505,19.571773
13,7,zero_joint_hand_l,2.142177,28.282646,4.373483
13,8,clavicle_l,4.001643,51.718108,12.789339
13,9,arm_l,-13.870059,56.073754,14.440197
13,10,forearm_l,-36.990324,38.820485,11.978185
13,11,forearm_twist_l,-36.410228,50.043036,16.028920
13,12,hand_l,-35.806987,61.934295,20.297081
13,13,weapon_l,-28.222890,67.283327,19.433305
13,14,f_big1_l,-34.018770,66.219666,16.410341
13,15,f_big2_l,-31.295773,67.815507,14.101512
13,16,f_big3_l,-27.084324,67.653512,14.784098
13,17,f_main1_l,-27.550964,69.326257,23.091884
13,18,f_main2_l,-25.696091,66.623169,19.356916
13,19,f_main3_l,-29.411477,63.986672,17.970185
13,20,f_pointer1_l,-29.795097,72.185226,19.223983
13,21,f_pointer2_l,-26.310629,70.633716,16.933052
13,22,f_pointer3_l,-28.398101,68.240085,15.632406
13,23,scapular_l,-8.278310,61.814728,14.291389
13,24,chest_l,-7.543194,33.438951,22.778463
13,25,zero_joint_hand_r,2.142167,28.282490,4.373419
13,26,clavicle_r,8.102542,50.878509,13.169925
13,27,arm_r,25.134073,45.598269,8.359442
13,28,forearm_r,21.548815,32.484412,33.922230
13,29,forearm_twist_r,12.710670,39.981772,36.814857
13,30,hand_r,3.358385,47.923533,39.888330
13,31,weapon_r,-5.259680,51.431766,41.309186
13,32,f_big1_r,-0.027577,52.586647,37.403743
13,33,f_big2_r,-3.672463,53.977025,36.025386
13,34,f_big3_r,-7.797229,52.360489,37.563768
13,35,f_main1_r,-5.521434,52.219886,45.431232
13,36,f_main2_r,-7.379025,50.237534,41.558629
13,37,f_main3_r,-3.924470,49.041546,39.035324
13,38,f_pointer1_r,-4.841408,56.470173,42.337697
13,39,f_pointer2_r,-8.373093,54.623020,40.084882
13,40,f_pointer3_r,-6.071661,53.234400,37.876780
13,41,scapular_r,23.564370,53.286728,9.960710
13,42,chest_r,9.646472,29.919043,24.373585
13,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
13,44,thigh_l,-9.054596,1.003153,1.351753
13,45,calf_l,-27.945483,-39.411979,21.769403
13,46,foot_l,-15.979037,-75.169550,5.353985
13,47,toe_l,-27.455560,-90.314350,13.483570
13,48,back_l,-9.733893,-2.202876,-9.368444
13,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
13,52,thigh_r,9.049624,-1.037481,1.358984
13,53,calf_r,32.180185,-38.438601,23.113577
13,54,foot_r,46.615941,-75.919642,14.279203
13,55,toe_r,57.247635,-90.166457,24.822497
13,56,back_r,9.014141,-4.313502,-9.353301
13,57,biceps_twist_l,-24.980840,47.782069,13.257137
13,58,biceps_twist_r,23.411177,39.297404,20.644875
13,59,thigh_twist_l,-15.752648,-14.361233,8.520573
13,60,thigh_twist_r,17.634037,-15.230220,8.883952
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,1.198158,10.642254,2.644866
14,2,chest,2.142178,28.282648,4.373476
14,3,neck,6.907726,55.624372,13.306927
14,4,head,9.436284,67.992674,18.636763
14,5,hair,13.383111,82.863505,19.571773
14,7,zero_joint_hand_l,2.142177,28.282646,4.373483
14,8,clavicle_l,4.001643,51.718108,12.789339
14,9,arm_l,-13.870059,56.073754,14.440197
14,10,forearm_l,-36.990324,38.820485,11.978185
14,11,forearm_twist_l,-36.410228,50.043036,16.028920
14,12,hand_l,-35.806987,61.934295,20.297081
14,13,weapon_l,-28.222890,67.283327,19.433305
14,14,f_big1_l,-34.018770,66.219666,16.410341
14,15,f_big2_l,-31.295773,67.815507,14.101512
14,16,f_big3_l,-27.084324,67.653512,14.784098
14,17,f_main1_l,-27.550964,69.326257,23.091884
14,18,f_main2_l,-25.696091,66.623169,19.356916
14,19,f_main3_l,-29.411477,63.986672,17.970185
14,20,f_pointer1_l,-29.795097,72.185226,19.223983
14,21,f_pointer2_l,-26.310629,70.633716,16.933052
14,22,f_pointer3_l,-28.398101,68.240085,15.632406
14,23,scapular_l,-8.278310,61.814728,14.291389
14,24,chest_l,-7.543194,33.438951,22.778463
14,25,zero_joint_hand_r,2.142167,28.282490,4.373419
14,26,clavicle_r,8.102542,50.878509,13.169925
14,27,arm_r,25.134073,45.598269,8.359442
14,28,forearm_r,21.548815,32.484412,33.922230
14,29,forearm_twist_r,12.710670,39.981772,36.814857
14,30,hand_r,3.358385,47.923533,39.888330
14,31,weapon_r,-5.259680,51.431766,41.309186
14,32,f_big1_r,-0.027577,52.586647,37.403743
14,33,f_big2_r,-3.672463,53.977025,36.025386
14,34,f_big3_r,-7.797229,52.360489,37.563768
14,35,f_main1_r,-5.521434,52.219886,45.431232
14,36,f_main2_r,-7.379025,50.237534,41.558629
14,37,f_main3_r,-3.924470,49.041546,39.035324
14,38,f_pointer1_r,-4.841408,56.470173,42.337697
14,39,f_pointer2_r,-8.373093,54.623020,40.084882
14,40,f_pointer3_r,-6.071661,53.234400,37.876780
14,41,scapular_r,23.564370,53.286728,9.960710
14,42,chest_r,9.646472,29.919043,24.373585
14,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
14,44,thigh_l,-9.054596,1.003153,1.351753
14,45,calf_l,-27.945483,-39.411979,21.769403
14,46,foot_l,-15.979037,-75.169550,5.353985
14,47,toe_l,-27.455560,-90.314350,13.483570
14,48,back_l,-9.733893,-2.202876,-9.368444
14,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
14,52,thigh_r,9.049624,-1.037481,1.358984
14,53,calf_r,32.180185,-38.438601,23.113577
14,54,foot_r,46.615941,-75.919642,14.279203
14,55,toe_r,57.247635,-90.166457,24.822497
14,56,back_r,9.014141,-4.313502,-9.353301
14,57,biceps_twist_l,-24.980840,47.782069,13.257137
14,58,biceps_twist_r,23.411177,39.297404,20.644875
14,59,thigh_twist_l,-15.752648,-14.361233,8.520573
14,60,thigh_twist_r,17.634037,-15.230220,8.883952
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,1.198158,10.642254,2.644866
15,2,chest,2.142178,28.282648,4.373476
15,3,neck,6.907726,55.624372,13.306927
15,4,head,9.436284,67.992674,18.636763
15,5,hair,13.383111,82.863505,19.571773
15,7,zero_joint_hand_l,2.142177,28.282646,4.373483
15,8,clavicle_l,4.001643,51.718108,12.789339
15,9,arm_l,-13.870059,56.073754,14.440197
15,10,forearm_l,-36.990324,38.820485,11.978185
15,11,forearm_twist_l,-36.410228,50.043036,16.028920
15,12,hand_l,-35.806987,61.934295,20.297081
15,13,weapon_l,-28.222890,67.283327,19.433305
15,14,f_big1_l,-34.018770,66.219666,16.410341
15,15,f_big2_l,-31.295773,67.815507,14.101512
15,16,f_big3_l,-27.084324,67.653512,14.784098
15,17,f_main1_l,-27.550964,69.326257,23.091884
15,18,f_main2_l,-25.696091,66.623169,19.356916
15,19,f_main3_l,-29.411477,63.986672,17.970185
15,20,f_pointer1_l,-29.795097,72.185226,19.223983
15,21,f_pointer2_l,-26.310629,70.633716,16.933052
15,22,f_pointer3_l,-28.398101,68.240085,15.632406
15,23,scapular_l,-8.278310,61.814728,14.291389
15,24,chest_l,-7.543194,33.438951,22.778463
15,25,zero_joint_hand_r,2.142167,28.282490,4.373419
15,26,clavicle_r,8.102542,50.878509,13.169925
15,27,arm_r,25.134073,45.598269,8.359442
15,28,forearm_r,21.548815,32.484412,33.922230
15,29,forearm_twist_r,12.710670,39.981772,36.814857
15,30,hand_r,3.358385,47.923533,39.888330
15,31,weapon_r,-5.259680,51.431766,41.309186
15,32,f_big1_r,-0.027577,52.586647,37.403743
15,33,f_big2_r,-3.672463,53.977025,36.025386
15,34,f_big3_r,-7.797229,52.360489,37.563768
15,35,f_main1_r,-5.521434,52.219886,45.431232
15,36,f_main2_r,-7.379025,50.237534,41.558629
15,37,f_main3_r,-3.924470,49.041546,39.035324
15,38,f_pointer1_r,-4.841408,56.470173,42.337697
15,39,f_pointer2_r,-8.373093,54.623020,40.084882
15,40,f_pointer3_r,-6.071661,53.234400,37.876780
15,41,scapular_r,23.564370,53.286728,9.960710
15,42,chest_r,9.646472,29.919043,24.373585
15,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
15,44,thigh_l,-9.054596,1.003153,1.351753
15,45,calf_l,-27.945483,-39.411979,21.769403
15,46,foot_l,-15.979037,-75.169550,5.353985
15,47,toe_l,-27.455560,-90.314350,13.483570
15,48,back_l,-9.733893,-2.202876,-9.368444
15,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
15,52,thigh_r,9.049624,-1.037481,1.358984
15,53,calf_r,32.180185,-38.438601,23.113577
15,54,foot_r,46.615941,-75.919642,14.279203
15,55,toe_r,57.247635,-90.166457,24.822497
15,56,back_r,9.014141,-4.313502,-9.353301
15,57,biceps_twist_l,-24.980840,47.782069,13.257137
15,58,biceps_twist_r,23.411177,39.297404,20.644875
15,59,thigh_twist_l,-15.752648,-14.361233,8.520573
15,60,thigh_twist_r,17.634037,-15.230220,8.883952
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,1.198158,10.642254,2.644866
16,2,chest,2.142178,28.282648,4.373476
16,3,neck,6.907726,55.624372,13.306927
16,4,head,9.436284,67.992674,18.636763
16,5,hair,13.383111,82.863505,19.571773
16,7,zero_joint_hand_l,2.142177,28.282646,4.373483
16,8,clavicle_l,4.001643,51.718108,12.789339
16,9,arm_l,-13.870059,56.073754,14.440197
16,10,forearm_l,-36.990324,38.820485,11.978185
16,11,forearm_twist_l,-36.410228,50.043036,16.028920
16,12,hand_l,-35.806987,61.934295,20.297081
16,13,weapon_l,-28.222890,67.283327,19.433305
16,14,f_big1_l,-34.018770,66.219666,16.410341
16,15,f_big2_l,-31.295773,67.815507,14.101512
16,16,f_big3_l,-27.084324,67.653512,14.784098
16,17,f_main1_l,-27.550964,69.326257,23.091884
16,18,f_main2_l,-25.696091,66.623169,19.356916
16,19,f_main3_l,-29.411477,63.986672,17.970185
16,20,f_pointer1_l,-29.795097,72.185226,19.223983
16,21,f_pointer2_l,-26.310629,70.633716,16.933052
16,22,f_pointer3_l,-28.398101,68.240085,15.632406
16,23,scapular_l,-8.278310,61.814728,14.291389
16,24,chest_l,-7.543194,33.438951,22.778463
16,25,zero_joint_hand_r,2.142167,28.282490,4.373419
16,26,clavicle_r,8.102542,50.878509,13.169925
16,27,arm_r,25.134073,45.598269,8.359442
16,28,forearm_r,21.548815,32.484412,33.922230
16,29,forearm_twist_r,12.710670,39.981772,36.814857
16,30,hand_r,3.358385,47.923533,39.888330
16,31,weapon_r,-5.259680,51.431766,41.309186
16,32,f_big1_r,-0.027577,52.586647,37.403743
16,33,f_big2_r,-3.672463,53.977025,36.025386
16,34,f_big3_r,-7.797229,52.360489,37.563768
16,35,f_main1_r,-5.521434,52.219886,45.431232
16,36,f_main2_r,-7.379025,50.237534,41.558629
16,37,f_main3_r,-3.924470,49.041546,39.035324
16,38,f_pointer1_r,-4.841408,56.470173,42.337697
16,39,f_pointer2_r,-8.373093,54.623020,40.084882
16,40,f_pointer3_r,-6.071661,53.234400,37.876780
16,41,scapular_r,23.564370,53.286728,9.960710
16,42,chest_r,9.646472,29.919043,24.373585
16,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
16,44,thigh_l,-9.054596,1.003153,1.351753
16,45,calf_l,-27.945483,-39.411979,21.769403
16,46,foot_l,-15.979037,-75.169550,5.353985
16,47,toe_l,-27.455560,-90.314350,13.483570
16,48,back_l,-9.733893,-2.202876,-9.368444
16,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
16,52,thigh_r,9.049624,-1.037481,1.358984
16,53,calf_r,32.180185,-38.438601,23.113577
16,54,foot_r,46.615941,-75.919642,14.279203
16,55,toe_r,57.247635,-90.166457,24.822497
16,56,back_r,9.014141,-4.313502,-9.353301
16,57,biceps_twist_l,-24.980840,47.782069,13.257137
16,58,biceps_twist_r,23.411177,39.297404,20.644875
16,59,thigh_twist_l,-15.752648,-14.361233,8.520573
16,60,thigh_twist_r,17.634037,-15.230220,8.883952
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,1.198158,10.642254,2.644866
17,2,chest,2.142178,28.282648,4.373476
17,3,neck,6.907726,55.624372,13.306927
17,4,head,9.436284,67.992674,18.636763
17,5,hair,13.383111,82.863505,19.571773
17,7,zero_joint_hand_l,2.142177,28.282646,4.373483
17,8,clavicle_l,4.001643,51.718108,12.789339
17,9,arm_l,-13.870059,56.073754,14.440197
17,10,forearm_l,-36.990324,38.820485,11.978185
17,11,forearm_twist_l,-36.410228,50.043036,16.028920
17,12,hand_l,-35.806987,61.934295,20.297081
17,13,weapon_l,-28.222890,67.283327,19.433305
17,14,f_big1_l,-34.018770,66.219666,16.410341
17,15,f_big2_l,-31.295773,67.815507,14.101512
17,16,f_big3_l,-27.084324,67.653512,14.784098
17,17,f_main1_l,-27.550964,69.326257,23.091884
17,18,f_main2_l,-25.696091,66.623169,19.356916
17,19,f_main3_l,-29.411477,63.986672,17.970185
17,20,f_pointer1_l,-29.795097,72.185226,19.223983
17,21,f_pointer2_l,-26.310629,70.633716,16.933052
17,22,f_pointer3_l,-28.398101,68.240085,15.632406
17,23,scapular_l,-8.278310,61.814728,14.291389
17,24,chest_l,-7.543194,33.438951,22.778463
17,25,zero_joint_hand_r,2.142167,28.282490,4.373419
17,26,clavicle_r,8.102542,50.878509,13.169925
17,27,arm_r,25.134073,45.598269,8.359442
17,28,forearm_r,21.548815,32.484412,33.922230
17,29,forearm_twist_r,12.710670,39.981772,36.814857
17,30,hand_r,3.358385,47.923533,39.888330
17,31,weapon_r,-5.259680,51.431766,41.309186
17,32,f_big1_r,-0.027577,52.586647,37.403743
17,33,f_big2_r,-3.672463,53.977025,36.025386
17,34,f_big3_r,-7.797229,52.360489,37.563768
17,35,f_main1_r,-5.521434,52.219886,45.431232
17,36,f_main2_r,-7.379025,50.237534,41.558629
17,37,f_main3_r,-3.924470,49.041546,39.035324
17,38,f_pointer1_r,-4.841408,56.470173,42.337697
17,39,f_pointer2_r,-8.373093,54.623020,40.084882
17,40,f_pointer3_r,-6.071661,53.234400,37.876780
17,41,scapular_r,23.564370,53.286728,9.960710
17,42,chest_r,9.646472,29.919043,24.373585
17,43,zero_joint_pelvis_l,-0.000032,-0.000011,-0.000004
17,44,thigh_l,-9.054596,1.003153,1.351753
17,45,calf_l,-27.945483,-39.411979,21.769403
17,46,foot_l,-15.979037,-75.169550,5.353985
17,47,toe_l,-27.455560,-90.314350,13.483570
17,48,back_l,-9.733893,-2.202876,-9.368444
17,51,zero_joint_pelvis_r,-0.000064,-0.000297,-0.000012
17,52,thigh_r,9.049624,-1.037481,1.358984
17,53,calf_r,32.180185,-38.438601,23.113577
17,54,foot_r,46.615941,-75.919642,14.279203
17,55,toe_r,57.247635,-90.166457,24.822497
17,56,back_r,9.014141,-4.313502,-9.353301
17,57,biceps_twist_l,-24.980840,47.782069,13.257137
17,58,biceps_twist_r,23.411177,39.297404,20.644875
17,59,thigh_twist_l,-15.752648,-14.361233,8.520573
17,60,thigh_twist_r,17.634037,-15.230220,8.883952
18,0,pelvis,0.000000,0.000000,0.000000
18,1,stomach,1.198158,10.642254,2.644866
18,2,chest,2.142178,28.282648,4.373476
18,3,neck,6.907726,55.624372,13.306927
18,4,head,9.436284,67.992674,18.636763
