frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-50.958236,-184.104129,1.989376
3,24,chest_l,-38.997921,-215.373625,15.354801
3,25,zero_joint_hand_r,-21.910211,-204.309225,8.626268
3,26,clavicle_r,-40.891200,-190.138412,16.525952
3,27,arm_r,-25.397736,-180.412565,19.066657
3,28,forearm_r,-1.989172,-166.221573,9.635945
3,29,forearm_twist_r,9.832168,-164.573299,9.843350
3,30,hand_r,22.380738,-162.823908,10.065756
3,31,weapon_r,30.308889,-161.775366,13.079160
3,32,f_big1_r,25.011515,-161.263876,15.538154
3,33,f_big2_r,28.035085,-161.815091,18.302194
3,34,f_big3_r,32.309958,-163.362528,17.167280
3,35,f_main1_r,32.916641,-158.695845,10.467566
3,36,f_main2_r,33.169210,-162.835071,12.743619
3,37,f_main3_r,28.982569,-164.250353,13.150835
3,38,f_pointer1_r,31.490361,-156.747867,15.184462
3,39,f_pointer2_r,33.881393,-160.347302,16.696735
3,40,f_pointer3_r,30.865318,-162.048678,17.027168
3,41,scapular_r,-32.476717,-177.451426,21.369195
3,42,chest_r,-29.813626,-207.661731,28.272581
3,43,zero_joint_pelvis_l,-5.625110,-226.250020,-0.015569
3,44,thigh_l,-13.489655,-228.810333,-4.066516
3,45,calf_l,-10.619114,-277.460059,-9.731591
3,46,foot_l,15.889783,-246.353555,-14.306460
3,47,toe_l,20.151329,-266.326041,-11.127665
3,48,back_l,-7.544598,-227.662899,-13.500193
3,51,zero_joint_pelvis_r,-5.624974,-226.250247,-0.015645
3,52,thigh_r,1.010626,-224.766851,6.196020
3,53,calf_r,-4.249967,-246.981516,49.623704
3,54,foot_r,18.363503,-249.023315,15.334818
3,55,toe_r,25.269154,-268.294521,12.489070
3,56,back_r,7.477083,-223.473004,-2.868497
3,57,biceps_twist_l,-58.816804,-193.184855,-14.052411
3,58,biceps_twist_r,-14.148246,-173.592725,14.534561
3,59,thigh_twist_l,-12.422173,-246.891242,-6.172134
3,60,thigh_twist_r,-0.943818,-233.023581,22.336001
4,0,pelvis,-9.625000,-306.500000,0.218750
4,1,stomach,-15.133495,-297.928099,4.445744
4,2,chest,-26.052635,-284.564260,8.598201
4,3,neck,-46.901789,-265.205531,14.973099
4,4,head,-53.445462,-253.177289,15.499773
4,5,hair,-51.065446,-237.946963,15.044888
4,7,zero_joint_hand_l,-26.052655,-284.564238,8.598177
4,8,clavicle_l,-45.445237,-269.505474,13.142873
4,9,arm_l,-53.077535,-264.251975,-2.833469
4,10,forearm_l,-70.248982,-257.463642,-25.134666
4,11,forearm_twist_l,-81.400455,-254.767852,-28.433342
4,12,hand_l,-93.223125,-251.908953,-31.930747
4,13,weapon_l,-103.751183,-251.844937,-36.304568
4,14,f_big1_l,-99.273272,-252.261393,-30.594070
4,15,f_big2_l,-102.683051,-251.048571,-28.705825
4,16,f_big3_l,-106.427511,-250.054676,-26.288524
4,17,f_main1_l,-101.018474,-247.665934,-39.052898
4,18,f_main2_l,-105.086212,-248.161686,-41.606040
4,19,f_main3_l,-109.026493,-247.353479,-43.776016
4,20,f_pointer1_l,-104.137100,-247.613568,-34.755278
4,21,f_pointer2_l,-107.557463,-246.721394,-37.627616
4,22,f_pointer3_l,-110.246592,-246.412308,-39.815472
4,23,scapular_l,-52.505852,-259.107356,3.281482
4,24,chest_l,-44.551133,-293.236539,15.100364
4,25,zero_joint_hand_r,-26.052533,-284.564348,8.598138
4,26,clavicle_r,-43.070438,-267.972949,16.253937
4,27,arm_r,-26.731667,-259.579428,18.174383
4,28,forearm_r,-2.596276,-247.683487,8.317905
4,29,forearm_twist_r,9.019757,-250.363509,8.941730
4,30,hand_r,22.247378,-253.415189,9.654015
4,31,weapon_r,30.114999,-254.771601,12.573833
4,32,f_big1_r,25.172459,-252.791442,15.162080
4,33,f_big2_r,27.861633,-253.404554,18.240745
4,34,f_big3_r,32.341272,-254.357105,19.231991
4,35,f_main1_r,33.098628,-250.216272,10.125177
4,36,f_main2_r,33.226939,-254.613611,11.864243
4,37,f_main3_r,29.314968,-256.587547,12.593326
4,38,f_pointer1_r,31.993164,-248.791393,15.107713
4,39,f_pointer2_r,34.209715,-252.644150,16.188150
4,40,f_pointer3_r,31.440699,-254.722358,16.526051
4,41,scapular_r,-33.468410,-255.720164,19.929492
4,42,chest_r,-34.586743,-286.802122,28.138878
4,43,zero_joint_pelvis_l,-9.625078,-306.500014,0.218789
4,44,thigh_l,-17.466487,-309.150264,-3.819146
4,45,calf_l,-13.468351,-360.782911,-8.159147
4,46,foot_l,15.288041,-339.265461,-14.304114
4,47,toe_l,20.690319,-359.078757,-11.272180
4,48,back_l,-11.513916,-308.056010,-13.254403
4,51,zero_joint_pelvis_r,-9.624944,-306.500252,0.218719
4,52,thigh_r,-3.009078,-304.913636,6.425936
4,53,calf_r,-4.130749,-335.028046,47.841205
4,54,foot_r,18.631164,-341.963131,14.107816
4,55,toe_r,25.370412,-361.494457,12.494166
4,56,back_r,3.463471,-303.666218,-2.640895
4,57,biceps_twist_l,-61.329623,-260.989965,-13.550907
4,58,biceps_twist_r,-15.012664,-253.803397,13.388616
4,59,thigh_twist_l,-16.062983,-327.266644,-5.342094
4,60,thigh_twist_r,-3.407699,-315.635164,21.169829
5,0,pelvis,-13.125000,-362.750000,0.359375
5,1,stomach,-18.701638,-354.196185,4.533321
5,2,chest,-29.754129,-340.905303,8.565399
5,3,neck,-49.267133,-320.147249,14.764818
5,4,head,-54.571539,-307.647020,16.604159
5,5,hair,-51.157456,-292.618336,16.041189
5,7,zero_joint_hand_l,-29.754143,-340.905287,8.565390
5,8,clavicle_l,-48.097640,-324.542708,12.955722
5,9,arm_l,-57.247228,-319.899978,-2.400867
5,10,forearm_l,-70.630534,-311.158511,-26.541233
5,11,forearm_twist_l,-82.403091,-310.341854,-28.342313
5,12,hand_l,-94.899974,-309.474402,-30.253297
5,13,weapon_l,-106.580555,-308.984663,-35.617780
5,14,f_big1_l,-100.517587,-308.354407,-27.860696
5,15,f_big2_l,-103.220145,-306.069701,-25.818335
5,16,f_big3_l,-106.123714,-303.788293,-23.125306
5,17,f_main1_l,-103.373536,-305.655045,-36.818660
5,18,f_main2_l,-107.919008,-305.905739,-38.415201
5,19,f_main3_l,-112.017968,-304.747365,-40.061069
5,20,f_pointer1_l,-105.466335,-303.997711,-32.228399
5,21,f_pointer2_l,-109.246990,-303.140782,-34.626960
5,22,f_pointer3_l,-112.251026,-302.797808,-36.354792
5,23,scapular_l,-57.282273,-315.046543,3.973211
5,24,chest_l,-48.836484,-348.272721,14.989259
5,25,zero_joint_hand_r,-29.754027,-340.905402,8.565349
5,26,clavicle_r,-45.640621,-323.165373,16.075503
5,27,arm_r,-28.631091,-316.077603,17.314106
5,28,forearm_r,-3.250781,-306.674507,7.619564
5,29,forearm_twist_r,7.745032,-311.260019,8.373936
5,30,hand_r,21.662602,-317.063472,9.330190
5,31,weapon_r,29.527186,-320.348389,11.636212
5,32,f_big1_r,24.868511,-317.864745,14.655980
5,33,f_big2_r,26.985524,-318.798295,18.081249
5,34,f_big3_r,30.097461,-319.192361,21.562281
5,35,f_main1_r,32.830369,-315.233704,9.705059
5,36,f_main2_r,32.696783,-319.882041,10.572540
5,37,f_main3_r,29.270315,-322.597227,11.359044
5,38,f_pointer1_r,32.112773,-314.706951,14.928707
5,39,f_pointer2_r,34.008703,-318.851953,15.314186
5,40,f_pointer3_r,31.587608,-321.345887,15.452622
5,41,scapular_r,-35.062911,-311.234040,18.281587
5,42,chest_r,-38.526751,-342.489536,28.064343
5,43,zero_joint_pelvis_l,-13.125034,-362.750006,0.359392
5,44,thigh_l,-20.940411,-365.476607,-3.678178
5,45,calf_l,-18.961037,-418.681050,-6.433535
5,46,foot_l,14.042656,-404.807471,-14.305049
5,47,toe_l,21.710301,-424.550441,-11.602224
5,48,back_l,-14.979553,-364.387967,-13.108851
5,51,zero_joint_pelvis_r,-13.124906,-362.750258,0.359328
5,52,thigh_r,-6.531199,-361.084948,6.569510
5,53,calf_r,-4.021873,-397.325625,44.730869
5,54,foot_r,18.917577,-407.590221,11.509447
5,55,toe_r,25.345524,-427.284917,12.518953
5,56,back_r,-0.052101,-359.837569,-2.492647
5,57,biceps_twist_l,-63.678776,-315.699314,-14.002192
5,58,biceps_twist_r,-16.347779,-311.526957,12.622303
5,59,thigh_twist_l,-20.262753,-383.673991,-4.620748
5,60,thigh_twist_r,-5.662078,-373.627756,19.776139
6,0,pelvis,-14.125000,-397.375000,0.078125
6,1,stomach,-19.722002,-388.893554,4.370806
6,2,chest,-30.951700,-375.797767,8.548965
6,3,neck,-50.691464,-355.291595,14.867630
6,4,head,-55.972772,-342.970344,17.708437
6,5,hair,-52.771321,-327.889041,17.335284
6,7,zero_joint_hand_l,-30.951709,-375.797756,8.548967
6,8,clavicle_l,-49.477724,-359.674948,13.058372
6,9,arm_l,-61.760872,-358.189292,-0.653368
6,10,forearm_l,-77.918345,-353.481881,-24.213075
6,11,forearm_twist_l,-89.744478,-354.939785,-24.934881
6,12,hand_l,-102.298265,-356.486820,-25.700086
6,13,weapon_l,-115.066892,-356.370066,-30.843655
6,14,f_big1_l,-107.591266,-355.515340,-22.621149
6,15,f_big2_l,-110.256250,-353.320144,-20.450878
6,16,f_big3_l,-113.144988,-351.133750,-17.690433
6,17,f_main1_l,-111.981789,-354.327893,-31.290328
6,18,f_main2_l,-116.636814,-355.356620,-32.078356
6,19,f_main3_l,-121.121522,-355.261782,-32.973832
6,20,f_pointer1_l,-113.537941,-352.232316,-26.666080
6,21,f_pointer2_l,-117.722135,-352.161058,-28.454110
6,22,f_pointer3_l,-120.989935,-352.485668,-29.601361
6,23,scapular_l,-61.889470,-353.049289,5.490720
6,24,chest_l,-49.877757,-383.408074,15.149626
6,25,zero_joint_hand_r,-30.951592,-375.797867,8.548924
6,26,clavicle_r,-47.013452,-358.257350,16.154307
6,27,arm_r,-29.711252,-351.829789,16.798551
6,28,forearm_r,-3.584391,-343.346036,7.649970
6,29,forearm_twist_r,8.329567,-343.303743,8.398114
6,30,hand_r,20.976402,-343.259177,9.193094
6,31,weapon_r,29.160373,-345.143180,11.125811
6,32,f_big1_r,24.326069,-345.027029,14.186928
6,33,f_big2_r,25.894922,-346.222260,17.819536
6,34,f_big3_r,26.854708,-346.401570,22.402514
6,35,f_main1_r,32.233655,-342.051411,9.345341
6,36,f_main2_r,32.035470,-346.775098,9.503150
6,37,f_main3_r,29.204014,-350.152734,10.056249
6,38,f_pointer1_r,31.737079,-342.303232,14.614963
6,39,f_pointer2_r,33.501924,-346.520394,14.456702
6,40,f_pointer3_r,31.492999,-349.357052,14.321941
6,41,scapular_r,-36.132465,-346.283630,17.458056
6,42,chest_r,-39.537777,-377.455993,28.124648
6,43,zero_joint_pelvis_l,-14.125000,-397.375000,0.078125
6,44,thigh_l,-21.933456,-400.062591,-3.998799
6,45,calf_l,-21.985271,-449.097861,-5.632363
6,46,foot_l,13.303882,-429.851298,-14.322078
6,47,toe_l,22.730870,-449.870001,-11.967022
6,48,back_l,-15.973692,-398.827816,-13.412146
6,51,zero_joint_pelvis_r,-14.124876,-397.375261,0.078061
6,52,thigh_r,-7.536305,-395.782778,6.312954
6,53,calf_r,-3.752747,-428.078817,43.052298
6,54,foot_r,19.010759,-432.763983,9.123879
6,55,toe_r,25.265827,-452.173086,12.489377
6,56,back_r,-1.058389,-394.392684,-2.730298
6,57,biceps_twist_l,-69.525564,-355.927261,-11.975643
6,58,biceps_twist_r,-17.155409,-347.752731,12.402013
6,59,thigh_twist_l,-21.952050,-418.286841,-4.606066
6,60,thigh_twist_r,-6.129439,-407.786244,19.966889
7,0,pelvis,-11.250000,-413.625000,-0.796875
7,1,stomach,-16.774573,-405.287085,3.855731
7,2,chest,-28.194752,-392.539786,8.561965
7,3,neck,-49.776111,-374.132210,15.306812
7,4,head,-56.515454,-362.620200,18.442180
7,5,hair,-54.822040,-347.293561,18.688599
7,7,zero_joint_hand_l,-28.194761,-392.539778,8.561972
7,8,clavicle_l,-48.163079,-378.370993,13.462476
7,9,arm_l,-61.680514,-380.129248,1.001248
7,10,forearm_l,-80.517839,-383.691478,-20.695507
7,11,forearm_twist_l,-91.616900,-387.723940,-22.443077
7,12,hand_l,-103.399131,-392.003783,-24.297364
7,13,weapon_l,-115.683104,-393.353754,-29.034709
7,14,f_big1_l,-108.639168,-392.004165,-21.027945
7,15,f_big2_l,-111.668593,-390.705235,-18.673244
7,16,f_big3_l,-115.156056,-389.757326,-15.972086
7,17,f_main1_l,-113.525348,-391.709519,-29.502069
7,18,f_main2_l,-117.722609,-394.088193,-30.014680
7,19,f_main3_l,-121.825217,-396.181013,-30.021316
7,20,f_pointer1_l,-115.245382,-389.905670,-24.815340
7,21,f_pointer2_l,-119.425203,-390.995580,-26.196957
7,22,f_pointer3_l,-122.524200,-392.413274,-26.854380
7,23,scapular_l,-62.176697,-374.603362,6.780885
7,24,chest_l,-46.128652,-402.023765,15.498141
7,25,zero_joint_hand_r,-28.194633,-392.539875,8.561926
7,26,clavicle_r,-45.794206,-376.713198,16.515933
7,27,arm_r,-28.651526,-369.845826,16.765852
7,28,forearm_r,-3.277445,-359.347778,8.410233
7,29,forearm_twist_r,7.155459,-353.559786,8.807171
7,30,hand_r,20.510594,-346.150483,9.316299
7,31,weapon_r,29.538239,-345.204977,11.122659
7,32,f_big1_r,24.171022,-347.752000,14.145414
7,33,f_big2_r,25.704397,-348.826958,17.830377
7,34,f_big3_r,25.853892,-348.916718,22.512960
7,35,f_main1_r,31.597208,-343.852491,9.198619
7,36,f_main2_r,31.918498,-348.572027,9.185961
7,37,f_main3_r,29.757503,-352.419015,9.698075
7,38,f_pointer1_r,31.293256,-344.332104,14.467063
7,39,f_pointer2_r,33.480591,-348.338308,14.166947
7,40,f_pointer3_r,31.976862,-351.470150,13.991067
7,41,scapular_r,-35.552435,-364.035649,18.132529
7,42,chest_r,-36.195770,-395.069807,28.291654
7,43,zero_joint_pelvis_l,-11.249988,-413.624997,-0.796881
7,44,thigh_l,-19.088692,-416.089178,-4.956083
7,45,calf_l,-16.382499,-460.451520,-6.415130
7,46,foot_l,15.235863,-430.250917,-14.345716
7,47,toe_l,23.487324,-450.651011,-12.215396
7,48,back_l,-13.146586,-414.512588,-14.329466
7,51,zero_joint_pelvis_r,-11.249868,-413.625261,-0.796955
7,52,thigh_r,-4.632776,-412.334872,5.477450
7,53,calf_r,-1.748476,-437.367542,43.512787
7,54,foot_r,18.899684,-433.262449,7.966700
7,55,toe_r,25.284117,-452.254160,12.496436
7,56,back_r,1.829604,-410.621836,-3.521401
7,57,biceps_twist_l,-70.733053,-381.841369,-9.425704
7,58,biceps_twist_r,-16.351278,-364.756720,12.715418
7,59,thigh_twist_l,-17.978374,-434.279876,-5.554510
7,60,thigh_twist_r,-3.479376,-422.339880,20.678171
8,0,pelvis,-6.250000,-417.250000,-1.875000
8,1,stomach,-11.611218,-409.060083,3.211362
8,2,chest,-23.136780,-396.675789,8.582900
8,3,neck,-47.149243,-381.797700,15.803080
8,4,head,-56.015600,-371.758203,18.696494
8,5,hair,-56.624407,-356.386122,19.774791
8,7,zero_joint_hand_l,-23.136791,-396.675782,8.582906
8,8,clavicle_l,-44.942774,-385.732310,13.898062
8,9,arm_l,-57.664831,-390.562258,1.411444
8,10,forearm_l,-75.807444,-399.606915,-19.260353
8,11,forearm_twist_l,-85.899830,-405.197600,-22.324974
8,12,hand_l,-96.613516,-411.131602,-25.577813
8,13,weapon_l,-106.606131,-415.073519,-29.584311
8,14,f_big1_l,-101.631276,-412.998622,-22.552875
8,15,f_big2_l,-104.836408,-413.398994,-20.166598
8,16,f_big3_l,-108.496163,-414.669696,-17.968848
8,17,f_main1_l,-106.444343,-412.871067,-31.079246
8,18,f_main2_l,-109.316126,-416.696796,-32.039176
8,19,f_main3_l,-111.223289,-420.910857,-31.658396
8,20,f_pointer1_l,-108.553615,-412.268814,-26.245355
8,21,f_pointer2_l,-112.091802,-414.699041,-27.647600
8,22,f_pointer3_l,-114.302027,-417.302559,-28.208849
8,23,scapular_l,-58.918336,-384.329468,6.286500
8,24,chest_l,-39.311371,-408.813182,15.706626
8,25,zero_joint_hand_r,-23.136651,-396.675859,8.582858
8,26,clavicle_r,-42.803078,-383.751627,16.930960
8,27,arm_r,-26.201557,-375.659399,16.923620
8,28,forearm_r,-2.737701,-361.244670,9.401175
8,29,forearm_twist_r,7.428907,-354.988508,9.467599
8,30,hand_r,20.217134,-347.119386,9.552331
8,31,weapon_r,30.215874,-345.131799,11.120826
8,32,f_big1_r,24.142768,-347.947470,14.367682
8,33,f_big2_r,25.953980,-348.658101,18.014630
8,34,f_big3_r,26.462814,-348.579904,22.672097
8,35,f_main1_r,30.757653,-342.997465,9.213468
8,36,f_main2_r,31.851332,-347.598551,9.319614
8,37,f_main3_r,30.268848,-351.699232,9.961209
8,38,f_pointer1_r,30.591281,-343.373035,14.496477
8,39,f_pointer2_r,33.410539,-346.966767,14.249380
8,40,f_pointer3_r,32.380029,-350.288343,14.173525
