frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.599583,-78.578442,6.889219
0,48,back_l,-3.546772,-3.288977,-12.789730
0,51,zero_joint_pelvis_r,0.000645,0.001506,0.003050
0,52,thigh_r,6.927039,-0.883163,6.007953
0,53,calf_r,25.793358,-38.438020,31.322451
0,54,foot_r,27.507676,-68.524783,3.338286
0,55,toe_r,34.765079,-78.621984,19.847216
0,56,back_r,12.250555,-5.418636,-2.732121
0,57,biceps_twist_l,-23.660003,34.663299,-12.757997
0,58,biceps_twist_r,21.053578,41.943642,20.393164
0,59,thigh_twist_l,-20.834596,-11.188828,1.067911
0,60,thigh_twist_r,13.960312,-15.143571,14.859867
1,0,pelvis,0.371094,-0.500000,-1.714844
1,1,stomach,0.561347,10.357314,0.227066
1,2,chest,1.544338,28.074232,0.682393
1,3,neck,-5.405796,56.117624,4.600390
1,4,head,-8.887615,69.051913,7.491202
1,5,hair,-6.557514,84.282847,7.918538
1,7,zero_joint_hand_l,1.544141,28.075825,0.685455
1,8,clavicle_l,-6.598720,51.520891,3.431774
1,9,arm_l,-19.247952,46.353171,-8.993455
1,10,forearm_l,-28.643203,21.192694,-19.850164
1,11,forearm_twist_l,-37.619236,16.338019,-13.656060
1,12,hand_l,-47.154903,11.189760,-7.087733
1,13,weapon_l,-54.871918,9.060531,-2.306957
1,14,f_big1_l,-50.891287,14.237168,-3.420199
1,15,f_big2_l,-52.958636,14.508861,-0.109697
1,16,f_big3_l,-54.701481,11.222360,1.985552
1,17,f_main1_l,-57.714943,7.354937,-4.950735
1,18,f_main2_l,-55.314851,7.114197,-0.601302
1,19,f_main3_l,-51.145995,9.226910,-1.535430
1,20,f_pointer1_l,-58.518376,12.435414,-3.640433
1,21,f_pointer2_l,-58.112731,10.765874,0.468086
1,22,f_pointer3_l,-54.857263,11.852234,0.447829
1,23,scapular_l,-18.250375,54.096637,-7.179481
1,24,chest_l,-17.857611,31.324612,9.115087
1,25,zero_joint_hand_r,1.544141,28.075825,0.685455
1,26,clavicle_r,-3.438945,51.919571,6.172423
1,27,arm_r,13.055749,51.539459,14.471539
1,28,forearm_r,31.934499,32.116499,24.700171
1,29,forearm_twist_r,22.336184,26.831557,29.437856
1,30,hand_r,12.148556,21.227426,34.475952
1,31,weapon_r,3.702482,17.052845,34.273409
1,32,f_big1_r,6.278650,23.079539,33.266359
1,33,f_big2_r,2.619048,22.333121,31.486444
1,34,f_big3_r,0.973706,18.014549,30.688678
1,35,f_main1_r,3.296537,15.100891,37.984801
1,36,f_main2_r,3.077956,14.919613,33.262857
1,37,f_main3_r,6.155052,17.766800,31.794355
1,38,f_pointer1_r,0.532552,19.593922,37.455001
1,39,f_pointer2_r,-0.833871,17.565883,33.584644
1,40,f_pointer3_r,1.590689,19.416545,31.912233
1,41,scapular_r,9.814772,58.490611,12.176328
1,42,chest_r,-4.618469,32.998499,20.598083
1,43,zero_joint_pelvis_l,0.371729,-0.498537,-1.711776
1,44,thigh_l,-8.001355,0.616708,-5.380740
1,45,calf_l,-42.851681,-31.666408,6.882377
1,46,foot_l,-50.348408,-68.380737,-10.062322
1,47,toe_l,-65.245580,-78.530511,0.056101
1,48,back_l,-3.180644,-3.651650,-14.542784
1,51,zero_joint_pelvis_r,0.371729,-0.498537,-1.711776
1,52,thigh_r,7.334189,-1.378393,4.251985
1,53,calf_r,26.141088,-38.015712,30.919127
1,54,foot_r,27.507808,-68.490006,3.338061
1,55,toe_r,34.763987,-78.591502,19.844902
1,56,back_r,12.690343,-5.714514,-4.575203
1,57,biceps_twist_l,-23.760528,34.267567,-14.206514
1,58,biceps_twist_r,22.119256,42.215950,19.379858
1,59,thigh_twist_l,-20.774252,-11.718201,-1.324280
1,60,thigh_twist_r,14.346194,-15.317404,13.617789
2,0,pelvis,1.074219,-1.937500,-5.699219
2,1,stomach,1.006993,8.859918,-3.440963
2,2,chest,1.768257,26.566915,-2.468586
2,3,neck,-5.903988,54.007121,3.716771
2,4,head,-9.584936,66.699818,7.339168
2,5,hair,-7.619438,81.987082,7.511507
2,7,zero_joint_hand_l,1.767861,26.568218,-2.465400
2,8,clavicle_l,-6.946503,49.528760,2.051364
2,9,arm_l,-18.368862,44.537104,-11.576102
2,10,forearm_l,-30.937149,20.922792,-22.693249
2,11,forearm_twist_l,-40.064056,14.728631,-18.128618
2,12,hand_l,-49.759321,8.158947,-13.289450
2,13,weapon_l,-56.760880,4.902721,-8.062963
2,14,f_big1_l,-53.187994,10.423851,-8.842386
2,15,f_big2_l,-54.869161,10.103906,-5.324083
2,16,f_big3_l,-56.198200,6.455415,-3.549025
2,17,f_main1_l,-59.805590,3.399778,-10.604408
2,18,f_main2_l,-56.909904,2.715585,-6.619077
2,19,f_main3_l,-52.983060,5.198599,-7.682075
2,20,f_pointer1_l,-60.694698,8.189899,-8.495641
2,21,f_pointer2_l,-59.737059,5.999464,-4.738411
2,22,f_pointer3_l,-56.561608,7.283785,-4.952150
2,23,scapular_l,-18.150287,52.132587,-9.025169
2,24,chest_l,-18.114470,28.730330,5.154276
2,25,zero_joint_hand_r,1.767861,26.568218,-2.465400
2,26,clavicle_r,-3.945966,49.704172,4.987249
2,27,arm_r,13.411588,49.700029,11.296770
2,28,forearm_r,33.297053,33.011842,24.116918
2,29,forearm_twist_r,26.903346,25.861524,31.223069
2,30,hand_r,20.116871,18.278701,38.774296
2,31,weapon_r,12.966017,12.197376,39.603656
2,32,f_big1_r,13.859310,18.697349,38.644323
2,33,f_big2_r,10.225194,17.148526,37.414582
2,34,f_big3_r,9.518087,12.589231,36.574087
2,35,f_main1_r,13.664636,10.084426,43.181281
2,36,f_main2_r,12.691745,10.011851,38.552501
2,37,f_main3_r,14.725218,13.564660,36.827958
2,38,f_pointer1_r,9.883341,13.791271,43.423000
2,39,f_pointer2_r,8.386099,11.622170,39.679605
2,40,f_pointer3_r,9.991608,14.057501,37.784374
2,41,scapular_r,9.956077,56.507687,8.874014
2,42,chest_r,-5.526041,29.474360,17.451197
2,43,zero_joint_pelvis_l,1.074849,-1.936111,-5.696116
2,44,thigh_l,-7.359550,-0.929787,-9.254865
2,45,calf_l,-43.002387,-32.408883,2.819223
2,46,foot_l,-53.841529,-68.420273,-13.822846
2,47,toe_l,-70.678721,-78.324522,-7.059638
2,48,back_l,-2.524384,-4.801856,-18.574676
2,51,zero_joint_pelvis_r,1.074849,-1.936111,-5.696116
2,52,thigh_r,8.115358,-2.809807,0.176233
2,53,calf_r,26.575924,-37.171640,29.935282
2,54,foot_r,27.509707,-68.517288,3.329943
2,55,toe_r,34.766649,-78.621099,19.835031
2,56,back_r,13.493953,-6.750785,-8.823577
2,57,biceps_twist_l,-24.402303,33.200635,-16.911443
2,58,biceps_twist_r,22.958286,41.689061,17.449128
2,59,thigh_twist_l,-20.452832,-12.953132,-5.285369
2,60,thigh_twist_r,15.011965,-15.956570,10.728512
3,0,pelvis,1.496094,-3.937500,-10.199219
3,1,stomach,1.246057,6.799967,-7.682719
3,2,chest,1.760366,24.466824,-6.045526
3,3,neck,-6.879713,50.943446,2.581435
3,4,head,-11.106619,63.088545,7.314880
3,5,hair,-10.097752,78.454584,7.993395
3,7,zero_joint_hand_l,1.759806,24.467772,-6.042242
3,8,clavicle_l,-7.733531,46.641320,0.418904
3,9,arm_l,-18.121523,42.289555,-14.218257
3,10,forearm_l,-34.417356,20.596008,-24.323667
3,11,forearm_twist_l,-43.627836,13.750485,-21.035840
3,12,hand_l,-53.411192,6.489646,-17.551217
3,13,weapon_l,-59.549955,2.371027,-11.855618
3,14,f_big1_l,-56.179817,8.053683,-12.398501
3,15,f_big2_l,-57.327443,7.228854,-8.750252
3,16,f_big3_l,-58.345779,3.342726,-7.304649
3,17,f_main1_l,-62.909896,1.126298,-14.116716
3,18,f_main2_l,-59.458132,0.014716,-10.712935
3,19,f_main3_l,-55.753708,2.730036,-11.985593
3,20,f_pointer1_l,-63.532757,5.572842,-11.284121
3,21,f_pointer2_l,-62.015684,2.940874,-8.027879
3,22,f_pointer3_l,-58.918639,4.335523,-8.519713
3,23,scapular_l,-18.631636,49.559545,-10.872005
3,24,chest_l,-18.479365,25.405016,0.862649
3,25,zero_joint_hand_r,1.759806,24.467772,-6.042242
3,26,clavicle_r,-4.866230,46.574706,3.488828
3,27,arm_r,12.958308,46.773819,8.320075
3,28,forearm_r,30.886918,31.054775,24.744450
3,29,forearm_twist_r,28.529614,23.119362,33.345395
3,30,hand_r,26.027371,14.703727,42.482809
3,31,weapon_r,20.373739,7.334395,44.079424
3,32,f_big1_r,19.847407,13.883586,43.178974
3,33,f_big2_r,16.454586,11.649680,42.393901
3,34,f_big3_r,16.544757,7.039726,41.537279
3,35,f_main1_r,21.939317,5.403747,47.482527
3,36,f_main2_r,20.394086,5.138197,43.019441
3,37,f_main3_r,21.448808,9.020241,41.135608
3,38,f_pointer1_r,17.573868,8.294807,48.308326
3,39,f_pointer2_r,16.045500,5.871299,44.737549
3,40,f_pointer3_r,16.879593,8.573421,42.711907
3,41,scapular_r,9.279753,53.510050,6.029249
3,42,chest_r,-6.453800,25.128777,13.713257
3,43,zero_joint_pelvis_l,1.496732,-3.936165,-10.196090
3,44,thigh_l,-6.997165,-3.012319,-13.633675
3,45,calf_l,-43.961489,-32.982634,-1.694335
3,46,foot_l,-57.633779,-68.411497,-17.478181
3,47,toe_l,-75.745556,-77.840621,-14.256175
3,48,back_l,-2.197911,-6.570915,-23.098585
3,51,zero_joint_pelvis_r,1.496732,-3.936165,-10.196090
3,52,thigh_r,8.622407,-4.809482,-4.427311
3,53,calf_r,26.238713,-36.272691,28.842214
3,54,foot_r,27.515891,-68.510578,3.340192
3,55,toe_r,34.768629,-78.614286,19.847191
3,56,back_r,13.968538,-8.426745,-13.578785
3,57,biceps_twist_l,-25.948804,31.869796,-19.070690
3,58,biceps_twist_r,21.565780,39.227869,16.202755
3,59,thigh_twist_l,-20.597683,-14.477074,-9.717420
3,60,thigh_twist_r,15.226214,-16.921180,7.465866
4,0,pelvis,1.468750,-7.062500,-15.652344
4,1,stomach,1.146176,3.628031,-12.951054
4,2,chest,1.321276,21.157428,-10.166747
4,3,neck,-8.955196,46.073966,0.952928
4,4,head,-13.932245,57.082892,7.418855
4,5,hair,-14.623502,72.293147,9.819610
4,7,zero_joint_hand_l,1.320567,21.157965,-10.163404
4,8,clavicle_l,-9.515639,41.998769,-1.690989
4,9,arm_l,-19.154282,39.030516,-17.162924
4,10,forearm_l,-39.392594,20.144964,-25.649980
4,11,forearm_twist_l,-48.734573,13.333645,-22.677221
4,12,hand_l,-58.657229,6.109777,-19.525544
4,13,weapon_l,-63.604002,0.912198,-13.558874
4,14,f_big1_l,-60.294812,6.654292,-13.721770
4,15,f_big2_l,-60.698650,5.154244,-10.130969
4,16,f_big3_l,-61.484579,1.052041,-9.246085
4,17,f_main1_l,-67.376609,0.047550,-15.281903
4,18,f_main2_l,-63.332506,-1.611694,-12.909528
4,19,f_main3_l,-59.905080,1.352970,-14.385624
4,20,f_pointer1_l,-67.321674,3.887646,-11.616582
4,21,f_pointer2_l,-65.232962,0.728871,-9.273228
4,22,f_pointer3_l,-62.270739,2.242387,-10.117692
4,23,scapular_l,-20.256210,45.728873,-12.893481
4,24,chest_l,-19.141299,20.343556,-3.932131
4,25,zero_joint_hand_r,1.320567,21.157965,-10.163404
4,26,clavicle_r,-6.744054,41.735504,1.455069
4,27,arm_r,11.210142,41.528248,5.779257
4,28,forearm_r,28.825403,25.617732,22.357604
4,29,forearm_twist_r,29.893113,17.222547,30.776914
4,30,hand_r,31.026188,8.318634,39.721909
4,31,weapon_r,26.719866,0.114080,41.442575
4,32,f_big1_r,25.207290,6.568678,41.281106
4,33,f_big2_r,22.048774,3.937295,40.814732
4,34,f_big3_r,22.590076,-0.533425,39.505827
4,35,f_main1_r,29.067516,-1.824610,44.356260
4,36,f_main2_r,26.846694,-1.969312,40.182006
4,37,f_main3_r,27.061146,2.155706,38.548059
4,38,f_pointer1_r,24.564004,0.338470,46.127358
4,39,f_pointer2_r,22.788178,-2.000816,42.615386
4,40,f_pointer3_r,22.916048,0.939008,40.760263
4,41,scapular_r,7.381719,48.463551,4.594732
4,42,chest_r,-7.521752,19.236711,9.252643
4,43,zero_joint_pelvis_l,1.469418,-7.061219,-15.649200
4,44,thigh_l,-7.080232,-6.166765,-18.954229
4,45,calf_l,-46.505250,-33.671998,-9.143059
4,46,foot_l,-62.571195,-68.970984,-22.822704
4,47,toe_l,-80.884995,-78.479874,-21.593124
4,48,back_l,-2.378149,-9.514587,-28.553496
4,51,zero_joint_pelvis_r,1.469418,-7.061219,-15.649200
4,52,thigh_r,8.682553,-7.958535,-9.993913
4,53,calf_r,24.592103,-35.259560,27.538329
4,54,foot_r,27.512116,-68.431649,3.406364
4,55,toe_r,34.769690,-78.661254,19.833504
4,56,back_r,13.937749,-11.365663,-19.277747
4,57,biceps_twist_l,-28.870012,29.964171,-21.233865
4,58,biceps_twist_r,19.672002,33.886172,13.740375
4,59,thigh_twist_l,-21.565825,-16.747792,-15.798092
4,60,thigh_twist_r,14.695420,-18.567932,3.535212
5,0,pelvis,0.449219,-10.875000,-20.886719
5,1,stomach,0.361162,-0.149718,-18.308143
5,2,chest,0.044849,17.202327,-14.584001
5,3,neck,-12.009378,39.843716,-0.722181
5,4,head,-18.732936,48.302154,7.705409
5,5,hair,-22.448114,61.938027,13.857948
5,7,zero_joint_hand_l,0.044112,17.202430,-14.580629
5,8,clavicle_l,-12.278201,36.069140,-3.821812
5,9,arm_l,-22.002260,35.646589,-19.517634
5,10,forearm_l,-46.945355,21.645735,-24.001113
5,11,forearm_twist_l,-56.342580,17.024187,-18.270722
5,12,hand_l,-66.323038,12.125931,-12.190098
5,13,weapon_l,-70.840660,7.624269,-5.377414
5,14,f_big1_l,-66.435085,12.517593,-6.148904
5,15,f_big2_l,-66.346231,10.841915,-2.614602
5,16,f_big3_l,-67.825429,6.943800,-1.695045
5,17,f_main1_l,-75.001000,7.736406,-6.172742
5,18,f_main2_l,-71.011903,5.056108,-4.892443
5,19,f_main3_l,-67.425092,7.331661,-7.053899
5,20,f_pointer1_l,-73.243048,11.152224,-2.508801
5,21,f_pointer2_l,-71.454392,7.433855,-0.833585
5,22,f_pointer3_l,-68.495105,8.343143,-2.314947
5,23,scapular_l,-23.276534,41.405839,-14.084641
5,24,chest_l,-20.286935,14.166145,-8.601749
5,25,zero_joint_hand_r,0.044112,17.202430,-14.580629
5,26,clavicle_r,-9.482054,35.649461,-0.709026
5,27,arm_r,8.140200,35.143485,4.795052
5,28,forearm_r,21.170657,19.663169,25.503758
5,29,forearm_twist_r,21.764822,12.269032,34.856707
5,30,hand_r,22.394675,4.428734,44.791970
5,31,weapon_r,17.534461,-3.162401,47.543975
5,32,f_big1_r,16.386590,3.212614,46.125005
5,33,f_big2_r,13.138511,0.664044,45.855402
5,34,f_big3_r,13.541002,-3.986235,45.401005
5,35,f_main1_r,19.541643,-4.638745,50.943621
5,36,f_main2_r,17.648800,-5.441632,46.683350
5,37,f_main3_r,18.209815,-1.686632,44.377538
5,38,f_pointer1_r,15.034345,-2.021032,51.912410
5,39,f_pointer2_r,13.415867,-4.880259,48.724132
5,40,f_pointer3_r,13.845203,-2.326813,46.401206
5,41,scapular_r,4.143667,42.081144,4.547849
5,42,chest_r,-8.575903,12.405855,4.430195
5,43,zero_joint_pelvis_l,0.449955,-10.873684,-20.883598
5,44,thigh_l,-8.123955,-9.857424,-24.089123
5,45,calf_l,-50.239282,-33.269069,-14.852077
5,46,foot_l,-67.098157,-68.656173,-27.293815
5,47,toe_l,-85.251048,-78.409084,-28.930713
5,48,back_l,-3.614125,-13.406137,-33.700931
5,51,zero_joint_pelvis_r,0.449955,-10.873684,-20.883598
5,52,thigh_r,7.717810,-11.841267,-15.310582
5,53,calf_r,20.674238,-34.886533,26.019500
5,54,foot_r,27.535018,-68.492211,3.329110
5,55,toe_r,34.747703,-78.623387,19.836823
5,56,back_r,12.794338,-15.459017,-24.616504
5,57,biceps_twist_l,-33.982934,28.922254,-21.669506
5,58,biceps_twist_r,14.396658,27.711933,14.734636
5,59,thigh_twist_l,-23.606910,-18.972632,-21.098768
5,60,thigh_twist_r,12.706339,-20.894344,-0.313666
6,0,pelvis,-1.082031,-14.375000,-24.527344
6,1,stomach,-0.575605,-3.572772,-22.349299
6,2,chest,-1.469126,13.699119,-18.356032
6,3,neck,-14.867952,33.708699,-1.919029
6,4,head,-23.628001,38.512810,7.459549
6,5,hair,-30.907394,47.825586,17.352777
6,7,zero_joint_hand_l,-1.469744,13.698827,-18.352642
6,8,clavicle_l,-14.932495,30.250253,-5.378025
6,9,arm_l,-25.664192,32.831786,-20.185492
6,10,forearm_l,-53.274846,24.623171,-17.260794
6,11,forearm_twist_l,-58.730249,24.310762,-6.647363
6,12,hand_l,-64.524858,23.987859,4.617391
6,13,weapon_l,-67.614829,22.612259,13.314924
6,14,f_big1_l,-62.461294,25.326678,10.150446
6,15,f_big2_l,-61.697482,24.310684,13.850643
6,16,f_big3_l,-63.892254,21.439451,16.123987
6,17,f_main1_l,-71.553756,24.140896,13.637075
6,18,f_main2_l,-68.386689,20.401880,14.488865
6,19,f_main3_l,-65.230687,20.811665,10.941066
6,20,f_pointer1_l,-67.707166,27.180041,15.673924
6,21,f_pointer2_l,-66.681779,23.372726,17.743905
6,22,f_pointer3_l,-64.270643,22.872163,15.353407
6,23,scapular_l,-26.531276,37.431124,-13.678483
6,24,chest_l,-21.240421,8.296499,-12.124008
6,25,zero_joint_hand_r,-1.469744,13.698827,-18.352642
6,26,clavicle_r,-11.997591,29.772802,-2.407300
6,27,arm_r,4.491122,29.200317,5.892660
6,28,forearm_r,5.006721,17.187918,32.231223
6,29,forearm_twist_r,-0.547608,13.000667,41.932785
6,30,hand_r,-6.443708,8.566483,52.235721
6,31,weapon_r,-14.621156,4.617942,54.757407
6,32,f_big1_r,-12.501848,9.710214,51.076482
6,33,f_big2_r,-16.280517,8.268670,50.203825
6,34,f_big3_r,-17.758916,3.994060,51.443023
6,35,f_main1_r,-14.526825,4.370637,58.963483
6,36,f_main2_r,-15.228924,2.255294,54.790981
6,37,f_main3_r,-12.485157,4.265309,51.933869
6,38,f_pointer1_r,-17.575786,8.223704,56.972169
6,39,f_pointer2_r,-19.225151,4.768848,54.461528
6,40,f_pointer3_r,-17.095194,5.781364,51.904479
6,41,scapular_r,0.308115,36.025905,5.600812
6,42,chest_r,-8.925664,6.298979,0.312125
6,43,zero_joint_pelvis_l,-1.081220,-14.373619,-24.524277
6,44,thigh_l,-9.592334,-13.006938,-27.766310
6,45,calf_l,-53.877580,-31.104067,-16.883302
6,46,foot_l,-67.100915,-68.626943,-27.296890
6,47,toe_l,-85.243136,-78.398133,-28.943046
6,48,back_l,-5.293362,-17.149029,-37.240755
6,51,zero_joint_pelvis_r,-1.081220,-14.373619,-24.524277
6,52,thigh_r,6.134271,-15.530738,-18.919479
6,53,calf_r,15.519028,-35.615240,24.848867
6,54,foot_r,27.716334,-68.016990,2.653867
6,55,toe_r,34.652414,-78.689894,18.937234
6,56,back_r,10.981824,-19.765426,-28.077508
6,57,biceps_twist_l,-38.925691,28.889966,-18.778903
6,58,biceps_twist_r,4.740067,23.432797,18.535456
6,59,thigh_twist_l,-25.901085,-20.229736,-24.077550
6,60,thigh_twist_r,9.884718,-23.478542,-2.965869
7,0,pelvis,-3.376953,-16.843750,-26.871094
7,1,stomach,-2.222005,-5.988274,-25.285780
7,2,chest,-2.922250,11.381849,-21.700917
7,3,neck,-17.897558,27.949416,-2.956777
7,4,head,-27.755164,29.960306,6.346964
7,5,hair,-37.631915,34.197452,17.396386
7,7,zero_joint_hand_l,-2.922793,11.381101,-21.697581
7,8,clavicle_l,-17.684706,24.943513,-6.809181
7,9,arm_l,-30.824251,29.591138,-18.927212
7,10,forearm_l,-56.276223,24.729603,-5.975336
7,11,forearm_twist_l,-53.331753,29.322013,4.642752
7,12,hand_l,-50.209337,34.205945,15.911034
7,13,weapon_l,-49.682391,37.166554,24.737895
7,14,f_big1_l,-46.012654,37.045611,19.226607
7,15,f_big2_l,-43.925303,37.407690,22.515833
7,16,f_big3_l,-45.260283,36.307120,26.419129
7,17,f_main1_l,-53.030684,39.633890,25.573542
7,18,f_main2_l,-50.102155,35.867032,26.977318
7,19,f_main3_l,-48.596466,34.050191,22.836401
7,20,f_pointer1_l,-48.457465,42.162602,24.639689
7,21,f_pointer2_l,-47.006175,39.348536,27.771244
7,22,f_pointer3_l,-45.794523,37.366109,25.245272
7,23,scapular_l,-30.512440,33.087029,-11.721071
7,24,chest_l,-22.051754,3.481334,-16.171527
7,25,zero_joint_hand_r,-2.922793,11.381101,-21.697581
7,26,clavicle_r,-14.687619,24.380276,-3.919153
7,27,arm_r,0.026972,24.125180,7.239274
7,28,forearm_r,-14.419118,17.563762,31.457899
7,29,forearm_twist_r,-25.508715,18.523613,35.771071
7,30,hand_r,-37.278088,19.553821,40.353319
7,31,weapon_r,-46.444498,20.903871,38.628768
7,32,f_big1_r,-40.600730,22.640890,36.019375
7,33,f_big2_r,-43.854155,22.763846,33.466328
7,34,f_big3_r,-47.848149,20.439500,34.265703
7,35,f_main1_r,-48.091843,22.335431,42.233673
7,36,f_main2_r,-48.256626,19.268492,38.635878
7,37,f_main3_r,-44.035364,18.570349,37.442148
7,38,f_pointer1_r,-47.356031,25.980501,38.453465
7,39,f_pointer2_r,-49.601411,22.901403,35.916308
7,40,f_pointer3_r,-46.512013,21.780953,34.775857
7,41,scapular_r,-4.352726,30.782427,6.418352
7,42,chest_r,-9.465729,1.146650,-4.069095
7,43,zero_joint_pelvis_l,-3.376015,-16.842254,-26.868115
7,44,thigh_l,-11.850607,-15.162588,-30.057935
7,45,calf_l,-56.871372,-30.032009,-17.442073
7,46,foot_l,-67.108883,-68.621947,-27.304918
7,47,toe_l,-85.248315,-78.398619,-28.949251
7,48,back_l,-7.962432,-20.041441,-39.348270
7,51,zero_joint_pelvis_r,-3.376015,-16.842254,-26.868115
7,52,thigh_r,3.857018,-18.113941,-21.311008
7,53,calf_r,10.248466,-37.230505,23.419691
7,54,foot_r,27.880329,-67.577390,1.984912
7,55,toe_r,34.531878,-78.794255,18.019467
7,56,back_r,8.304640,-23.093690,-30.300770
7,57,biceps_twist_l,-43.041652,27.258819,-12.707951
7,58,biceps_twist_r,-6.910542,20.972040,18.871660
7,59,thigh_twist_l,-28.463533,-21.218069,-25.688384
7,60,thigh_twist_r,6.576403,-25.671933,-4.963750
8,0,pelvis,-5.078430,-18.062500,-27.871094
8,1,stomach,-3.535855,-7.205421,-26.674104
8,2,chest,-4.185886,10.287654,-23.735987
8,3,neck,-20.026990,23.808840,-3.331971
8,4,head,-30.085396,24.606738,5.939896
8,5,hair,-41.015577,26.032791,16.703262
8,7,zero_joint_hand_l,-4.186340,10.286525,-23.732745
8,8,clavicle_l,-19.658566,21.224728,-7.469735
8,9,arm_l,-34.437418,26.498407,-17.209787
8,10,forearm_l,-56.046948,22.619441,1.689163
8,11,forearm_twist_l,-48.853962,29.297570,8.483828
8,12,hand_l,-41.222633,36.395109,15.692448
8,13,weapon_l,-38.748060,41.524267,23.076575
8,14,f_big1_l,-36.486782,39.916950,17.061141
8,15,f_big2_l,-33.696642,41.077150,19.546343
8,16,f_big3_l,-34.016469,41.047508,23.803790
8,17,f_main1_l,-41.909818,44.184876,24.037499
8,18,f_main2_l,-38.566691,40.854098,25.607686
8,19,f_main3_l,-38.007417,38.001808,21.830527
8,20,f_pointer1_l,-37.806028,46.301335,21.416199
8,21,f_pointer2_l,-35.528217,44.365533,24.717121
8,22,f_pointer3_l,-34.863368,41.775610,22.565625
8,23,scapular_l,-33.164944,29.404651,-9.848999
8,24,chest_l,-22.644353,0.566858,-18.921580
8,25,zero_joint_hand_r,-4.186340,10.286525,-23.732745
8,26,clavicle_r,-16.590635,20.587560,-4.667481
8,27,arm_r,-3.442530,20.355062,8.300481
8,28,forearm_r,-24.999356,17.154300,27.362009
8,29,forearm_twist_r,-36.170073,21.320055,26.757442
8,30,hand_r,-48.024135,25.753110,26.120487
8,31,weapon_r,-55.183979,29.982164,21.685227
8,32,f_big1_r,-48.617484,29.346179,21.012571
8,33,f_big2_r,-50.722631,30.322349,17.587164
8,34,f_big3_r,-55.330068,29.597363,17.097778
8,35,f_main1_r,-57.183671,32.240460,24.627977
8,36,f_main2_r,-57.378044,29.075569,21.117552
8,37,f_main3_r,-53.530729,26.860334,21.266982
8,38,f_pointer1_r,-54.134398,35.020194,21.297371
8,39,f_pointer2_r,-56.489119,32.661049,18.158987
8,40,f_pointer3_r,-53.813139,30.443704,18.007555
8,41,scapular_r,-7.858363,26.928217,7.088584
8,42,chest_r,-9.776757,-2.091268,-7.184181
8,43,zero_joint_pelvis_l,-5.077407,-18.060932,-27.868179
8,44,thigh_l,-13.521565,-16.199590,-31.037809
8,45,calf_l,-58.730115,-29.547716,-17.431066
8,46,foot_l,-67.105497,-68.585150,-27.289942
8,47,toe_l,-85.233252,-78.384717,-28.926740
8,48,back_l,-9.898573,-21.530539,-40.188278
8,51,zero_joint_pelvis_r,-5.077407,-18.060932,-27.868179
8,52,thigh_r,2.163651,-19.390342,-22.335126
8,53,calf_r,7.746507,-38.346165,22.571862
