frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,6.722586,49.637924,17.091091
1,9,arm_l,-11.705435,48.592222,17.730842
1,10,forearm_l,-17.832795,20.557640,21.578063
1,11,forearm_twist_l,-9.245774,15.158036,27.871811
1,12,hand_l,-0.141830,9.432141,34.543616
1,13,weapon_l,36.145495,-14.155504,46.791762
1,14,f_big1_l,4.360539,5.391599,34.242687
1,15,f_big2_l,5.885814,1.791483,34.173092
1,16,f_big3_l,4.545151,-1.772922,36.094793
1,17,f_main1_l,2.359690,2.748684,43.480415
1,18,f_main2_l,0.717422,-0.918776,40.549755
1,19,f_main3_l,-0.057486,0.549750,36.086458
1,20,f_pointer1_l,7.021861,2.363611,40.969049
1,21,f_pointer2_l,5.607653,-1.837623,40.542995
1,22,f_pointer3_l,4.324472,-1.841656,37.359894
1,23,scapular_l,-8.027224,55.700238,18.018390
1,24,chest_l,1.444456,29.801443,29.191422
1,25,zero_joint_hand_r,1.419046,27.021795,7.932137
1,26,clavicle_r,10.533191,49.028110,15.425425
1,27,arm_r,25.727560,38.563256,16.269633
1,28,forearm_r,29.475085,9.877649,17.442434
1,29,forearm_twist_r,29.053243,1.939455,26.348109
1,30,hand_r,28.604435,-6.477523,35.789175
1,31,weapon_r,36.169624,-14.157431,46.770124
1,32,f_big1_r,33.038523,-8.695312,39.641491
1,33,f_big2_r,34.552714,-9.059528,43.470386
1,34,f_big3_r,31.885398,-8.891673,47.324055
1,35,f_main1_r,25.949440,-13.582664,44.189035
1,36,f_main2_r,27.516769,-9.697293,46.377151
1,37,f_main3_r,29.130142,-7.073847,43.176227
1,38,f_pointer1_r,31.062439,-14.973053,44.042821
1,39,f_pointer2_r,31.265342,-12.255623,47.716866
1,40,f_pointer3_r,32.383175,-9.717366,45.617273
1,41,scapular_r,25.840895,45.586694,12.425112
1,42,chest_r,17.421736,27.246721,22.199029
1,43,zero_joint_pelvis_l,-2.625000,-0.750000,1.812500
1,44,thigh_l,-11.167761,0.670833,4.946012
1,45,calf_l,-25.922812,-39.375789,29.146950
1,46,foot_l,-23.400629,-71.523419,3.623743
1,47,toe_l,-33.285441,-81.495645,18.789854
1,48,back_l,-14.169542,-3.340695,-5.081525
1,51,zero_joint_pelvis_r,-2.625039,-0.750293,1.812524
1,52,thigh_r,6.487328,-1.991413,1.321474
1,53,calf_r,39.571075,-34.191953,17.926287
1,54,foot_r,52.860575,-72.139235,9.285766
1,55,toe_r,60.052406,-82.111209,25.899104
1,56,back_r,4.120655,-6.098303,-8.836896
1,57,biceps_twist_l,-14.649736,35.119671,19.580870
1,58,biceps_twist_r,27.527201,24.785434,16.832390
1,59,thigh_twist_l,-16.590946,-14.539959,13.404246
1,60,thigh_twist_r,18.623139,-14.343366,7.019803
2,0,pelvis,-9.218750,-2.687500,6.375000
2,1,stomach,-6.406122,7.975961,6.636150
2,2,chest,-2.383835,25.069145,9.330903
2,3,neck,9.300163,51.144874,15.129821
2,4,head,12.646442,63.733675,19.359018
2,5,hair,13.776351,79.048700,17.942147
2,7,zero_joint_hand_l,-2.383829,25.069143,9.330898
2,8,clavicle_l,6.391248,47.384578,16.296119
2,9,arm_l,-10.911931,47.501225,22.752213
2,10,forearm_l,-18.118968,20.120853,28.806741
2,11,forearm_twist_l,-9.775655,13.393154,34.063271
2,12,hand_l,-0.930393,6.259307,39.635544
2,13,weapon_l,35.261216,-16.229408,46.451687
2,14,f_big1_l,4.083085,3.174518,38.203545
2,15,f_big2_l,6.560133,0.407262,36.979354
2,16,f_big3_l,6.994753,-3.834638,37.092020
2,17,f_main1_l,2.545129,-2.585178,45.998810
2,18,f_main2_l,1.566939,-6.603497,43.236141
2,19,f_main3_l,0.774359,-7.124800,38.569437
2,20,f_pointer1_l,7.189110,-1.499172,43.667605
2,21,f_pointer2_l,7.140277,-5.951715,43.601673
2,22,f_pointer3_l,6.215837,-8.258504,41.234643
2,23,scapular_l,-7.037967,54.376550,21.388953
2,24,chest_l,2.179598,28.365810,30.018770
2,25,zero_joint_hand_r,-2.383902,25.068998,9.330856
2,26,clavicle_r,9.724993,46.417412,13.925939
2,27,arm_r,24.802681,35.893213,12.194099
2,28,forearm_r,26.538247,7.160100,15.305285
2,29,forearm_twist_r,26.053562,0.473554,25.182487
2,30,hand_r,25.537002,-6.625297,35.666565
2,31,weapon_r,35.275497,-16.247028,46.452169
2,32,f_big1_r,29.918319,-8.944360,39.519130
2,33,f_big2_r,31.255587,-9.620876,43.371390
2,34,f_big3_r,28.387767,-10.056502,47.056407
2,35,f_main1_r,22.984972,-14.769540,43.099275
2,36,f_main2_r,24.145553,-11.048114,45.772199
2,37,f_main3_r,25.722921,-7.988382,42.964833
2,38,f_pointer1_r,28.187509,-15.784824,43.110645
2,39,f_pointer2_r,27.998709,-13.475282,47.059103
2,40,f_pointer3_r,29.032785,-10.653403,45.307453
2,41,scapular_r,24.069943,42.664757,7.983630
2,42,chest_r,16.155913,24.312545,20.072549
2,43,zero_joint_pelvis_l,-9.218753,-2.687484,6.375003
2,44,thigh_l,-16.771826,-0.493102,11.165851
2,45,calf_l,-23.109684,-39.792207,39.845822
2,46,foot_l,-27.560925,-70.414093,12.757962
2,47,toe_l,-29.620444,-80.480743,30.690800
2,48,back_l,-22.122455,-4.801285,2.307810
2,51,zero_joint_pelvis_r,-9.218805,-2.687779,6.375054
2,52,thigh_r,-0.522953,-4.604864,4.024804
2,53,calf_r,35.619576,-35.447595,16.254788
2,54,foot_r,52.856739,-72.126728,9.270016
2,55,toe_r,60.056022,-82.097233,25.881008
2,56,back_r,-5.289133,-9.060577,-5.090584
2,57,biceps_twist_l,-14.374914,34.343091,25.662950
2,58,biceps_twist_r,25.636407,22.084805,13.688723
2,59,thigh_twist_l,-19.223891,-15.430012,21.296360
2,60,thigh_twist_r,12.708630,-16.457762,8.117926
3,0,pelvis,-17.890625,-5.500000,12.380371
3,1,stomach,-14.592251,4.947859,11.095283
3,2,chest,-9.282567,21.901462,11.099388
3,3,neck,5.629978,46.907578,12.647639
3,4,head,10.841762,59.136088,15.943463
3,5,hair,11.182504,74.552779,15.734281
3,7,zero_joint_hand_l,-9.282564,21.901487,11.099390
3,8,clavicle_l,2.808916,43.455008,14.668253
3,9,arm_l,-10.318080,44.909414,27.577994
3,10,forearm_l,-17.749081,18.101795,35.603905
3,11,forearm_twist_l,-9.641070,10.148104,39.278529
3,12,hand_l,-1.045552,1.714580,43.173836
3,13,weapon_l,33.993579,-18.789593,45.321917
3,14,f_big1_l,4.538179,0.253060,41.333342
3,15,f_big2_l,7.875018,-0.938043,39.678393
3,16,f_big3_l,10.291158,-4.119363,38.182799
3,17,f_main1_l,3.901764,-8.020124,46.573091
3,18,f_main2_l,4.083186,-12.168686,43.835822
3,19,f_main3_l,4.768297,-14.305083,39.635288
3,20,f_pointer1_l,8.319753,-5.398261,45.235932
3,21,f_pointer2_l,9.684820,-9.621678,45.598177
3,22,f_pointer3_l,10.385828,-12.926702,44.994778
3,23,scapular_l,-7.062569,51.469602,24.337243
3,24,chest_l,0.646751,25.188751,29.815252
3,25,zero_joint_hand_r,-9.282661,21.901342,11.099368
3,26,clavicle_r,5.338055,42.137401,11.580467
3,27,arm_r,19.763199,31.894016,6.281127
3,28,forearm_r,22.527509,3.689911,12.211602
3,29,forearm_twist_r,21.908542,-1.518732,22.934980
3,30,hand_r,21.249402,-7.049242,34.317222
3,31,weapon_r,34.020647,-18.809843,45.319347
3,32,f_big1_r,25.567423,-9.351620,38.248134
3,33,f_big2_r,26.706239,-10.292316,42.108711
3,34,f_big3_r,23.655799,-11.343813,45.512039
3,35,f_main1_r,18.992413,-16.088916,40.741494
3,36,f_main2_r,19.622321,-12.563153,43.831742
3,37,f_main3_r,21.086075,-9.114269,41.445533
3,38,f_pointer1_r,24.256258,-16.643861,41.044148
3,39,f_pointer2_r,23.594059,-14.765962,45.166640
3,40,f_pointer3_r,24.471858,-11.704746,43.766989
3,41,scapular_r,17.710216,38.452518,2.171837
3,42,chest_r,11.247568,19.666128,16.860828
3,43,zero_joint_pelvis_l,-17.890623,-5.500005,12.380369
3,44,thigh_l,-23.677878,-2.544212,18.906272
3,45,calf_l,-18.717270,-40.765567,49.264950
3,46,foot_l,-32.533114,-69.831755,23.661341
3,47,toe_l,-22.806953,-80.015736,38.789263
3,48,back_l,-31.505464,-6.956323,12.204276
3,51,zero_joint_pelvis_r,-17.890674,-5.500289,12.380451
3,52,thigh_r,-10.309578,-8.124376,7.857412
3,53,calf_r,28.952386,-36.403921,15.974950
3,54,foot_r,48.664234,-71.911983,9.502991
3,55,toe_r,57.241687,-81.999572,25.372255
3,56,back_r,-17.656445,-12.736861,0.757504
3,57,biceps_twist_l,-13.888463,32.026502,31.435983
3,58,biceps_twist_r,21.090587,18.347381,9.129022
3,59,thigh_twist_l,-22.104053,-17.113327,29.749925
3,60,thigh_twist_r,4.039264,-19.059066,10.477125
4,0,pelvis,-26.703125,-8.875000,18.503906
4,1,stomach,-23.624821,1.310725,15.594691
4,2,chest,-18.289087,18.004437,12.684822
4,3,neck,-1.676901,41.714209,9.225211
4,4,head,5.106474,53.504826,10.815418
4,5,hair,5.810317,68.873141,11.889540
4,7,zero_joint_hand_l,-18.289097,18.004431,12.684830
4,8,clavicle_l,-4.150300,38.576013,12.052890
4,9,arm_l,-10.576035,41.248591,29.160257
4,10,forearm_l,-15.790284,14.240403,38.196451
4,11,forearm_twist_l,-8.008306,5.614410,40.941807
4,12,hand_l,0.241400,-3.531828,43.852021
4,13,weapon_l,32.632088,-21.651297,42.971232
4,14,f_big1_l,6.083702,-3.726317,42.261050
4,15,f_big2_l,9.725873,-3.773893,40.838254
4,16,f_big3_l,13.051969,-5.625786,38.913950
4,17,f_main1_l,6.363880,-13.106431,45.131679
4,18,f_main2_l,7.364588,-16.868746,42.036561
4,19,f_main3_l,9.161841,-19.002096,38.176939
4,20,f_pointer1_l,10.412642,-9.675005,44.947522
4,21,f_pointer2_l,12.388568,-13.649398,45.258999
4,22,f_pointer3_l,13.656287,-16.835410,45.403530
4,23,scapular_l,-8.754532,47.489438,24.483546
4,24,chest_l,-3.800544,21.050174,28.192448
4,25,zero_joint_hand_r,-18.289201,18.004304,12.684841
4,26,clavicle_r,-2.572596,36.953257,8.511064
4,27,arm_r,10.504095,27.330063,-0.291722
4,28,forearm_r,16.642344,0.472016,8.610563
4,29,forearm_twist_r,16.302180,-3.681800,19.796895
4,30,hand_r,15.939319,-8.093150,31.670595
4,31,weapon_r,32.644260,-21.662372,42.966808
4,32,f_big1_r,20.421690,-10.184543,35.534392
4,33,f_big2_r,21.616088,-11.197693,39.359679
4,34,f_big3_r,18.649810,-12.669178,42.680722
4,35,f_main1_r,14.452525,-17.581239,37.657784
4,36,f_main2_r,14.751998,-14.155375,40.906043
4,37,f_main3_r,15.919060,-10.490684,38.683567
4,38,f_pointer1_r,19.743987,-17.684118,37.986071
4,39,f_pointer2_r,18.895286,-16.060708,42.181807
4,40,f_pointer3_r,19.508457,-12.875602,40.924934
4,41,scapular_r,7.120243,33.702815,-3.763042
4,42,chest_r,2.809347,14.248101,13.335302
4,43,zero_joint_pelvis_l,-26.703123,-8.875001,18.503903
4,44,thigh_l,-30.294469,-5.263601,26.177003
4,45,calf_l,-10.542471,-43.842709,49.169174
4,46,foot_l,-36.674972,-71.052003,32.798090
4,47,toe_l,-19.663473,-81.335675,38.456774
4,48,back_l,-39.832410,-9.701606,22.305782
4,51,zero_joint_pelvis_r,-26.703152,-8.875274,18.504018
4,52,thigh_r,-20.810924,-12.118871,12.212954
4,53,calf_r,22.676894,-34.000396,18.307002
4,54,foot_r,37.461714,-71.498901,10.149991
4,55,toe_r,49.838111,-81.800328,23.106499
4,56,back_r,-30.008006,-16.803140,7.838999
4,57,biceps_twist_l,-13.080970,28.269319,33.503635
4,58,biceps_twist_r,13.452030,14.429846,3.983542
4,59,thigh_twist_l,-23.417718,-19.948705,34.472132
4,60,thigh_twist_r,-4.881981,-20.760672,14.189732
5,0,pelvis,-36.703125,-13.687500,25.632812
5,1,stomach,-34.191663,-3.774851,21.495130
5,2,chest,-29.488906,12.547821,16.292064
5,3,neck,-12.164869,34.436981,7.876048
5,4,head,-4.198563,45.559917,7.105390
5,5,hair,-1.985442,60.699789,9.034275
5,7,zero_joint_hand_l,-29.488903,12.547816,16.292072
5,8,clavicle_l,-14.119454,31.596662,11.350774
5,9,arm_l,-12.697514,34.830002,29.478607
5,10,forearm_l,-11.593526,6.999969,37.387709
5,11,forearm_twist_l,-3.368468,-1.457679,39.209935
5,12,hand_l,5.351013,-10.425426,41.141476
5,13,weapon_l,31.008501,-24.996902,38.890773
5,14,f_big1_l,11.248900,-10.622749,39.771257
5,15,f_big2_l,14.818704,-10.910698,38.201118
5,16,f_big3_l,17.469665,-13.253847,35.818323
5,17,f_main1_l,10.996804,-20.368284,40.896670
5,18,f_main2_l,12.195836,-22.762175,36.705245
5,19,f_main3_l,13.519823,-22.223279,32.162730
5,20,f_pointer1_l,15.190767,-17.166715,41.498086
5,21,f_pointer2_l,17.004212,-21.084454,40.421121
5,22,f_pointer3_l,18.166220,-23.484829,38.260900
5,23,scapular_l,-12.573850,40.893670,24.248329
5,24,chest_l,-11.313564,14.325695,27.524931
5,25,zero_joint_hand_r,-29.489017,12.547693,16.292113
5,26,clavicle_r,-13.653115,29.780615,7.588919
5,27,arm_r,-3.158184,20.779869,-4.655986
5,28,forearm_r,5.854701,-5.825086,2.360261
5,29,forearm_twist_r,6.563096,-8.106838,14.056231
5,30,hand_r,7.313493,-10.531347,26.471346
5,31,weapon_r,31.007778,-25.009576,38.883060
5,32,f_big1_r,12.476251,-11.826844,29.800589
5,33,f_big2_r,14.289892,-12.306263,33.483894
5,34,f_big3_r,11.969747,-13.610360,37.345153
5,35,f_main1_r,7.569936,-19.352937,33.556579
5,36,f_main2_r,8.021151,-15.552264,36.336633
5,37,f_main3_r,8.516335,-12.114796,33.567141
5,38,f_pointer1_r,12.837787,-19.017648,33.075957
5,39,f_pointer2_r,12.458425,-16.984923,37.160572
5,40,f_pointer3_r,12.596682,-13.939728,35.484758
5,41,scapular_r,-7.373599,27.216087,-6.873482
5,42,chest_r,-9.364807,6.713626,11.746701
5,43,zero_joint_pelvis_l,-36.703122,-13.687495,25.632806
5,44,thigh_l,-37.644769,-9.668742,33.865629
5,45,calf_l,-6.038122,-46.909653,38.476843
5,46,foot_l,-38.440108,-72.168442,36.640954
5,47,toe_l,-21.121935,-82.456660,32.015031
5,48,back_l,-48.095799,-13.672109,33.230335
5,51,zero_joint_pelvis_r,-36.703132,-13.687760,25.632938
5,52,thigh_r,-33.136729,-17.429937,18.011030
5,53,calf_r,13.822336,-29.639161,10.737110
5,54,foot_r,10.570476,-70.634478,11.011116
5,55,toe_r,28.300855,-81.190130,12.184814
5,56,back_r,-43.425918,-21.711925,16.804989
5,57,biceps_twist_l,-12.166011,21.455914,33.280241
5,58,biceps_twist_r,1.172828,7.994023,-1.284693
5,59,thigh_twist_l,-26.399856,-23.891671,35.600960
5,60,thigh_twist_r,-15.859827,-22.572580,15.294138
6,0,pelvis,-48.109375,-19.687500,33.726562
6,1,stomach,-46.022720,-10.098797,28.687603
6,2,chest,-41.773487,5.667489,21.688626
6,3,neck,-24.339201,24.513489,7.869767
6,4,head,-15.885864,34.459284,3.698688
6,5,hair,-11.257164,49.130521,4.777651
6,7,zero_joint_hand_l,-41.773477,5.667490,21.688627
6,8,clavicle_l,-25.654044,22.014184,11.868018
6,9,arm_l,-16.721313,24.623904,27.820773
6,10,forearm_l,-17.318342,-2.210388,38.676544
6,11,forearm_twist_l,-7.194490,-8.204716,36.656751
6,12,hand_l,3.538296,-14.560987,34.515310
6,13,weapon_l,28.899097,-28.642141,33.157819
6,14,f_big1_l,9.333990,-15.349612,32.933167
6,15,f_big2_l,12.349966,-16.246604,30.614691
6,16,f_big3_l,12.856760,-19.133445,27.515418
6,17,f_main1_l,7.695487,-25.011293,32.440653
6,18,f_main2_l,8.807544,-24.862604,27.595235
6,19,f_main3_l,8.827764,-20.627021,25.418792
6,20,f_pointer1_l,12.311340,-22.575295,33.420580
6,21,f_pointer2_l,13.443126,-25.590628,30.350730
6,22,f_pointer3_l,13.486435,-24.222214,27.205784
6,23,scapular_l,-17.910955,30.735446,22.783761
6,24,chest_l,-21.127289,4.471032,27.344095
6,25,zero_joint_hand_r,-41.773588,5.667392,21.688704
6,26,clavicle_r,-26.550886,20.157480,8.205321
6,27,arm_r,-20.498779,11.258225,-6.803676
6,28,forearm_r,-10.733407,-15.880153,-4.268058
6,29,forearm_twist_r,-7.235290,-15.261895,7.128646
6,30,hand_r,-3.523469,-14.607951,19.227041
6,31,weapon_r,28.908296,-28.658462,33.136069
6,32,f_big1_r,2.394286,-15.016363,21.292013
6,33,f_big2_r,5.102421,-14.557927,24.375753
6,34,f_big3_r,3.916952,-14.864929,28.902663
6,35,f_main1_r,-0.886515,-21.357326,27.911008
6,36,f_main2_r,-0.007394,-16.966642,29.436268
6,37,f_main3_r,-0.478303,-14.389951,25.848712
6,38,f_pointer1_r,4.055756,-21.154425,26.000085
6,39,f_pointer2_r,4.591467,-18.150449,29.413166
6,40,f_pointer3_r,4.093398,-15.654479,27.044772
6,41,scapular_r,-24.492699,18.162112,-7.509375
6,42,chest_r,-24.894946,-3.310488,11.983550
6,43,zero_joint_pelvis_l,-48.109375,-19.687498,33.726566
6,44,thigh_l,-45.794164,-15.657748,41.677500
6,45,calf_l,-7.255588,-45.413027,35.633456
6,46,foot_l,-38.454241,-72.188082,36.636510
6,47,toe_l,-21.137371,-82.477934,32.009343
6,48,back_l,-56.239121,-18.413007,44.671822
6,51,zero_joint_pelvis_r,-48.109362,-19.687765,33.726698
6,52,thigh_r,-47.732868,-23.753325,25.471635
6,53,calf_r,-18.106144,-35.810062,-11.730801
6,54,foot_r,-23.844625,-68.864736,12.054153
6,55,toe_r,-9.637061,-80.276728,2.303396
6,56,back_r,-58.247945,-26.799196,27.882689
6,57,biceps_twist_l,-17.007106,11.728245,33.038190
6,58,biceps_twist_r,-15.808971,-1.776632,-5.586308
6,59,thigh_twist_l,-31.874829,-27.198676,39.484276
6,60,thigh_twist_r,-36.722978,-28.827675,11.857197
7,0,pelvis,-57.921875,-24.312500,40.195312
7,1,stomach,-56.366686,-15.164748,34.229703
7,2,chest,-52.871931,-0.144349,25.409740
7,3,neck,-36.963488,15.046305,6.272019
7,4,head,-29.649686,23.736887,-1.393340
7,5,hair,-23.947371,38.003236,-2.730918
7,7,zero_joint_hand_l,-52.871929,-0.144348,25.409732
7,8,clavicle_l,-37.567671,12.956680,10.657186
7,9,arm_l,-23.966975,14.771553,23.019307
7,10,forearm_l,-19.464257,-8.933538,39.021733
7,11,forearm_twist_l,-10.006034,-13.430466,33.292547
7,12,hand_l,0.021356,-18.199220,27.218743
7,13,weapon_l,25.889217,-31.187981,26.289134
7,14,f_big1_l,5.788375,-18.854824,25.465693
7,15,f_big2_l,8.449598,-19.498781,22.679363
7,16,f_big3_l,7.846837,-21.883662,19.199083
7,17,f_main1_l,3.846066,-28.207146,23.217701
7,18,f_main2_l,4.821251,-25.742286,19.013909
7,19,f_main3_l,4.015049,-21.199354,20.192452
7,20,f_pointer1_l,8.538568,-26.131365,24.585686
7,21,f_pointer2_l,9.337247,-27.340533,20.378882
7,22,f_pointer3_l,8.729014,-24.091296,19.463706
7,23,scapular_l,-25.930537,20.870533,18.214788
7,24,chest_l,-31.874767,-4.452737,25.897452
7,25,zero_joint_hand_r,-52.872031,-0.144424,25.409843
7,26,clavicle_r,-39.632506,11.124792,7.487381
7,27,arm_r,-38.163614,1.655757,-8.301047
7,28,forearm_r,-22.381124,-22.584402,-9.570360
7,29,forearm_twist_r,-17.012909,-20.849469,0.949917
7,30,hand_r,-11.314976,-19.009925,12.117999
7,31,weapon_r,25.902812,-31.205738,26.258345
7,32,f_big1_r,-5.126764,-19.109995,13.197202
7,33,f_big2_r,-1.948741,-18.069574,15.613620
7,34,f_big3_r,-2.357622,-17.379477,20.234076
7,35,f_main1_r,-7.157246,-23.797056,21.484121
7,36,f_main2_r,-6.099959,-19.199217,21.829662
7,37,f_main3_r,-7.221974,-17.493245,17.884725
7,38,f_pointer1_r,-2.614885,-24.130325,18.770373
7,39,f_pointer2_r,-1.546898,-20.468199,21.308881
7,40,f_pointer3_r,-2.476465,-18.555776,18.558265
7,41,scapular_r,-41.229621,9.052867,-8.270943
7,42,chest_r,-40.539692,-12.129195,12.605172
7,43,zero_joint_pelvis_l,-57.921873,-24.312496,40.195313
7,44,thigh_l,-52.708483,-20.532674,46.779381
7,45,calf_l,-11.125668,-41.791476,31.744031
7,46,foot_l,-38.413993,-72.166405,36.640631
7,47,toe_l,-21.097847,-82.456615,32.011549
7,48,back_l,-61.912965,-21.797999,53.050827
7,51,zero_joint_pelvis_r,-57.921859,-24.312758,40.195454
7,52,thigh_r,-60.707609,-28.499204,32.479894
7,53,calf_r,-46.572537,-38.972437,-13.320107
7,54,foot_r,-61.586160,-66.238432,13.557808
7,55,toe_r,-52.314885,-78.700507,-0.076922
7,56,back_r,-70.200216,-30.050457,38.236750
7,57,biceps_twist_l,-21.801915,3.379786,30.709646
7,58,biceps_twist_r,-30.583805,-9.987185,-8.911109
7,59,thigh_twist_l,-37.545705,-28.988227,41.270701
7,60,thigh_twist_r,-55.647127,-32.984328,15.550783
8,0,pelvis,-64.796875,-26.656250,44.132812
8,1,stomach,-64.424150,-17.847093,37.503461
8,2,chest,-62.815170,-3.346766,27.365950
8,3,neck,-50.542012,9.274706,4.124716
8,4,head,-45.649318,17.168142,-5.951536
8,5,hair,-40.515054,31.276672,-9.476157
8,7,zero_joint_hand_l,-62.815183,-3.346757,27.365954
8,8,clavicle_l,-50.299972,7.508012,8.683384
8,9,arm_l,-34.306677,9.262991,17.751420
8,10,forearm_l,-25.935237,-13.128463,34.086205
8,11,forearm_twist_l,-17.613577,-18.213972,27.202057
8,12,hand_l,-8.791074,-23.606678,19.903918
8,13,weapon_l,18.113535,-34.442410,18.719448
8,14,f_big1_l,-2.901194,-23.556004,18.465776
8,15,f_big2_l,-0.048173,-23.498464,15.800833
8,16,f_big3_l,-0.271083,-25.228033,11.912070
8,17,f_main1_l,-4.002828,-32.430808,14.426441
8,18,f_main2_l,-3.379379,-28.751167,11.144654
8,19,f_main3_l,-4.790060,-24.887298,13.544129
8,20,f_pointer1_l,0.435000,-30.351464,16.471393
8,21,f_pointer2_l,1.264076,-29.787239,12.136481
8,22,f_pointer3_l,0.214881,-26.540616,12.488079
8,23,scapular_l,-37.106448,15.268114,13.252960
8,24,chest_l,-42.588590,-9.386378,23.612445
8,25,zero_joint_hand_r,-62.815257,-3.346822,27.366086
8,26,clavicle_r,-53.140772,5.673164,6.187344
8,27,arm_r,-56.318587,-6.140613,-7.648511
8,28,forearm_r,-36.935961,-26.008950,-15.885407
8,29,forearm_twist_r,-30.477511,-24.892865,-5.908098
8,30,hand_r,-23.621362,-23.709740,4.682930
8,31,weapon_r,18.112272,-34.456223,18.701568
8,32,f_big1_r,-17.366269,-23.720570,5.268043
8,33,f_big2_r,-13.997008,-22.256011,7.145415
8,34,f_big3_r,-14.028608,-20.574008,11.522817
8,35,f_main1_r,-18.740858,-26.444131,14.513047
8,36,f_main2_r,-17.637794,-21.908234,13.747374
8,37,f_main3_r,-19.078235,-21.102267,9.623370
8,38,f_pointer1_r,-14.437439,-27.468152,11.588871
8,39,f_pointer2_r,-13.143871,-23.365999,13.168373
8,40,f_pointer3_r,-14.287484,-22.092027,10.142394
8,41,scapular_r,-58.173047,1.610924,-8.418827
8,42,chest_r,-54.506920,-17.074729,13.146486
8,43,zero_joint_pelvis_l,-64.796876,-26.656246,44.132808
8,44,thigh_l,-57.601039,-23.147831,48.685542
8,45,calf_l,-19.241394,-39.032581,22.544745
8,46,foot_l,-38.489069,-72.197168,37.407543
8,47,toe_l,-21.553013,-81.930068,30.654295
8,48,back_l,-64.591209,-23.447202,57.443536
8,51,zero_joint_pelvis_r,-64.796839,-26.656507,44.132955
8,52,thigh_r,-70.047571,-30.808482,37.807807
8,53,calf_r,-68.542764,-45.521213,-8.972531
8,54,foot_r,-93.778181,-66.793086,15.562072
8,55,toe_r,-94.921324,-78.475380,-1.449188
8,56,back_r,-77.485846,-31.382754,46.174386
