frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,18.791077,110.859745,28.777851
8,59,thigh_twist_l,-17.546645,46.313314,7.231729
8,60,thigh_twist_r,11.738110,44.097724,10.080220
9,0,pelvis,-0.908203,80.812500,-2.046875
9,1,stomach,-1.233314,91.610622,0.185466
9,2,chest,0.071760,108.626091,5.067404
9,3,neck,0.598511,135.397237,16.604961
9,4,head,1.881868,146.517271,24.508977
9,5,hair,5.263291,160.825363,29.165018
9,7,zero_joint_hand_l,0.071733,108.626102,5.067418
9,8,clavicle_l,-1.819929,131.427775,15.067740
9,9,arm_l,-19.527636,135.026695,11.249417
9,10,forearm_l,-48.269010,131.764533,9.674552
9,11,forearm_twist_l,-44.986943,138.702262,18.807647
9,12,hand_l,-41.492952,146.086062,28.505383
9,13,weapon_l,-38.925168,152.367819,34.729991
9,14,f_big1_l,-37.342643,150.792189,28.720963
9,15,f_big2_l,-34.320918,152.506242,31.004527
9,16,f_big3_l,-33.343485,154.444610,35.198080
9,17,f_main1_l,-42.471351,154.337936,36.175820
9,18,f_main2_l,-38.534508,152.256189,37.771105
9,19,f_main3_l,-37.012284,149.226967,34.895022
9,20,f_pointer1_l,-39.478820,157.165411,32.832296
9,21,f_pointer2_l,-36.672482,156.661789,36.389209
9,22,f_pointer3_l,-34.877895,153.941664,35.246960
9,23,scapular_l,-14.585219,140.894082,13.543933
9,24,chest_l,-14.554668,112.002013,20.371499
9,25,zero_joint_hand_r,0.071756,108.625951,5.067347
9,26,clavicle_r,2.062683,130.726299,16.517041
9,27,arm_r,20.280814,131.575801,19.427842
9,28,forearm_r,25.835450,128.217540,47.644000
9,29,forearm_twist_r,15.633843,134.081500,49.655246
9,30,hand_r,4.823236,140.307891,51.786804
9,31,weapon_r,-38.926656,152.346962,34.721838
9,32,f_big1_r,-0.458238,142.682642,49.375988
9,33,f_big2_r,-4.402959,143.248207,48.278172
9,34,f_big3_r,-8.973530,143.726974,47.362986
9,35,f_main1_r,-4.171394,142.279910,58.362621
9,36,f_main2_r,-8.511205,141.369419,59.998936
9,37,f_main3_r,-12.586918,139.646198,60.386845
9,38,f_pointer1_r,-5.692047,145.615007,54.533513
9,39,f_pointer2_r,-9.672889,146.309202,56.685475
9,40,f_pointer3_r,-13.039159,146.074420,57.530273
9,41,scapular_r,16.239339,138.215440,19.682884
9,42,chest_r,1.729164,109.069649,26.426030
9,43,zero_joint_pelvis_l,-0.908209,80.812463,-2.046885
9,44,thigh_l,-9.980681,81.173234,-3.589222
9,45,calf_l,-28.756342,62.737402,37.819999
9,46,foot_l,-16.905062,32.075139,13.108901
9,47,toe_l,-17.489117,11.482123,14.767903
9,48,back_l,-7.118839,77.510870,-13.787988
9,51,zero_joint_pelvis_r,-0.908214,80.812174,-2.046880
9,52,thigh_r,7.324121,80.523483,2.071954
9,53,calf_r,18.487678,48.091656,37.153011
9,54,foot_r,15.063664,17.001228,10.452318
9,55,toe_r,15.132883,-3.472606,13.277743
9,56,back_r,10.798928,76.832316,-7.919665
9,57,biceps_twist_l,-33.332718,133.460957,10.494889
9,58,biceps_twist_r,22.950265,129.962992,32.987858
9,59,thigh_twist_l,-16.886178,73.749170,11.541844
9,60,thigh_twist_r,11.459862,68.025767,14.659825
10,0,pelvis,-1.042969,96.812500,-2.804688
10,1,stomach,-0.581143,107.373494,0.348183
10,2,chest,0.311154,123.778366,7.067315
10,3,neck,-0.249172,147.293448,24.295602
10,4,head,0.480783,157.623900,33.269150
10,5,hair,2.348586,172.248711,37.792470
10,7,zero_joint_hand_l,0.311126,123.778372,7.067332
10,8,clavicle_l,-2.496483,143.628669,21.953033
10,9,arm_l,-20.240504,145.920757,17.371464
10,10,forearm_l,-48.546850,143.907516,11.550284
10,11,forearm_twist_l,-44.265883,151.871921,19.332255
10,12,hand_l,-39.707562,160.343630,27.592183
10,13,weapon_l,-36.836920,167.367413,33.000138
10,14,f_big1_l,-35.337300,164.828017,27.133634
10,15,f_big2_l,-32.228758,166.710263,29.152936
10,16,f_big3_l,-31.144245,169.189494,33.022791
10,17,f_main1_l,-40.263043,169.660983,33.976905
10,18,f_main2_l,-36.423622,167.648452,35.870555
10,19,f_main3_l,-35.058217,164.163928,33.470770
10,20,f_pointer1_l,-37.152190,171.826083,30.266926
10,21,f_pointer2_l,-34.359435,171.712359,33.868091
10,22,f_pointer3_l,-32.700673,168.772619,33.139534
10,23,scapular_l,-16.258556,151.690056,21.242416
10,24,chest_l,-13.992037,122.786134,23.004027
10,25,zero_joint_hand_r,0.311156,123.778241,7.067228
10,26,clavicle_r,1.461636,142.854974,23.137055
10,27,arm_r,19.911784,142.628904,23.934330
10,28,forearm_r,32.591418,143.503189,49.948672
10,29,forearm_twist_r,22.660923,149.945093,51.494984
10,30,hand_r,12.137647,156.783851,53.129844
10,31,weapon_r,-36.827498,167.352079,33.005946
10,32,f_big1_r,6.488517,158.968777,51.499238
10,33,f_big2_r,2.418787,159.308461,50.860640
10,34,f_big3_r,-2.248731,159.473031,50.481032
10,35,f_main1_r,3.737567,157.337813,60.690622
10,36,f_main2_r,-0.345794,155.891909,62.581656
10,37,f_main3_r,-4.219183,153.777668,63.089832
10,38,f_pointer1_r,1.611609,160.921930,57.414689
10,39,f_pointer2_r,-2.190487,161.021160,59.963054
10,40,f_pointer3_r,-5.434117,160.360662,61.032251
10,41,scapular_r,16.237681,149.014644,26.425569
10,42,chest_r,2.607208,119.555937,27.948739
10,43,zero_joint_pelvis_l,-1.042977,96.812465,-2.804700
10,44,thigh_l,-10.100742,97.905962,-4.061635
10,45,calf_l,-24.338880,96.186261,42.857945
10,46,foot_l,-13.417098,65.899354,17.271159
10,47,toe_l,-16.019722,45.649901,20.488564
10,48,back_l,-7.716584,94.962339,-14.610036
10,51,zero_joint_pelvis_r,-1.043002,96.812177,-2.804720
10,52,thigh_r,7.237298,95.622052,1.047514
10,53,calf_r,16.555287,75.148289,44.649452
10,54,foot_r,10.806808,49.433131,13.074917
10,55,toe_r,11.186020,29.102751,16.775937
10,56,back_r,10.235345,92.591202,-9.313813
10,57,biceps_twist_l,-33.836804,144.955177,14.576933
10,58,biceps_twist_r,26.005434,143.050138,36.435976
10,59,thigh_twist_l,-15.366958,96.636852,13.328249
10,60,thigh_twist_r,10.705102,87.454950,16.954258
11,0,pelvis,-1.338867,103.687500,-3.289062
11,1,stomach,-0.420112,114.123637,0.165124
11,2,chest,0.323628,130.247032,7.550632
11,3,neck,-0.845733,151.495556,27.481005
11,4,head,-0.736987,161.155616,37.199392
11,5,hair,0.061714,175.849672,41.812526
11,7,zero_joint_hand_l,0.323600,130.247035,7.550650
11,8,clavicle_l,-2.993421,148.063685,24.728119
11,9,arm_l,-20.722574,150.016560,19.936654
11,10,forearm_l,-48.712163,150.911734,12.522471
11,11,forearm_twist_l,-43.911587,159.291524,19.526118
11,12,hand_l,-38.798998,168.202268,26.958121
11,13,weapon_l,-35.651507,175.232439,32.266643
11,14,f_big1_l,-34.376167,172.605669,26.274162
11,15,f_big2_l,-31.175598,174.475161,28.156934
11,16,f_big3_l,-29.929195,177.009289,31.941535
11,17,f_main1_l,-39.004316,177.646646,33.174861
11,18,f_main2_l,-35.138141,175.608346,34.984657
11,19,f_main3_l,-33.904785,172.057334,32.610979
11,20,f_pointer1_l,-35.980365,179.690342,29.326740
11,21,f_pointer2_l,-33.075897,179.599547,32.839092
11,22,f_pointer3_l,-31.487391,176.620018,32.115614
11,23,scapular_l,-17.109791,155.517623,24.498999
11,24,chest_l,-13.783366,126.867057,23.333949
11,25,zero_joint_hand_r,0.323633,130.246919,7.550531
11,26,clavicle_r,0.999421,147.288571,25.788131
11,27,arm_r,19.447085,146.641839,26.388243
11,28,forearm_r,36.148573,150.013356,49.797144
11,29,forearm_twist_r,26.466398,156.793861,51.465722
11,30,hand_r,16.205922,163.990912,53.228055
11,31,weapon_r,-35.649226,175.216486,32.284066
11,32,f_big1_r,10.530037,166.218983,51.756502
11,33,f_big2_r,6.425371,166.483230,51.346894
11,34,f_big3_r,1.739669,166.475647,51.379238
11,35,f_main1_r,8.061149,164.715905,61.049222
11,36,f_main2_r,4.003129,163.187411,62.929822
11,37,f_main3_r,0.205256,160.905976,63.250164
11,38,f_pointer1_r,5.867722,168.287529,57.804272
11,39,f_pointer2_r,2.045867,168.196349,60.323211
11,40,f_pointer3_r,-1.167997,167.203624,61.209866
11,41,scapular_r,15.914049,152.794248,29.573465
11,42,chest_r,2.960821,123.633287,27.760487
11,43,zero_joint_pelvis_l,-1.338877,103.687465,-3.289076
11,44,thigh_l,-10.403600,105.086750,-4.120657
11,45,calf_l,-24.094191,112.654309,42.381265
11,46,foot_l,-13.765094,80.885755,18.395136
11,47,toe_l,-16.273157,60.911796,23.076623
11,48,back_l,-8.557268,102.414533,-14.847641
11,51,zero_joint_pelvis_r,-1.338911,103.687180,-3.289103
11,52,thigh_r,7.055682,102.130885,0.164621
11,53,calf_r,16.172565,89.584095,46.711258
11,54,foot_r,8.591185,68.035164,12.514301
11,55,toe_r,9.477207,47.787506,16.565600
11,56,back_r,9.520261,99.347455,-10.404665
11,57,biceps_twist_l,-34.166610,150.448195,16.376777
11,58,biceps_twist_r,27.469042,148.262188,37.631307
11,59,thigh_twist_l,-15.489933,107.270849,13.231884
11,60,thigh_twist_r,10.438474,96.865766,17.269796
12,0,pelvis,-1.699219,107.687500,-3.710938
12,1,stomach,-0.505820,118.117584,-0.323072
12,2,chest,0.145775,134.290172,6.962911
12,3,neck,-1.477370,154.322868,28.085018
12,4,head,-2.085394,163.484563,38.257003
12,5,hair,-2.015875,178.182277,42.926758
12,7,zero_joint_hand_l,0.145747,134.290173,6.962928
12,8,clavicle_l,-3.550655,151.008040,25.138479
12,9,arm_l,-21.291301,153.156548,20.474991
12,10,forearm_l,-48.675072,156.373937,11.588711
12,11,forearm_twist_l,-43.614828,164.448713,18.765715
12,12,hand_l,-38.224910,173.034421,26.382080
12,13,weapon_l,-34.817393,179.770183,31.883820
12,14,f_big1_l,-33.858317,177.502173,25.756594
12,15,f_big2_l,-30.570638,179.268117,27.588553
12,16,f_big3_l,-29.138059,181.562030,31.459497
12,17,f_main1_l,-38.139076,182.058099,33.197662
12,18,f_main2_l,-34.177401,179.933559,34.670346
12,19,f_main3_l,-33.056971,176.550777,32.012034
12,20,f_pointer1_l,-35.325728,184.365097,29.338668
12,21,f_pointer2_l,-32.242655,184.068141,32.683407
12,22,f_pointer3_l,-30.683823,181.151981,31.688215
12,23,scapular_l,-17.686387,158.430413,25.309837
12,24,chest_l,-13.864132,129.690126,22.522688
12,25,zero_joint_hand_r,0.145782,134.290065,6.962803
12,26,clavicle_r,0.459753,150.262953,26.152721
12,27,arm_r,18.828245,149.574047,27.946776
12,28,forearm_r,38.631285,153.573198,48.686349
12,29,forearm_twist_r,29.265273,160.680867,50.751006
12,30,hand_r,19.339398,168.224102,52.932134
12,31,weapon_r,-34.806969,179.745143,31.896769
12,32,f_big1_r,13.815420,170.646102,51.210207
12,33,f_big2_r,9.709151,170.981916,50.876025
12,34,f_big3_r,5.035927,171.000143,51.218885
12,35,f_main1_r,11.202948,170.098241,60.568847
12,36,f_main2_r,7.022448,168.777616,62.335157
12,37,f_main3_r,3.229354,166.466663,62.392943
12,38,f_pointer1_r,9.246269,173.498998,57.004638
12,39,f_pointer2_r,5.282358,173.506855,59.295336
12,40,f_pointer3_r,2.073027,172.289380,59.859717
12,41,scapular_r,15.099458,155.683239,30.988722
12,42,chest_r,2.953322,126.583317,26.758281
12,43,zero_joint_pelvis_l,-1.699230,107.687466,-3.710950
12,44,thigh_l,-10.786616,109.152250,-4.015141
12,45,calf_l,-25.122196,121.461073,41.263032
12,46,foot_l,-14.632221,88.537883,18.963039
12,47,toe_l,-16.915749,68.725672,24.387749
12,48,back_l,-9.586359,106.463967,-14.829502
12,51,zero_joint_pelvis_r,-1.699268,107.687180,-3.710975
12,52,thigh_r,6.870440,106.070921,-0.750014
12,53,calf_r,16.247548,96.808427,46.508900
12,54,foot_r,7.451353,77.543051,11.256412
12,55,toe_r,8.595843,57.456714,15.988739
12,56,back_r,8.696246,103.266985,-11.442807
12,57,biceps_twist_l,-34.444286,154.703649,16.208070
12,58,biceps_twist_r,28.345227,151.496900,37.913262
12,59,thigh_twist_l,-16.125184,113.108396,12.943642
12,60,thigh_twist_r,10.333226,102.013961,16.665552
13,0,pelvis,-2.009766,109.812500,-4.015625
13,1,stomach,-0.677938,120.307398,-0.889634
13,2,chest,-0.169015,136.677915,5.952143
13,3,neck,-2.110855,156.367332,27.368096
13,4,head,-3.416586,165.274304,37.699435
13,5,hair,-3.831828,179.950665,42.418143
13,7,zero_joint_hand_l,-0.169043,136.677916,5.952161
13,8,clavicle_l,-4.131717,153.064601,24.371631
13,9,arm_l,-21.912041,155.507080,20.013981
13,10,forearm_l,-48.743489,159.586660,9.883879
13,11,forearm_twist_l,-43.590311,167.146435,17.539728
13,12,hand_l,-38.100820,175.184678,25.665414
13,13,weapon_l,-34.576865,181.590772,31.441795
13,14,f_big1_l,-33.843549,179.773312,25.176284
13,15,f_big2_l,-30.506050,181.467979,26.985339
13,16,f_big3_l,-28.937275,183.503843,30.946744
13,17,f_main1_l,-37.856635,183.690660,33.113563
13,18,f_main2_l,-33.796471,181.545505,34.249659
13,19,f_main3_l,-32.741485,178.387567,31.303537
13,20,f_pointer1_l,-35.261815,186.327585,29.313228
13,21,f_pointer2_l,-32.024692,185.851445,32.487363
13,22,f_pointer3_l,-30.463824,183.047148,31.213014
13,23,scapular_l,-18.162886,160.669137,24.859621
13,24,chest_l,-14.115552,131.633168,21.430813
13,25,zero_joint_hand_r,-0.169006,136.677810,5.952034
13,26,clavicle_r,-0.110382,152.367432,25.376631
13,27,arm_r,18.019359,151.920505,28.870554
13,28,forearm_r,40.391280,155.166523,46.960438
13,29,forearm_twist_r,31.397653,162.582073,49.534972
13,30,hand_r,21.866057,170.451270,52.256210
13,31,weapon_r,-34.582135,181.575179,31.428721
13,32,f_big1_r,16.573819,173.099739,50.180360
13,33,f_big2_r,12.482446,173.618558,49.902179
13,34,f_big3_r,7.847664,173.854290,50.550355
13,35,f_main1_r,13.871564,173.864893,59.499749
13,36,f_main2_r,9.558641,172.894598,61.172381
13,37,f_main3_r,5.749885,170.611239,61.067233
13,38,f_pointer1_r,12.224577,176.975407,55.536233
13,39,f_pointer2_r,8.141611,177.227766,57.591873
13,40,f_pointer3_r,4.962314,175.854651,57.919287
13,41,scapular_r,13.976197,158.067150,31.390688
13,42,chest_r,2.745147,128.721675,25.633112
13,43,zero_joint_pelvis_l,-2.009777,109.812465,-4.015637
13,44,thigh_l,-11.107272,111.231856,-3.816550
13,45,calf_l,-26.641930,124.650448,40.745146
13,46,foot_l,-15.735154,91.373044,19.183089
13,47,toe_l,-17.755905,71.611218,24.888570
13,48,back_l,-10.522932,108.353198,-14.632730
13,51,zero_joint_pelvis_r,-2.009815,109.812179,-4.015654
13,52,thigh_r,6.726084,108.287253,-1.530067
13,53,calf_r,16.499349,99.199219,45.682429
13,54,foot_r,7.029838,81.061752,10.008541
13,55,toe_r,8.259813,61.145526,15.393411
13,56,back_r,7.942596,105.297894,-12.259246
13,57,biceps_twist_l,-34.799789,157.468223,15.149722
13,58,biceps_twist_r,28.770877,153.481374,37.563636
13,59,thigh_twist_l,-16.900795,115.603582,12.888984
13,60,thigh_twist_r,10.326540,104.294558,15.872428
14,0,pelvis,-2.154297,110.937500,-4.187500
14,1,stomach,-0.777155,121.506109,-1.342072
14,2,chest,-0.576115,138.029741,5.138043
14,3,neck,-2.734425,157.868939,26.394451
14,4,head,-4.620159,166.827128,36.591043
14,5,hair,-5.377807,181.469331,41.372892
14,7,zero_joint_hand_l,-0.576143,138.029742,5.138061
14,8,clavicle_l,-4.716372,154.510491,23.434140
14,9,arm_l,-22.577841,156.904534,19.392949
14,10,forearm_l,-48.959755,160.630080,8.021782
14,11,forearm_twist_l,-43.857196,167.760569,16.111126
14,12,hand_l,-38.421069,175.342871,24.697851
14,13,weapon_l,-35.060168,181.522661,30.797185
14,14,f_big1_l,-34.343672,180.108370,24.407970
14,15,f_big2_l,-31.051398,181.832468,26.271269
14,16,f_big3_l,-29.514852,183.719141,30.318246
14,17,f_main1_l,-38.409865,183.456436,32.575429
14,18,f_main2_l,-34.259942,181.410606,33.560342
14,19,f_main3_l,-33.121373,178.451034,30.444287
14,20,f_pointer1_l,-35.958800,186.382294,28.892884
14,21,f_pointer2_l,-32.670422,185.865792,32.007462
14,22,f_pointer3_l,-31.020591,183.192038,30.574476
14,23,scapular_l,-18.743707,162.123144,24.102876
14,24,chest_l,-14.384139,132.905639,20.714520
14,25,zero_joint_hand_r,-0.576105,138.029636,5.137935
14,26,clavicle_r,-0.681025,153.883060,24.428880
14,27,arm_r,17.145751,153.859701,29.255913
14,28,forearm_r,41.599383,155.507161,44.669843
14,29,forearm_twist_r,33.103876,163.257593,47.843900
14,30,hand_r,24.088513,171.492027,51.204831
14,31,weapon_r,-35.053736,181.522456,30.811007
14,32,f_big1_r,18.951187,174.324663,48.984584
14,33,f_big2_r,14.886593,175.067405,48.869253
14,34,f_big3_r,10.344462,175.613414,49.883069
14,35,f_main1_r,16.605557,176.267453,58.233924
14,36,f_main2_r,12.255685,175.658048,59.990246
14,37,f_main3_r,8.407306,173.439781,59.964322
14,38,f_pointer1_r,15.078376,179.071498,54.002804
14,39,f_pointer2_r,11.001965,179.599767,56.018679
14,40,f_pointer3_r,7.854420,178.156321,56.350344
14,41,scapular_r,12.827794,159.995579,31.301748
14,42,chest_r,2.535089,130.286441,24.873705
14,43,zero_joint_pelvis_l,-2.154309,110.937465,-4.187510
14,44,thigh_l,-11.246478,112.294011,-3.629874
14,45,calf_l,-27.619864,125.036057,40.830011
14,46,foot_l,-16.805615,91.769480,19.204736
14,47,toe_l,-18.605288,71.998559,24.952571
14,48,back_l,-11.099147,109.189902,-14.398378
14,51,zero_joint_pelvis_r,-2.154345,110.937178,-4.187520
14,52,thigh_r,6.691656,109.529676,-2.045866
14,53,calf_r,16.473503,99.808990,45.038660
14,54,foot_r,6.974929,81.553441,9.432795
14,55,toe_r,8.214816,61.717483,15.104055
14,56,back_r,7.475178,106.321383,-12.752144
14,57,biceps_twist_l,-35.249771,158.695602,13.932601
14,58,biceps_twist_r,28.897698,154.652308,36.662981
14,59,thigh_twist_l,-17.364250,116.412315,13.024361
14,60,thigh_twist_r,10.294173,105.303822,15.301058
15,0,pelvis,-1.944336,111.062500,-4.078125
15,1,stomach,-0.634649,121.728363,-1.585625
15,2,chest,-1.075764,138.328047,4.684834
15,3,neck,-3.339672,158.806393,25.314884
15,4,head,-5.711991,168.246110,34.960582
15,5,hair,-6.745666,182.800707,39.953523
15,7,zero_joint_hand_l,-1.075792,138.328048,4.684852
15,8,clavicle_l,-5.294091,155.315448,22.493143
15,9,arm_l,-23.305433,157.048089,18.793917
15,10,forearm_l,-49.190820,160.097771,6.151344
15,11,forearm_twist_l,-44.264658,166.903009,14.621239
15,12,hand_l,-39.015583,174.139956,23.612816
15,13,weapon_l,-35.980242,180.105636,30.119182
15,14,f_big1_l,-35.204424,179.129303,23.638572
15,15,f_big2_l,-32.029244,180.922599,25.635015
15,16,f_big3_l,-30.635925,182.659393,29.799237
15,17,f_main1_l,-39.523221,181.785803,31.929643
15,18,f_main2_l,-35.276059,179.916944,32.849598
15,19,f_main3_l,-33.947856,177.203907,29.587620
15,20,f_pointer1_l,-37.203151,185.043375,28.446181
15,21,f_pointer2_l,-33.919847,184.532383,31.567015
15,22,f_pointer3_l,-32.112241,182.037370,30.007583
15,23,scapular_l,-19.517753,162.553612,23.211290
15,24,chest_l,-14.564221,133.447596,20.615537
15,25,zero_joint_hand_r,-1.075753,138.327938,4.684728
15,26,clavicle_r,-1.234014,154.799239,23.450491
15,27,arm_r,16.308133,155.475662,29.187237
15,28,forearm_r,42.251152,154.209146,41.979389
15,29,forearm_twist_r,34.243554,162.302880,45.541315
15,30,hand_r,25.746023,170.901549,49.314030
15,31,weapon_r,-35.993571,180.083148,30.134727
15,32,f_big1_r,20.609653,173.875924,47.285176
15,33,f_big2_r,16.606080,174.881700,47.498970
15,34,f_big3_r,12.248765,175.821278,48.943927
15,35,f_main1_r,19.298966,176.856101,56.456323
15,36,f_main2_r,15.098894,176.684291,58.617425
15,37,f_main3_r,11.164175,174.677573,59.089093
15,38,f_pointer1_r,17.552963,179.346100,52.114814
15,39,f_pointer2_r,13.698805,180.279875,54.402493
15,40,f_pointer3_r,10.544433,178.990055,55.100263
15,41,scapular_r,11.669355,161.465191,30.944189
15,42,chest_r,2.459313,131.297211,24.614841
15,43,zero_joint_pelvis_l,-1.944348,111.062464,-4.078134
15,44,thigh_l,-11.035977,112.319881,-3.316623
15,45,calf_l,-27.888585,124.058414,41.240367
15,46,foot_l,-17.640428,91.157781,18.795116
15,47,toe_l,-19.314337,71.372440,24.531319
15,48,back_l,-11.132390,108.895999,-13.988344
15,51,zero_joint_pelvis_r,-1.944380,111.062177,-4.078135
15,52,thigh_r,6.973432,109.831750,-2.134387
15,53,calf_r,16.600687,100.110776,44.981932
15,54,foot_r,7.485173,81.504227,9.457724
15,55,toe_r,8.800788,61.724930,15.307022
15,56,back_r,7.515981,106.313666,-12.757954
15,57,biceps_twist_l,-35.738991,158.514435,12.722871
15,58,biceps_twist_r,28.775885,154.867868,35.334340
15,59,thigh_twist_l,-17.351982,116.061993,13.352403
15,60,thigh_twist_r,10.525436,105.605822,15.222932
16,0,pelvis,-1.519531,108.687500,-3.742188
16,1,stomach,-0.386264,119.464845,-1.679904
16,2,chest,-1.595618,136.129377,4.311221
16,3,neck,-3.851898,157.816351,23.667648
16,4,head,-6.615792,167.982571,32.430325
16,5,hair,-7.744249,182.451962,37.645451
16,7,zero_joint_hand_l,-1.595646,136.129378,4.311240
16,8,clavicle_l,-5.794538,154.124383,21.105589
16,9,arm_l,-23.948134,154.994999,17.821728
16,10,forearm_l,-49.492267,157.546939,4.398861
16,11,forearm_twist_l,-44.816570,164.111833,13.194172
16,12,hand_l,-39.833440,171.094050,22.531821
16,13,weapon_l,-37.041485,176.778149,29.415812
16,14,f_big1_l,-36.289202,176.264643,22.881847
16,15,f_big2_l,-33.199618,178.085241,24.985027
16,16,f_big3_l,-31.872365,179.610222,29.252505
16,17,f_main1_l,-40.687571,178.127969,31.345488
16,18,f_main2_l,-36.342326,176.428492,32.125205
16,19,f_main3_l,-34.894751,174.013981,28.684293
16,20,f_pointer1_l,-38.564655,181.729653,28.081961
16,21,f_pointer2_l,-35.238906,181.184673,31.151683
16,22,f_pointer3_l,-33.313034,178.898660,29.422661
16,23,scapular_l,-20.239433,160.918948,21.736628
16,24,chest_l,-14.711553,132.032876,20.765264
16,25,zero_joint_hand_r,-1.595607,136.129262,4.311123
16,26,clavicle_r,-1.709682,153.735627,22.016646
16,27,arm_r,15.479667,155.322501,28.581922
16,28,forearm_r,42.073672,150.080053,38.758320
16,29,forearm_twist_r,34.596615,158.533051,42.649897
16,30,hand_r,26.672604,167.501572,46.767711
16,31,weapon_r,-37.039354,176.765319,29.410179
16,32,f_big1_r,21.516068,170.654086,45.093459
16,33,f_big2_r,17.643982,171.979824,45.672470
16,34,f_big3_r,13.561286,173.384135,47.493573
16,35,f_main1_r,21.587822,174.550819,54.012481
16,36,f_main2_r,17.708779,174.920088,56.687766
16,37,f_main3_r,13.740451,173.311783,57.869767
16,38,f_pointer1_r,19.457231,176.757994,49.689717
16,39,f_pointer2_r,16.016534,178.223475,52.330534
16,40,f_pointer3_r,12.894500,177.305810,53.559913
16,41,scapular_r,10.507725,161.143641,29.950350
16,42,chest_r,2.415373,130.415939,24.569632
16,43,zero_joint_pelvis_l,-1.519542,108.687464,-3.742195
16,44,thigh_l,-10.620657,109.792550,-2.866286
16,45,calf_l,-28.240133,121.128669,41.497836
16,46,foot_l,-18.424985,88.884022,17.934915
16,47,toe_l,-20.017529,69.091047,23.667946
16,48,back_l,-10.829687,105.961373,-13.397016
16,51,zero_joint_pelvis_r,-1.519569,108.687176,-3.742184
16,52,thigh_r,7.453588,107.709178,-1.913127
16,53,calf_r,17.442323,98.669170,45.263481
16,54,foot_r,8.736374,80.322441,9.502194
16,55,toe_r,10.155364,60.654586,15.693130
16,56,back_r,7.886048,103.798403,-12.403611
16,57,biceps_twist_l,-36.217870,156.222184,11.375897
16,58,biceps_twist_r,28.260350,152.803952,33.471932
16,59,thigh_twist_l,-17.248560,113.385714,13.714160
16,60,thigh_twist_r,11.156998,103.734558,15.471892
17,0,pelvis,-1.252930,103.437500,-3.429688
17,1,stomach,-0.313834,114.278815,-1.620692
17,2,chest,-1.952966,131.028002,4.022067
17,3,neck,-4.095434,154.197633,21.590929
17,4,head,-7.024826,165.000339,29.496361
17,5,hair,-7.863592,179.548930,34.543063
17,7,zero_joint_hand_l,-1.952994,131.028004,4.022085
17,8,clavicle_l,-6.049194,150.303820,19.357181
17,9,arm_l,-24.283880,150.726000,16.456705
17,10,forearm_l,-49.792402,153.079912,2.930327
17,11,forearm_twist_l,-45.435747,159.525025,11.974527
17,12,hand_l,-40.791763,166.380892,21.576878
17,13,weapon_l,-37.921585,171.644325,28.710035
17,14,f_big1_l,-37.424754,171.647520,22.164292
17,15,f_big2_l,-34.279599,173.412499,24.232218
17,16,f_big3_l,-32.747160,174.627387,28.530382
17,17,f_main1_l,-41.355252,172.606677,31.000698
17,18,f_main2_l,-36.910606,171.030964,31.374321
17,19,f_main3_l,-35.591566,168.977105,27.658544
17,20,f_pointer1_l,-39.571935,176.555646,27.942197
17,21,f_pointer2_l,-36.044493,175.894101,30.752947
17,22,f_pointer3_l,-34.146960,173.844224,28.722743
17,23,scapular_l,-20.542288,157.010999,19.716261
17,24,chest_l,-14.867627,128.224057,20.900871
17,25,zero_joint_hand_r,-1.952956,131.027879,4.021978
17,26,clavicle_r,-1.952791,150.004956,20.250138
17,27,arm_r,14.935386,152.362371,27.344276
17,28,forearm_r,41.486384,144.082741,35.392611
17,29,forearm_twist_r,34.632579,152.791550,39.829495
17,30,hand_r,27.369612,162.031391,44.525808
17,31,weapon_r,-37.916359,171.630015,28.689419
17,32,f_big1_r,22.264797,165.415789,43.172236
17,33,f_big2_r,18.557534,167.032472,44.025713
17,34,f_big3_r,14.758109,168.820072,46.105559
17,35,f_main1_r,23.495389,169.818459,51.763595
17,36,f_main2_r,19.956841,170.628344,54.790680
17,37,f_main3_r,16.041663,169.407522,56.497250
17,38,f_pointer1_r,21.063921,171.902391,47.539555
17,39,f_pointer2_r,18.032902,173.785227,50.407970
17,40,f_pointer3_r,15.004768,173.215641,52.022451
17,41,scapular_r,9.842410,158.196386,28.051244
17,42,chest_r,2.307479,126.982727,24.628352
17,43,zero_joint_pelvis_l,-1.252940,103.437464,-3.429694
17,44,thigh_l,-10.370726,104.394849,-2.553275
17,45,calf_l,-28.558983,117.374112,41.125724
17,46,foot_l,-19.419380,85.209375,17.184902
17,47,toe_l,-20.917010,65.430017,22.990058
17,48,back_l,-10.534921,100.317239,-12.991858
17,51,zero_joint_pelvis_r,-1.252961,103.437176,-3.429677
17,52,thigh_r,7.741211,102.667210,-1.604438
17,53,calf_r,18.627386,95.180420,45.645621
17,54,foot_r,10.297483,77.370091,9.525398
17,55,toe_r,11.677470,57.771293,15.940105
17,56,back_r,8.219965,98.522780,-12.002799
17,57,biceps_twist_l,-36.536577,151.857998,9.961236
17,58,biceps_twist_r,27.695445,148.384192,31.211590
17,59,thigh_twist_l,-17.247586,108.605157,13.778714
17,60,thigh_twist_r,11.807302,99.267036,15.821332
18,0,pelvis,-1.386719,94.562500,-3.328125
18,1,stomach,-0.621698,105.394530,-1.386388
18,2,chest,-2.044519,122.274477,3.915095
