frame,bone_id,bone_name,x,y,z
34,7,zero_joint_hand_l,3.368175,28.303056,6.244774
34,8,clavicle_l,2.729346,51.072597,16.473892
34,9,arm_l,-15.005515,52.454320,21.439802
34,10,forearm_l,-33.128914,30.671602,27.384467
34,11,forearm_twist_l,-28.066194,28.244029,37.919155
34,12,hand_l,-22.699980,25.670626,49.088847
34,13,weapon_l,861.262248,91.596030,-39.150602
34,14,f_big1_l,-18.713036,29.778298,51.470189
34,15,f_big2_l,-14.901184,31.041486,52.180996
34,16,f_big3_l,-10.519334,31.120923,53.421261
34,17,f_main1_l,-20.836338,26.153143,60.312769
34,18,f_main2_l,-16.135769,25.058003,60.080713
34,19,f_main3_l,-12.893102,24.395186,56.923299
34,20,f_pointer1_l,-19.122735,31.067492,59.259462
34,21,f_pointer2_l,-15.373409,30.147180,61.668858
34,22,f_pointer3_l,-12.139920,29.120283,60.900676
34,23,scapular_l,-10.394893,58.990039,20.978182
34,24,chest_l,-2.397497,30.222400,26.805758
34,25,zero_joint_hand_r,3.368164,28.302903,6.244702
34,26,clavicle_r,6.884106,51.086849,15.837662
34,27,arm_r,25.005584,48.996338,18.724964
34,28,forearm_r,37.981430,24.837439,28.012509
34,29,forearm_twist_r,35.328538,20.929150,38.975690
34,30,hand_r,32.514740,16.780789,50.613992
34,31,weapon_r,861.281511,92.235779,-39.264745
34,32,f_big1_r,27.011881,15.490686,53.162258
34,33,f_big2_r,24.737555,12.207770,53.987492
34,34,f_big3_r,24.426076,8.821470,57.017530
34,35,f_main1_r,30.962193,17.609313,61.864893
34,36,f_main2_r,29.664704,12.963676,62.153172
34,37,f_main3_r,28.952740,9.632721,59.100087
34,38,f_pointer1_r,25.825454,17.973527,60.573714
34,39,f_pointer2_r,23.253407,15.937637,63.727970
34,40,f_pointer3_r,21.128242,14.571205,66.118913
34,41,scapular_r,21.439292,56.016349,20.204214
34,42,chest_r,15.024606,30.284605,24.129923
34,43,zero_joint_pelvis_l,2.671875,-0.031250,1.234375
34,44,thigh_l,-6.247262,0.405441,3.491085
34,45,calf_l,-26.439408,-44.246254,23.513131
34,46,foot_l,-23.846495,-34.520145,-13.032230
34,47,toe_l,-18.815504,-42.424234,-31.454505
34,48,back_l,-7.741910,-3.489974,-6.957454
34,51,zero_joint_pelvis_r,2.671868,-0.031548,1.234384
34,52,thigh_r,11.865770,-0.371646,1.671142
34,53,calf_r,20.228393,-40.026064,27.567136
34,54,foot_r,12.378560,-33.165600,-12.214515
34,55,toe_r,7.690221,-43.323204,-29.592901
34,56,back_r,11.029432,-4.018786,-8.853668
34,57,biceps_twist_l,-24.535192,42.834029,24.903408
34,58,biceps_twist_r,32.363653,37.940691,23.330554
34,59,thigh_twist_l,-13.202458,-14.974886,10.387695
34,60,thigh_twist_r,15.036362,-15.406352,11.489361
35,0,pelvis,2.585938,-0.218750,1.656250
35,1,stomach,3.106598,10.607715,3.706873
35,2,chest,3.282945,28.123249,6.672070
35,3,neck,4.678036,55.173775,17.461402
35,4,head,5.464931,65.336534,26.619717
35,5,hair,4.853165,79.603155,32.444107
35,7,zero_joint_hand_l,3.282945,28.123249,6.672070
35,8,clavicle_l,2.552735,50.774913,17.153664
35,9,arm_l,-15.235757,52.188676,21.914500
35,10,forearm_l,-33.363245,30.417570,27.889160
35,11,forearm_twist_l,-28.404416,28.089361,38.495449
35,12,hand_l,-23.148365,25.621299,49.741038
35,13,weapon_l,861.364308,91.663830,-39.177347
35,14,f_big1_l,-19.227901,29.775306,52.152194
35,15,f_big2_l,-15.436620,31.085723,52.887110
35,16,f_big3_l,-11.063366,31.218804,54.152856
35,17,f_main1_l,-21.355348,26.108991,60.976111
35,18,f_main2_l,-16.639942,25.074214,60.769439
35,19,f_main3_l,-13.370948,24.458205,57.629743
35,20,f_pointer1_l,-19.698886,31.045718,59.941089
35,21,f_pointer2_l,-15.952078,30.169075,62.370602
35,22,f_pointer3_l,-12.701385,29.184780,61.619447
35,23,scapular_l,-10.616223,58.719661,21.475665
35,24,chest_l,-2.408256,29.782494,27.276391
35,25,zero_joint_hand_r,3.282936,28.123097,6.671996
35,26,clavicle_r,6.704654,50.820788,16.500605
35,27,arm_r,24.820454,48.801892,19.473241
35,28,forearm_r,38.850463,24.955313,28.004535
35,29,forearm_twist_r,35.932331,21.195292,38.952168
35,30,hand_r,32.836768,17.204287,50.573949
35,31,weapon_r,861.054204,92.164670,-39.404216
35,32,f_big1_r,27.278349,16.673402,53.268689
35,33,f_big2_r,24.654146,13.716590,54.269650
35,34,f_big3_r,24.015389,10.512914,57.443548
35,35,f_main1_r,31.640733,18.653616,61.805537
35,36,f_main2_r,29.815022,14.208320,62.310166
35,37,f_main3_r,28.650779,10.866560,59.411777
35,38,f_pointer1_r,26.554693,19.569466,60.589271
35,39,f_pointer2_r,23.990634,18.135522,64.064760
35,40,f_pointer3_r,21.946386,17.176067,66.710618
35,41,scapular_r,21.201678,55.779287,21.024955
35,42,chest_r,15.001886,29.977390,24.530011
35,43,zero_joint_pelvis_l,2.585938,-0.218750,1.656250
35,44,thigh_l,-6.332511,0.216619,3.915227
35,45,calf_l,-26.452740,-44.247343,23.517140
35,46,foot_l,-23.861921,-34.521042,-13.028318
35,47,toe_l,-18.831838,-42.424991,-31.450901
35,48,back_l,-7.832233,-3.701818,-6.519672
35,51,zero_joint_pelvis_r,2.585930,-0.219048,1.656261
35,52,thigh_r,11.780169,-0.548546,2.090299
35,53,calf_r,20.221918,-40.084161,27.560279
35,54,foot_r,12.373569,-33.158636,-12.210391
35,55,toe_r,7.684368,-43.316799,-29.588216
35,56,back_r,10.938199,-4.244791,-8.420878
35,57,biceps_twist_l,-24.775658,42.578137,25.377414
35,58,biceps_twist_r,32.661631,37.938835,23.726462
35,59,thigh_twist_l,-13.308242,-15.199136,10.711263
35,60,thigh_twist_r,15.001693,-15.636238,11.810163
36,0,pelvis,2.515625,-0.500000,2.140625
36,1,stomach,3.068381,10.336519,4.128791
36,2,chest,3.270988,27.844834,7.134662
36,3,neck,4.473374,54.732074,18.347045
36,4,head,5.234122,64.820222,27.589673
36,5,hair,4.622414,78.689759,34.305027
36,7,zero_joint_hand_l,3.270988,27.844834,7.134662
36,8,clavicle_l,2.377680,50.324594,17.967821
36,9,arm_l,-15.470756,51.666751,22.520479
36,10,forearm_l,-33.565510,29.866406,28.487745
36,11,forearm_twist_l,-28.713068,27.704090,39.178025
36,12,hand_l,-23.569805,25.411916,50.512638
36,13,weapon_l,861.360732,91.553370,-39.030645
36,14,f_big1_l,-19.715519,29.628889,52.921187
36,15,f_big2_l,-15.945374,30.997687,53.658414
36,16,f_big3_l,-11.576211,31.199027,54.929262
36,17,f_main1_l,-21.798803,25.945572,61.749239
36,18,f_main2_l,-17.068059,24.981747,61.550177
36,19,f_main3_l,-13.786200,24.409648,58.415599
36,20,f_pointer1_l,-20.215381,30.905783,60.707222
36,21,f_pointer2_l,-16.458805,30.090100,63.142876
36,22,f_pointer3_l,-13.192685,29.153677,62.397460
36,23,scapular_l,-10.884143,58.221342,22.089075
36,24,chest_l,-2.456417,29.144189,27.754783
36,25,zero_joint_hand_r,3.270980,27.844683,7.134586
36,26,clavicle_r,6.530003,50.408122,17.321092
36,27,arm_r,24.608328,48.432056,20.540415
36,28,forearm_r,39.515610,24.924873,28.507142
36,29,forearm_twist_r,36.438537,21.363374,39.477613
36,30,hand_r,33.174123,17.583089,51.123620
36,31,weapon_r,861.112686,92.294219,-39.303140
36,32,f_big1_r,27.577576,17.463479,53.788923
36,33,f_big2_r,24.758260,14.702683,54.818761
36,34,f_big3_r,23.891405,11.599927,58.038488
36,35,f_main1_r,32.012637,19.289903,62.322610
36,36,f_main2_r,29.894614,14.983382,62.885094
36,37,f_main3_r,28.528774,11.679109,60.032072
36,38,f_pointer1_r,27.005138,20.519182,61.057814
36,39,f_pointer2_r,24.467590,19.361461,64.653665
36,40,f_pointer3_r,22.436175,18.659299,67.388696
36,41,scapular_r,20.928735,55.363978,22.151845
36,42,chest_r,14.955413,29.497098,25.034989
36,43,zero_joint_pelvis_l,2.515625,-0.500000,2.140625
36,44,thigh_l,-6.401493,-0.056461,4.401768
36,45,calf_l,-26.445406,-44.253369,23.510647
36,46,foot_l,-23.856931,-34.523197,-13.033946
36,47,toe_l,-18.827900,-42.425150,-31.457673
36,48,back_l,-7.915801,-3.999331,-6.011417
36,51,zero_joint_pelvis_r,2.515617,-0.500297,2.140637
36,52,thigh_r,11.709882,-0.823563,2.571740
36,53,calf_r,20.204690,-40.255697,27.536944
36,54,foot_r,12.373693,-33.176547,-12.210090
36,55,toe_r,7.686667,-43.336517,-29.587446
36,56,back_r,10.852232,-4.607504,-7.916572
36,57,biceps_twist_l,-25.007090,42.044110,25.959526
36,58,biceps_twist_r,32.852701,37.765449,24.519581
36,59,thigh_twist_l,-13.409054,-15.508167,11.082433
36,60,thigh_twist_r,14.975144,-15.980809,12.168010
37,0,pelvis,2.460938,-0.875000,2.609375
37,1,stomach,3.060409,9.980152,4.524370
37,2,chest,3.309195,27.466958,7.559534
37,3,neck,4.297517,54.127224,19.321353
37,4,head,5.031260,64.146902,28.640329
37,5,hair,4.380463,77.528487,36.278644
37,7,zero_joint_hand_l,3.309195,27.466958,7.559534
37,8,clavicle_l,2.229324,49.716559,18.841558
37,9,arm_l,-15.677853,50.959946,23.186868
37,10,forearm_l,-33.791679,29.148920,29.056443
37,11,forearm_twist_l,-29.033073,27.207767,39.831020
37,12,hand_l,-23.989313,25.150066,51.254986
37,13,weapon_l,861.367546,91.512146,-39.086855
37,14,f_big1_l,-20.201354,29.437561,53.644178
37,15,f_big2_l,-16.453245,30.872494,54.367885
37,16,f_big3_l,-12.084603,31.151550,55.625768
37,17,f_main1_l,-22.195483,25.737561,62.485154
37,18,f_main2_l,-17.449436,24.854870,62.274389
37,19,f_main3_l,-14.167140,24.333028,59.131510
37,20,f_pointer1_l,-20.701000,30.721303,61.429100
37,21,f_pointer2_l,-16.924047,29.975271,63.855552
37,22,f_pointer3_l,-13.644426,29.093691,63.102575
37,23,scapular_l,-11.126896,57.541581,22.791206
37,24,chest_l,-2.533536,28.314624,28.170814
37,25,zero_joint_hand_r,3.309187,27.466809,7.559455
37,26,clavicle_r,6.384426,49.836747,18.218896
37,27,arm_r,24.403447,47.890604,21.771656
37,28,forearm_r,40.217756,24.798557,29.184378
37,29,forearm_twist_r,36.960434,21.517273,40.190146
37,30,hand_r,33.504531,18.034395,51.873584
37,31,weapon_r,861.285907,92.026508,-39.322579
37,32,f_big1_r,27.860014,18.269587,54.427717
37,33,f_big2_r,24.855063,15.691859,55.405823
37,34,f_big3_r,23.734123,12.657831,58.612589
37,35,f_main1_r,32.231189,19.841162,63.044700
37,36,f_main2_r,29.839286,15.675895,63.571844
37,37,f_main3_r,28.327362,12.454767,60.697492
37,38,f_pointer1_r,27.335496,21.375152,61.679071
37,39,f_pointer2_r,24.804074,20.411613,65.335997
37,40,f_pointer3_r,22.760202,19.940765,68.111057
37,41,scapular_r,20.655743,54.774505,23.431209
37,42,chest_r,14.889971,28.821418,25.551992
37,43,zero_joint_pelvis_l,2.460938,-0.875000,2.609375
37,44,thigh_l,-6.455140,-0.415939,4.870432
37,45,calf_l,-26.442705,-44.247336,23.516452
37,46,foot_l,-23.848837,-34.521142,-13.028818
37,47,toe_l,-18.818153,-42.425420,-31.451096
37,48,back_l,-7.986231,-4.385256,-5.517772
37,51,zero_joint_pelvis_r,2.460928,-0.875297,2.609389
37,52,thigh_r,11.654980,-1.196834,3.039699
37,53,calf_r,20.186814,-40.441806,27.513735
37,54,foot_r,12.372417,-33.176170,-12.202904
37,55,toe_r,7.682600,-43.334607,-29.580403
37,56,back_r,10.778822,-5.086285,-7.420365
37,57,biceps_twist_l,-25.235765,41.333856,26.555254
37,58,biceps_twist_r,33.064141,37.457696,25.476621
37,59,thigh_twist_l,-13.510634,-15.888185,11.452381
37,60,thigh_twist_r,14.962805,-16.412443,12.528427
38,0,pelvis,2.421875,-1.406250,2.984375
38,1,stomach,3.067919,9.466336,4.829083
38,2,chest,3.363658,26.949494,7.881008
38,3,neck,4.152543,53.311654,20.310854
38,4,head,4.863183,63.178137,29.793635
38,5,hair,4.119264,76.070576,38.223690
38,7,zero_joint_hand_l,3.363658,26.949494,7.881008
38,8,clavicle_l,2.105947,48.906437,19.704955
38,9,arm_l,-15.853410,50.079005,23.849986
38,10,forearm_l,-34.111364,28.323556,29.474130
38,11,forearm_twist_l,-29.415757,26.645503,40.320296
38,12,hand_l,-24.438810,24.866763,51.820154
38,13,weapon_l,861.140306,91.798999,-39.196651
38,14,f_big1_l,-20.724247,29.227459,54.192040
38,15,f_big2_l,-17.001711,30.737162,54.895335
38,16,f_big3_l,-12.632233,31.103172,56.127763
38,17,f_main1_l,-22.591110,25.477576,63.040463
38,18,f_main2_l,-17.829513,24.691303,62.800675
38,19,f_main3_l,-14.556002,24.239312,59.637875
38,20,f_pointer1_l,-21.203648,30.492536,61.981290
38,21,f_pointer2_l,-17.398084,29.820472,64.384543
38,22,f_pointer3_l,-14.105822,29.006215,63.611195
38,23,scapular_l,-11.310571,56.672028,23.566554
38,24,chest_l,-2.643606,27.260359,28.460052
38,25,zero_joint_hand_r,3.363651,26.949346,7.880925
38,26,clavicle_r,6.265278,49.058029,19.118433
38,27,arm_r,24.217134,47.156961,23.018628
38,28,forearm_r,40.952761,24.587456,30.005737
38,29,forearm_twist_r,37.502096,21.665021,41.053641
38,30,hand_r,33.840797,18.563034,52.781769
38,31,weapon_r,861.202123,92.242799,-39.457962
38,32,f_big1_r,28.145562,19.100000,55.172471
38,33,f_big2_r,24.970444,16.690790,56.035858
38,34,f_big3_r,23.583122,13.698579,59.177066
38,35,f_main1_r,32.341470,20.343442,63.929047
38,36,f_main2_r,29.700783,16.318049,64.343181
38,37,f_main3_r,28.093269,13.214026,61.392856
38,38,f_pointer1_r,27.584205,22.167844,62.437112
38,39,f_pointer2_r,25.040565,21.322202,66.114665
38,40,f_pointer3_r,22.971211,21.055061,68.897915
38,41,scapular_r,20.392804,53.989834,24.714010
38,42,chest_r,14.797686,27.899034,25.992851
38,43,zero_joint_pelvis_l,2.421875,-1.406250,2.984375
38,44,thigh_l,-6.494161,-0.929199,5.241193
38,45,calf_l,-26.444615,-44.267124,23.527114
38,46,foot_l,-23.855415,-34.539489,-13.018104
38,47,toe_l,-18.825784,-42.442666,-31.441141
38,48,back_l,-8.037736,-4.924647,-5.123224
38,51,zero_joint_pelvis_r,2.421864,-1.406547,2.984391
38,52,thigh_r,11.615592,-1.729880,3.418039
38,53,calf_r,20.178498,-40.585611,27.483758
38,54,foot_r,12.375405,-33.165615,-12.206556
38,55,toe_r,7.686575,-43.325518,-29.583465
38,56,back_r,10.724727,-5.718964,-7.014673
38,57,biceps_twist_l,-25.491242,40.484003,27.076350
38,58,biceps_twist_r,33.299038,37.011019,26.505578
38,59,thigh_twist_l,-13.614091,-16.395669,11.767088
38,60,thigh_twist_r,14.973393,-16.966691,12.855052
39,0,pelvis,2.398438,-2.156250,3.187500
39,1,stomach,3.079341,8.723483,4.976700
39,2,chest,3.414067,26.222289,8.025828
39,3,neck,4.075608,52.204164,21.239133
39,4,head,4.770554,61.735449,31.059891
39,5,hair,3.866922,74.264578,40.006321
39,7,zero_joint_hand_l,3.414067,26.222289,8.025828
39,8,clavicle_l,2.037060,47.818268,20.484256
39,9,arm_l,-15.963802,49.024251,24.435117
39,10,forearm_l,-34.594895,27.471681,29.597731
39,11,forearm_twist_l,-29.916499,26.073777,40.490957
39,12,hand_l,-24.957807,24.592071,52.040701
39,13,weapon_l,861.172605,91.569259,-39.246683
39,14,f_big1_l,-21.324364,29.018117,54.417189
39,15,f_big2_l,-17.631579,30.606998,55.102684
39,16,f_big3_l,-13.261685,31.063240,56.303120
39,17,f_main1_l,-23.032920,25.159553,63.250180
39,18,f_main2_l,-18.256757,24.484128,62.966297
39,19,f_main3_l,-14.999643,24.131346,59.774083
39,20,f_pointer1_l,-21.769049,30.211998,62.219725
39,21,f_pointer2_l,-17.929721,29.608588,64.587227
39,22,f_pointer3_l,-14.626166,28.875716,63.781313
39,23,scapular_l,-11.366277,55.585280,24.388648
39,24,chest_l,-2.779388,25.920495,28.549740
39,25,zero_joint_hand_r,3.414062,26.222143,8.025741
39,26,clavicle_r,6.201444,47.988418,19.940215
39,27,arm_r,24.094897,46.153420,24.129705
39,28,forearm_r,41.715335,24.210581,30.935249
39,29,forearm_twist_r,38.051671,21.726979,42.021871
39,30,hand_r,34.164111,19.090734,53.791047
39,31,weapon_r,860.909762,92.123455,-39.495423
39,32,f_big1_r,28.420819,19.883739,55.987689
39,33,f_big2_r,25.094947,17.630137,56.688370
39,34,f_big3_r,23.439380,14.658159,59.716839
39,35,f_main1_r,32.352100,20.742704,64.911625
39,36,f_main2_r,29.491812,16.855468,65.149701
39,37,f_main3_r,27.833909,13.895424,62.081644
39,38,f_pointer1_r,27.754262,22.842936,63.288418
39,39,f_pointer2_r,25.180511,22.047142,66.956132
39,40,f_pointer3_r,23.080475,21.954441,69.727653
39,41,scapular_r,20.193991,52.936104,25.851999
39,42,chest_r,14.683159,26.637216,26.260764
39,43,zero_joint_pelvis_l,2.398438,-2.156250,3.187500
39,44,thigh_l,-6.519542,-1.659169,5.432146
39,45,calf_l,-26.441890,-44.249341,23.510252
39,46,foot_l,-23.848727,-34.522097,-13.034789
39,47,toe_l,-18.818021,-42.425739,-31.457333
39,48,back_l,-8.063265,-5.680609,-4.914810
39,51,zero_joint_pelvis_r,2.398426,-2.156547,3.187518
39,52,thigh_r,11.591363,-2.486781,3.632894
39,53,calf_r,20.168699,-40.659981,27.466091
39,54,foot_r,12.373881,-33.172342,-12.213144
39,55,toe_r,7.685290,-43.331403,-29.590610
39,56,back_r,10.698661,-6.548625,-6.779001
39,57,biceps_twist_l,-25.785254,39.536984,27.417491
39,58,biceps_twist_r,33.578722,36.345036,27.510922
39,59,thigh_twist_l,-13.730889,-17.075647,11.975929
39,60,thigh_twist_r,15.005299,-17.680586,13.118977
40,0,pelvis,2.398438,-3.156250,3.242188
40,1,stomach,3.102305,7.728412,4.992092
40,2,chest,3.459976,25.217363,8.003924
40,3,neck,4.080952,50.671568,22.209020
40,4,head,4.785126,59.578184,32.599013
40,5,hair,3.606953,71.941312,41.742274
40,7,zero_joint_hand_l,3.459976,25.217363,8.003924
40,8,clavicle_l,2.032481,46.327388,21.263790
40,9,arm_l,-15.995405,47.717541,25.026438
40,10,forearm_l,-35.311175,26.620280,29.508637
40,11,forearm_twist_l,-30.569602,25.574557,40.414041
40,12,hand_l,-25.543908,24.466259,51.976686
40,13,weapon_l,861.091369,91.712714,-39.141737
40,14,f_big1_l,-22.022830,28.967385,54.381131
40,15,f_big2_l,-18.374775,30.667231,55.039406
40,16,f_big3_l,-14.003700,31.248530,56.180008
40,17,f_main1_l,-23.457387,24.887183,63.163807
40,18,f_main2_l,-18.666503,24.379269,62.792360
40,19,f_main3_l,-15.451743,24.196939,59.543430
40,20,f_pointer1_l,-22.380365,29.998875,62.211256
40,21,f_pointer2_l,-18.484965,29.481447,64.506411
40,22,f_pointer3_l,-15.172230,28.876079,63.634983
40,23,scapular_l,-11.257089,54.166578,25.405498
40,24,chest_l,-2.969486,24.160109,28.430014
40,25,zero_joint_hand_r,3.459971,25.217222,8.003831
40,26,clavicle_r,6.203513,46.498629,20.773701
40,27,arm_r,24.039536,44.763127,25.241256
40,28,forearm_r,42.599937,23.587306,31.977693
40,29,forearm_twist_r,38.660405,21.654251,43.079373
40,30,hand_r,34.479830,19.602354,54.864488
40,31,weapon_r,861.006302,92.227189,-39.404733
40,32,f_big1_r,28.696304,20.607724,56.859370
40,33,f_big2_r,25.245354,18.495513,57.369863
40,34,f_big3_r,23.336279,15.528341,60.250228
40,35,f_main1_r,32.305524,21.053886,65.948038
40,36,f_main2_r,29.262708,17.300311,65.969804
40,37,f_main3_r,27.593858,14.500353,62.760654
40,38,f_pointer1_r,27.876940,23.408125,64.207035
40,39,f_pointer2_r,25.263103,22.605494,67.844788
40,40,f_pointer3_r,23.136893,22.656703,70.597365
40,41,scapular_r,20.059377,51.501945,26.954481
40,42,chest_r,14.521044,24.881696,26.367409
40,43,zero_joint_pelvis_l,2.398438,-3.156250,3.242188
40,44,thigh_l,-6.522653,-2.637945,5.469647
40,45,calf_l,-26.361361,-44.194749,23.797200
40,46,foot_l,-23.864322,-34.547892,-13.002509
40,47,toe_l,-18.836308,-42.452192,-31.425506
40,48,back_l,-8.057295,-6.685647,-4.865634
40,51,zero_joint_pelvis_r,2.398425,-3.156547,3.242206
40,52,thigh_r,11.590079,-3.498896,3.704579
40,53,calf_r,20.168406,-40.663633,27.465336
40,54,foot_r,12.371505,-33.173433,-12.213006
40,55,toe_r,7.681982,-43.331366,-29.590880
40,56,back_r,10.705773,-7.605560,-6.693084
40,57,biceps_twist_l,-26.139150,38.468327,27.656607
40,58,biceps_twist_r,33.947671,35.362882,28.564540
40,59,thigh_twist_l,-13.821451,-17.926968,12.212479
40,60,thigh_twist_r,15.070891,-18.579342,13.345976
41,0,pelvis,2.421875,-4.343750,3.210938
41,1,stomach,3.145881,6.544705,4.928733
41,2,chest,3.525465,24.044676,7.873120
41,3,neck,4.176342,48.782545,23.290679
41,4,head,4.915144,56.782801,34.391387
41,5,hair,3.351349,69.124210,43.506121
41,7,zero_joint_hand_l,3.525465,24.044676,7.873120
41,8,clavicle_l,2.101036,44.509679,22.108624
41,9,arm_l,-15.938471,46.205831,25.685493
41,10,forearm_l,-36.221962,25.875170,29.363494
41,11,forearm_twist_l,-31.336532,25.241673,40.237094
41,12,hand_l,-26.158323,24.570482,51.766028
41,13,weapon_l,861.320480,91.725291,-39.194855
41,14,f_big1_l,-22.783556,29.157015,54.218405
41,15,f_big2_l,-19.200384,31.003103,54.838036
41,16,f_big3_l,-14.832036,31.751555,55.888051
41,17,f_main1_l,-23.803827,24.761169,62.906154
41,18,f_main2_l,-19.006092,24.485355,62.401976
41,19,f_main3_l,-15.871636,24.545844,59.071060
41,20,f_pointer1_l,-22.984421,29.942580,62.082577
41,21,f_pointer2_l,-19.011417,29.538421,64.264664
41,22,f_pointer3_l,-15.698354,29.111825,63.294251
41,23,scapular_l,-11.000680,52.439801,26.655877
41,24,chest_l,-3.217379,22.077126,28.130062
41,25,zero_joint_hand_r,3.525460,24.044539,7.873020
41,26,clavicle_r,6.280345,44.661628,21.687548
41,27,arm_r,24.043786,43.034986,26.473874
41,28,forearm_r,43.635641,22.782390,33.127824
41,29,forearm_twist_r,39.348621,21.485584,44.193250
41,30,hand_r,34.798996,20.108994,55.939838
41,31,weapon_r,860.934252,92.252642,-39.512487
41,32,f_big1_r,28.984464,21.285892,57.741397
41,33,f_big2_r,25.436215,19.299792,58.051945
41,34,f_big3_r,23.300030,16.326837,60.761822
41,35,f_main1_r,32.244725,21.314139,66.971744
41,36,f_main2_r,29.059362,17.686968,66.758152
41,37,f_main3_r,27.411248,15.053760,63.400561
41,38,f_pointer1_r,27.983941,23.895630,65.136666
41,39,f_pointer2_r,25.327573,23.041966,68.731743
41,40,f_pointer3_r,23.185528,23.204898,71.467646
41,41,scapular_r,19.984879,49.738656,28.139656
41,42,chest_r,14.308004,22.718170,26.357024
41,43,zero_joint_pelvis_l,2.421875,-4.343750,3.210938
41,44,thigh_l,-6.503069,-3.800936,5.417347
41,45,calf_l,-26.116531,-43.956615,24.501007
41,46,foot_l,-23.858943,-34.515345,-13.013367
41,47,toe_l,-18.830781,-42.420355,-31.436019
41,48,back_l,-8.023414,-7.875365,-4.909369
41,51,zero_joint_pelvis_r,2.421862,-4.344047,3.210957
41,52,thigh_r,11.611721,-4.703117,3.694422
41,53,calf_r,20.171799,-40.644002,27.474283
41,54,foot_r,12.374942,-33.155703,-12.204427
41,55,toe_r,7.686124,-43.314528,-29.581969
41,56,back_r,10.741628,-8.842300,-6.691717
41,57,biceps_twist_l,-26.528697,37.357070,27.900913
41,58,biceps_twist_r,34.414478,34.121547,29.726458
41,59,thigh_twist_l,-13.862848,-18.869001,12.578318
41,60,thigh_twist_r,15.164186,-19.618877,13.563187
42,0,pelvis,2.460938,-5.687500,3.093750
42,1,stomach,3.201188,5.203620,4.787555
42,2,chest,3.600847,22.716806,7.649565
42,3,neck,4.312072,46.600480,24.357383
42,4,head,5.082221,53.495254,36.174515
42,5,hair,3.072392,65.902166,45.111145
42,7,zero_joint_hand_l,3.600847,22.716806,7.649565
42,8,clavicle_l,2.202411,42.424034,22.919288
42,9,arm_l,-15.834975,44.479629,26.313688
42,10,forearm_l,-37.252445,25.202169,29.134147
42,11,forearm_twist_l,-32.179250,24.920209,39.936327
42,12,hand_l,-26.801952,24.621825,51.389549
42,13,weapon_l,861.183809,91.824984,-39.189898
42,14,f_big1_l,-23.586291,29.280232,53.919028
42,15,f_big2_l,-20.080742,31.277717,54.512562
42,16,f_big3_l,-15.726337,32.203162,55.475830
42,17,f_main1_l,-24.152748,24.538551,62.464495
42,18,f_main2_l,-19.363030,24.517236,61.826786
42,19,f_main3_l,-16.328248,24.848796,58.420375
42,20,f_pointer1_l,-23.607807,29.778774,61.809127
42,21,f_pointer2_l,-19.561234,29.494556,63.871667
42,22,f_pointer3_l,-16.259473,29.265964,62.801063
42,23,scapular_l,-10.691809,50.399118,27.954805
42,24,chest_l,-3.498814,19.780530,27.665908
42,25,zero_joint_hand_r,3.600841,22.716675,7.649458
42,26,clavicle_r,6.389675,42.541237,22.572730
42,27,arm_r,24.077875,41.041765,27.669189
42,28,forearm_r,44.727305,21.880373,34.356906
42,29,forearm_twist_r,40.064227,21.215465,45.325839
42,30,hand_r,35.115218,20.509644,56.969960
42,31,weapon_r,860.942493,92.237079,-39.484945
42,32,f_big1_r,29.277588,21.817176,58.598434
42,33,f_big2_r,25.659950,19.938361,58.716128
42,34,f_big3_r,23.333066,16.952484,61.248977
42,35,f_main1_r,32.193193,21.449546,67.936180
42,36,f_main2_r,28.906145,17.936044,67.489927
42,37,f_main3_r,27.302000,15.464490,63.991125
42,38,f_pointer1_r,28.086003,24.224201,66.034034
42,39,f_pointer2_r,25.391581,23.288716,69.580098
42,40,f_pointer3_r,23.246022,23.530606,72.307393
42,41,scapular_r,19.937565,47.709469,29.278268
42,42,chest_r,14.060095,20.276246,26.205568
42,43,zero_joint_pelvis_l,2.460938,-5.687500,3.093750
42,44,thigh_l,-6.469211,-5.119699,5.272345
42,45,calf_l,-25.763813,-43.647806,25.409243
42,46,foot_l,-23.845339,-34.510015,-13.035674
42,47,toe_l,-18.814430,-42.413340,-31.458299
42,48,back_l,-7.967672,-9.218580,-5.048199
42,51,zero_joint_pelvis_r,2.460923,-5.687797,3.093770
42,52,thigh_r,11.648562,-6.065832,3.605352
42,53,calf_r,20.173719,-40.650327,27.469551
42,54,foot_r,12.378719,-33.161766,-12.209474
42,55,toe_r,7.691225,-43.320528,-29.587411
42,56,back_r,10.800530,-10.226229,-6.773820
42,57,biceps_twist_l,-26.938015,36.177386,28.090361
42,58,biceps_twist_r,34.917695,32.697767,30.902757
42,59,thigh_twist_l,-13.866322,-19.890490,12.992379
42,60,thigh_twist_r,15.274210,-20.774363,13.754549
43,0,pelvis,2.500000,-7.062500,2.906250
43,1,stomach,3.251889,3.823140,4.579097
43,2,chest,3.670394,21.350600,7.349563
43,3,neck,4.447131,44.320291,25.290491
43,4,head,5.223043,50.027613,37.724319
43,5,hair,2.762166,62.537353,46.400996
43,7,zero_joint_hand_l,3.670394,21.350600,7.349563
43,8,clavicle_l,2.302586,40.255986,23.604113
43,9,arm_l,-15.722982,42.662241,26.826465
43,10,forearm_l,-38.305475,24.646332,28.760760
43,11,forearm_twist_l,-33.044409,24.554027,39.476009
