frame,bone_id,bone_name,x,y,z
3,13,weapon_l,-62.482921,10.548114,-12.017444
3,14,f_big1_l,-59.511717,17.082320,-10.392005
3,15,f_big2_l,-62.180443,15.509932,-8.060978
3,16,f_big3_l,-62.912867,11.374875,-7.801835
3,17,f_main1_l,-63.042471,9.777906,-16.131553
3,18,f_main2_l,-61.629123,8.472770,-11.216072
3,19,f_main3_l,-57.997474,12.144905,-10.608749
3,20,f_pointer1_l,-65.660593,13.746580,-13.647405
3,21,f_pointer2_l,-65.582200,10.876856,-10.020070
3,22,f_pointer3_l,-62.950420,12.912579,-9.052781
3,23,scapular_l,-26.751101,57.353056,-9.944974
3,24,chest_l,-29.350687,36.266003,6.566309
3,25,zero_joint_hand_r,-9.490750,29.595512,2.004743
3,26,clavicle_r,-11.909701,54.396454,3.600554
3,27,arm_r,0.841451,55.423386,12.297436
3,28,forearm_r,26.967468,48.370545,2.003160
3,29,forearm_twist_r,21.281007,47.686921,12.476973
3,30,hand_r,15.245759,46.974172,23.596516
3,31,weapon_r,6.584079,46.888260,22.485008
3,32,f_big1_r,10.733783,48.593975,19.489069
3,33,f_big2_r,7.059916,47.714209,17.697561
3,34,f_big3_r,3.701378,45.173381,19.920586
3,35,f_main1_r,4.654587,48.856780,27.075717
3,36,f_main2_r,4.332908,45.187629,24.144773
3,37,f_main3_r,8.364049,44.863219,22.421889
3,38,f_pointer1_r,4.095226,51.575106,22.555759
3,39,f_pointer2_r,2.226781,47.647953,21.051709
3,40,f_pointer3_r,5.411487,46.988520,19.801102
3,41,scapular_r,-0.357237,62.719444,11.400987
3,42,chest_r,-17.889608,38.018161,19.842878
3,43,zero_joint_pelvis_l,-7.320493,1.249979,-1.131853
3,44,thigh_l,-15.969540,1.236874,-4.296111
3,45,calf_l,-55.580830,-26.783601,2.979025
3,46,foot_l,-54.143087,-65.986083,-9.364553
3,47,toe_l,-64.736437,-78.061142,3.640815
3,48,back_l,-11.100648,-1.681728,-13.962724
3,51,zero_joint_pelvis_r,-7.320499,1.249679,-1.131872
3,52,thigh_r,0.033661,1.142603,4.411081
3,53,calf_r,18.294741,-38.172981,27.388174
3,54,foot_r,29.019483,-69.094298,2.486012
3,55,toe_r,34.832800,-78.746799,19.812301
3,56,back_r,5.478546,-1.779659,-4.942815
3,57,biceps_twist_l,-29.662501,39.365835,-15.812286
3,58,biceps_twist_r,13.396546,52.034336,7.349197
3,59,thigh_twist_l,-30.399705,-9.642668,-1.903182
3,60,thigh_twist_r,6.928814,-13.714743,12.377755
4,0,pelvis,-11.914062,1.812500,-2.046875
4,1,stomach,-14.202532,12.153016,1.039403
4,2,chest,-16.138896,29.784978,1.692966
4,3,neck,-18.243188,58.792630,-0.360081
4,4,head,-21.589321,71.662859,2.946919
4,5,hair,-18.830313,86.600344,0.283534
4,7,zero_joint_hand_l,-16.139043,29.787010,1.692819
4,8,clavicle_l,-19.981448,54.291695,-1.181465
4,9,arm_l,-31.123688,52.580540,-11.774136
4,10,forearm_l,-38.597608,28.341766,-25.735001
4,11,forearm_twist_l,-48.964991,23.220660,-22.800871
4,12,hand_l,-59.988281,17.780995,-19.690947
4,13,weapon_l,-67.825203,10.739070,-20.231781
4,14,f_big1_l,-65.381184,17.089500,-17.115661
4,15,f_big2_l,-67.905384,14.790181,-15.291807
4,16,f_big3_l,-68.154705,10.651978,-15.943390
4,17,f_main1_l,-67.969956,10.834810,-24.418921
4,18,f_main2_l,-66.508162,8.661248,-19.766427
4,19,f_main3_l,-63.256397,12.579866,-18.342650
4,20,f_pointer1_l,-71.030071,13.928932,-21.261263
4,21,f_pointer2_l,-70.719976,10.390119,-18.248836
4,22,f_pointer3_l,-68.347194,12.489562,-16.831284
4,23,scapular_l,-31.632003,58.377233,-11.754130
4,24,chest_l,-36.060979,37.427726,3.794454
4,25,zero_joint_hand_r,-16.137742,29.785020,1.694604
4,26,clavicle_r,-17.599713,54.705348,2.257090
4,27,arm_r,-5.329442,56.645717,11.474337
4,28,forearm_r,19.912919,47.737894,0.439964
4,29,forearm_twist_r,17.137833,53.797364,10.343785
4,30,hand_r,14.187686,60.240365,20.849062
4,31,weapon_r,5.826734,62.836308,22.544916
4,32,f_big1_r,8.401496,59.910878,18.336709
4,33,f_big2_r,4.287344,59.334349,18.903632
4,34,f_big3_r,2.130144,60.423449,23.021136
4,35,f_main1_r,6.062112,67.414932,24.061465
4,36,f_main2_r,4.457961,63.151182,25.246289
4,37,f_main3_r,7.412722,60.421241,23.483447
4,38,f_pointer1_r,3.720082,66.153583,19.469767
4,39,f_pointer2_r,1.354494,63.200220,22.088465
4,40,f_pointer3_r,3.764471,60.905277,21.049202
4,41,scapular_r,-6.847722,63.731994,10.338124
4,42,chest_r,-26.072386,39.168456,18.215345
4,43,zero_joint_pelvis_l,-11.912247,1.812607,-2.045936
4,44,thigh_l,-20.589642,1.118549,-5.052566
4,45,calf_l,-62.452618,-24.150580,-1.041177
4,46,foot_l,-59.884076,-64.028706,-10.757315
4,47,toe_l,-69.988787,-77.845653,0.825106
4,48,back_l,-15.682480,-0.972933,-14.912243
4,51,zero_joint_pelvis_r,-11.912199,1.812308,-2.045953
4,52,thigh_r,-4.461803,2.177888,3.355660
4,53,calf_r,13.518440,-37.735353,25.509057
4,54,foot_r,29.253644,-68.483427,3.188105
4,55,toe_r,34.958234,-79.054331,20.007123
4,56,back_r,1.025847,0.124295,-6.202071
4,57,biceps_twist_l,-34.714622,40.939194,-18.479958
4,58,biceps_twist_r,6.793955,52.366751,6.173629
4,59,thigh_twist_l,-35.848978,-8.776009,-3.799085
4,60,thigh_twist_r,2.399101,-12.855203,11.016293
5,0,pelvis,-16.726562,2.187500,-3.265625
5,1,stomach,-19.884760,12.171425,0.203599
5,2,chest,-22.999960,29.621888,1.119901
5,3,neck,-24.286534,58.645997,-1.336257
5,4,head,-28.057839,71.401263,1.958601
5,5,hair,-25.159520,86.128209,-1.584144
5,7,zero_joint_hand_l,-23.000054,29.623991,1.119719
5,8,clavicle_l,-26.009136,54.172082,-2.321475
5,9,arm_l,-36.650577,53.235308,-13.509165
5,10,forearm_l,-45.150043,30.249231,-28.926129
5,11,forearm_twist_l,-55.670995,24.689025,-28.082837
5,12,hand_l,-66.856178,18.783161,-27.195731
5,13,weapon_l,-74.614320,11.576350,-29.251862
5,14,f_big1_l,-72.284976,17.442656,-24.949788
5,15,f_big2_l,-74.786154,14.775749,-23.644203
5,16,f_big3_l,-74.900824,10.792894,-25.018521
5,17,f_main1_l,-74.401773,12.525988,-33.306041
5,18,f_main2_l,-73.029476,9.629573,-29.140885
5,19,f_main3_l,-70.053194,13.162490,-26.822511
5,20,f_pointer1_l,-77.714959,14.867994,-29.802206
5,21,f_pointer2_l,-77.356476,10.861014,-27.542854
5,22,f_pointer3_l,-75.110716,12.655033,-25.607909
5,23,scapular_l,-36.591469,59.009369,-13.195830
5,24,chest_l,-42.877380,37.656862,0.905652
5,25,zero_joint_hand_r,-22.998998,29.621926,1.121660
5,26,clavicle_r,-24.023758,54.569242,1.361999
5,27,arm_r,-12.218256,57.677740,10.861978
5,28,forearm_r,16.369025,56.973497,6.328229
5,29,forearm_twist_r,11.207564,64.704227,13.818161
5,30,hand_r,5.722295,72.916893,21.757961
5,31,weapon_r,-0.558040,77.807184,24.869949
5,32,f_big1_r,-0.503539,73.608391,21.010741
5,33,f_big2_r,-4.256222,74.210033,22.743685
5,34,f_big3_r,-4.808021,76.534576,26.858368
5,35,f_main1_r,0.514515,82.382477,25.064885
5,36,f_main2_r,-1.382131,78.974630,27.700384
5,37,f_main3_r,0.274371,75.267294,25.996428
5,38,f_pointer1_r,-3.332631,80.941516,21.711163
5,39,f_pointer2_r,-5.308317,79.306529,25.532055
5,40,f_pointer3_r,-3.897012,76.265074,24.591100
5,41,scapular_r,-14.067193,64.066325,9.491216
5,42,chest_r,-34.550956,39.328635,16.353633
5,43,zero_joint_pelvis_l,-16.724792,2.187714,-3.264680
5,44,thigh_l,-25.295334,0.899871,-6.380125
5,45,calf_l,-68.815800,-21.716006,-5.107302
5,46,foot_l,-67.716965,-62.140158,-12.587017
5,47,toe_l,-77.785849,-77.521578,-3.142695
5,48,back_l,-20.168812,-0.381927,-16.266657
5,51,zero_joint_pelvis_r,-16.724742,2.187417,-3.264722
5,52,thigh_r,-9.364951,2.950746,2.218915
5,53,calf_r,8.295044,-37.284714,24.044617
5,54,foot_r,28.785643,-67.101132,4.490022
5,55,toe_r,35.009117,-79.154483,20.083316
5,56,back_r,-3.665023,1.742555,-7.358813
5,57,biceps_twist_l,-40.734062,42.195775,-20.914409
5,58,biceps_twist_r,1.512158,57.338683,8.683777
5,59,thigh_twist_l,-41.181779,-8.036403,-6.090105
5,60,thigh_twist_r,-2.544032,-12.154100,9.773372
6,0,pelvis,-21.500000,2.312500,-4.796875
6,1,stomach,-25.271675,11.982737,-1.061978
6,2,chest,-29.382500,29.201866,0.228546
6,3,neck,-31.092888,58.233266,-1.854555
6,4,head,-35.445785,70.845546,1.269276
6,5,hair,-32.348814,85.417197,-2.719459
6,7,zero_joint_hand_l,-29.382623,29.203921,0.228393
6,8,clavicle_l,-32.651215,53.744196,-3.026811
6,9,arm_l,-42.861413,53.014361,-14.624287
6,10,forearm_l,-53.883071,32.127829,-31.374190
6,11,forearm_twist_l,-63.901455,25.940709,-33.289653
6,12,hand_l,-74.551169,19.369844,-35.334603
6,13,weapon_l,-83.722872,14.109033,-38.137636
6,14,f_big1_l,-80.167957,18.386134,-33.289593
6,15,f_big2_l,-83.089315,15.953480,-32.364813
6,16,f_big3_l,-83.860997,12.201169,-34.249759
6,17,f_main1_l,-82.613225,15.002588,-42.169586
6,18,f_main2_l,-81.846937,11.564059,-38.664372
6,19,f_main3_l,-78.889922,13.740457,-35.631607
6,20,f_pointer1_l,-85.837877,17.205936,-38.573993
6,21,f_pointer2_l,-86.098121,12.988360,-37.168224
6,22,f_pointer3_l,-83.773898,13.781841,-34.770920
6,23,scapular_l,-41.762164,59.158883,-13.947025
6,24,chest_l,-49.358813,36.851901,-1.234870
6,25,zero_joint_hand_r,-29.381641,29.201903,0.230419
6,26,clavicle_r,-30.932877,54.116874,0.791088
6,27,arm_r,-19.627028,58.874234,10.215924
6,28,forearm_r,6.334694,70.018030,16.547455
6,29,forearm_twist_r,-2.508504,76.146697,21.700588
6,30,hand_r,-11.911409,82.665274,27.165755
6,31,weapon_r,-15.581087,88.184498,31.972344
6,32,f_big1_r,-18.046541,83.794574,27.824600
6,33,f_big2_r,-21.269007,84.536986,30.311109
6,34,f_big3_r,-20.867796,86.589434,34.504367
6,35,f_main1_r,-15.560001,92.270690,31.923292
6,36,f_main2_r,-16.954811,88.863772,34.893954
6,37,f_main3_r,-16.087340,85.027594,32.829335
6,38,f_pointer1_r,-20.118418,91.271866,29.409229
6,39,f_pointer2_r,-21.388422,89.864141,33.576405
6,40,f_pointer3_r,-20.663385,86.617328,32.559993
6,41,scapular_r,-21.624453,63.859868,8.517726
6,42,chest_r,-42.152508,38.420810,14.776814
6,43,zero_joint_pelvis_l,-21.498238,2.312776,-4.795863
6,44,thigh_l,-29.910372,0.688550,-8.174711
6,45,calf_l,-74.212464,-20.390099,-8.554276
6,46,foot_l,-77.325203,-60.932561,-14.709377
6,47,toe_l,-88.584029,-77.049882,-8.334699
6,48,back_l,-24.487627,0.040209,-17.964566
6,51,zero_joint_pelvis_r,-21.498142,2.312486,-4.795899
6,52,thigh_r,-14.323100,3.263085,0.899239
6,53,calf_r,2.997350,-36.833371,23.246613
6,54,foot_r,27.340178,-65.218694,6.130371
6,55,toe_r,34.824228,-78.700587,19.892395
6,56,back_r,-8.339271,2.707226,-8.564724
6,57,biceps_twist_l,-48.159201,42.977743,-22.674185
6,58,biceps_twist_r,-7.157173,64.225972,13.256550
6,59,thigh_twist_l,-46.097230,-7.691134,-8.470301
6,60,thigh_twist_r,-7.551544,-11.765612,8.684130
7,0,pelvis,-26.421875,1.750000,-7.812500
7,1,stomach,-30.575976,11.127380,-3.750892
7,2,chest,-35.708473,27.996313,-1.711454
7,3,neck,-40.988995,56.529880,-4.546692
7,4,head,-46.060035,69.008302,-2.026937
7,5,hair,-43.119082,83.605717,-6.039481
7,7,zero_joint_hand_l,-35.708861,27.998396,-1.711667
7,8,clavicle_l,-41.920030,51.857773,-5.668517
7,9,arm_l,-50.874226,49.702913,-18.096758
7,10,forearm_l,-62.981002,31.062267,-36.650348
7,11,forearm_twist_l,-72.955614,25.303141,-39.787788
7,12,hand_l,-83.545262,19.196541,-43.126235
7,13,weapon_l,-93.377574,18.328891,-41.599326
7,14,f_big1_l,-89.079318,20.050902,-40.674222
7,15,f_big2_l,-92.722374,18.885604,-39.612340
7,16,f_big3_l,-95.227927,15.858285,-41.532642
7,17,f_main1_l,-92.850847,18.330769,-49.340347
7,18,f_main2_l,-93.214814,14.903819,-46.277482
7,19,f_main3_l,-90.500410,15.130042,-43.239525
7,20,f_pointer1_l,-95.189478,21.350413,-45.741813
7,21,f_pointer2_l,-96.982042,17.679141,-44.895932
7,22,f_pointer3_l,-94.906449,16.761610,-42.398751
7,23,scapular_l,-49.005182,57.033448,-16.931907
7,24,chest_l,-56.417387,33.015023,-4.093112
7,25,zero_joint_hand_r,-35.707705,27.996497,-1.709561
7,26,clavicle_r,-40.415248,52.518067,-1.799731
7,27,arm_r,-30.572982,59.517938,7.865352
7,28,forearm_r,-18.285670,76.773460,27.602434
7,29,forearm_twist_r,-28.367809,81.960649,31.312018
7,30,hand_r,-39.071012,87.474185,35.238963
7,31,weapon_r,-47.021665,85.996597,34.871053
7,32,f_big1_r,-45.007767,87.691689,37.052330
7,33,f_big2_r,-47.777246,87.547568,40.015795
7,34,f_big3_r,-47.025040,88.663902,44.387729
7,35,f_main1_r,-42.658511,95.476599,42.441981
7,36,f_main2_r,-42.884455,91.439393,44.964128
7,37,f_main3_r,-42.157496,87.945321,42.203911
7,38,f_pointer1_r,-47.457328,94.427857,40.459906
7,39,f_pointer2_r,-47.870837,92.621766,44.607886
7,40,f_pointer3_r,-47.293873,89.400564,43.457238
7,41,scapular_r,-32.249150,62.412130,5.875341
7,42,chest_r,-50.107481,35.790275,12.131840
7,43,zero_joint_pelvis_l,-26.420138,1.750263,-7.811384
7,44,thigh_l,-34.641197,0.125778,-11.631589
7,45,calf_l,-77.035247,-24.534983,-12.943180
7,46,foot_l,-88.009608,-63.942078,-17.175190
7,47,toe_l,-102.513213,-78.363743,-14.204210
7,48,back_l,-28.795924,0.109462,-21.197166
7,51,zero_joint_pelvis_r,-26.420008,1.749980,-7.811416
7,52,thigh_r,-19.516472,2.553619,-1.768665
7,53,calf_r,0.492032,-37.060015,19.148999
7,54,foot_r,27.393268,-65.290352,6.086182
7,55,toe_r,34.833692,-78.745527,19.897919
7,56,back_r,-13.126731,2.624542,-10.979959
7,57,biceps_twist_l,-56.690164,40.750712,-27.008366
7,58,biceps_twist_r,-24.670813,67.805410,17.345121
7,59,thigh_twist_l,-50.069523,-9.565100,-12.243519
7,60,thigh_twist_r,-11.724343,-12.242939,5.488430
8,0,pelvis,-32.078125,0.812500,-12.164062
8,1,stomach,-36.359658,10.034679,-7.885235
8,2,chest,-42.164654,26.462729,-4.496439
8,3,neck,-54.589483,52.773168,-6.359585
8,4,head,-60.010013,65.340886,-7.027392
8,5,hair,-57.113982,80.096459,-10.450886
8,7,zero_joint_hand_l,-42.167294,26.463940,-4.495878
8,8,clavicle_l,-54.272178,48.070574,-7.678053
8,9,arm_l,-59.855060,44.495709,-21.654246
8,10,forearm_l,-69.824088,27.874722,-43.163424
8,11,forearm_twist_l,-81.365497,25.010906,-44.118354
8,12,hand_l,-93.633653,21.974200,-45.140746
8,13,weapon_l,-102.612744,21.419150,-46.048875
8,14,f_big1_l,-98.751455,23.379995,-41.981373
8,15,f_big2_l,-102.394910,22.765737,-40.349756
8,16,f_big3_l,-105.747993,20.052587,-41.646549
8,17,f_main1_l,-103.541705,21.543239,-49.799689
8,18,f_main2_l,-103.702680,18.485330,-46.528999
8,19,f_main3_l,-101.548517,18.401163,-43.929070
8,20,f_pointer1_l,-105.530494,25.037773,-46.461910
8,21,f_pointer2_l,-107.660343,21.994266,-45.454507
8,22,f_pointer3_l,-106.143287,20.448522,-42.949140
8,23,scapular_l,-59.418203,53.425501,-19.106250
8,24,chest_l,-63.441062,26.084106,-7.134710
8,25,zero_joint_hand_r,-42.163969,26.463036,-4.494482
8,26,clavicle_r,-53.031897,48.931191,-3.755136
8,27,arm_r,-43.872493,60.183940,1.607996
8,28,forearm_r,-48.943534,76.106894,25.251759
8,29,forearm_twist_r,-60.040499,79.466990,28.059714
8,30,hand_r,-71.820262,83.042954,31.030941
8,31,weapon_r,-78.253031,84.435556,38.603578
8,32,f_big1_r,-77.601570,81.024202,31.525078
8,33,f_big2_r,-80.530964,79.383366,33.670444
8,34,f_big3_r,-80.982316,79.543260,38.090386
8,35,f_main1_r,-79.013083,87.733271,38.492022
8,36,f_main2_r,-77.790758,83.473821,40.409123
8,37,f_main3_r,-75.492371,80.860685,37.391957
8,38,f_pointer1_r,-82.753964,85.716286,35.327619
8,39,f_pointer2_r,-83.268274,83.543073,39.229864
8,40,f_pointer3_r,-81.703408,80.599111,38.315194
8,41,scapular_r,-45.763667,60.734278,0.257700
8,42,chest_r,-58.240523,29.699842,9.316687
8,43,zero_joint_pelvis_l,-32.076448,0.812666,-12.162796
8,44,thigh_l,-40.023035,-0.425778,-16.650194
8,45,calf_l,-78.586134,-30.754827,-17.056475
8,46,foot_l,-97.225526,-67.360120,-19.029088
8,47,toe_l,-114.347971,-78.930410,-19.369698
8,48,back_l,-33.496716,-0.033307,-25.756284
8,51,zero_joint_pelvis_r,-32.076300,0.812383,-12.162820
8,52,thigh_r,-25.619413,1.135603,-5.603582
