frame,bone_id,bone_name,x,y,z
3,40,f_pointer3_r,15.320559,26.480686,37.624805
3,41,scapular_r,1.691139,62.648977,6.731307
3,42,chest_r,-6.196768,32.489477,24.550303
3,43,zero_joint_pelvis_l,-0.187513,0.187493,-0.000009
3,44,thigh_l,-8.700849,0.489401,-3.500106
3,45,calf_l,-45.075520,-28.083612,12.858230
3,46,foot_l,-61.196551,-63.210769,-1.193847
3,47,toe_l,-73.853168,-72.971593,11.909666
3,48,back_l,-3.806379,-4.034507,-12.513772
3,51,zero_joint_pelvis_r,-0.187539,0.187214,0.000012
3,52,thigh_r,6.951474,0.176971,5.818419
3,53,calf_r,29.503660,-36.997574,28.546837
3,54,foot_r,30.747941,-62.758964,-3.485462
3,55,toe_r,36.178353,-72.788051,13.750946
3,56,back_r,12.409306,-4.356745,-2.861400
3,57,biceps_twist_l,-36.836341,40.814756,-4.921343
3,58,biceps_twist_r,20.269200,51.324885,8.634516
3,59,thigh_twist_l,-22.149414,-10.487614,2.064197
3,60,thigh_twist_r,15.345233,-13.932722,13.705908
4,0,pelvis,-0.187500,0.250000,0.000000
4,1,stomach,-0.710253,11.198475,1.243427
4,2,chest,-2.500341,28.673536,3.789122
4,3,neck,-11.802763,55.708433,9.504558
4,4,head,-13.635771,69.219766,10.868229
4,5,hair,-9.375995,84.021759,10.100422
4,7,zero_joint_hand_l,-2.500354,28.673533,3.789114
4,8,clavicle_l,-12.652338,51.019580,8.382217
4,9,arm_l,-30.214100,50.437682,2.695336
4,10,forearm_l,-44.092588,30.510438,-13.070957
4,11,forearm_twist_l,-54.662155,25.762274,-10.167545
4,12,hand_l,-65.878924,20.744955,-7.103359
4,13,weapon_l,-74.686825,17.803811,-7.135390
4,14,f_big1_l,-70.619351,21.400725,-3.393407
4,15,f_big2_l,-74.004152,21.299835,-1.437633
4,16,f_big3_l,-77.647938,19.082185,-1.443486
4,17,f_main1_l,-76.519509,18.849665,-10.753056
4,18,f_main2_l,-76.937718,15.337230,-8.108087
4,19,f_main3_l,-73.129151,15.803977,-5.853928
4,20,f_pointer1_l,-77.765333,21.992590,-6.661120
4,21,f_pointer2_l,-80.102620,17.806820,-5.412666
4,22,f_pointer3_l,-77.372898,16.247345,-3.084076
4,23,scapular_l,-26.486557,57.460130,3.683776
4,24,chest_l,-20.728728,29.614300,15.037324
4,25,zero_joint_hand_r,-2.500267,28.673346,3.789054
4,26,clavicle_r,-9.185070,51.731647,10.652935
4,27,arm_r,7.926143,58.006774,7.665643
4,28,forearm_r,33.544185,44.646291,9.535644
4,29,forearm_twist_r,28.718385,39.306296,19.078879
4,30,hand_r,23.616828,33.656477,29.189981
4,31,weapon_r,19.283368,29.916441,36.501870
4,32,f_big1_r,17.642820,32.514236,30.736858
4,33,f_big2_r,14.467874,30.776806,32.425616
4,34,f_big3_r,13.195208,28.432713,35.951852
4,35,f_main1_r,20.490682,31.525004,40.218219
4,36,f_main2_r,19.695002,26.829637,39.172169
4,37,f_main3_r,20.073730,25.940173,34.639957
4,38,f_pointer1_r,15.798735,33.400393,38.287768
4,39,f_pointer2_r,14.658192,29.307997,39.772374
4,40,f_pointer3_r,15.007601,26.843749,37.383774
4,41,scapular_r,1.596580,62.817495,6.677804
4,42,chest_r,-6.186761,32.601989,24.541318
4,43,zero_joint_pelvis_l,-0.187513,0.249993,-0.000009
4,44,thigh_l,-8.700849,0.551901,-3.500106
4,45,calf_l,-45.028045,-28.118415,12.793351
4,46,foot_l,-61.147112,-63.270733,-1.197926
4,47,toe_l,-73.819844,-73.004533,11.910114
4,48,back_l,-3.806379,-3.972007,-12.513772
4,51,zero_joint_pelvis_r,-0.187539,0.249714,0.000012
4,52,thigh_r,6.951474,0.239471,5.818419
4,53,calf_r,29.501355,-36.963009,28.503376
4,54,foot_r,30.778897,-62.780139,-3.482704
4,55,toe_r,36.206992,-72.811097,13.753345
4,56,back_r,12.409306,-4.294245,-2.861400
4,57,biceps_twist_l,-36.879661,40.866425,-4.877321
4,58,biceps_twist_r,20.237664,51.586655,8.565464
4,59,thigh_twist_l,-22.130335,-10.460709,2.039890
4,60,thigh_twist_r,15.344033,-13.880100,13.689492
5,0,pelvis,-0.187500,0.375000,0.000000
5,1,stomach,-0.710259,11.323474,1.243428
5,2,chest,-2.499584,28.798803,3.787825
5,3,neck,-11.791386,55.849089,9.447449
5,4,head,-13.657706,69.355241,10.817244
5,5,hair,-9.521508,84.190914,10.024213
5,7,zero_joint_hand_l,-2.499597,28.798800,3.787817
5,8,clavicle_l,-12.642842,51.158093,8.335536
5,9,arm_l,-30.208566,50.606907,2.657839
5,10,forearm_l,-44.208485,30.619870,-12.924333
5,11,forearm_twist_l,-54.782752,25.838674,-10.093141
5,12,hand_l,-66.004467,20.786302,-7.105618
5,13,weapon_l,-74.774939,17.735470,-7.146985
5,14,f_big1_l,-70.758321,21.387694,-3.403642
5,15,f_big2_l,-74.144588,21.247475,-1.452844
5,16,f_big3_l,-77.760551,18.984749,-1.460951
5,17,f_main1_l,-76.615041,18.753689,-10.768766
5,18,f_main2_l,-76.993415,15.239742,-8.119809
5,19,f_main3_l,-73.194387,15.756887,-5.860559
5,20,f_pointer1_l,-77.906169,21.886131,-6.682840
5,21,f_pointer2_l,-80.192954,17.673152,-5.432387
5,22,f_pointer3_l,-77.447526,16.150871,-3.097658
5,23,scapular_l,-26.471202,57.623121,3.653495
5,24,chest_l,-20.724173,29.769962,15.039597
5,25,zero_joint_hand_r,-2.499510,28.798613,3.787758
5,26,clavicle_r,-9.174637,51.873951,10.603630
5,27,arm_r,7.889327,58.272082,7.607001
5,28,forearm_r,33.578820,45.048250,9.468093
5,29,forearm_twist_r,28.655097,39.759045,18.989568
5,30,hand_r,23.449793,34.163009,29.077675
5,31,weapon_r,19.032618,30.443749,36.340953
5,32,f_big1_r,17.458179,33.020110,30.554385
5,33,f_big2_r,14.264190,31.285322,32.209619
5,34,f_big3_r,12.950191,28.952086,35.727886
5,35,f_main1_r,20.189327,32.066312,40.073639
5,36,f_main2_r,19.411174,27.366589,39.033983
5,37,f_main3_r,19.846864,26.461938,34.509902
5,38,f_pointer1_r,15.519858,33.930359,38.078780
5,39,f_pointer2_r,14.364935,29.841948,39.563250
5,40,f_pointer3_r,14.746266,27.369859,37.187671
5,41,scapular_r,1.525382,63.039865,6.632026
5,42,chest_r,-6.178283,32.773506,24.532583
5,43,zero_joint_pelvis_l,-0.187513,0.374993,-0.000009
5,44,thigh_l,-8.700849,0.676901,-3.500106
5,45,calf_l,-44.988327,-28.093208,12.705716
5,46,foot_l,-61.143194,-63.262805,-1.200591
5,47,toe_l,-73.828131,-72.980697,11.907447
5,48,back_l,-3.806379,-3.847007,-12.513772
5,51,zero_joint_pelvis_r,-0.187539,0.374714,0.000012
5,52,thigh_r,6.951474,0.364471,5.818419
5,53,calf_r,29.486230,-36.883309,28.443991
5,54,foot_r,30.781659,-62.766078,-3.488278
5,55,toe_r,36.214969,-72.795433,13.747061
5,56,back_r,12.409306,-4.169245,-2.861400
5,57,biceps_twist_l,-36.932453,41.006932,-4.826385
5,58,biceps_twist_r,20.235179,51.917629,8.502545
5,59,thigh_twist_l,-22.114120,-10.371943,2.006928
5,60,thigh_twist_r,15.337690,-13.771332,13.667085
6,0,pelvis,-0.187500,0.500000,0.000000
6,1,stomach,-0.710254,11.448474,1.243435
6,2,chest,-2.498823,28.924071,3.786513
6,3,neck,-11.760960,55.994883,9.396405
6,4,head,-13.649766,69.497465,10.770566
6,5,hair,-9.595533,84.354230,9.949612
6,7,zero_joint_hand_l,-2.498836,28.924069,3.786505
6,8,clavicle_l,-12.617623,51.302568,8.294064
6,9,arm_l,-30.188081,50.786461,2.627728
6,10,forearm_l,-44.351112,30.757550,-12.751958
6,11,forearm_twist_l,-54.926704,25.934213,-9.998252
6,12,hand_l,-66.149762,20.837087,-7.092926
6,13,weapon_l,-74.884916,17.686649,-7.140725
6,14,f_big1_l,-70.914443,21.388728,-3.397127
6,15,f_big2_l,-74.301166,21.212307,-1.450062
6,16,f_big3_l,-77.891150,18.908590,-1.459625
6,17,f_main1_l,-76.732272,18.679606,-10.765826
6,18,f_main2_l,-77.073734,15.164705,-8.113123
6,19,f_main3_l,-73.283459,15.727687,-5.850132
6,20,f_pointer1_l,-78.063684,21.801970,-6.685117
6,21,f_pointer2_l,-80.303860,17.564728,-5.432274
6,22,f_pointer3_l,-77.543866,16.076703,-3.092668
6,23,scapular_l,-26.438359,57.795403,3.628018
6,24,chest_l,-20.718059,29.935904,15.043371
6,25,zero_joint_hand_r,-2.498750,28.923881,3.786447
6,26,clavicle_r,-9.147815,52.019370,10.559406
6,27,arm_r,7.879530,58.509936,7.553285
6,28,forearm_r,33.648188,45.438234,9.394569
6,29,forearm_twist_r,28.629773,40.220442,18.906004
6,30,hand_r,23.324183,34.700006,28.983513
6,31,weapon_r,18.823749,31.021565,36.225450
6,32,f_big1_r,17.316244,33.569102,30.401981
6,33,f_big2_r,14.103436,31.845173,32.031945
6,34,f_big3_r,12.750103,29.531082,35.547945
6,35,f_main1_r,19.944802,32.662456,39.954665
6,36,f_main2_r,19.174121,27.957997,38.930983
6,37,f_main3_r,19.657406,27.029694,34.416538
6,38,f_pointer1_r,15.298368,34.519579,37.900443
6,39,f_pointer2_r,14.124469,30.439723,39.393539
6,40,f_pointer3_r,14.529220,27.955130,37.034940
6,41,scapular_r,1.489351,63.243471,6.582991
6,42,chest_r,-6.165452,32.943371,24.524814
6,43,zero_joint_pelvis_l,-0.187513,0.499993,-0.000009
6,44,thigh_l,-8.700849,0.801901,-3.500106
6,45,calf_l,-44.946380,-28.079458,12.601370
6,46,foot_l,-61.151976,-63.267240,-1.199510
6,47,toe_l,-73.828352,-72.994144,11.910125
6,48,back_l,-3.806379,-3.722007,-12.513772
6,51,zero_joint_pelvis_r,-0.187539,0.499714,0.000012
6,52,thigh_r,6.951474,0.489471,5.818419
6,53,calf_r,29.453469,-36.814331,28.384222
6,54,foot_r,30.760241,-62.764625,-3.492732
6,55,toe_r,36.187781,-72.801322,13.740150
6,56,back_r,12.409306,-4.044245,-2.861400
6,57,biceps_twist_l,-36.994136,41.160960,-4.763381
6,58,biceps_twist_r,20.256490,52.232155,8.438785
6,59,thigh_twist_l,-22.096862,-10.287292,1.967696
6,60,thigh_twist_r,15.324681,-13.666532,13.644536
7,0,pelvis,-0.187500,0.625000,0.000000
7,1,stomach,-0.710252,11.573474,1.243432
7,2,chest,-2.498805,29.049066,3.786565
7,3,neck,-11.713715,56.147393,9.341113
7,4,head,-13.619411,69.647350,10.717739
7,5,hair,-9.624029,84.518202,9.863968
7,7,zero_joint_hand_l,-2.498818,29.049063,3.786557
7,8,clavicle_l,-12.578613,51.454095,8.249450
7,9,arm_l,-30.153561,50.985893,2.592888
7,10,forearm_l,-44.506684,30.951679,-12.602559
7,11,forearm_twist_l,-55.083797,26.094749,-9.914524
7,12,hand_l,-66.308429,20.962003,-7.078828
7,13,weapon_l,-75.015317,17.734309,-7.129503
7,14,f_big1_l,-71.080281,21.474820,-3.386692
7,15,f_big2_l,-74.466609,21.270200,-1.441700
7,16,f_big3_l,-78.036038,18.934765,-1.451492
7,17,f_main1_l,-76.868964,18.707553,-10.756738
7,18,f_main2_l,-77.181071,15.192196,-8.101024
7,19,f_main3_l,-73.397444,15.790785,-5.836047
7,20,f_pointer1_l,-78.230698,21.821740,-6.679789
7,21,f_pointer2_l,-80.434111,17.565980,-5.424524
7,22,f_pointer3_l,-77.662619,16.104591,-3.081723
7,23,scapular_l,-26.386281,57.984797,3.597583
7,24,chest_l,-20.711359,30.115710,15.049173
7,25,zero_joint_hand_r,-2.498732,29.048875,3.786498
7,26,clavicle_r,-9.106623,52.170126,10.511690
7,27,arm_r,7.890611,58.735223,7.497014
7,28,forearm_r,33.739226,45.818786,9.313112
7,29,forearm_twist_r,28.624364,40.696429,18.825044
7,30,hand_r,23.216609,35.277082,28.903118
7,31,weapon_r,18.629496,31.665101,36.124092
7,32,f_big1_r,17.190835,34.173344,30.266254
7,33,f_big2_r,13.956109,32.470469,31.874857
7,34,f_big3_r,12.559145,30.186367,35.393402
7,35,f_main1_r,19.715734,33.330622,39.852692
7,36,f_main2_r,18.942631,28.620801,38.855850
7,37,f_main3_r,19.470952,27.657574,34.353784
7,38,f_pointer1_r,15.096550,35.185201,37.735677
7,39,f_pointer2_r,13.895360,31.119832,39.246478
7,40,f_pointer3_r,14.317963,28.616659,36.910767
7,41,scapular_r,1.478928,63.439057,6.524338
7,42,chest_r,-6.149606,33.119896,24.517606
7,43,zero_joint_pelvis_l,-0.187513,0.624993,-0.000009
7,44,thigh_l,-8.700849,0.926901,-3.500106
7,45,calf_l,-44.909646,-28.057447,12.498629
7,46,foot_l,-61.188810,-63.257788,-1.183126
7,47,toe_l,-73.857229,-72.998188,11.924180
7,48,back_l,-3.806379,-3.597007,-12.513772
7,51,zero_joint_pelvis_r,-0.187539,0.624714,0.000012
7,52,thigh_r,6.951474,0.614471,5.818419
7,53,calf_r,29.422196,-36.743268,28.326082
7,54,foot_r,30.739918,-62.778920,-3.480742
7,55,toe_r,36.166823,-72.811295,13.754857
7,56,back_r,12.409306,-3.919245,-2.861400
7,57,biceps_twist_l,-37.047100,41.363250,-4.705581
7,58,biceps_twist_r,20.312939,52.528517,8.370913
7,59,thigh_twist_l,-22.081648,-10.199577,1.929068
7,60,thigh_twist_r,15.312128,-13.561035,13.622624
8,0,pelvis,-0.125000,0.750000,0.000000
8,1,stomach,-0.648773,11.698459,1.243136
8,2,chest,-2.438320,29.174236,3.784292
8,3,neck,-11.595260,56.304094,9.280486
8,4,head,-13.507977,69.802915,10.658526
8,5,hair,-9.546612,84.681074,9.774115
8,7,zero_joint_hand_l,-2.438332,29.174234,3.784283
8,8,clavicle_l,-12.470215,51.610262,8.199157
8,9,arm_l,-30.047084,51.192296,2.544627
8,10,forearm_l,-44.582971,31.172857,-12.495769
8,11,forearm_twist_l,-55.161912,26.287208,-9.867640
8,12,hand_l,-66.388457,21.124040,-7.095455
8,13,weapon_l,-75.071829,17.836069,-7.154204
8,14,f_big1_l,-71.168240,21.606368,-3.409474
8,15,f_big2_l,-74.555337,21.379476,-1.468296
8,16,f_big3_l,-78.108034,19.018673,-1.480090
8,17,f_main1_l,-76.928267,18.790876,-10.783706
8,18,f_main2_l,-77.218485,15.275924,-8.124976
8,19,f_main3_l,-73.441923,15.903625,-5.856092
8,20,f_pointer1_l,-78.317016,21.899175,-6.711379
8,21,f_pointer2_l,-80.491546,17.629022,-5.454624
8,22,f_pointer3_l,-77.712504,16.189656,-3.107137
8,23,scapular_l,-26.260998,58.180541,3.552933
8,24,chest_l,-20.647450,30.304058,15.046273
8,25,zero_joint_hand_r,-2.438246,29.174045,3.784225
8,26,clavicle_r,-8.996035,52.324197,10.458694
8,27,arm_r,7.976303,58.952415,7.441879
8,28,forearm_r,33.908221,46.200064,9.229793
8,29,forearm_twist_r,28.699942,41.185616,18.738718
8,30,hand_r,23.186220,35.873786,28.826426
8,31,weapon_r,18.517275,32.335147,36.022157
8,32,f_big1_r,17.143157,34.802323,30.137795
8,33,f_big2_r,13.886356,33.123722,31.727255
8,34,f_big3_r,12.446023,30.872491,35.249497
8,35,f_main1_r,19.569124,34.026408,39.755370
8,36,f_main2_r,18.788816,29.311651,38.787905
8,37,f_main3_r,19.358555,28.310996,34.299074
8,38,f_pointer1_r,14.978090,35.880636,37.577681
8,39,f_pointer2_r,13.747084,31.831638,39.108316
8,40,f_pointer3_r,14.183871,29.308571,36.796745
8,41,scapular_r,1.546632,63.630506,6.463546
8,42,chest_r,-6.078425,33.298084,24.506733
8,43,zero_joint_pelvis_l,-0.125013,0.749993,-0.000009
8,44,thigh_l,-8.637726,1.051215,-3.501679
8,45,calf_l,-44.810926,-28.045230,12.373630
8,46,foot_l,-61.168497,-63.256104,-1.186969
8,47,toe_l,-73.824114,-73.022488,11.913368
8,48,back_l,-3.741266,-3.472503,-12.514360
8,51,zero_joint_pelvis_r,-0.125039,0.749714,0.000012
8,52,thigh_r,7.012903,0.740100,5.819734
8,53,calf_r,29.442159,-36.680067,28.264967
8,54,foot_r,30.773425,-62.793481,-3.477480
8,55,toe_r,36.199035,-72.824157,13.759515
8,56,back_r,12.472664,-3.793380,-2.858995
8,57,biceps_twist_l,-37.028419,41.576759,-4.679375
