frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.478987,59.099449,13.731691
0,42,chest_r,-4.269128,34.362125,21.915632
0,43,zero_joint_pelvis_l,0.000001,-0.000000,0.000001
0,44,thigh_l,-8.344713,1.175686,-3.715135
0,45,calf_l,-42.443510,-31.161664,10.380848
0,46,foot_l,-47.056578,-68.529895,-6.160025
0,47,toe_l,-59.509729,-78.592008,6.910501
0,48,back_l,-3.546955,-3.271599,-12.810222
0,51,zero_joint_pelvis_r,-0.000043,-0.000294,0.000007
0,52,thigh_r,6.925030,-0.890549,6.005861
0,53,calf_r,25.835898,-38.450659,31.279287
0,54,foot_r,27.517277,-68.532076,3.287379
0,55,toe_r,34.713181,-78.588939,19.847698
0,56,back_r,12.269372,-5.405792,-2.750992
0,57,biceps_twist_l,-23.703170,34.658078,-12.717972
0,58,biceps_twist_r,21.009208,41.928112,20.415724
0,59,thigh_twist_l,-20.816755,-11.212436,1.052790
0,60,thigh_twist_r,13.963838,-15.184886,14.862910
1,0,pelvis,0.046875,-0.125000,-0.007812
1,1,stomach,0.385924,10.752045,1.798679
1,2,chest,1.473815,28.466157,2.097821
1,3,neck,-5.065698,56.722148,5.084565
1,4,head,-8.565009,69.712175,7.690264
1,5,hair,-6.180816,84.938564,8.244258
1,7,zero_joint_hand_l,1.473817,28.466148,2.097824
1,8,clavicle_l,-6.356587,52.082649,4.207034
1,9,arm_l,-19.767682,47.057006,-7.454019
1,10,forearm_l,-28.256218,21.559541,-18.229337
1,11,forearm_twist_l,-37.080439,17.212023,-11.480286
1,12,hand_l,-46.467599,12.600618,-4.311555
1,13,weapon_l,-54.319520,10.816230,0.297486
1,14,f_big1_l,-50.177781,15.824642,-0.785253
1,15,f_big2_l,-52.336210,16.227803,2.450832
1,16,f_big3_l,-54.237851,13.026039,4.515794
1,17,f_main1_l,-57.208785,9.172530,-2.415446
1,18,f_main2_l,-54.861920,8.936093,1.958691
1,19,f_main3_l,-50.637595,10.880163,0.949708
1,20,f_pointer1_l,-57.852411,14.304333,-1.186543
1,21,f_pointer2_l,-57.550406,12.693498,2.950013
1,22,f_pointer3_l,-54.273209,13.704527,2.893990
1,23,scapular_l,-18.441100,54.795691,-5.881067
1,24,chest_l,-17.408726,32.279512,11.481056
1,25,zero_joint_hand_r,1.473859,28.465992,2.097794
1,26,clavicle_r,-3.038182,52.582231,6.737963
1,27,arm_r,13.270332,52.874845,15.400610
1,28,forearm_r,30.639474,31.895088,25.221313
1,29,forearm_twist_r,20.209763,27.516995,28.987551
1,30,hand_r,9.125859,22.867349,33.000569
1,31,weapon_r,0.476238,19.231328,32.618730
1,32,f_big1_r,3.462061,24.991557,31.356366
1,33,f_big2_r,-0.142129,24.352118,29.436259
1,34,f_big3_r,-2.025600,20.102829,28.842153
1,35,f_main1_r,-0.261260,17.570985,36.419276
1,36,f_main2_r,-0.257356,17.073850,31.718924
1,37,f_main3_r,3.064626,19.610260,30.238009
1,38,f_pointer1_r,-2.698594,22.175978,35.447076
1,39,f_pointer2_r,-3.999286,19.975829,31.658142
1,40,f_pointer3_r,-1.378722,21.547995,30.000457
1,41,scapular_r,9.706217,59.704448,13.202876
1,42,chest_r,-3.487643,34.374652,22.088003
1,43,zero_joint_pelvis_l,0.046876,-0.124996,-0.007811
1,44,thigh_l,-8.282660,1.069105,-3.751027
1,45,calf_l,-42.468607,-31.135767,10.436861
1,46,foot_l,-47.063439,-68.484462,-6.153140
1,47,toe_l,-59.516225,-78.544330,6.919462
1,48,back_l,-3.464979,-3.391683,-12.828953
1,51,zero_joint_pelvis_r,0.046832,-0.125294,-0.007806
1,52,thigh_r,6.949771,-1.030070,6.021314
1,53,calf_r,25.924333,-38.521627,31.348731
1,54,foot_r,27.549312,-68.516457,3.260739
1,55,toe_r,34.709831,-78.571221,19.837663
1,56,back_r,12.312747,-5.559998,-2.716542
1,57,biceps_twist_l,-23.844515,34.810536,-12.629656
1,58,biceps_twist_r,21.603028,42.809850,20.113521
1,59,thigh_twist_l,-20.788558,-11.271574,1.051188
1,60,thigh_twist_r,14.006378,-15.287888,14.890927
2,0,pelvis,0.117188,-0.625000,-0.015625
2,1,stomach,0.491554,10.250179,1.795124
2,2,chest,1.637268,27.958794,2.188864
2,3,neck,-4.519767,56.289051,5.283114
2,4,head,-8.140333,69.240558,7.914770
2,5,hair,-5.813405,84.482996,8.210932
2,7,zero_joint_hand_l,1.637270,27.958794,2.188868
2,8,clavicle_l,-5.895818,51.645304,4.575650
2,9,arm_l,-19.834101,46.886749,-6.567741
2,10,forearm_l,-28.902713,22.220589,-18.717812
2,11,forearm_twist_l,-37.674625,17.373536,-12.246558
2,12,hand_l,-47.006204,12.231435,-5.372335
2,13,weapon_l,-54.660779,9.838040,-0.707669
2,14,f_big1_l,-50.561317,14.944267,-1.308743
2,15,f_big2_l,-52.627998,14.938943,2.011811
2,16,f_big3_l,-54.424923,11.463810,3.665246
2,17,f_main1_l,-57.681624,8.522429,-3.532910
2,18,f_main2_l,-54.999501,7.801723,0.597536
2,19,f_main3_l,-50.917347,9.915470,-0.662618
2,20,f_pointer1_l,-58.255737,13.470355,-1.599546
2,21,f_pointer2_l,-57.638814,11.364205,2.266451
2,22,f_pointer3_l,-54.419429,12.514747,1.988525
2,23,scapular_l,-18.496265,54.579906,-4.793591
2,24,chest_l,-16.420629,32.006606,12.990012
2,25,zero_joint_hand_r,1.637307,27.958633,2.188838
2,26,clavicle_r,-2.384990,52.161428,6.828716
2,27,arm_r,14.522002,54.035960,14.021386
2,28,forearm_r,32.338119,33.677034,24.335625
2,29,forearm_twist_r,22.391328,28.931115,28.881912
2,30,hand_r,11.821078,23.891023,33.723784
2,31,weapon_r,3.590084,19.394077,34.183518
2,32,f_big1_r,5.866201,25.339247,32.406077
2,33,f_big2_r,2.222223,24.231827,30.799552
2,34,f_big3_r,0.753668,19.788118,30.567851
2,35,f_main1_r,3.297114,17.893648,38.109051
2,36,f_main2_r,3.024395,17.125284,33.453332
2,37,f_main3_r,5.953681,19.890055,31.599315
2,38,f_pointer1_r,0.332764,22.167421,37.089628
2,39,f_pointer2_r,-0.994124,19.630393,33.527139
2,40,f_pointer3_r,1.326877,21.357047,31.598772
2,41,scapular_r,10.209427,60.485965,12.027132
2,42,chest_r,-1.688770,34.171574,22.424296
2,43,zero_joint_pelvis_l,0.117189,-0.624993,-0.015623
2,44,thigh_l,-8.177405,0.607503,-3.823430
2,45,calf_l,-42.589201,-31.238589,10.625915
2,46,foot_l,-47.059945,-68.520116,-6.148049
2,47,toe_l,-59.509585,-78.580405,6.927224
2,48,back_l,-3.309634,-3.871081,-12.863325
2,51,zero_joint_pelvis_r,0.117143,-0.625293,-0.015618
2,52,thigh_r,6.968738,-1.561486,6.067022
2,53,calf_r,26.089423,-38.861175,31.567249
2,54,foot_r,27.626045,-68.606806,3.210559
2,55,toe_r,34.711462,-78.654648,19.823911
2,56,back_r,12.385601,-6.116301,-2.624663
2,57,biceps_twist_l,-24.189559,35.039570,-12.403674
2,58,biceps_twist_r,23.073972,44.263376,18.973857
2,59,thigh_twist_l,-20.771660,-11.603900,1.077336
2,60,thigh_twist_r,14.081287,-15.750081,15.002677
3,0,pelvis,0.171875,-1.375000,-0.031250
3,1,stomach,0.592520,9.496073,1.793934
3,2,chest,1.816692,27.195665,2.331153
3,3,neck,-3.745539,55.628080,5.609307
3,4,head,-7.531633,68.525792,8.272043
3,5,hair,-5.296262,83.776742,8.201641
3,7,zero_joint_hand_l,1.816696,27.195666,2.331156
3,8,clavicle_l,-5.225748,50.984060,5.161565
3,9,arm_l,-19.908796,46.668721,-5.176746
3,10,forearm_l,-29.857592,23.409189,-19.258616
3,11,forearm_twist_l,-38.548519,17.811958,-13.304099
3,12,hand_l,-47.794102,11.872818,-6.977937
3,13,weapon_l,-55.095457,8.493828,-2.357050
3,14,f_big1_l,-51.007568,13.619650,-2.182240
3,15,f_big2_l,-52.886191,12.934628,1.180008
3,16,f_big3_l,-54.563187,9.159474,2.104043
3,17,f_main1_l,-58.360526,7.761719,-5.228041
3,18,f_main2_l,-55.176570,6.327578,-1.664891
3,19,f_main3_l,-51.393732,8.820114,-3.185973
3,20,f_pointer1_l,-58.724861,12.204180,-2.217336
3,21,f_pointer2_l,-57.635651,9.378913,1.032163
3,22,f_pointer3_l,-54.566513,10.814507,0.510974
3,23,scapular_l,-18.492069,54.273154,-3.105986
3,24,chest_l,-14.782156,31.587167,15.171473
3,25,zero_joint_hand_r,1.816728,27.195504,2.331125
3,26,clavicle_r,-1.464919,51.511235,6.963473
3,27,arm_r,16.098547,54.965579,11.511755
3,28,forearm_r,35.398103,36.000508,21.814021
3,29,forearm_twist_r,26.273959,30.932538,27.575687
3,30,hand_r,16.578660,25.550917,33.708857
3,31,weapon_r,9.270487,19.942696,35.494664
3,32,f_big1_r,10.350622,26.019822,33.140517
3,33,f_big2_r,6.747081,24.283065,32.099348
3,34,f_big3_r,5.964695,19.666828,32.286645
3,35,f_main1_r,9.706784,18.685508,39.496820
3,36,f_main2_r,8.969457,17.568288,34.963759
3,37,f_main3_r,11.179570,20.599327,32.599386
3,38,f_pointer1_r,6.013648,22.398637,38.681254
3,39,f_pointer2_r,4.654113,19.456414,35.458917
3,40,f_pointer3_r,6.418285,21.369091,33.153198
3,41,scapular_r,10.960865,60.982628,10.254886
3,42,chest_r,1.002618,33.800994,22.698794
3,43,zero_joint_pelvis_l,0.171876,-1.374996,-0.031249
3,44,thigh_l,-8.073097,-0.088649,-3.927972
3,45,calf_l,-42.832068,-31.355170,10.949779
3,46,foot_l,-47.062177,-68.520864,-6.140658
3,47,toe_l,-59.510464,-78.579312,6.937319
3,48,back_l,-3.134408,-4.588661,-12.918626
3,51,zero_joint_pelvis_r,0.171829,-1.375293,-0.031244
3,52,thigh_r,6.950400,-2.358439,6.125368
3,53,calf_r,26.290403,-39.349962,31.907541
3,54,foot_r,27.728731,-68.683006,3.119186
3,55,toe_r,34.716998,-78.720667,19.779774
3,56,back_r,12.430132,-6.939583,-2.504365
3,57,biceps_twist_l,-24.687020,35.497159,-11.940515
3,58,biceps_twist_r,25.357466,45.867268,16.455703
3,59,thigh_twist_l,-20.803612,-12.091097,1.134278
3,60,thigh_twist_r,14.147872,-16.436001,15.167998
4,0,pelvis,0.148438,-2.375000,-0.050781
4,1,stomach,0.609630,8.489040,1.806207
4,2,chest,1.906133,26.177594,2.511118
4,3,neck,-2.908178,54.716205,6.040563
4,4,head,-6.874318,67.556060,8.720769
4,5,hair,-4.749689,82.823915,8.259487
4,7,zero_joint_hand_l,1.906138,26.177595,2.511120
4,8,clavicle_l,-4.474898,50.081652,5.883555
4,9,arm_l,-19.957227,46.321620,-3.457451
4,10,forearm_l,-30.962134,24.985349,-19.641981
4,11,forearm_twist_l,-39.554306,18.502302,-14.497841
4,12,hand_l,-48.695058,11.621823,-9.031566
4,13,weapon_l,-55.548456,7.129371,-4.680761
4,14,f_big1_l,-51.409930,12.092254,-3.680160
4,15,f_big2_l,-53.038003,10.635961,-0.433734
4,16,f_big3_l,-54.650172,6.737489,-0.391697
4,17,f_main1_l,-59.118298,7.061714,-7.392885
4,18,f_main2_l,-55.415994,5.020875,-4.721527
4,19,f_main3_l,-52.092784,8.074026,-6.341931
4,20,f_pointer1_l,-59.131593,10.650535,-3.327642
4,21,f_pointer2_l,-57.546852,7.208339,-1.018305
4,22,f_pointer3_l,-54.734038,9.057982,-1.655379
4,23,scapular_l,-18.366720,53.798138,-1.071298
4,24,chest_l,-12.703441,30.949508,17.460032
4,25,zero_joint_hand_r,1.906165,26.177432,2.511088
4,26,clavicle_r,-0.495337,50.597433,7.134828
4,27,arm_r,17.251218,55.444798,8.765035
4,28,forearm_r,38.096266,38.018559,18.769715
4,29,forearm_twist_r,30.078794,32.615100,25.744950
4,30,hand_r,21.560288,26.877659,33.167435
4,31,weapon_r,15.609615,20.292256,36.231569
4,32,f_big1_r,15.323627,26.300530,33.487287
4,33,f_big2_r,11.956298,23.942999,33.052531
4,34,f_big3_r,11.995548,19.283164,33.543701
4,35,f_main1_r,16.792974,19.388588,40.170348
4,36,f_main2_r,15.646431,17.875599,35.841747
4,37,f_main3_r,16.973695,21.063553,33.060134
4,38,f_pointer1_r,12.451863,22.397596,39.743657
4,39,f_pointer2_r,11.182988,19.071967,36.876844
4,40,f_pointer3_r,12.270510,21.090358,34.263346
4,41,scapular_r,11.519136,61.036393,8.428973
4,42,chest_r,3.990136,33.112385,22.691385
4,43,zero_joint_pelvis_l,0.148438,-2.375000,-0.050781
4,44,thigh_l,-8.039712,-1.031097,-4.046632
4,45,calf_l,-43.233228,-31.521525,11.409084
4,46,foot_l,-47.064035,-68.514754,-6.143454
4,47,toe_l,-59.512319,-78.573862,6.934018
4,48,back_l,-3.011206,-5.537611,-12.992492
4,51,zero_joint_pelvis_r,0.148389,-2.375293,-0.050777
4,52,thigh_r,6.843858,-3.413158,6.187239
4,53,calf_r,26.444514,-39.989633,32.361743
4,54,foot_r,27.839424,-68.763257,3.012153
4,55,toe_r,34.723771,-78.786851,19.724396
4,56,back_r,12.404060,-8.008454,-2.385744
4,57,biceps_twist_l,-25.242727,36.073826,-11.231125
4,58,biceps_twist_r,27.251667,47.084826,13.566218
4,59,thigh_twist_l,-20.941430,-12.753546,1.233613
4,60,thigh_twist_r,14.144219,-17.340716,15.378450
5,0,pelvis,-0.019531,-3.625000,-0.062500
5,1,stomach,0.461406,7.227585,1.855462
5,2,chest,1.799484,24.905506,2.729190
5,3,neck,-2.181804,53.530846,6.579669
5,4,head,-6.305185,66.324454,9.243680
5,5,hair,-4.263492,81.590572,8.461789
5,7,zero_joint_hand_l,1.799489,24.905510,2.729190
5,8,clavicle_l,-3.807625,48.915086,6.678299
5,9,arm_l,-19.993188,45.739237,-1.630506
5,10,forearm_l,-32.072097,26.698396,-19.791723
5,11,forearm_twist_l,-40.573652,19.374942,-15.741038
5,12,hand_l,-49.618260,11.601220,-11.435363
5,13,weapon_l,-56.010646,6.086547,-7.587447
5,14,f_big1_l,-51.761424,10.735256,-5.888106
5,15,f_big2_l,-53.123417,8.575774,-2.921634
5,16,f_big3_l,-54.763195,4.784909,-3.709367
5,17,f_main1_l,-59.883449,6.600279,-9.926477
5,18,f_main2_l,-55.773747,4.241290,-8.291622
5,19,f_main3_l,-52.982201,7.875365,-9.731054
5,20,f_pointer1_l,-59.428515,9.136507,-5.107729
5,21,f_pointer2_l,-57.447349,5.362811,-3.885935
5,22,f_pointer3_l,-54.937952,7.628454,-4.429566
5,23,scapular_l,-18.128214,53.087678,0.957406
5,24,chest_l,-10.641817,29.985709,19.435069
5,25,zero_joint_hand_r,1.799510,24.905343,2.729156
5,26,clavicle_r,0.308372,49.391620,7.385486
5,27,arm_r,17.897704,55.021777,7.492545
5,28,forearm_r,39.281789,37.850218,16.773814
5,29,forearm_twist_r,32.322105,32.149112,24.596302
5,30,hand_r,24.928526,26.095584,32.918936
5,31,weapon_r,19.971477,19.030341,36.617174
5,32,f_big1_r,18.841365,24.953222,33.905247
5,33,f_big2_r,15.679068,22.292139,33.839103
5,34,f_big3_r,16.201493,17.661930,34.334166
5,35,f_main1_r,21.645998,18.286552,40.409001
5,36,f_main2_r,20.191225,16.623485,36.230686
5,37,f_main3_r,20.916106,19.886803,33.317379
5,38,f_pointer1_r,17.023833,20.880050,40.441908
5,39,f_pointer2_r,15.770344,17.418123,37.734086
5,40,f_pointer3_r,16.383148,19.497272,35.015890
5,41,scapular_r,11.916312,60.354584,7.637300
5,42,chest_r,6.614094,31.982928,22.382930
5,43,zero_joint_pelvis_l,-0.019531,-3.624997,-0.062499
5,44,thigh_l,-8.155239,-2.229034,-4.146646
5,45,calf_l,-43.772595,-31.877272,11.962819
5,46,foot_l,-47.037345,-68.653892,-6.150360
5,47,toe_l,-59.529763,-78.632903,6.946379
5,48,back_l,-3.039966,-6.713305,-13.056924
5,51,zero_joint_pelvis_r,-0.019581,-3.625293,-0.062497
5,52,thigh_r,6.598539,-4.720596,6.247833
5,53,calf_r,26.449110,-40.786288,32.937712
5,54,foot_r,27.927636,-68.857396,2.919509
5,55,toe_r,34.719871,-78.865474,19.678674
5,56,back_r,12.240931,-9.294004,-2.283215
5,57,biceps_twist_l,-25.794540,36.593954,-10.353574
5,58,biceps_twist_r,28.156825,46.784019,11.946671
5,59,thigh_twist_l,-21.225125,-13.647527,1.380311
5,60,thigh_twist_r,14.001453,-18.462885,15.633827
6,0,pelvis,-0.375000,-5.000000,-0.070312
6,1,stomach,0.088691,5.837786,1.933648
6,2,chest,1.418928,23.507239,2.974632
6,3,neck,-1.657558,52.188588,7.217552
6,4,head,-5.885929,64.959102,9.827246
6,5,hair,-3.869088,80.214987,8.815054
6,7,zero_joint_hand_l,1.418932,23.507247,2.974632
6,8,clavicle_l,-3.327677,47.597357,7.516795
6,9,arm_l,-20.069672,45.038666,0.151101
6,10,forearm_l,-33.156768,28.527847,-19.708512
6,11,forearm_twist_l,-41.601069,20.535254,-17.038361
6,12,hand_l,-50.585017,12.050115,-14.198356
6,13,weapon_l,-56.562098,5.689519,-11.052247
6,14,f_big1_l,-52.145152,9.914456,-8.806720
6,15,f_big2_l,-53.248014,7.157804,-6.255423
6,16,f_big3_l,-55.005895,3.649862,-7.737159
6,17,f_main1_l,-60.690117,6.650542,-12.852468
6,18,f_main2_l,-56.335752,4.221193,-12.264966
6,19,f_main3_l,-53.997468,8.315566,-13.242844
6,20,f_pointer1_l,-59.708790,8.050472,-7.628481
6,21,f_pointer2_l,-57.493267,4.215986,-7.518007
6,22,f_pointer3_l,-55.240781,6.778684,-7.785216
6,23,scapular_l,-17.871740,52.260515,2.832297
6,24,chest_l,-8.877168,28.772066,21.028798
6,25,zero_joint_hand_r,1.418947,23.507076,2.974595
6,26,clavicle_r,0.849684,48.013099,7.729952
6,27,arm_r,18.254961,54.065657,6.498034
6,28,forearm_r,40.823851,37.315039,13.451119
6,29,forearm_twist_r,34.972195,31.550046,22.091379
6,30,hand_r,28.757192,25.428785,31.282699
6,31,weapon_r,24.724396,18.097699,35.545899
6,32,f_big1_r,22.917381,23.930203,33.009601
6,33,f_big2_r,19.935812,21.085100,33.328180
6,34,f_big3_r,20.791551,16.496892,33.744004
6,35,f_main1_r,26.896159,17.475261,39.101590
6,36,f_main2_r,25.039670,15.708452,35.130154
6,37,f_main3_r,25.204599,18.995640,32.158749
6,38,f_pointer1_r,22.166497,19.788491,39.710682
6,39,f_pointer2_r,20.798448,16.244721,37.169303
6,40,f_pointer3_r,20.946199,18.344143,34.402071
6,41,scapular_r,12.194825,59.250419,7.250649
6,42,chest_r,8.634811,30.506749,21.904473
6,43,zero_joint_pelvis_l,-0.375000,-4.999993,-0.070311
6,44,thigh_l,-8.469114,-3.571354,-4.225190
6,45,calf_l,-44.620660,-32.073487,12.740161
6,46,foot_l,-47.058343,-68.520467,-6.152720
6,47,toe_l,-59.527232,-78.552879,6.925630
6,48,back_l,-3.265642,-7.990082,-13.117123
6,51,zero_joint_pelvis_r,-0.375050,-5.000293,-0.070311
6,52,thigh_r,6.179290,-6.144803,6.297580
6,53,calf_r,26.253105,-41.617197,33.608387
6,54,foot_r,27.989705,-68.853532,2.844253
6,55,toe_r,34.723303,-78.841128,19.639261
6,56,back_r,11.910682,-10.654450,-2.216713
6,57,biceps_twist_l,-26.355291,37.108594,-9.387701
6,58,biceps_twist_r,29.088734,46.025340,9.837079
6,59,thigh_twist_l,-21.751958,-14.575502,1.625102
6,60,thigh_twist_r,13.678804,-19.670939,15.917947
7,0,pelvis,-0.996094,-6.625000,-0.074219
7,1,stomach,-0.603000,4.192230,2.052161
7,2,chest,0.641571,21.859574,3.226357
7,3,neck,-1.524906,50.552312,7.929557
7,4,head,-5.767189,63.342107,10.419497
7,5,hair,-3.624306,78.576508,9.344645
7,7,zero_joint_hand_l,0.641573,21.859584,3.226356
7,8,clavicle_l,-3.255879,45.990901,8.323839
7,9,arm_l,-20.316027,43.935709,1.554626
7,10,forearm_l,-34.133545,30.079029,-19.784354
7,11,forearm_twist_l,-42.596217,21.757521,-18.578879
7,12,hand_l,-51.599762,12.922354,-17.294150
7,13,weapon_l,-57.315332,6.035694,-14.847345
7,14,f_big1_l,-52.747090,9.877247,-12.248603
7,15,f_big2_l,-53.660236,6.734702,-10.103360
7,16,f_big3_l,-55.563357,3.522909,-12.007185
7,17,f_main1_l,-61.581086,7.238470,-16.159616
7,18,f_main2_l,-57.157898,4.860630,-16.328786
7,19,f_main3_l,-55.014593,9.148939,-16.782332
7,20,f_pointer1_l,-60.199632,7.741296,-10.852355
7,21,f_pointer2_l,-57.934133,4.002531,-11.568739
7,22,f_pointer3_l,-55.778789,6.660795,-11.542676
7,23,scapular_l,-17.785738,51.098694,4.086078
7,24,chest_l,-8.084554,27.138497,22.081856
7,25,zero_joint_hand_r,0.641582,21.859412,3.226317
7,26,clavicle_r,0.932588,46.325385,8.207695
7,27,arm_r,17.922387,52.361358,4.206634
7,28,forearm_r,43.567043,38.928196,4.637039
7,29,forearm_twist_r,39.612473,33.494932,14.484483
7,30,hand_r,35.414717,27.726934,24.957567
7,31,weapon_r,32.744628,20.398053,30.186455
7,32,f_big1_r,30.111565,25.979269,27.813014
7,33,f_big2_r,27.438272,22.984715,28.798916
7,34,f_big3_r,28.661222,18.481253,29.223269
7,35,f_main1_r,35.576605,20.084212,33.289411
7,36,f_main2_r,33.136161,18.013687,29.811245
7,37,f_main3_r,32.525801,21.150919,26.737600
7,38,f_pointer1_r,30.898946,22.145212,34.690668
7,39,f_pointer2_r,29.322018,18.403552,32.592632
7,40,f_pointer3_r,28.811896,20.365627,29.768271
7,41,scapular_r,12.258048,57.478685,6.625392
7,42,chest_r,9.479606,28.541024,21.578086
7,43,zero_joint_pelvis_l,-0.996094,-6.624996,-0.074217
7,44,thigh_l,-9.073431,-5.193826,-4.260753
7,45,calf_l,-45.983299,-31.893930,13.957233
7,46,foot_l,-47.086728,-67.749254,-6.153555
7,47,toe_l,-59.328296,-78.321973,6.712187
7,48,back_l,-3.794165,-9.485688,-13.170131
7,51,zero_joint_pelvis_r,-0.996143,-6.625297,-0.074221
7,52,thigh_r,5.527023,-7.804809,6.319254
7,53,calf_r,25.727905,-42.620982,34.370768
7,54,foot_r,27.981958,-68.888787,2.808333
7,55,toe_r,34.713346,-78.852982,19.618121
7,56,back_r,11.332284,-12.186229,-2.209465
7,57,biceps_twist_l,-26.952474,37.280424,-8.694694
7,58,biceps_twist_r,30.226020,45.917218,4.414368
7,59,thigh_twist_l,-22.660601,-15.544867,2.063478
7,60,thigh_twist_r,13.092382,-21.090599,16.218933
8,0,pelvis,-1.875000,-8.375000,-0.074219
8,1,stomach,-1.637713,2.422282,2.173196
8,2,chest,-0.585111,20.091571,3.496454
8,3,neck,-1.794484,48.747884,8.734780
8,4,head,-5.910013,61.610694,11.055593
8,5,hair,-3.515543,76.810576,10.023934
8,7,zero_joint_hand_l,-0.585110,20.091579,3.496454
8,8,clavicle_l,-3.629160,44.227042,9.127449
8,9,arm_l,-20.807506,42.756496,2.506524
8,10,forearm_l,-35.103473,31.649796,-20.088830
8,11,forearm_twist_l,-43.703330,23.389700,-20.450419
8,12,hand_l,-52.852766,14.619397,-20.830073
8,13,weapon_l,-58.486578,7.439645,-19.163757
8,14,f_big1_l,-53.784975,10.867275,-16.234122
8,15,f_big2_l,-54.577774,7.433838,-14.529473
8,16,f_big3_l,-56.600362,4.496448,-16.743631
8,17,f_main1_l,-62.775507,8.797488,-20.070056
8,18,f_main2_l,-58.437390,6.380573,-20.782046
8,19,f_main3_l,-56.102927,10.586576,-20.687626
8,20,f_pointer1_l,-61.169618,8.523016,-14.830164
8,21,f_pointer2_l,-59.034985,4.884313,-16.181899
8,22,f_pointer3_l,-56.749542,7.417733,-15.915424
8,23,scapular_l,-17.958300,49.857313,4.868254
8,24,chest_l,-8.400271,25.278114,22.772480
8,25,zero_joint_hand_r,-0.585107,20.091409,3.496411
8,26,clavicle_r,0.558649,44.454409,8.846054
8,27,arm_r,16.908279,50.056311,2.334292
8,28,forearm_r,43.612338,41.234959,-4.547601
8,29,forearm_twist_r,43.010024,35.920506,6.107207
8,30,hand_r,42.375510,30.279852,17.436676
8,31,weapon_r,41.272813,23.218490,23.528011
8,32,f_big1_r,37.851716,28.451469,21.376680
8,33,f_big2_r,35.631861,25.391871,23.049092
8,34,f_big3_r,37.224243,21.008281,23.502205
8,35,f_main1_r,44.661073,23.295204,26.030157
8,36,f_main2_r,41.750545,20.838091,23.231605
8,37,f_main3_r,40.345398,23.699088,20.149023
8,38,f_pointer1_r,40.205908,25.186806,28.190037
8,39,f_pointer2_r,38.521551,21.217043,26.675970
8,40,f_pointer3_r,37.344560,22.932348,23.890400
8,41,scapular_r,12.193485,55.116063,6.371070
8,42,chest_r,9.158933,26.242161,21.561824
8,43,zero_joint_pelvis_l,-1.875000,-8.375000,-0.074216
8,44,thigh_l,-9.958533,-7.008657,-4.270443
8,45,calf_l,-47.696079,-31.534623,15.261159
8,46,foot_l,-47.421038,-66.645266,-6.149884
8,47,toe_l,-59.194456,-77.973968,6.507637
8,48,back_l,-4.593347,-11.124197,-13.209126
8,51,zero_joint_pelvis_r,-1.875045,-8.375301,-0.074226
8,52,thigh_r,4.644839,-9.535879,6.326059
8,53,calf_r,24.832208,-43.681247,35.199800
8,54,foot_r,27.897386,-68.848850,2.819836
8,55,toe_r,34.695862,-78.790746,19.615822
8,56,back_r,10.535311,-13.741662,-2.232602
8,57,biceps_twist_l,-27.673759,37.422045,-8.346218
8,58,biceps_twist_r,29.727603,45.822471,-0.968146
