frame,bone_id,bone_name,x,y,z
2,56,back_r,25.187819,-3.426349,-4.425473
2,57,biceps_twist_l,-19.882106,32.434009,1.425536
2,58,biceps_twist_r,17.381870,35.612138,24.773585
2,59,thigh_twist_l,-10.615356,-12.191117,0.239080
2,60,thigh_twist_r,30.982613,-12.356304,13.090401
3,0,pelvis,17.937500,-0.062500,0.445312
3,1,stomach,16.520829,10.732823,2.218027
3,2,chest,15.473618,28.466683,2.394085
3,3,neck,7.429514,55.864649,8.287364
3,4,head,1.536618,67.689413,11.923898
3,5,hair,2.505697,83.014557,13.350464
3,7,zero_joint_hand_l,15.473623,28.468115,2.397228
3,8,clavicle_l,6.374357,51.259253,7.009895
3,9,arm_l,-9.305639,46.282458,-1.384386
3,10,forearm_l,-18.910169,19.696864,4.880007
3,11,forearm_twist_l,-18.601276,21.489356,16.678121
3,12,hand_l,-18.285038,23.400824,29.201011
3,13,weapon_l,-23.945905,19.334634,35.369345
3,14,f_big1_l,-23.347900,25.065841,32.072756
3,15,f_big2_l,-25.498679,25.330313,35.330278
3,16,f_big3_l,-25.380604,22.583556,38.586605
3,17,f_main1_l,-25.283056,15.607219,33.753599
3,18,f_main2_l,-23.486142,18.178320,37.603128
3,19,f_main3_l,-21.035201,21.689687,35.519509
3,20,f_pointer1_l,-28.777591,19.585500,33.390268
3,21,f_pointer2_l,-27.878506,19.918315,37.739133
3,22,f_pointer3_l,-25.717952,22.466624,36.962328
3,23,scapular_l,-8.065674,53.905605,0.717532
3,24,chest_l,-3.230761,30.222083,12.702898
3,25,zero_joint_hand_r,15.475279,28.466731,2.395209
3,26,clavicle_r,9.753028,51.720046,9.467386
3,27,arm_r,24.817810,49.127518,19.832031
3,28,forearm_r,22.484994,22.163877,30.118113
3,29,forearm_twist_r,11.219679,18.318299,30.906574
3,30,hand_r,-0.739511,14.239222,31.753583
3,31,weapon_r,-23.892945,19.374991,35.352870
3,32,f_big1_r,-6.887845,15.312111,31.106203
3,33,f_big2_r,-10.446789,14.469051,29.180273
3,34,f_big3_r,-11.384275,10.328302,27.188113
3,35,f_main1_r,-8.263488,5.942445,33.360222
3,36,f_main2_r,-8.673187,7.051512,28.783914
3,37,f_main3_r,-6.187215,10.684801,28.191876
3,38,f_pointer1_r,-11.760166,9.853010,34.120520
3,39,f_pointer2_r,-12.948892,8.784564,29.834548
3,40,f_pointer3_r,-10.949795,11.418586,28.760993
3,41,scapular_r,21.888836,56.317601,19.386617
3,42,chest_r,10.931236,32.148081,23.019016
3,43,zero_joint_pelvis_l,17.938290,-0.060834,0.448236
3,44,thigh_l,9.070378,-0.510375,-1.994680
3,45,calf_l,-30.168672,-27.326995,10.182954
3,46,foot_l,-48.022280,-61.899271,-3.131400
3,47,toe_l,-63.463090,-72.134457,6.033100
3,48,back_l,13.233913,-4.229754,-11.711422
3,51,zero_joint_pelvis_r,17.939334,-0.062695,0.446127
3,52,thigh_r,25.709325,0.465498,5.361963
3,53,calf_r,52.219349,-32.670568,29.986112
3,54,foot_r,61.448515,-64.931887,6.210170
3,55,toe_r,68.491348,-75.009512,22.823590
3,56,back_r,30.462187,-3.218335,-4.088598
3,57,biceps_twist_l,-13.918417,33.513100,1.623862
3,58,biceps_twist_r,23.695783,36.170045,24.776331
3,59,thigh_twist_l,-5.381981,-10.839155,2.029993
3,60,thigh_twist_r,35.607207,-12.170290,13.971292
4,0,pelvis,22.812500,0.875000,0.804688
4,1,stomach,21.704637,11.721763,2.480649
4,2,chest,21.080154,29.476394,2.457624
4,3,neck,13.885248,57.099866,8.395979
4,4,head,8.061654,68.919002,12.160205
4,5,hair,8.951930,84.247437,13.602676
4,7,zero_joint_hand_l,21.080198,29.477824,2.460768
4,8,clavicle_l,12.688576,52.531488,7.110340
4,9,arm_l,-3.192647,47.670559,-0.967583
4,10,forearm_l,-13.449050,21.212121,4.780522
4,11,forearm_twist_l,-13.008144,22.419606,16.648610
4,12,hand_l,-12.551607,23.710659,29.246278
4,13,weapon_l,-18.270543,19.705167,35.390223
4,14,f_big1_l,-17.620384,25.417216,32.082991
4,15,f_big2_l,-19.788720,25.705239,35.326848
4,16,f_big3_l,-19.707498,22.964610,38.594533
4,17,f_main1_l,-19.627784,15.976421,33.779255
4,18,f_main2_l,-17.835524,18.548762,37.635160
4,19,f_main3_l,-15.349148,22.037901,35.556188
4,20,f_pointer1_l,-23.093807,19.976512,33.383717
4,21,f_pointer2_l,-22.218449,20.316007,37.736904
4,22,f_pointer3_l,-20.035315,22.849244,36.965323
4,23,scapular_l,-1.823326,55.293224,1.041105
4,24,chest_l,2.435935,31.791658,12.764885
4,25,zero_joint_hand_r,21.081810,29.476399,2.458746
4,26,clavicle_r,16.079320,52.883468,9.569350
4,27,arm_r,31.102012,50.119860,19.950868
4,28,forearm_r,27.824728,23.147677,29.953080
4,29,forearm_twist_r,16.709414,18.922309,30.908864
4,30,hand_r,4.909591,14.439832,31.933598
4,31,weapon_r,-18.222180,19.751906,35.381044
4,32,f_big1_r,-1.227352,15.552941,31.247203
4,33,f_big2_r,-4.777341,14.728903,29.304960
4,34,f_big3_r,-5.731283,10.591548,27.322782
4,35,f_main1_r,-2.680680,6.200451,33.523692
4,36,f_main2_r,-3.056002,7.297587,28.941563
4,37,f_main3_r,-0.541491,10.911684,28.352593
4,38,f_pointer1_r,-6.154795,10.137361,34.250105
4,39,f_pointer2_r,-7.326498,9.062663,29.961010
4,40,f_pointer3_r,-5.303210,11.679233,28.890100
4,41,scapular_r,28.236435,57.333227,19.541126
4,42,chest_r,16.649273,33.261607,23.088018
4,43,zero_joint_pelvis_l,22.813320,0.876666,0.807606
4,44,thigh_l,13.955431,0.671485,-1.703469
4,45,calf_l,-24.427308,-25.984321,13.241839
4,46,foot_l,-37.998837,-61.348402,-2.772561
4,47,toe_l,-52.766991,-72.424132,6.522360
4,48,back_l,18.082441,-3.249036,-11.356510
4,51,zero_joint_pelvis_r,22.814318,0.874755,0.805519
4,52,thigh_r,30.557809,1.210560,5.779731
4,53,calf_r,54.947360,-32.949511,31.183831
4,54,foot_r,61.436543,-64.978887,6.218351
4,55,toe_r,68.639588,-75.037437,22.774541
4,56,back_r,35.272384,-2.689855,-3.602859
4,57,biceps_twist_l,-8.118553,34.962292,1.792702
4,58,biceps_twist_r,29.526087,37.158308,24.758754
4,59,thigh_twist_l,-0.200922,-9.612107,3.355893
4,60,thigh_twist_r,39.661876,-11.827684,14.692699
5,0,pelvis,27.250000,2.125000,1.132812
5,1,stomach,26.461071,13.014346,2.710217
5,2,chest,26.218285,30.777246,2.515638
5,3,neck,19.802392,58.622692,8.308255
5,4,head,14.196448,70.496775,12.226823
5,5,hair,15.057372,85.826688,13.671405
5,7,zero_joint_hand_l,26.218360,30.778694,2.518773
5,8,clavicle_l,18.478691,54.084619,7.039914
5,9,arm_l,2.538985,49.262483,-0.945541
5,10,forearm_l,-7.983877,22.945185,4.966538
5,11,forearm_twist_l,-7.563368,23.557574,16.873075
5,12,hand_l,-7.127801,24.218104,29.528056
5,13,weapon_l,-12.961373,20.278501,35.606649
5,14,f_big1_l,-12.199966,25.987555,32.320442
5,15,f_big2_l,-14.395660,26.297882,35.543774
5,16,f_big3_l,-14.383624,23.551650,38.802661
5,17,f_main1_l,-14.358420,16.566593,33.976609
5,18,f_main2_l,-12.569145,19.105690,37.855864
5,19,f_main3_l,-10.015732,22.565505,35.809393
5,20,f_pointer1_l,-17.759697,20.619239,33.554486
5,21,f_pointer2_l,-16.922958,20.936658,37.912935
5,22,f_pointer3_l,-14.698001,23.441522,37.168675
5,23,scapular_l,3.989128,56.900997,0.942484
5,24,chest_l,7.620173,33.673487,12.759127
5,25,zero_joint_hand_r,26.219936,30.777220,2.516763
5,26,clavicle_r,21.870280,54.349891,9.508624
5,27,arm_r,36.761762,51.515777,20.058802
5,28,forearm_r,32.550606,24.550964,29.725676
5,29,forearm_twist_r,21.688009,19.766771,30.998241
5,30,hand_r,10.171385,14.697240,32.357623
5,31,weapon_r,-12.911057,20.326255,35.593196
5,32,f_big1_r,4.058777,15.897979,31.614424
5,33,f_big2_r,0.513244,15.126888,29.634359
5,34,f_big3_r,-0.478270,11.007431,27.633430
5,35,f_main1_r,2.453536,6.559482,33.855121
5,36,f_main2_r,2.137257,7.671653,29.272161
5,37,f_main3_r,4.709244,11.255033,28.715088
5,38,f_pointer1_r,-0.973256,10.543257,34.557504
5,39,f_pointer2_r,-2.118313,9.494509,30.254811
5,40,f_pointer3_r,-0.047651,12.086647,29.208991
5,41,scapular_r,33.921680,58.740002,19.635104
5,42,chest_r,21.841612,34.781345,23.116261
5,43,zero_joint_pelvis_l,27.250822,2.126661,1.135734
5,44,thigh_l,18.437939,2.185568,-1.536236
5,45,calf_l,-18.728094,-25.471792,14.615707
5,46,foot_l,-29.336054,-61.375051,-2.404658
5,47,toe_l,-43.294103,-72.964644,7.495843
5,48,back_l,22.611299,-1.939849,-11.083377
5,51,zero_joint_pelvis_r,27.251792,2.124704,1.133679
5,52,thigh_r,34.910538,2.251137,6.246879
5,53,calf_r,56.861237,-33.271640,32.003977
5,54,foot_r,61.415732,-64.987823,6.224025
5,55,toe_r,68.682891,-75.041647,22.755048
5,56,back_r,39.666801,-1.870888,-3.019205
5,57,biceps_twist_l,-2.514916,36.622007,1.893516
5,58,biceps_twist_r,34.737045,38.557790,24.705548
5,59,thigh_twist_l,4.737514,-8.475567,3.976504
5,60,thigh_twist_r,43.097512,-11.294875,15.291206
6,0,pelvis,31.156250,3.437500,1.390625
6,1,stomach,30.671202,14.356749,2.881666
6,2,chest,30.752426,32.119264,2.559310
6,3,neck,24.984221,60.160804,8.080791
6,4,head,19.719735,72.148822,12.124087
6,5,hair,20.599363,87.471529,13.550353
6,7,zero_joint_hand_l,30.752516,32.120742,2.562432
6,8,clavicle_l,23.557798,55.646026,6.841021
6,9,arm_l,7.680042,50.795443,-1.249925
6,10,forearm_l,-2.774894,24.616326,5.355497
6,11,forearm_twist_l,-2.493630,24.670660,17.281746
6,12,hand_l,-2.206064,24.738162,29.957995
6,13,weapon_l,-8.178265,20.867447,35.945658
6,14,f_big1_l,-7.277240,26.581133,32.703611
6,15,f_big2_l,-9.503376,26.911010,35.904041
6,16,f_big3_l,-9.577764,24.144730,39.145096
6,17,f_main1_l,-9.616415,17.195192,34.274481
6,18,f_main2_l,-7.825689,19.677523,38.189639
6,19,f_main3_l,-5.187501,23.103251,36.193986
6,20,f_pointer1_l,-12.945592,21.306235,33.842015
6,21,f_pointer2_l,-12.152013,21.581907,38.215341
6,22,f_pointer3_l,-9.875594,24.049506,37.512365
6,23,scapular_l,9.164975,58.456411,0.515955
6,24,chest_l,12.165783,35.555183,12.655754
6,25,zero_joint_hand_r,30.754068,32.119215,2.560446
6,26,clavicle_r,26.939013,55.848895,9.329797
6,27,arm_r,41.636282,53.037347,20.154777
6,28,forearm_r,36.505528,26.109323,29.473592
6,29,forearm_twist_r,26.021083,20.667748,31.141866
6,30,hand_r,14.891622,14.893619,32.923167
6,31,weapon_r,-8.122039,20.913299,35.937919
6,32,f_big1_r,8.809998,16.207600,32.119800
6,33,f_big2_r,5.273573,15.511734,30.096062
6,34,f_big3_r,4.230432,11.419696,28.056340
6,35,f_main1_r,7.013642,6.886501,34.283871
6,36,f_main2_r,6.768494,8.031988,29.704761
6,37,f_main3_r,9.409918,11.572160,29.198666
6,38,f_pointer1_r,3.651060,10.925594,34.973203
6,39,f_pointer2_r,2.535809,9.923608,30.651579
6,40,f_pointer3_r,4.663911,12.484601,29.645069
6,41,scapular_r,38.785994,60.254931,19.687924
6,42,chest_r,26.343581,36.401412,23.097059
6,43,zero_joint_pelvis_l,31.157050,3.439155,1.393557
6,44,thigh_l,22.420273,3.755800,-1.500966
6,45,calf_l,-13.533215,-25.458306,14.654887
6,46,foot_l,-22.432466,-61.916330,-2.164193
6,47,toe_l,-35.572427,-73.647026,8.647741
6,48,back_l,26.700113,-0.563526,-10.914270
6,51,zero_joint_pelvis_r,31.158013,3.437156,1.391541
6,52,thigh_r,38.686119,3.358607,6.696128
6,53,calf_r,58.117076,-33.548018,32.531528
6,54,foot_r,61.417684,-64.982655,6.221165
6,55,toe_r,68.686717,-75.035042,22.752239
6,56,back_r,43.544939,-0.972567,-2.428375
6,57,biceps_twist_l,2.655940,38.214264,1.923950
6,58,biceps_twist_r,39.169643,40.097061,24.634265
6,59,thigh_twist_l,9.190172,-7.481479,4.016254
6,60,thigh_twist_r,45.924213,-10.685614,15.758224
7,0,pelvis,34.343750,4.562500,1.554688
7,1,stomach,34.125083,15.497954,2.988737
7,2,chest,34.471791,33.255901,2.598161
7,3,neck,29.177594,61.446959,7.825272
7,4,head,24.344691,73.605985,11.896727
7,5,hair,25.291863,88.928081,13.285819
7,7,zero_joint_hand_l,34.471875,33.257412,2.601272
7,8,clavicle_l,27.679621,56.950199,6.604574
7,9,arm_l,11.949640,52.042344,-1.736612
7,10,forearm_l,1.797431,25.999997,5.814034
7,11,forearm_twist_l,1.861762,25.546327,17.734920
7,12,hand_l,1.918703,25.073867,30.405677
7,13,weapon_l,-4.181670,21.260991,36.300401
7,14,f_big1_l,-3.146159,26.985023,33.116107
7,15,f_big2_l,-5.398467,27.328064,36.296779
7,16,f_big3_l,-5.555180,24.537033,39.513590
7,17,f_main1_l,-5.675097,17.625505,34.585773
7,18,f_main2_l,-3.880152,20.042874,38.539461
7,19,f_main3_l,-1.161140,23.437157,36.599334
7,20,f_pointer1_l,-8.919395,21.803804,34.153145
7,21,f_pointer2_l,-8.165313,22.028866,38.536346
7,22,f_pointer3_l,-5.838013,24.460803,37.877061
7,23,scapular_l,13.437539,59.728929,-0.053369
7,24,chest_l,15.835828,37.129074,12.442267
7,25,zero_joint_hand_r,34.473420,33.255835,2.599319
7,26,clavicle_r,31.034111,57.108890,9.132266
7,27,arm_r,45.504646,54.371849,20.277083
7,28,forearm_r,39.497890,27.498760,29.223559
7,29,forearm_twist_r,29.452219,21.384139,31.272910
7,30,hand_r,18.802547,14.903470,33.456047
7,31,weapon_r,-4.136360,21.303360,36.289734
7,32,f_big1_r,12.752412,16.331622,32.602548
7,33,f_big2_r,9.225385,15.716223,30.536779
7,34,f_big3_r,8.131197,11.660580,28.451619
7,35,f_main1_r,10.769442,7.027145,34.665870
7,36,f_main2_r,10.592176,8.215656,30.094601
7,37,f_main3_r,13.301125,11.712323,29.646299
7,38,f_pointer1_r,7.472518,11.119853,35.356782
7,39,f_pointer2_r,6.384449,10.174689,31.015473
7,40,f_pointer3_r,8.567038,12.704101,30.053516
7,41,scapular_r,42.614142,61.569816,19.764779
7,42,chest_r,29.909491,37.794020,23.033941
7,43,zero_joint_pelvis_l,34.344517,4.564145,1.557634
7,44,thigh_l,25.702266,5.111360,-1.576348
7,45,calf_l,-9.205210,-25.779444,13.732319
7,46,foot_l,-17.516963,-62.777459,-2.183938
7,47,toe_l,-30.010130,-74.262139,9.613885
7,48,back_l,30.110498,0.628718,-10.844952
7,51,zero_joint_pelvis_r,34.345479,4.562113,1.555653
7,52,thigh_r,41.720949,4.298068,7.064728
7,53,calf_r,58.938331,-33.731525,32.841475
7,54,foot_r,61.416072,-64.975708,6.215783
7,55,toe_r,68.655207,-75.033617,22.756615
7,56,back_r,46.703229,-0.210281,-1.906082
7,57,biceps_twist_l,7.073762,39.533914,1.889512
7,58,biceps_twist_r,42.617048,41.457980,24.577654
7,59,thigh_twist_l,12.887445,-6.740321,3.626572
7,60,thigh_twist_r,48.139049,-10.170044,16.109240
8,0,pelvis,36.625000,5.250000,1.601562
8,1,stomach,36.611134,16.188930,3.025676
8,2,chest,37.158962,33.941965,2.642222
8,3,neck,32.122468,62.219794,7.650718
8,4,head,27.777475,74.606042,11.584867
8,5,hair,28.839170,89.926418,12.908582
8,7,zero_joint_hand_l,37.159009,33.943492,2.645330
8,8,clavicle_l,30.591282,57.736790,6.420676
8,9,arm_l,15.059883,52.771319,-2.251951
8,10,forearm_l,5.331990,26.850809,6.220283
8,11,forearm_twist_l,5.150616,25.965205,18.123507
8,12,hand_l,4.946569,25.034733,30.759530
8,13,weapon_l,-1.238155,21.252104,36.585263
8,14,f_big1_l,-0.109619,26.989190,33.457768
8,15,f_big2_l,-2.374710,27.334778,36.626665
8,16,f_big3_l,-2.588056,24.518115,39.817774
8,17,f_main1_l,-2.771134,17.653175,34.829369
8,18,f_main2_l,-0.966957,20.011510,38.814385
8,19,f_main3_l,1.808950,23.385459,36.919912
8,20,f_pointer1_l,-5.962564,21.873974,34.416902
8,21,f_pointer2_l,-5.231743,22.050416,38.806265
8,22,f_pointer3_l,-2.868118,24.456462,38.182147
8,23,scapular_l,16.503497,60.467477,-0.592822
8,24,chest_l,18.390963,38.091267,12.116000
8,25,zero_joint_hand_r,37.160571,33.941884,2.643413
8,26,clavicle_r,33.899255,57.864646,9.010653
8,27,arm_r,48.153874,55.220611,20.452229
8,28,forearm_r,41.478236,28.374348,28.996085
8,29,forearm_twist_r,31.872010,21.695937,31.327763
8,30,hand_r,21.675737,14.608209,33.813447
8,31,weapon_r,-1.191316,21.292648,36.569895
8,32,f_big1_r,15.652144,16.126781,32.936887
8,33,f_big2_r,12.129549,15.577967,30.844959
8,34,f_big3_r,10.993045,11.556459,28.716763
8,35,f_main1_r,13.530643,6.830140,34.905608
8,36,f_main2_r,13.396733,8.061444,30.344201
8,37,f_main3_r,16.155223,11.524954,29.943090
8,38,f_pointer1_r,10.284559,10.961601,35.613839
8,39,f_pointer2_r,9.209821,10.069799,31.257944
8,40,f_pointer3_r,11.433255,12.579289,30.330923
8,41,scapular_r,45.186917,62.392496,19.916753
8,42,chest_r,32.269702,38.626798,22.968996
8,43,zero_joint_pelvis_l,36.625731,5.251631,1.604526
8,44,thigh_l,28.076158,5.984979,-1.738644
8,45,calf_l,-6.061317,-26.409532,12.130652
8,46,foot_l,-14.770237,-63.806290,-2.596969
8,47,toe_l,-26.955452,-74.687627,10.063313
8,48,back_l,32.602075,1.398940,-10.899593
8,51,zero_joint_pelvis_r,36.626699,5.249578,1.602572
8,52,thigh_r,43.858719,4.829232,7.289257
8,53,calf_r,59.565913,-33.861604,33.046434
8,54,foot_r,61.413770,-64.975346,6.217604
8,55,toe_r,68.616335,-75.038716,22.771074
8,56,back_r,48.950589,0.201329,-1.560538
8,57,biceps_twist_l,10.387807,40.321401,1.816838
8,58,biceps_twist_r,44.944862,42.319639,24.559334
8,59,thigh_twist_l,15.574239,-6.411554,2.928301
8,60,thigh_twist_r,49.707237,-9.869610,16.316507
9,0,pelvis,37.921875,5.375000,1.507812
9,1,stomach,38.032784,16.306790,2.981632
9,2,chest,38.715132,34.056935,2.691462
9,3,neck,33.693126,62.349128,7.632936
9,4,head,29.854030,75.000908,11.234245
