frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-19.154649,41.067443,-24.918757
3,18,f_main2_l,-22.203152,44.625737,-24.561970
3,19,f_main3_l,-24.748704,48.063718,-23.716781
3,20,f_pointer1_l,-16.935187,41.914499,-20.292466
3,21,f_pointer2_l,-18.902273,45.825383,-21.646354
3,22,f_pointer3_l,-20.487974,48.832077,-22.339361
3,23,scapular_l,19.362429,36.174163,-13.532394
3,24,chest_l,15.232602,27.033028,14.370757
3,25,zero_joint_hand_r,25.683279,9.562397,7.644336
3,26,clavicle_r,34.205384,30.984862,-1.944544
3,27,arm_r,49.443519,24.158555,5.948207
3,28,forearm_r,42.206130,27.274332,33.808494
3,29,forearm_twist_r,36.012554,37.068446,31.006948
3,30,hand_r,29.391599,47.482711,28.128549
3,31,weapon_r,20.070869,55.142315,23.996785
3,32,f_big1_r,24.829606,50.791371,25.925251
3,33,f_big2_r,21.119973,51.413158,26.006708
3,34,f_big3_r,19.318372,54.400950,28.066936
3,35,f_main1_r,30.225164,58.870033,27.363108
3,36,f_main2_r,26.473685,58.908857,30.753094
3,37,f_main3_r,24.948445,54.417339,31.535322
3,38,f_pointer1_r,26.276349,58.198004,23.883566
3,39,f_pointer2_r,23.967749,60.089402,26.961682
3,40,f_pointer3_r,22.727695,57.164670,28.106647
3,41,scapular_r,46.645416,28.594211,-0.260872
3,42,chest_r,31.459731,25.284791,21.027902
3,43,zero_joint_pelvis_l,17.389160,-17.468750,12.363281
3,44,thigh_l,9.661514,-15.378138,7.810341
3,45,calf_l,-36.866874,-30.936289,8.236900
3,46,foot_l,-55.468126,-64.235549,-7.139002
3,47,toe_l,-69.187748,-73.894759,4.929027
3,48,back_l,13.531026,-22.801141,0.355111
3,51,zero_joint_pelvis_r,17.389048,-17.469017,12.363350
3,52,thigh_r,23.741783,-18.432013,18.961434
3,53,calf_r,36.617905,-57.712898,45.387680
3,54,foot_r,44.259125,-60.616165,5.083234
3,55,toe_r,51.723324,-73.938992,19.009961
3,56,back_r,28.118794,-25.964854,11.906149
3,57,biceps_twist_l,7.688465,26.706823,-24.916605
3,58,biceps_twist_r,44.801490,23.688030,13.449719
3,59,thigh_twist_l,-7.373519,-21.595158,7.619871
3,60,thigh_twist_r,28.560254,-33.614904,27.376590
4,0,pelvis,26.592285,-16.781250,14.367188
4,1,stomach,29.700112,-6.218983,13.682791
4,2,chest,36.660160,9.447082,9.078999
4,3,neck,50.009015,31.573641,-4.423235
4,4,head,55.977827,42.113933,-10.830355
4,5,hair,67.280804,51.996309,-14.353931
4,7,zero_joint_hand_l,36.660160,9.447082,9.078999
4,8,clavicle_l,46.030028,29.517292,-2.448582
4,9,arm_l,31.091543,30.920872,-13.217350
4,10,forearm_l,22.479584,29.703697,-40.833216
4,11,forearm_twist_l,13.697541,32.478476,-33.213292
4,12,hand_l,4.373242,35.222556,-25.106680
4,13,weapon_l,42.559761,55.891036,23.325744
4,14,f_big1_l,4.778261,39.561300,-20.596881
4,15,f_big2_l,5.072570,42.532372,-17.727785
4,16,f_big3_l,4.132730,46.756224,-15.969163
4,17,f_main1_l,3.604040,46.241756,-27.549975
4,18,f_main2_l,0.505991,49.691352,-26.966011
4,19,f_main3_l,-2.146040,52.888300,-25.718676
4,20,f_pointer1_l,5.876638,46.935970,-22.959743
4,21,f_pointer2_l,3.795491,50.863490,-24.089758
4,22,f_pointer3_l,2.080985,53.836397,-24.540331
4,23,scapular_l,36.820716,36.592553,-13.324682
4,24,chest_l,30.040878,28.897034,15.208060
4,25,zero_joint_hand_r,36.660084,9.446946,9.079068
4,26,clavicle_r,49.694989,28.332427,-0.765970
4,27,arm_r,65.233490,21.133143,6.149232
4,28,forearm_r,56.778996,24.084838,33.682711
4,29,forearm_twist_r,53.935373,35.292025,30.776427
4,30,hand_r,50.867889,47.217125,27.782824
4,31,weapon_r,42.584550,55.821286,23.306918
4,32,f_big1_r,46.781433,50.988044,25.407673
4,33,f_big2_r,43.153826,51.981408,25.316454
4,34,f_big3_r,41.561356,55.117693,27.327663
4,35,f_main1_r,52.882074,58.467687,27.217727
4,36,f_main2_r,48.988724,58.855770,30.420590
4,37,f_main3_r,46.981900,54.534913,31.064656
4,38,f_pointer1_r,49.063893,58.222628,23.543146
4,39,f_pointer2_r,46.806361,60.310420,26.530870
4,40,f_pointer3_r,45.222490,57.516126,27.572987
4,41,scapular_r,64.537340,26.193448,0.232735
4,42,chest_r,45.412027,23.920555,22.254767
4,43,zero_joint_pelvis_l,26.592285,-16.781250,14.367188
4,44,thigh_l,19.375644,-14.679993,9.045416
4,45,calf_l,-27.423144,-29.157354,11.767249
4,46,foot_l,-45.207230,-62.350310,-4.762106
4,47,toe_l,-63.586875,-65.694188,4.079434
4,48,back_l,23.759307,-22.405240,2.207388
4,51,zero_joint_pelvis_r,26.592161,-16.781512,14.367253
4,52,thigh_r,32.273760,-17.665426,21.561518
4,53,calf_r,35.754445,-59.716281,46.596280
4,54,foot_r,47.912221,-57.543388,7.369598
4,55,toe_r,52.701465,-73.934998,19.011933
4,56,back_r,37.122503,-25.498105,15.172638
4,57,biceps_twist_l,26.957125,30.335373,-26.481873
4,58,biceps_twist_r,60.234171,21.722546,17.416105
4,59,thigh_twist_l,2.150414,-20.517797,9.665278
4,60,thigh_twist_r,33.808382,-33.675666,29.915350
5,0,pelvis,37.170410,-14.031250,13.476562
5,1,stomach,40.034725,-3.391310,12.951333
5,2,chest,47.352112,12.194868,8.639765
5,3,neck,62.385557,33.730854,-4.020557
5,4,head,68.795559,43.986591,-10.463179
5,5,hair,80.291484,53.804773,-13.509694
5,7,zero_joint_hand_l,47.352112,12.194868,8.639765
5,8,clavicle_l,58.261151,31.917898,-2.106762
5,9,arm_l,44.038454,35.807794,-13.227837
5,10,forearm_l,39.416983,28.441776,-40.844267
5,11,forearm_twist_l,31.090709,32.142438,-33.107008
5,12,hand_l,22.260546,35.874810,-24.843392
5,13,weapon_l,60.396761,57.020948,23.413049
5,14,f_big1_l,22.529393,40.188776,-20.313628
5,15,f_big2_l,22.453833,42.890130,-17.171264
5,16,f_big3_l,21.107254,46.853888,-15.118224
5,17,f_main1_l,20.686365,46.835345,-27.132482
5,18,f_main2_l,17.272817,49.859872,-26.280550
5,19,f_main3_l,14.308321,52.497772,-24.589589
5,20,f_pointer1_l,23.024814,47.618714,-22.624616
5,21,f_pointer2_l,20.469233,51.324412,-23.502521
5,22,f_pointer3_l,18.367059,54.056299,-23.678191
5,23,scapular_l,50.332905,40.745030,-12.804651
5,24,chest_l,42.330995,31.837479,15.613799
5,25,zero_joint_hand_r,47.352026,12.194736,8.639829
5,26,clavicle_r,61.824935,30.374763,-0.498905
5,27,arm_r,77.978877,23.930769,5.715580
5,28,forearm_r,70.642033,24.560176,33.716616
5,29,forearm_twist_r,69.729373,36.102830,30.876212
5,30,hand_r,68.717444,48.391427,27.952938
5,31,weapon_r,60.425563,56.945295,23.397165
5,32,f_big1_r,64.627050,52.134176,25.543140
5,33,f_big2_r,60.998333,53.122508,25.441926
5,34,f_big3_r,59.401679,56.274996,27.424278
5,35,f_main1_r,70.718899,59.638733,27.286832
5,36,f_main2_r,66.824167,60.051251,30.484956
5,37,f_main3_r,64.822107,55.734084,31.167449
5,38,f_pointer1_r,66.902645,59.355832,23.612787
5,39,f_pointer2_r,64.641850,61.467924,26.580901
5,40,f_pointer3_r,63.060877,58.681337,27.647761
5,41,scapular_r,77.770767,29.688287,0.153022
5,42,chest_r,57.277200,25.358843,22.346693
5,43,zero_joint_pelvis_l,37.170410,-14.031250,13.476562
5,44,thigh_l,29.967169,-12.037413,8.095636
5,45,calf_l,-16.620074,-25.895613,14.782039
5,46,foot_l,-27.770494,-60.282813,-4.825466
5,47,toe_l,-46.625738,-64.304102,2.622671
5,48,back_l,34.610320,-19.575363,1.219952
5,51,zero_joint_pelvis_r,37.170291,-14.031516,13.476624
5,52,thigh_r,42.788827,-14.866867,20.726007
5,53,calf_r,35.722223,-54.469337,48.812238
5,54,foot_r,50.180208,-55.344209,10.322410
5,55,toe_r,52.926016,-73.895434,19.010236
5,56,back_r,47.894321,-22.506599,14.303594
5,57,biceps_twist_l,41.820903,32.269063,-26.492212
5,58,biceps_twist_r,74.455585,24.234057,19.164677
5,59,thigh_twist_l,12.748368,-17.654088,10.165920
5,60,thigh_twist_r,40.417684,-29.936383,30.706338
6,0,pelvis,49.232910,-8.875000,12.652344
6,1,stomach,51.566896,1.903609,12.402200
6,2,chest,58.332705,17.921012,8.834376
6,3,neck,73.772893,40.151231,-2.005591
6,4,head,80.088679,50.713896,-8.031915
6,5,hair,91.542813,60.583413,-11.069953
6,7,zero_joint_hand_l,58.332705,17.921012,8.834376
6,8,clavicle_l,69.625901,38.273283,-0.206736
6,9,arm_l,55.925130,44.347087,-10.999906
6,10,forearm_l,54.203704,28.517676,-35.181509
6,11,forearm_twist_l,45.025961,32.919766,-28.914324
6,12,hand_l,35.319971,37.424426,-22.154774
6,13,weapon_l,73.335145,59.787525,25.648822
6,14,f_big1_l,35.310599,41.779677,-17.675577
6,15,f_big2_l,34.796463,44.200593,-14.346380
6,16,f_big3_l,33.004446,47.883580,-12.135939
6,17,f_main1_l,33.004959,48.223717,-24.514953
6,18,f_main2_l,29.312681,50.793633,-23.543458
6,19,f_main3_l,26.101837,52.822454,-21.548990
6,20,f_pointer1_l,35.266491,49.184130,-20.036225
6,21,f_pointer2_l,32.294101,52.599473,-20.791625
6,22,f_pointer3_l,29.856043,55.026065,-20.789558
6,23,scapular_l,62.512064,48.779076,-9.902961
6,24,chest_l,53.918473,36.953862,17.663085
6,25,zero_joint_hand_r,58.332616,17.920877,8.834428
6,26,clavicle_r,73.167192,36.498739,1.199422
6,27,arm_r,89.637561,30.622724,7.140305
6,28,forearm_r,82.635002,27.150654,35.018475
6,29,forearm_twist_r,82.184436,38.842543,32.731465
6,30,hand_r,81.664501,51.286846,30.397336
6,31,weapon_r,73.361005,59.711441,25.626889
6,32,f_big1_r,77.569702,54.962107,27.893000
6,33,f_big2_r,73.938964,55.939545,27.762673
6,34,f_big3_r,72.332086,59.134552,29.667162
6,35,f_main1_r,83.642567,62.519386,29.466957
6,36,f_main2_r,79.741745,62.998844,32.648280
6,37,f_main3_r,77.748194,58.694563,33.429873
6,38,f_pointer1_r,79.832349,62.141067,25.795415
6,39,f_pointer2_r,77.562043,64.317857,28.709024
6,40,f_pointer3_r,75.985547,61.553794,29.839220
6,41,scapular_r,89.093920,36.957837,2.259462
6,42,chest_r,68.770038,29.505708,23.549483
6,43,zero_joint_pelvis_l,49.232910,-8.875000,12.652344
6,44,thigh_l,41.836179,-7.077424,7.468376
6,45,calf_l,-2.402032,-24.483648,19.598216
6,46,foot_l,3.022160,-57.176645,-4.753615
6,47,toe_l,-13.369110,-68.312426,1.118897
6,48,back_l,46.702166,-14.169979,0.280025
6,51,zero_joint_pelvis_r,49.232805,-8.875273,12.652399
6,52,thigh_r,55.027928,-9.649539,19.768334
6,53,calf_r,40.535928,-44.739108,50.846188
6,54,foot_r,52.760947,-54.204062,12.738063
6,55,toe_r,53.241247,-73.890664,19.012833
6,56,back_r,60.369496,-16.834780,13.021355
6,57,biceps_twist_l,55.100598,36.743723,-22.614242
6,58,biceps_twist_r,86.272971,28.954986,20.538041
6,59,thigh_twist_l,25.480917,-14.012513,11.558707
6,60,thigh_twist_r,49.800867,-23.119957,30.883454
7,0,pelvis,61.420410,-3.125000,10.898438
7,1,stomach,63.078605,7.780481,10.995196
7,2,chest,69.036644,24.288524,8.340200
7,3,neck,84.353446,47.491304,-0.441231
7,4,head,90.406006,58.535071,-5.842838
7,5,hair,101.696339,68.585959,-8.899344
7,7,zero_joint_hand_l,69.036644,24.288524,8.340200
7,8,clavicle_l,80.231206,45.443684,1.224453
7,9,arm_l,66.897202,53.252235,-8.891158
7,10,forearm_l,66.096352,32.812452,-29.381579
7,11,forearm_twist_l,55.609667,36.135046,-24.704319
7,12,hand_l,44.536809,39.528655,-19.598939
7,13,weapon_l,82.427874,63.552673,27.488923
7,14,f_big1_l,44.195276,43.899705,-15.167965
7,15,f_big2_l,43.246914,46.007691,-11.723557
7,16,f_big3_l,41.034585,49.388536,-9.438217
7,17,f_main1_l,41.602478,50.139449,-22.061164
7,18,f_main2_l,37.698082,52.258512,-21.043514
7,19,f_main3_l,34.334389,53.671717,-18.832096
7,20,f_pointer1_l,43.710845,51.249549,-17.573993
7,21,f_pointer2_l,40.405559,54.358883,-18.265466
7,22,f_pointer3_l,37.703925,56.462003,-18.136115
7,23,scapular_l,73.614796,57.278751,-7.207390
7,24,chest_l,64.805370,42.333590,19.117622
7,25,zero_joint_hand_r,69.036556,24.288384,8.340240
7,26,clavicle_r,83.790290,43.533756,2.387264
7,27,arm_r,100.400495,38.125359,8.382684
7,28,forearm_r,93.433783,30.968175,35.558465
7,29,forearm_twist_r,92.153546,42.724920,34.050602
7,30,hand_r,90.747285,55.243865,32.542675
7,31,weapon_r,82.444714,63.491413,27.470763
7,32,f_big1_r,86.653843,58.826940,29.906025
7,33,f_big2_r,83.022241,59.794788,29.734511
7,34,f_big3_r,81.407355,63.050579,31.525928
7,35,f_main1_r,92.714537,66.441191,31.237344
7,36,f_main2_r,88.806011,67.023472,34.391942
7,37,f_main3_r,86.815732,62.745716,35.314744
7,38,f_pointer1_r,88.912538,65.933560,27.571399
7,39,f_pointer2_r,86.633145,68.205137,30.404440
7,40,f_pointer3_r,85.057337,65.479058,31.624298
7,41,scapular_r,99.583282,44.978761,4.314315
7,42,chest_r,79.731366,34.318777,23.982911
7,43,zero_joint_pelvis_l,61.420410,-3.125000,10.898438
7,44,thigh_l,53.721767,-1.598889,6.079882
7,45,calf_l,17.516240,-30.508345,22.220889
7,46,foot_l,36.071155,-55.290659,-4.849718
7,47,toe_l,22.760206,-69.564020,1.951422
7,48,back_l,58.714269,-8.094116,-1.571544
7,51,zero_joint_pelvis_r,61.420325,-3.125281,10.898486
7,52,thigh_r,67.538762,-3.804824,17.748280
7,53,calf_r,49.444266,-35.422047,50.612689
7,54,foot_r,58.890153,-54.087129,15.205690
7,55,toe_r,54.067669,-73.819849,19.017396
7,56,back_r,73.028732,-10.378867,10.516244
7,57,biceps_twist_l,66.514563,43.429258,-18.738180
7,58,biceps_twist_r,97.053141,34.686574,21.442971
7,59,thigh_twist_l,40.444680,-12.776975,11.655739
7,60,thigh_twist_r,60.934957,-16.012146,29.543261
8,0,pelvis,73.201660,1.687500,8.755859
8,1,stomach,74.273948,12.659990,9.134207
8,2,chest,79.598495,29.489530,7.269134
8,3,neck,94.738281,53.404413,0.272549
8,4,head,100.561112,64.855035,-4.497516
8,5,hair,111.553381,75.235697,-7.538257
8,7,zero_joint_hand_l,79.598495,29.489530,7.269134
8,8,clavicle_l,90.642144,51.208528,1.808745
8,9,arm_l,77.408901,60.000797,-7.607836
8,10,forearm_l,75.050099,37.078258,-25.137146
8,11,forearm_twist_l,63.908237,38.691505,-21.119270
8,12,hand_l,52.157670,40.298565,-16.699865
8,13,weapon_l,88.748867,67.516215,28.700426
8,14,f_big1_l,51.428276,44.633916,-12.299840
8,15,f_big2_l,50.062320,46.417384,-8.812978
8,16,f_big3_l,47.459613,49.492127,-6.531612
8,17,f_main1_l,48.696361,50.716046,-19.242766
8,18,f_main2_l,44.630476,52.397033,-18.256233
8,19,f_main3_l,41.173704,53.212096,-15.927927
8,20,f_pointer1_l,50.577721,51.921999,-14.712024
8,21,f_pointer2_l,47.018576,54.731063,-15.403121
8,22,f_pointer3_l,44.116678,56.512349,-15.208295
8,23,scapular_l,84.138840,63.817999,-5.534854
8,24,chest_l,75.434087,46.560371,19.554288
8,25,zero_joint_hand_r,79.598408,29.489387,7.269163
8,26,clavicle_r,94.220535,49.223517,2.768892
8,27,arm_r,110.741973,43.854516,9.038712
8,28,forearm_r,103.790905,35.797124,35.965363
8,29,forearm_twist_r,100.546384,47.230112,35.020077
8,30,hand_r,97.047087,59.391573,34.109499
8,31,weapon_r,88.768146,67.447372,28.694785
8,32,f_big1_r,92.964400,62.875499,31.323730
8,33,f_big2_r,89.334603,63.840543,31.104884
8,34,f_big3_r,87.719689,67.166572,32.762229
8,35,f_main1_r,99.031868,70.526827,32.369658
8,36,f_main2_r,95.116220,71.238200,35.488753
8,37,f_main3_r,93.117745,67.002749,36.574580
8,38,f_pointer1_r,95.238415,69.879713,28.716851
8,39,f_pointer2_r,92.955017,72.264265,31.452144
8,40,f_pointer3_r,91.372398,69.590478,32.774607
8,41,scapular_r,109.835487,51.040426,5.613583
8,42,chest_r,90.440941,38.231633,23.569272
8,43,zero_joint_pelvis_l,73.201660,1.687500,8.755859
8,44,thigh_l,65.179794,2.932253,4.406510
8,45,calf_l,39.656590,-34.789022,22.649327
8,46,foot_l,60.327620,-56.578429,-5.443304
8,47,toe_l,48.585591,-70.971343,3.619502
8,48,back_l,70.087777,-3.035896,-3.714466
8,51,zero_joint_pelvis_r,73.201593,1.687213,8.755902
8,52,thigh_r,79.713634,1.136730,15.244895
8,53,calf_r,60.507846,-29.298497,48.591013
8,54,foot_r,64.525012,-55.452468,17.109307
8,55,toe_r,55.026319,-73.708552,19.021368
8,56,back_r,85.144823,-4.895438,7.513446
8,57,biceps_twist_l,76.278078,48.990921,-16.027317
8,58,biceps_twist_r,107.402002,39.983181,21.979287
8,59,thigh_twist_l,55.948155,-11.454668,10.740085
8,60,thigh_twist_r,72.649270,-10.647490,27.226011
9,0,pelvis,84.576660,5.000000,6.417969
9,1,stomach,85.131572,16.002936,6.980069
9,2,chest,90.094415,32.996150,5.690265
