frame,bone_id,bone_name,x,y,z
2,2,chest,-4.688400,27.899810,4.865146
2,3,neck,-10.757309,54.834943,14.184103
2,4,head,-11.398516,67.102113,20.239430
2,5,hair,-10.878259,82.490928,21.104264
2,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
2,8,clavicle_l,-12.076754,50.229408,13.249309
2,9,arm_l,-29.907219,48.528130,8.746543
2,10,forearm_l,-35.370843,20.245240,11.504415
2,11,forearm_twist_l,-29.813882,20.084058,22.051414
2,12,hand_l,-23.867683,19.674287,33.234668
2,13,weapon_l,-91.229227,-41.136011,23.337231
2,14,f_big1_l,-24.017162,24.605585,36.989590
2,15,f_big2_l,-23.381108,27.635279,39.644301
2,16,f_big3_l,-20.580830,30.639010,41.614381
2,17,f_main1_l,-18.060082,19.721360,43.030034
2,18,f_main2_l,-14.907118,22.119112,45.797366
2,19,f_main3_l,-12.249600,25.792224,46.405085
2,20,f_pointer1_l,-21.481067,23.542555,44.401800
2,21,f_pointer2_l,-19.840832,24.169585,48.600141
2,22,f_pointer3_l,-17.185551,26.327380,49.227417
2,23,scapular_l,-27.061419,55.488497,11.510934
2,24,chest_l,-18.246006,28.725505,21.454010
2,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
2,26,clavicle_r,-8.040155,50.763444,14.284466
2,27,arm_r,10.372223,50.593144,15.716265
2,28,forearm_r,36.523745,42.522313,25.115121
2,29,forearm_twist_r,29.308103,36.349786,32.349645
2,30,hand_r,21.658874,29.806079,40.021011
2,31,weapon_r,-91.162376,-41.188979,23.365234
2,32,f_big1_r,16.577801,27.121943,37.693437
2,33,f_big2_r,12.993756,25.195090,37.423321
2,34,f_big3_r,10.478585,21.403878,37.637337
2,35,f_main1_r,14.243781,24.476667,46.824936
2,36,f_main2_r,12.369200,20.024104,46.920608
2,37,f_main3_r,11.424175,15.568254,46.501318
2,38,f_pointer1_r,10.853106,25.244478,42.812497
2,39,f_pointer2_r,8.796578,21.397941,44.110364
2,40,f_pointer3_r,8.165624,17.980818,43.951512
2,41,scapular_r,5.206288,57.772727,19.824577
2,42,chest_r,-1.321567,31.030410,25.806533
2,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
2,44,thigh_l,-9.165860,-0.646863,0.620380
2,45,calf_l,-40.756858,8.574978,37.008502
2,46,foot_l,-3.643534,-6.929066,28.435788
2,47,toe_l,12.318939,-8.824658,41.427012
2,48,back_l,-8.400320,-3.988657,-10.051926
2,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
2,52,thigh_r,8.949662,0.628890,2.078915
2,53,calf_r,26.233102,23.357116,41.976777
2,54,foot_r,-2.787207,-5.721463,42.953643
2,55,toe_r,-15.986814,-9.915856,58.294541
2,56,back_r,10.366820,-2.666554,-8.540288
2,57,biceps_twist_l,-32.534139,34.928754,10.072209
2,58,biceps_twist_r,22.946823,46.712634,20.235359
2,59,thigh_twist_l,-20.906824,2.780525,14.144256
2,60,thigh_twist_r,15.373077,9.075939,16.907251
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.955619,10.691071,2.510769
3,2,chest,-4.688400,27.899810,4.865146
3,3,neck,-10.757309,54.834943,14.184103
3,4,head,-11.398516,67.102113,20.239430
3,5,hair,-10.878259,82.490928,21.104264
3,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
3,8,clavicle_l,-12.076754,50.229408,13.249309
3,9,arm_l,-29.907219,48.528130,8.746543
3,10,forearm_l,-35.370843,20.245240,11.504415
3,11,forearm_twist_l,-29.813882,20.084058,22.051414
3,12,hand_l,-23.867683,19.674287,33.234668
3,13,weapon_l,-91.229227,-41.136011,23.337231
3,14,f_big1_l,-24.017162,24.605585,36.989590
3,15,f_big2_l,-23.381108,27.635279,39.644301
3,16,f_big3_l,-20.580830,30.639010,41.614381
3,17,f_main1_l,-18.060082,19.721360,43.030034
3,18,f_main2_l,-14.907118,22.119112,45.797366
3,19,f_main3_l,-12.249600,25.792224,46.405085
3,20,f_pointer1_l,-21.481067,23.542555,44.401800
3,21,f_pointer2_l,-19.840832,24.169585,48.600141
3,22,f_pointer3_l,-17.185551,26.327380,49.227417
3,23,scapular_l,-27.061419,55.488497,11.510934
3,24,chest_l,-18.246006,28.725505,21.454010
3,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
3,26,clavicle_r,-8.040155,50.763444,14.284466
3,27,arm_r,10.372223,50.593144,15.716265
3,28,forearm_r,36.523745,42.522313,25.115121
3,29,forearm_twist_r,29.308103,36.349786,32.349645
3,30,hand_r,21.658874,29.806079,40.021011
3,31,weapon_r,-91.162376,-41.188979,23.365234
3,32,f_big1_r,16.577801,27.121943,37.693437
3,33,f_big2_r,12.993756,25.195090,37.423321
3,34,f_big3_r,10.478585,21.403878,37.637337
3,35,f_main1_r,14.243781,24.476667,46.824936
3,36,f_main2_r,12.369200,20.024104,46.920608
3,37,f_main3_r,11.424175,15.568254,46.501318
3,38,f_pointer1_r,10.853106,25.244478,42.812497
3,39,f_pointer2_r,8.796578,21.397941,44.110364
3,40,f_pointer3_r,8.165624,17.980818,43.951512
3,41,scapular_r,5.206288,57.772727,19.824577
3,42,chest_r,-1.321567,31.030410,25.806533
3,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
3,44,thigh_l,-9.165860,-0.646863,0.620380
3,45,calf_l,-40.756858,8.574978,37.008502
3,46,foot_l,-3.643534,-6.929066,28.435788
3,47,toe_l,12.318939,-8.824658,41.427012
3,48,back_l,-8.400320,-3.988657,-10.051926
3,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
3,52,thigh_r,8.949662,0.628890,2.078915
3,53,calf_r,26.233102,23.357116,41.976777
3,54,foot_r,-2.787207,-5.721463,42.953643
3,55,toe_r,-15.986814,-9.915856,58.294541
3,56,back_r,10.366820,-2.666554,-8.540288
3,57,biceps_twist_l,-32.534139,34.928754,10.072209
3,58,biceps_twist_r,22.946823,46.712634,20.235359
3,59,thigh_twist_l,-20.906824,2.780525,14.144256
3,60,thigh_twist_r,15.373077,9.075939,16.907251
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.955619,10.691071,2.510769
4,2,chest,-4.688400,27.899810,4.865146
4,3,neck,-10.757309,54.834943,14.184103
4,4,head,-11.398516,67.102113,20.239430
4,5,hair,-10.878259,82.490928,21.104264
4,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
4,8,clavicle_l,-12.076754,50.229408,13.249309
4,9,arm_l,-29.907219,48.528130,8.746543
4,10,forearm_l,-35.370843,20.245240,11.504415
4,11,forearm_twist_l,-29.813882,20.084058,22.051414
4,12,hand_l,-23.867683,19.674287,33.234668
4,13,weapon_l,-91.229227,-41.136011,23.337231
4,14,f_big1_l,-24.017162,24.605585,36.989590
4,15,f_big2_l,-23.381108,27.635279,39.644301
4,16,f_big3_l,-20.580830,30.639010,41.614381
4,17,f_main1_l,-18.060082,19.721360,43.030034
4,18,f_main2_l,-14.907118,22.119112,45.797366
4,19,f_main3_l,-12.249600,25.792224,46.405085
4,20,f_pointer1_l,-21.481067,23.542555,44.401800
4,21,f_pointer2_l,-19.840832,24.169585,48.600141
4,22,f_pointer3_l,-17.185551,26.327380,49.227417
4,23,scapular_l,-27.061419,55.488497,11.510934
4,24,chest_l,-18.246006,28.725505,21.454010
4,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
4,26,clavicle_r,-8.040155,50.763444,14.284466
4,27,arm_r,10.372223,50.593144,15.716265
4,28,forearm_r,36.523745,42.522313,25.115121
4,29,forearm_twist_r,29.308103,36.349786,32.349645
4,30,hand_r,21.658874,29.806079,40.021011
4,31,weapon_r,-91.162376,-41.188979,23.365234
4,32,f_big1_r,16.577801,27.121943,37.693437
4,33,f_big2_r,12.993756,25.195090,37.423321
4,34,f_big3_r,10.478585,21.403878,37.637337
4,35,f_main1_r,14.243781,24.476667,46.824936
4,36,f_main2_r,12.369200,20.024104,46.920608
4,37,f_main3_r,11.424175,15.568254,46.501318
4,38,f_pointer1_r,10.853106,25.244478,42.812497
4,39,f_pointer2_r,8.796578,21.397941,44.110364
4,40,f_pointer3_r,8.165624,17.980818,43.951512
4,41,scapular_r,5.206288,57.772727,19.824577
4,42,chest_r,-1.321567,31.030410,25.806533
4,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
4,44,thigh_l,-9.165860,-0.646863,0.620380
4,45,calf_l,-40.756858,8.574978,37.008502
4,46,foot_l,-3.643534,-6.929066,28.435788
4,47,toe_l,12.318939,-8.824658,41.427012
4,48,back_l,-8.400320,-3.988657,-10.051926
4,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
4,52,thigh_r,8.949662,0.628890,2.078915
4,53,calf_r,26.233102,23.357116,41.976777
4,54,foot_r,-2.787207,-5.721463,42.953643
4,55,toe_r,-15.986814,-9.915856,58.294541
4,56,back_r,10.366820,-2.666554,-8.540288
4,57,biceps_twist_l,-32.534139,34.928754,10.072209
4,58,biceps_twist_r,22.946823,46.712634,20.235359
4,59,thigh_twist_l,-20.906824,2.780525,14.144256
4,60,thigh_twist_r,15.373077,9.075939,16.907251
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.955619,10.691071,2.510769
5,2,chest,-4.688400,27.899810,4.865146
5,3,neck,-10.757309,54.834943,14.184103
5,4,head,-11.398516,67.102113,20.239430
5,5,hair,-10.878259,82.490928,21.104264
5,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
5,8,clavicle_l,-12.076754,50.229408,13.249309
5,9,arm_l,-29.907219,48.528130,8.746543
5,10,forearm_l,-35.370843,20.245240,11.504415
5,11,forearm_twist_l,-29.813882,20.084058,22.051414
5,12,hand_l,-23.867683,19.674287,33.234668
5,13,weapon_l,-91.229227,-41.136011,23.337231
5,14,f_big1_l,-24.017162,24.605585,36.989590
5,15,f_big2_l,-23.381108,27.635279,39.644301
5,16,f_big3_l,-20.580830,30.639010,41.614381
5,17,f_main1_l,-18.060082,19.721360,43.030034
5,18,f_main2_l,-14.907118,22.119112,45.797366
5,19,f_main3_l,-12.249600,25.792224,46.405085
5,20,f_pointer1_l,-21.481067,23.542555,44.401800
5,21,f_pointer2_l,-19.840832,24.169585,48.600141
5,22,f_pointer3_l,-17.185551,26.327380,49.227417
5,23,scapular_l,-27.061419,55.488497,11.510934
5,24,chest_l,-18.246006,28.725505,21.454010
5,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
5,26,clavicle_r,-8.040155,50.763444,14.284466
5,27,arm_r,10.372223,50.593144,15.716265
5,28,forearm_r,36.523745,42.522313,25.115121
5,29,forearm_twist_r,29.308103,36.349786,32.349645
5,30,hand_r,21.658874,29.806079,40.021011
5,31,weapon_r,-91.162376,-41.188979,23.365234
5,32,f_big1_r,16.577801,27.121943,37.693437
5,33,f_big2_r,12.993756,25.195090,37.423321
5,34,f_big3_r,10.478585,21.403878,37.637337
5,35,f_main1_r,14.243781,24.476667,46.824936
5,36,f_main2_r,12.369200,20.024104,46.920608
5,37,f_main3_r,11.424175,15.568254,46.501318
5,38,f_pointer1_r,10.853106,25.244478,42.812497
5,39,f_pointer2_r,8.796578,21.397941,44.110364
5,40,f_pointer3_r,8.165624,17.980818,43.951512
5,41,scapular_r,5.206288,57.772727,19.824577
5,42,chest_r,-1.321567,31.030410,25.806533
5,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
5,44,thigh_l,-9.165860,-0.646863,0.620380
5,45,calf_l,-40.756858,8.574978,37.008502
5,46,foot_l,-3.643534,-6.929066,28.435788
5,47,toe_l,12.318939,-8.824658,41.427012
5,48,back_l,-8.400320,-3.988657,-10.051926
5,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
5,52,thigh_r,8.949662,0.628890,2.078915
5,53,calf_r,26.233102,23.357116,41.976777
5,54,foot_r,-2.787207,-5.721463,42.953643
5,55,toe_r,-15.986814,-9.915856,58.294541
5,56,back_r,10.366820,-2.666554,-8.540288
5,57,biceps_twist_l,-32.534139,34.928754,10.072209
5,58,biceps_twist_r,22.946823,46.712634,20.235359
5,59,thigh_twist_l,-20.906824,2.780525,14.144256
5,60,thigh_twist_r,15.373077,9.075939,16.907251
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.955619,10.691071,2.510769
6,2,chest,-4.688400,27.899810,4.865146
6,3,neck,-10.757309,54.834943,14.184103
6,4,head,-11.398516,67.102113,20.239430
6,5,hair,-10.878259,82.490928,21.104264
6,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
6,8,clavicle_l,-12.076754,50.229408,13.249309
6,9,arm_l,-29.907219,48.528130,8.746543
6,10,forearm_l,-35.370843,20.245240,11.504415
6,11,forearm_twist_l,-29.813882,20.084058,22.051414
6,12,hand_l,-23.867683,19.674287,33.234668
6,13,weapon_l,-91.229227,-41.136011,23.337231
6,14,f_big1_l,-24.017162,24.605585,36.989590
6,15,f_big2_l,-23.381108,27.635279,39.644301
6,16,f_big3_l,-20.580830,30.639010,41.614381
6,17,f_main1_l,-18.060082,19.721360,43.030034
6,18,f_main2_l,-14.907118,22.119112,45.797366
6,19,f_main3_l,-12.249600,25.792224,46.405085
6,20,f_pointer1_l,-21.481067,23.542555,44.401800
6,21,f_pointer2_l,-19.840832,24.169585,48.600141
6,22,f_pointer3_l,-17.185551,26.327380,49.227417
6,23,scapular_l,-27.061419,55.488497,11.510934
6,24,chest_l,-18.246006,28.725505,21.454010
6,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
6,26,clavicle_r,-8.040155,50.763444,14.284466
6,27,arm_r,10.372223,50.593144,15.716265
6,28,forearm_r,36.523745,42.522313,25.115121
6,29,forearm_twist_r,29.308103,36.349786,32.349645
6,30,hand_r,21.658874,29.806079,40.021011
6,31,weapon_r,-91.162376,-41.188979,23.365234
6,32,f_big1_r,16.577801,27.121943,37.693437
6,33,f_big2_r,12.993756,25.195090,37.423321
6,34,f_big3_r,10.478585,21.403878,37.637337
6,35,f_main1_r,14.243781,24.476667,46.824936
6,36,f_main2_r,12.369200,20.024104,46.920608
6,37,f_main3_r,11.424175,15.568254,46.501318
6,38,f_pointer1_r,10.853106,25.244478,42.812497
6,39,f_pointer2_r,8.796578,21.397941,44.110364
6,40,f_pointer3_r,8.165624,17.980818,43.951512
6,41,scapular_r,5.206288,57.772727,19.824577
6,42,chest_r,-1.321567,31.030410,25.806533
6,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
6,44,thigh_l,-9.165860,-0.646863,0.620380
6,45,calf_l,-40.756858,8.574978,37.008502
6,46,foot_l,-3.643534,-6.929066,28.435788
6,47,toe_l,12.318939,-8.824658,41.427012
6,48,back_l,-8.400320,-3.988657,-10.051926
6,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
6,52,thigh_r,8.949662,0.628890,2.078915
6,53,calf_r,26.233102,23.357116,41.976777
6,54,foot_r,-2.787207,-5.721463,42.953643
6,55,toe_r,-15.986814,-9.915856,58.294541
6,56,back_r,10.366820,-2.666554,-8.540288
6,57,biceps_twist_l,-32.534139,34.928754,10.072209
6,58,biceps_twist_r,22.946823,46.712634,20.235359
6,59,thigh_twist_l,-20.906824,2.780525,14.144256
6,60,thigh_twist_r,15.373077,9.075939,16.907251
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.955619,10.691071,2.510769
7,2,chest,-4.688400,27.899810,4.865146
7,3,neck,-10.757309,54.834943,14.184103
7,4,head,-11.398516,67.102113,20.239430
7,5,hair,-10.878259,82.490928,21.104264
7,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
7,8,clavicle_l,-12.076754,50.229408,13.249309
7,9,arm_l,-29.907219,48.528130,8.746543
7,10,forearm_l,-35.370843,20.245240,11.504415
7,11,forearm_twist_l,-29.813882,20.084058,22.051414
7,12,hand_l,-23.867683,19.674287,33.234668
7,13,weapon_l,-91.229227,-41.136011,23.337231
7,14,f_big1_l,-24.017162,24.605585,36.989590
7,15,f_big2_l,-23.381108,27.635279,39.644301
7,16,f_big3_l,-20.580830,30.639010,41.614381
7,17,f_main1_l,-18.060082,19.721360,43.030034
7,18,f_main2_l,-14.907118,22.119112,45.797366
7,19,f_main3_l,-12.249600,25.792224,46.405085
7,20,f_pointer1_l,-21.481067,23.542555,44.401800
7,21,f_pointer2_l,-19.840832,24.169585,48.600141
7,22,f_pointer3_l,-17.185551,26.327380,49.227417
7,23,scapular_l,-27.061419,55.488497,11.510934
7,24,chest_l,-18.246006,28.725505,21.454010
7,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
7,26,clavicle_r,-8.040155,50.763444,14.284466
7,27,arm_r,10.372223,50.593144,15.716265
7,28,forearm_r,36.523745,42.522313,25.115121
7,29,forearm_twist_r,29.308103,36.349786,32.349645
7,30,hand_r,21.658874,29.806079,40.021011
7,31,weapon_r,-91.162376,-41.188979,23.365234
7,32,f_big1_r,16.577801,27.121943,37.693437
7,33,f_big2_r,12.993756,25.195090,37.423321
7,34,f_big3_r,10.478585,21.403878,37.637337
7,35,f_main1_r,14.243781,24.476667,46.824936
7,36,f_main2_r,12.369200,20.024104,46.920608
7,37,f_main3_r,11.424175,15.568254,46.501318
7,38,f_pointer1_r,10.853106,25.244478,42.812497
7,39,f_pointer2_r,8.796578,21.397941,44.110364
7,40,f_pointer3_r,8.165624,17.980818,43.951512
7,41,scapular_r,5.206288,57.772727,19.824577
7,42,chest_r,-1.321567,31.030410,25.806533
7,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
7,44,thigh_l,-9.165860,-0.646863,0.620380
7,45,calf_l,-40.756858,8.574978,37.008502
7,46,foot_l,-3.643534,-6.929066,28.435788
7,47,toe_l,12.318939,-8.824658,41.427012
7,48,back_l,-8.400320,-3.988657,-10.051926
7,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
7,52,thigh_r,8.949662,0.628890,2.078915
7,53,calf_r,26.233102,23.357116,41.976777
7,54,foot_r,-2.787207,-5.721463,42.953643
7,55,toe_r,-15.986814,-9.915856,58.294541
7,56,back_r,10.366820,-2.666554,-8.540288
7,57,biceps_twist_l,-32.534139,34.928754,10.072209
7,58,biceps_twist_r,22.946823,46.712634,20.235359
7,59,thigh_twist_l,-20.906824,2.780525,14.144256
7,60,thigh_twist_r,15.373077,9.075939,16.907251
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.955619,10.691071,2.510769
8,2,chest,-4.688400,27.899810,4.865146
8,3,neck,-10.757309,54.834943,14.184103
8,4,head,-11.398516,67.102113,20.239430
8,5,hair,-10.878259,82.490928,21.104264
8,7,zero_joint_hand_l,-4.688404,27.899811,4.865142
8,8,clavicle_l,-12.076754,50.229408,13.249309
8,9,arm_l,-29.907219,48.528130,8.746543
8,10,forearm_l,-35.370843,20.245240,11.504415
8,11,forearm_twist_l,-29.813882,20.084058,22.051414
8,12,hand_l,-23.867683,19.674287,33.234668
8,13,weapon_l,-91.229227,-41.136011,23.337231
8,14,f_big1_l,-24.017162,24.605585,36.989590
8,15,f_big2_l,-23.381108,27.635279,39.644301
8,16,f_big3_l,-20.580830,30.639010,41.614381
8,17,f_main1_l,-18.060082,19.721360,43.030034
8,18,f_main2_l,-14.907118,22.119112,45.797366
8,19,f_main3_l,-12.249600,25.792224,46.405085
8,20,f_pointer1_l,-21.481067,23.542555,44.401800
8,21,f_pointer2_l,-19.840832,24.169585,48.600141
8,22,f_pointer3_l,-17.185551,26.327380,49.227417
8,23,scapular_l,-27.061419,55.488497,11.510934
8,24,chest_l,-18.246006,28.725505,21.454010
8,25,zero_joint_hand_r,-4.688374,27.899697,4.865087
8,26,clavicle_r,-8.040155,50.763444,14.284466
8,27,arm_r,10.372223,50.593144,15.716265
8,28,forearm_r,36.523745,42.522313,25.115121
8,29,forearm_twist_r,29.308103,36.349786,32.349645
8,30,hand_r,21.658874,29.806079,40.021011
8,31,weapon_r,-91.162376,-41.188979,23.365234
8,32,f_big1_r,16.577801,27.121943,37.693437
8,33,f_big2_r,12.993756,25.195090,37.423321
8,34,f_big3_r,10.478585,21.403878,37.637337
8,35,f_main1_r,14.243781,24.476667,46.824936
8,36,f_main2_r,12.369200,20.024104,46.920608
8,37,f_main3_r,11.424175,15.568254,46.501318
8,38,f_pointer1_r,10.853106,25.244478,42.812497
8,39,f_pointer2_r,8.796578,21.397941,44.110364
8,40,f_pointer3_r,8.165624,17.980818,43.951512
8,41,scapular_r,5.206288,57.772727,19.824577
8,42,chest_r,-1.321567,31.030410,25.806533
8,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000003
8,44,thigh_l,-9.165860,-0.646863,0.620380
8,45,calf_l,-40.756858,8.574978,37.008502
8,46,foot_l,-3.643534,-6.929066,28.435788
8,47,toe_l,12.318939,-8.824658,41.427012
8,48,back_l,-8.400320,-3.988657,-10.051926
8,51,zero_joint_pelvis_r,0.000022,-0.000318,-0.000005
8,52,thigh_r,8.949662,0.628890,2.078915
8,53,calf_r,26.233102,23.357116,41.976777
8,54,foot_r,-2.787207,-5.721463,42.953643
8,55,toe_r,-15.986814,-9.915856,58.294541
8,56,back_r,10.366820,-2.666554,-8.540288
8,57,biceps_twist_l,-32.534139,34.928754,10.072209
8,58,biceps_twist_r,22.946823,46.712634,20.235359
8,59,thigh_twist_l,-20.906824,2.780525,14.144256
8,60,thigh_twist_r,15.373077,9.075939,16.907251
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.955619,10.691071,2.510769
9,2,chest,-4.688400,27.899810,4.865146
