frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,52.723860,19.373244,43.594151
1,34,f_big3_r,55.490141,16.110853,45.159295
1,35,f_main1_r,59.975751,22.876311,40.850497
1,36,f_main2_r,63.200352,19.314098,40.339513
1,37,f_main3_r,66.797221,16.520345,40.764909
1,38,f_pointer1_r,57.382798,20.065563,44.533254
1,39,f_pointer2_r,61.184194,17.566777,44.656014
1,40,f_pointer3_r,63.921211,15.436104,44.393255
1,41,scapular_r,-2.979712,50.503251,29.679620
1,42,chest_r,-9.998254,23.119959,35.222319
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.243513,-3.349200,-2.375667
1,45,calf_l,-8.773812,-49.926128,13.033339
1,46,foot_l,4.991930,-88.171339,6.782438
1,47,toe_l,-13.143901,-97.834476,8.991770
1,48,back_l,-5.027400,-0.495183,-12.727757
1,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
1,52,thigh_r,7.735592,1.914097,4.616681
1,53,calf_r,42.650211,-31.501689,-3.838111
1,54,foot_r,73.531307,-54.991789,-17.470380
1,55,toe_r,84.913821,-72.196652,-16.206748
1,56,back_r,11.526549,4.957864,-5.484165
1,57,biceps_twist_l,-47.065224,34.347656,7.880701
1,58,biceps_twist_r,15.029033,40.741308,27.925094
1,59,thigh_twist_l,-8.440662,-20.659802,3.351164
1,60,thigh_twist_r,20.711814,-10.505080,1.474367
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-5.221941,7.234449,6.487107
2,2,chest,-11.654064,22.056658,13.872725
2,3,neck,-19.623669,47.643799,25.356214
2,4,head,-24.133158,60.078991,28.934781
2,5,hair,-22.153737,75.179505,26.507726
2,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
2,8,clavicle_l,-20.654714,43.099635,23.856527
2,9,arm_l,-36.304076,40.187233,14.491159
2,10,forearm_l,-58.696972,28.035282,0.737188
2,11,forearm_twist_l,-53.056074,26.992237,11.206010
2,12,hand_l,-47.077693,25.887014,22.306376
2,13,weapon_l,-32.099367,19.037438,-7.518560
2,14,f_big1_l,-41.199009,23.917130,22.295700
2,15,f_big2_l,-37.835055,23.236597,24.498378
2,16,f_big3_l,-34.247483,21.884498,26.957309
2,17,f_main1_l,-41.732987,23.435540,32.058505
2,18,f_main2_l,-39.624877,19.552118,34.013865
2,19,f_main3_l,-37.552613,15.879790,35.786773
2,20,f_pointer1_l,-37.327724,24.157479,29.184680
2,21,f_pointer2_l,-35.228199,22.282547,32.760465
2,22,f_pointer3_l,-33.734457,20.450334,35.312288
2,23,scapular_l,-35.140616,47.072860,18.416646
2,24,chest_l,-26.429985,20.643043,29.343820
2,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
2,26,clavicle_r,-16.736907,43.689507,25.260044
2,27,arm_r,1.594143,44.325864,27.419302
2,28,forearm_r,29.550143,36.866776,28.471698
2,29,forearm_twist_r,39.362600,32.336999,33.541285
2,30,hand_r,49.766530,27.535506,38.915720
2,31,weapon_r,14.456889,31.629658,9.434755
2,32,f_big1_r,50.261806,22.024350,41.712388
2,33,f_big2_r,52.723860,19.373244,43.594151
2,34,f_big3_r,55.490141,16.110853,45.159295
2,35,f_main1_r,59.975751,22.876311,40.850497
2,36,f_main2_r,63.200352,19.314098,40.339513
2,37,f_main3_r,66.797221,16.520345,40.764909
2,38,f_pointer1_r,57.382798,20.065563,44.533254
2,39,f_pointer2_r,61.184194,17.566777,44.656014
2,40,f_pointer3_r,63.921211,15.436104,44.393255
2,41,scapular_r,-2.979712,50.503251,29.679620
2,42,chest_r,-9.998254,23.119959,35.222319
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.243513,-3.349200,-2.375667
2,45,calf_l,-8.773812,-49.926128,13.033339
2,46,foot_l,4.991930,-88.171339,6.782438
2,47,toe_l,-13.143901,-97.834476,8.991770
2,48,back_l,-5.027400,-0.495183,-12.727757
2,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
2,52,thigh_r,7.735592,1.914097,4.616681
2,53,calf_r,42.650211,-31.501689,-3.838111
2,54,foot_r,73.531307,-54.991789,-17.470380
2,55,toe_r,84.913821,-72.196652,-16.206748
2,56,back_r,11.526549,4.957864,-5.484165
2,57,biceps_twist_l,-47.065224,34.347656,7.880701
2,58,biceps_twist_r,15.029033,40.741308,27.925094
2,59,thigh_twist_l,-8.440662,-20.659802,3.351164
2,60,thigh_twist_r,20.711814,-10.505080,1.474367
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-5.221941,7.234449,6.487107
3,2,chest,-11.654064,22.056658,13.872725
3,3,neck,-19.623669,47.643799,25.356214
3,4,head,-24.133158,60.078991,28.934781
3,5,hair,-22.153737,75.179505,26.507726
3,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
3,8,clavicle_l,-20.654714,43.099635,23.856527
3,9,arm_l,-36.304076,40.187233,14.491159
3,10,forearm_l,-58.696972,28.035282,0.737188
3,11,forearm_twist_l,-53.056074,26.992237,11.206010
3,12,hand_l,-47.077693,25.887014,22.306376
3,13,weapon_l,-32.099367,19.037438,-7.518560
3,14,f_big1_l,-41.199009,23.917130,22.295700
3,15,f_big2_l,-37.835055,23.236597,24.498378
3,16,f_big3_l,-34.247483,21.884498,26.957309
3,17,f_main1_l,-41.732987,23.435540,32.058505
3,18,f_main2_l,-39.624877,19.552118,34.013865
3,19,f_main3_l,-37.552613,15.879790,35.786773
3,20,f_pointer1_l,-37.327724,24.157479,29.184680
3,21,f_pointer2_l,-35.228199,22.282547,32.760465
3,22,f_pointer3_l,-33.734457,20.450334,35.312288
3,23,scapular_l,-35.140616,47.072860,18.416646
3,24,chest_l,-26.429985,20.643043,29.343820
3,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
3,26,clavicle_r,-16.736907,43.689507,25.260044
3,27,arm_r,1.594143,44.325864,27.419302
3,28,forearm_r,29.550143,36.866776,28.471698
3,29,forearm_twist_r,39.362600,32.336999,33.541285
3,30,hand_r,49.766530,27.535506,38.915720
3,31,weapon_r,14.456889,31.629658,9.434755
3,32,f_big1_r,50.261806,22.024350,41.712388
3,33,f_big2_r,52.723860,19.373244,43.594151
3,34,f_big3_r,55.490141,16.110853,45.159295
3,35,f_main1_r,59.975751,22.876311,40.850497
3,36,f_main2_r,63.200352,19.314098,40.339513
3,37,f_main3_r,66.797221,16.520345,40.764909
3,38,f_pointer1_r,57.382798,20.065563,44.533254
3,39,f_pointer2_r,61.184194,17.566777,44.656014
3,40,f_pointer3_r,63.921211,15.436104,44.393255
3,41,scapular_r,-2.979712,50.503251,29.679620
3,42,chest_r,-9.998254,23.119959,35.222319
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.243513,-3.349200,-2.375667
3,45,calf_l,-8.773812,-49.926128,13.033339
3,46,foot_l,4.991930,-88.171339,6.782438
3,47,toe_l,-13.143901,-97.834476,8.991770
3,48,back_l,-5.027400,-0.495183,-12.727757
3,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
3,52,thigh_r,7.735592,1.914097,4.616681
3,53,calf_r,42.650211,-31.501689,-3.838111
3,54,foot_r,73.531307,-54.991789,-17.470380
3,55,toe_r,84.913821,-72.196652,-16.206748
3,56,back_r,11.526549,4.957864,-5.484165
3,57,biceps_twist_l,-47.065224,34.347656,7.880701
3,58,biceps_twist_r,15.029033,40.741308,27.925094
3,59,thigh_twist_l,-8.440662,-20.659802,3.351164
3,60,thigh_twist_r,20.711814,-10.505080,1.474367
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-5.221941,7.234449,6.487107
4,2,chest,-11.654064,22.056658,13.872725
4,3,neck,-19.623669,47.643799,25.356214
4,4,head,-24.133158,60.078991,28.934781
4,5,hair,-22.153737,75.179505,26.507726
4,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
4,8,clavicle_l,-20.654714,43.099635,23.856527
4,9,arm_l,-36.304076,40.187233,14.491159
4,10,forearm_l,-58.696972,28.035282,0.737188
4,11,forearm_twist_l,-53.056074,26.992237,11.206010
4,12,hand_l,-47.077693,25.887014,22.306376
4,13,weapon_l,-32.099367,19.037438,-7.518560
4,14,f_big1_l,-41.199009,23.917130,22.295700
4,15,f_big2_l,-37.835055,23.236597,24.498378
4,16,f_big3_l,-34.247483,21.884498,26.957309
4,17,f_main1_l,-41.732987,23.435540,32.058505
4,18,f_main2_l,-39.624877,19.552118,34.013865
4,19,f_main3_l,-37.552613,15.879790,35.786773
4,20,f_pointer1_l,-37.327724,24.157479,29.184680
4,21,f_pointer2_l,-35.228199,22.282547,32.760465
4,22,f_pointer3_l,-33.734457,20.450334,35.312288
4,23,scapular_l,-35.140616,47.072860,18.416646
4,24,chest_l,-26.429985,20.643043,29.343820
4,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
4,26,clavicle_r,-16.736907,43.689507,25.260044
4,27,arm_r,1.594143,44.325864,27.419302
4,28,forearm_r,29.550143,36.866776,28.471698
4,29,forearm_twist_r,39.362600,32.336999,33.541285
4,30,hand_r,49.766530,27.535506,38.915720
4,31,weapon_r,14.456889,31.629658,9.434755
4,32,f_big1_r,50.261806,22.024350,41.712388
4,33,f_big2_r,52.723860,19.373244,43.594151
4,34,f_big3_r,55.490141,16.110853,45.159295
4,35,f_main1_r,59.975751,22.876311,40.850497
4,36,f_main2_r,63.200352,19.314098,40.339513
4,37,f_main3_r,66.797221,16.520345,40.764909
4,38,f_pointer1_r,57.382798,20.065563,44.533254
4,39,f_pointer2_r,61.184194,17.566777,44.656014
4,40,f_pointer3_r,63.921211,15.436104,44.393255
4,41,scapular_r,-2.979712,50.503251,29.679620
4,42,chest_r,-9.998254,23.119959,35.222319
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.243513,-3.349200,-2.375667
4,45,calf_l,-8.773812,-49.926128,13.033339
4,46,foot_l,4.991930,-88.171339,6.782438
4,47,toe_l,-13.143901,-97.834476,8.991770
4,48,back_l,-5.027400,-0.495183,-12.727757
4,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
4,52,thigh_r,7.735592,1.914097,4.616681
4,53,calf_r,42.650211,-31.501689,-3.838111
4,54,foot_r,73.531307,-54.991789,-17.470380
4,55,toe_r,84.913821,-72.196652,-16.206748
4,56,back_r,11.526549,4.957864,-5.484165
4,57,biceps_twist_l,-47.065224,34.347656,7.880701
4,58,biceps_twist_r,15.029033,40.741308,27.925094
4,59,thigh_twist_l,-8.440662,-20.659802,3.351164
4,60,thigh_twist_r,20.711814,-10.505080,1.474367
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-5.221941,7.234449,6.487107
5,2,chest,-11.654064,22.056658,13.872725
5,3,neck,-19.623669,47.643799,25.356214
5,4,head,-24.133158,60.078991,28.934781
5,5,hair,-22.153737,75.179505,26.507726
5,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
5,8,clavicle_l,-20.654714,43.099635,23.856527
5,9,arm_l,-36.304076,40.187233,14.491159
5,10,forearm_l,-58.696972,28.035282,0.737188
5,11,forearm_twist_l,-53.056074,26.992237,11.206010
5,12,hand_l,-47.077693,25.887014,22.306376
5,13,weapon_l,-32.099367,19.037438,-7.518560
5,14,f_big1_l,-41.199009,23.917130,22.295700
5,15,f_big2_l,-37.835055,23.236597,24.498378
5,16,f_big3_l,-34.247483,21.884498,26.957309
5,17,f_main1_l,-41.732987,23.435540,32.058505
5,18,f_main2_l,-39.624877,19.552118,34.013865
5,19,f_main3_l,-37.552613,15.879790,35.786773
5,20,f_pointer1_l,-37.327724,24.157479,29.184680
5,21,f_pointer2_l,-35.228199,22.282547,32.760465
5,22,f_pointer3_l,-33.734457,20.450334,35.312288
5,23,scapular_l,-35.140616,47.072860,18.416646
5,24,chest_l,-26.429985,20.643043,29.343820
5,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
5,26,clavicle_r,-16.736907,43.689507,25.260044
5,27,arm_r,1.594143,44.325864,27.419302
5,28,forearm_r,29.550143,36.866776,28.471698
5,29,forearm_twist_r,39.362600,32.336999,33.541285
5,30,hand_r,49.766530,27.535506,38.915720
5,31,weapon_r,14.456889,31.629658,9.434755
5,32,f_big1_r,50.261806,22.024350,41.712388
5,33,f_big2_r,52.723860,19.373244,43.594151
5,34,f_big3_r,55.490141,16.110853,45.159295
5,35,f_main1_r,59.975751,22.876311,40.850497
5,36,f_main2_r,63.200352,19.314098,40.339513
5,37,f_main3_r,66.797221,16.520345,40.764909
5,38,f_pointer1_r,57.382798,20.065563,44.533254
5,39,f_pointer2_r,61.184194,17.566777,44.656014
5,40,f_pointer3_r,63.921211,15.436104,44.393255
5,41,scapular_r,-2.979712,50.503251,29.679620
5,42,chest_r,-9.998254,23.119959,35.222319
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.243513,-3.349200,-2.375667
5,45,calf_l,-8.773812,-49.926128,13.033339
5,46,foot_l,4.991930,-88.171339,6.782438
5,47,toe_l,-13.143901,-97.834476,8.991770
5,48,back_l,-5.027400,-0.495183,-12.727757
5,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
5,52,thigh_r,7.735592,1.914097,4.616681
5,53,calf_r,42.650211,-31.501689,-3.838111
5,54,foot_r,73.531307,-54.991789,-17.470380
5,55,toe_r,84.913821,-72.196652,-16.206748
5,56,back_r,11.526549,4.957864,-5.484165
5,57,biceps_twist_l,-47.065224,34.347656,7.880701
5,58,biceps_twist_r,15.029033,40.741308,27.925094
5,59,thigh_twist_l,-8.440662,-20.659802,3.351164
5,60,thigh_twist_r,20.711814,-10.505080,1.474367
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-5.221941,7.234449,6.487107
6,2,chest,-11.654064,22.056658,13.872725
6,3,neck,-19.623669,47.643799,25.356214
6,4,head,-24.133158,60.078991,28.934781
6,5,hair,-22.153737,75.179505,26.507726
6,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
6,8,clavicle_l,-20.654714,43.099635,23.856527
6,9,arm_l,-36.304076,40.187233,14.491159
6,10,forearm_l,-58.696972,28.035282,0.737188
6,11,forearm_twist_l,-53.056074,26.992237,11.206010
6,12,hand_l,-47.077693,25.887014,22.306376
6,13,weapon_l,-32.099367,19.037438,-7.518560
6,14,f_big1_l,-41.199009,23.917130,22.295700
6,15,f_big2_l,-37.835055,23.236597,24.498378
6,16,f_big3_l,-34.247483,21.884498,26.957309
6,17,f_main1_l,-41.732987,23.435540,32.058505
6,18,f_main2_l,-39.624877,19.552118,34.013865
6,19,f_main3_l,-37.552613,15.879790,35.786773
6,20,f_pointer1_l,-37.327724,24.157479,29.184680
6,21,f_pointer2_l,-35.228199,22.282547,32.760465
6,22,f_pointer3_l,-33.734457,20.450334,35.312288
6,23,scapular_l,-35.140616,47.072860,18.416646
6,24,chest_l,-26.429985,20.643043,29.343820
6,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
6,26,clavicle_r,-16.736907,43.689507,25.260044
6,27,arm_r,1.594143,44.325864,27.419302
6,28,forearm_r,29.550143,36.866776,28.471698
6,29,forearm_twist_r,39.362600,32.336999,33.541285
6,30,hand_r,49.766530,27.535506,38.915720
6,31,weapon_r,14.456889,31.629658,9.434755
6,32,f_big1_r,50.261806,22.024350,41.712388
6,33,f_big2_r,52.723860,19.373244,43.594151
6,34,f_big3_r,55.490141,16.110853,45.159295
6,35,f_main1_r,59.975751,22.876311,40.850497
6,36,f_main2_r,63.200352,19.314098,40.339513
6,37,f_main3_r,66.797221,16.520345,40.764909
6,38,f_pointer1_r,57.382798,20.065563,44.533254
6,39,f_pointer2_r,61.184194,17.566777,44.656014
6,40,f_pointer3_r,63.921211,15.436104,44.393255
6,41,scapular_r,-2.979712,50.503251,29.679620
6,42,chest_r,-9.998254,23.119959,35.222319
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.243513,-3.349200,-2.375667
6,45,calf_l,-8.773812,-49.926128,13.033339
6,46,foot_l,4.991930,-88.171339,6.782438
6,47,toe_l,-13.143901,-97.834476,8.991770
6,48,back_l,-5.027400,-0.495183,-12.727757
6,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
6,52,thigh_r,7.735592,1.914097,4.616681
6,53,calf_r,42.650211,-31.501689,-3.838111
6,54,foot_r,73.531307,-54.991789,-17.470380
6,55,toe_r,84.913821,-72.196652,-16.206748
6,56,back_r,11.526549,4.957864,-5.484165
6,57,biceps_twist_l,-47.065224,34.347656,7.880701
6,58,biceps_twist_r,15.029033,40.741308,27.925094
6,59,thigh_twist_l,-8.440662,-20.659802,3.351164
6,60,thigh_twist_r,20.711814,-10.505080,1.474367
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-5.221941,7.234449,6.487107
7,2,chest,-11.654064,22.056658,13.872725
7,3,neck,-19.623669,47.643799,25.356214
7,4,head,-24.133158,60.078991,28.934781
7,5,hair,-22.153737,75.179505,26.507726
7,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
7,8,clavicle_l,-20.654714,43.099635,23.856527
7,9,arm_l,-36.304076,40.187233,14.491159
7,10,forearm_l,-58.696972,28.035282,0.737188
7,11,forearm_twist_l,-53.056074,26.992237,11.206010
7,12,hand_l,-47.077693,25.887014,22.306376
7,13,weapon_l,-32.099367,19.037438,-7.518560
7,14,f_big1_l,-41.199009,23.917130,22.295700
7,15,f_big2_l,-37.835055,23.236597,24.498378
7,16,f_big3_l,-34.247483,21.884498,26.957309
7,17,f_main1_l,-41.732987,23.435540,32.058505
7,18,f_main2_l,-39.624877,19.552118,34.013865
7,19,f_main3_l,-37.552613,15.879790,35.786773
7,20,f_pointer1_l,-37.327724,24.157479,29.184680
7,21,f_pointer2_l,-35.228199,22.282547,32.760465
7,22,f_pointer3_l,-33.734457,20.450334,35.312288
7,23,scapular_l,-35.140616,47.072860,18.416646
7,24,chest_l,-26.429985,20.643043,29.343820
7,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
7,26,clavicle_r,-16.736907,43.689507,25.260044
7,27,arm_r,1.594143,44.325864,27.419302
7,28,forearm_r,29.550143,36.866776,28.471698
7,29,forearm_twist_r,39.362600,32.336999,33.541285
7,30,hand_r,49.766530,27.535506,38.915720
7,31,weapon_r,14.456889,31.629658,9.434755
7,32,f_big1_r,50.261806,22.024350,41.712388
7,33,f_big2_r,52.723860,19.373244,43.594151
7,34,f_big3_r,55.490141,16.110853,45.159295
7,35,f_main1_r,59.975751,22.876311,40.850497
7,36,f_main2_r,63.200352,19.314098,40.339513
7,37,f_main3_r,66.797221,16.520345,40.764909
7,38,f_pointer1_r,57.382798,20.065563,44.533254
7,39,f_pointer2_r,61.184194,17.566777,44.656014
7,40,f_pointer3_r,63.921211,15.436104,44.393255
7,41,scapular_r,-2.979712,50.503251,29.679620
7,42,chest_r,-9.998254,23.119959,35.222319
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.243513,-3.349200,-2.375667
7,45,calf_l,-8.773812,-49.926128,13.033339
7,46,foot_l,4.991930,-88.171339,6.782438
7,47,toe_l,-13.143901,-97.834476,8.991770
7,48,back_l,-5.027400,-0.495183,-12.727757
7,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
7,52,thigh_r,7.735592,1.914097,4.616681
7,53,calf_r,42.650211,-31.501689,-3.838111
7,54,foot_r,73.531307,-54.991789,-17.470380
7,55,toe_r,84.913821,-72.196652,-16.206748
7,56,back_r,11.526549,4.957864,-5.484165
7,57,biceps_twist_l,-47.065224,34.347656,7.880701
7,58,biceps_twist_r,15.029033,40.741308,27.925094
7,59,thigh_twist_l,-8.440662,-20.659802,3.351164
7,60,thigh_twist_r,20.711814,-10.505080,1.474367
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-5.221941,7.234449,6.487107
8,2,chest,-11.654064,22.056658,13.872725
8,3,neck,-19.623669,47.643799,25.356214
8,4,head,-24.133158,60.078991,28.934781
8,5,hair,-22.153737,75.179505,26.507726
8,7,zero_joint_hand_l,-11.654064,22.056658,13.872725
8,8,clavicle_l,-20.654714,43.099635,23.856527
8,9,arm_l,-36.304076,40.187233,14.491159
8,10,forearm_l,-58.696972,28.035282,0.737188
8,11,forearm_twist_l,-53.056074,26.992237,11.206010
8,12,hand_l,-47.077693,25.887014,22.306376
8,13,weapon_l,-32.099367,19.037438,-7.518560
8,14,f_big1_l,-41.199009,23.917130,22.295700
8,15,f_big2_l,-37.835055,23.236597,24.498378
8,16,f_big3_l,-34.247483,21.884498,26.957309
8,17,f_main1_l,-41.732987,23.435540,32.058505
8,18,f_main2_l,-39.624877,19.552118,34.013865
8,19,f_main3_l,-37.552613,15.879790,35.786773
8,20,f_pointer1_l,-37.327724,24.157479,29.184680
8,21,f_pointer2_l,-35.228199,22.282547,32.760465
8,22,f_pointer3_l,-33.734457,20.450334,35.312288
8,23,scapular_l,-35.140616,47.072860,18.416646
8,24,chest_l,-26.429985,20.643043,29.343820
8,25,zero_joint_hand_r,-11.654015,22.056515,13.872648
8,26,clavicle_r,-16.736907,43.689507,25.260044
8,27,arm_r,1.594143,44.325864,27.419302
8,28,forearm_r,29.550143,36.866776,28.471698
8,29,forearm_twist_r,39.362600,32.336999,33.541285
8,30,hand_r,49.766530,27.535506,38.915720
8,31,weapon_r,14.456889,31.629658,9.434755
8,32,f_big1_r,50.261806,22.024350,41.712388
8,33,f_big2_r,52.723860,19.373244,43.594151
8,34,f_big3_r,55.490141,16.110853,45.159295
8,35,f_main1_r,59.975751,22.876311,40.850497
8,36,f_main2_r,63.200352,19.314098,40.339513
8,37,f_main3_r,66.797221,16.520345,40.764909
8,38,f_pointer1_r,57.382798,20.065563,44.533254
8,39,f_pointer2_r,61.184194,17.566777,44.656014
8,40,f_pointer3_r,63.921211,15.436104,44.393255
8,41,scapular_r,-2.979712,50.503251,29.679620
8,42,chest_r,-9.998254,23.119959,35.222319
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.243513,-3.349200,-2.375667
8,45,calf_l,-8.773812,-49.926128,13.033339
8,46,foot_l,4.991930,-88.171339,6.782438
8,47,toe_l,-13.143901,-97.834476,8.991770
8,48,back_l,-5.027400,-0.495183,-12.727757
8,51,zero_joint_pelvis_r,0.000132,-0.000237,-0.000124
8,52,thigh_r,7.735592,1.914097,4.616681
8,53,calf_r,42.650211,-31.501689,-3.838111
8,54,foot_r,73.531307,-54.991789,-17.470380
8,55,toe_r,84.913821,-72.196652,-16.206748
8,56,back_r,11.526549,4.957864,-5.484165
8,57,biceps_twist_l,-47.065224,34.347656,7.880701
8,58,biceps_twist_r,15.029033,40.741308,27.925094
8,59,thigh_twist_l,-8.440662,-20.659802,3.351164
8,60,thigh_twist_r,20.711814,-10.505080,1.474367
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-5.221941,7.234449,6.487107
