frame,bone_id,bone_name,x,y,z
4,26,clavicle_r,27.203156,33.948937,1.634131
4,27,arm_r,44.126281,29.183954,7.290764
4,28,forearm_r,44.624067,30.674537,36.201209
4,29,forearm_twist_r,36.352215,38.520012,39.688143
4,30,hand_r,27.566169,46.841636,43.500142
4,31,weapon_r,17.018245,53.075470,39.956185
4,32,f_big1_r,22.464744,49.465927,41.562263
4,33,f_big2_r,18.707621,49.477093,41.758655
4,34,f_big3_r,16.514610,52.042076,44.001148
4,35,f_main1_r,26.540267,58.236314,43.264080
4,36,f_main2_r,22.935703,57.521124,46.737224
4,37,f_main3_r,22.173311,52.812529,47.337113
4,38,f_pointer1_r,22.647027,57.089638,39.847915
4,39,f_pointer2_r,20.160388,58.447295,43.065867
4,40,f_pointer3_r,19.439549,55.313547,44.096764
4,41,scapular_r,41.361945,33.284737,1.108881
4,42,chest_r,24.114783,25.933057,23.859574
4,43,zero_joint_pelvis_l,11.976074,-16.343750,9.644531
4,44,thigh_l,3.396318,-13.879542,7.379161
4,45,calf_l,-43.378977,-27.837469,12.316467
4,46,foot_l,-54.644140,-63.601915,-4.573356
4,47,toe_l,-70.514736,-73.131743,4.617523
4,48,back_l,5.574243,-19.591895,-2.016595
4,51,zero_joint_pelvis_r,11.975983,-16.344031,9.644571
4,52,thigh_r,19.663887,-18.150258,14.383031
4,53,calf_r,29.395485,-55.682512,44.445547
4,54,foot_r,43.662656,-61.961862,6.389230
4,55,toe_r,51.057414,-73.898271,21.555158
4,56,back_r,22.427699,-24.015952,5.237871
4,57,biceps_twist_l,1.870477,20.174491,-16.240051
4,58,biceps_twist_r,44.555604,28.336204,18.398063
4,59,thigh_twist_l,-13.803015,-19.539359,8.854998
4,60,thigh_twist_r,23.261283,-32.727341,24.548611
5,0,pelvis,17.788574,-13.437500,8.878906
5,1,stomach,20.663884,-2.840296,9.937368
5,2,chest,25.951726,13.933210,7.539253
5,3,neck,33.818799,40.667909,-1.031159
5,4,head,39.301646,53.181279,-2.093987
5,5,hair,48.068088,65.534426,-4.989407
5,7,zero_joint_hand_l,25.951726,13.933210,7.539253
5,8,clavicle_l,30.405951,37.373680,0.177384
5,9,arm_l,16.068348,34.750947,-11.164977
5,10,forearm_l,0.941275,11.872352,-20.439942
5,11,forearm_twist_l,-4.868099,18.399413,-12.282989
5,12,hand_l,-10.919579,25.216072,-3.502212
5,13,weapon_l,24.154898,56.733693,41.271950
5,14,f_big1_l,-10.042150,26.757850,2.226206
5,15,f_big2_l,-10.778290,29.055316,5.353788
5,16,f_big3_l,-12.523759,32.945618,5.899260
5,17,f_main1_l,-6.300195,35.426042,-0.490698
5,18,f_main2_l,-10.631220,35.512165,1.284895
5,19,f_main3_l,-11.496223,31.598355,0.158083
5,20,f_pointer1_l,-5.244217,32.838510,3.912232
5,21,f_pointer2_l,-8.356984,35.350249,5.453744
5,22,f_pointer3_l,-10.181096,33.010167,5.092289
5,23,scapular_l,19.849228,41.810990,-10.835014
5,24,chest_l,14.025677,29.761760,15.718938
5,25,zero_joint_hand_r,25.951685,13.933050,7.539292
5,26,clavicle_r,34.134765,36.877071,2.052578
5,27,arm_r,50.701052,32.409206,8.885662
5,28,forearm_r,50.920249,33.633334,37.812067
5,29,forearm_twist_r,43.080989,41.901113,41.322559
5,30,hand_r,34.752803,50.670122,45.159372
5,31,weapon_r,24.195771,56.679734,41.271872
5,32,f_big1_r,29.650445,53.174728,43.080127
5,33,f_big2_r,25.893442,53.193212,43.278154
5,34,f_big3_r,23.698976,55.879903,45.371768
5,35,f_main1_r,33.714903,62.031770,44.273197
5,36,f_main2_r,30.113289,61.512533,47.784020
5,37,f_main3_r,29.356496,56.845142,48.652755
5,38,f_pointer1_r,29.819748,60.687247,40.930741
5,39,f_pointer2_r,27.333369,62.224038,44.067303
5,40,f_pointer3_r,26.616792,59.153616,45.276335
5,41,scapular_r,49.663052,37.379471,2.826863
5,42,chest_r,29.667180,27.673968,23.572482
5,43,zero_joint_pelvis_l,17.788574,-13.437500,8.878906
5,44,thigh_l,9.050416,-10.659074,8.017872
5,45,calf_l,-35.934609,-29.708781,12.554954
5,46,foot_l,-52.752906,-63.488156,-3.796326
5,47,toe_l,-70.306322,-70.516299,4.549241
5,48,back_l,9.702600,-15.816618,-1.913340
5,51,zero_joint_pelvis_r,17.788482,-13.437781,8.878942
5,52,thigh_r,26.015025,-15.696023,12.348945
5,53,calf_r,26.522233,-53.652861,43.431900
5,54,foot_r,44.561199,-61.229630,7.259342
5,55,toe_r,51.058792,-73.857362,22.275579
5,56,back_r,27.277788,-21.034186,2.573117
5,57,biceps_twist_l,8.842955,23.622245,-15.705593
5,58,biceps_twist_r,50.890121,32.401064,21.974769
5,59,thigh_twist_l,-7.493683,-18.172197,9.280831
5,60,thigh_twist_r,26.434894,-30.281780,23.189186
6,0,pelvis,24.179199,-8.000000,6.884766
6,1,stomach,27.286154,2.536554,7.892898
6,2,chest,32.110066,19.388400,5.098633
6,3,neck,39.180082,47.005267,-1.017777
6,4,head,44.322554,59.675595,-1.908499
6,5,hair,52.868543,72.407011,-3.555121
6,7,zero_joint_hand_l,32.110066,19.388400,5.098633
6,8,clavicle_l,35.863649,43.482884,-0.273456
6,9,arm_l,21.361472,40.203723,-11.229216
6,10,forearm_l,4.787664,17.251406,-17.294157
6,11,forearm_twist_l,-0.620099,23.560667,-8.701336
6,12,hand_l,-6.230154,30.152842,0.532286
6,13,weapon_l,29.721805,64.684941,42.274908
6,14,f_big1_l,-5.336932,31.944319,6.246763
6,15,f_big2_l,-6.118521,34.328055,9.236219
6,16,f_big3_l,-7.939245,38.109984,9.973828
6,17,f_main1_l,-1.705650,40.400673,2.850825
6,18,f_main2_l,-6.344273,40.565552,4.616330
6,19,f_main3_l,-7.880060,36.100950,4.051834
6,20,f_pointer1_l,-0.580043,38.051141,7.476067
6,21,f_pointer2_l,-3.831391,40.768732,8.807177
6,22,f_pointer3_l,-6.425702,38.536525,8.820043
6,23,scapular_l,24.184973,47.644920,-10.345784
6,24,chest_l,18.935412,34.025776,13.575462
6,25,zero_joint_hand_r,32.110030,19.388236,5.098658
6,26,clavicle_r,39.487683,43.014656,1.803602
6,27,arm_r,55.584577,39.027233,9.932882
6,28,forearm_r,56.257759,41.748675,38.749960
6,29,forearm_twist_r,48.533298,50.066353,42.394499
6,30,hand_r,40.331748,58.891043,46.373789
6,31,weapon_r,29.742936,64.624746,42.270243
6,32,f_big1_r,35.205844,61.277476,44.214992
6,33,f_big2_r,31.453386,61.336751,44.479996
6,34,f_big3_r,29.314331,64.181408,46.416379
6,35,f_main1_r,39.343440,70.167773,44.698030
6,36,f_main2_r,35.805519,69.925776,48.302424
6,37,f_main3_r,35.038072,65.337684,49.515850
6,38,f_pointer1_r,35.378104,68.616427,41.532473
6,39,f_pointer2_r,32.960106,70.390542,44.596395
6,40,f_pointer3_r,32.248550,67.419281,46.034458
6,41,scapular_r,55.185317,44.649864,4.233725
6,42,chest_r,34.138392,32.057980,22.275510
6,43,zero_joint_pelvis_l,24.179199,-8.000000,6.884766
6,44,thigh_l,15.434589,-5.126698,7.189173
6,45,calf_l,-24.881306,-33.082238,6.693840
6,46,foot_l,-50.505911,-63.514401,-3.723870
6,47,toe_l,-69.216653,-66.992841,4.336794
6,48,back_l,14.800930,-9.982483,-2.894476
6,51,zero_joint_pelvis_r,24.179109,-8.000281,6.884804
6,52,thigh_r,32.742743,-10.429262,9.247724
6,53,calf_r,28.976885,-46.473818,42.319422
6,54,foot_r,45.373696,-61.097071,7.554919
6,55,toe_r,51.100401,-73.950869,22.692635
6,56,back_r,32.732253,-15.474672,-0.763264
6,57,biceps_twist_l,13.401722,29.179272,-14.142575
6,58,biceps_twist_r,55.907845,40.335586,23.773673
6,59,thigh_twist_l,0.706100,-15.848673,6.532137
6,60,thigh_twist_r,31.640474,-24.195885,21.122724
7,0,pelvis,29.772949,-2.375000,4.508789
7,1,stomach,32.715819,8.201861,5.584892
7,2,chest,37.031108,25.253394,3.200305
7,3,neck,42.739323,53.530708,-1.030142
7,4,head,46.987133,66.546728,-1.591377
7,5,hair,54.978054,79.710606,-2.423083
7,7,zero_joint_hand_l,37.031108,25.253394,3.200305
7,8,clavicle_l,39.604163,49.792565,-0.633928
7,9,arm_l,24.898975,46.911593,-11.429861
7,10,forearm_l,7.871110,24.005621,-16.293167
7,11,forearm_twist_l,2.862577,28.868058,-6.589633
7,12,hand_l,-2.305739,33.924799,3.798201
7,13,weapon_l,35.132456,69.842159,42.981365
7,14,f_big1_l,-1.199534,35.869213,9.428259
7,15,f_big2_l,-1.661151,38.052703,12.632111
7,16,f_big3_l,-2.946826,41.641326,14.546414
7,17,f_main1_l,2.270005,44.241364,5.668879
7,18,f_main2_l,-2.133123,45.333399,7.688898
7,19,f_main3_l,-5.282785,41.879271,8.559011
7,20,f_pointer1_l,3.580689,42.018076,10.308942
7,21,f_pointer2_l,0.908159,45.301587,11.652212
7,22,f_pointer3_l,-2.335165,44.549963,12.445111
7,23,scapular_l,27.256273,54.365549,-9.680343
7,24,chest_l,22.693172,38.616016,11.891957
7,25,zero_joint_hand_r,37.031081,25.253227,3.200319
7,26,clavicle_r,43.160266,49.404413,1.572992
7,27,arm_r,59.096141,45.916783,10.232037
7,28,forearm_r,62.874280,48.212848,38.845621
7,29,forearm_twist_r,54.666391,55.973600,42.658102
7,30,hand_r,45.958159,64.211095,46.815709
7,31,weapon_r,35.169319,69.790353,42.980389
7,32,f_big1_r,40.732736,66.507094,44.801543
7,33,f_big2_r,36.993997,66.555218,45.218900
7,34,f_big3_r,34.918350,69.444947,47.157550
7,35,f_main1_r,44.830125,75.428271,44.852931
7,36,f_main2_r,41.444502,75.274866,48.605415
7,37,f_main3_r,40.756158,70.720767,49.983215
7,38,f_pointer1_r,40.749235,73.764343,41.900071
7,39,f_pointer2_r,38.448044,75.615925,45.007801
7,40,f_pointer3_r,37.814483,72.684831,46.560224
7,41,scapular_r,58.542283,51.978512,5.027593
7,42,chest_r,37.611937,36.984933,21.136612
7,43,zero_joint_pelvis_l,29.772949,-2.375000,4.508789
7,44,thigh_l,20.996325,0.313116,5.258117
7,45,calf_l,-18.099349,-29.031506,9.447429
7,46,foot_l,-38.329084,-62.245668,-3.925787
7,47,toe_l,-56.743138,-66.144274,4.611731
7,48,back_l,20.006056,-4.364076,-4.880946
7,51,zero_joint_pelvis_r,29.772866,-2.375283,4.508826
7,52,thigh_r,38.479605,-4.673270,6.440435
7,53,calf_r,35.287737,-40.241702,40.083080
7,54,foot_r,45.810510,-61.768529,6.659547
7,55,toe_r,52.100753,-73.608104,22.389233
7,56,back_r,38.118653,-9.528919,-3.657513
7,57,biceps_twist_l,16.721048,35.909460,-13.766179
7,58,biceps_twist_r,60.911740,47.021433,23.982836
7,59,thigh_twist_l,6.670808,-10.911639,6.309436
7,60,thigh_twist_r,37.499697,-18.289512,18.498140
8,0,pelvis,34.257324,2.625000,2.447266
8,1,stomach,36.700603,13.313513,3.661574
8,2,chest,40.631822,30.533473,1.906222
8,3,neck,45.312354,59.207271,-0.541809
8,4,head,47.781997,72.678368,-0.995705
8,5,hair,55.115171,86.244213,-1.158940
8,7,zero_joint_hand_l,40.631822,30.533473,1.906222
8,8,clavicle_l,42.321314,55.333378,-0.460887
8,9,arm_l,27.531390,53.513979,-11.371553
8,10,forearm_l,11.174900,30.325910,-17.121525
8,11,forearm_twist_l,5.932336,33.365308,-6.817892
8,12,hand_l,0.525911,36.489776,4.191082
8,13,weapon_l,40.843157,73.629257,43.505649
8,14,f_big1_l,2.271484,38.049786,9.778687
8,15,f_big2_l,2.448052,39.454726,13.417457
8,16,f_big3_l,2.244307,42.071071,16.780342
8,17,f_main1_l,4.464476,46.998923,6.407100
8,18,f_main2_l,0.658353,48.677455,9.119272
8,19,f_main3_l,-3.058365,47.241179,11.720588
8,20,f_pointer1_l,6.609451,44.527599,10.588259
8,21,f_pointer2_l,4.579484,48.019345,12.445594
8,22,f_pointer3_l,1.787818,48.905119,14.223504
8,23,scapular_l,29.803009,60.746141,-8.780395
8,24,chest_l,25.495607,42.808549,10.844813
8,25,zero_joint_hand_r,40.631801,30.533304,1.906226
8,26,clavicle_r,45.819342,54.958288,1.839142
8,27,arm_r,62.027059,51.738368,10.087583
8,28,forearm_r,70.392796,53.578760,37.744605
8,29,forearm_twist_r,61.738159,60.947704,41.340387
8,30,hand_r,52.559790,68.777672,45.267792
8,31,weapon_r,40.870820,73.574187,43.488878
8,32,f_big1_r,46.912259,70.688726,44.210944
8,33,f_big2_r,43.283992,70.329612,45.138979
8,34,f_big3_r,41.270242,72.826670,47.614024
8,35,f_main1_r,50.165684,79.944919,44.569683
8,36,f_main2_r,47.387634,79.134818,48.711380
8,37,f_main3_r,47.313609,74.434607,49.718338
8,38,f_pointer1_r,45.865604,78.127616,42.052638
8,39,f_pointer2_r,43.882918,79.480984,45.605050
8,40,f_pointer3_r,43.734557,76.384766,46.939831
8,41,scapular_r,61.067648,58.132070,5.354528
8,42,chest_r,40.171277,41.233068,20.479968
8,43,zero_joint_pelvis_l,34.257324,2.625000,2.447266
8,44,thigh_l,25.355154,4.913275,3.023114
8,45,calf_l,-10.258471,-25.533180,17.576877
8,46,foot_l,-14.272118,-60.138303,-4.278139
8,47,toe_l,-30.148990,-69.378776,5.193096
8,48,back_l,24.793740,0.277869,-7.167686
8,51,zero_joint_pelvis_r,34.257253,2.624713,2.447299
8,52,thigh_r,43.014353,0.701437,4.552857
8,53,calf_r,41.578792,-36.060766,37.012193
8,54,foot_r,45.927381,-62.432090,5.756655
8,55,toe_r,53.018908,-73.211117,21.902507
8,56,back_r,43.088516,-4.084780,-5.584341
8,57,biceps_twist_l,19.662323,42.362423,-14.117384
8,58,biceps_twist_r,66.047297,52.623966,23.378728
8,59,thigh_twist_l,12.250754,-6.768637,7.935125
8,60,thigh_twist_r,42.597107,-13.362700,16.143610
9,0,pelvis,39.069824,6.875000,0.671875
9,1,stomach,40.945150,17.668215,1.967306
9,2,chest,44.334077,35.049147,0.750299
